time,feet,centimeters,tide
2015-05-23 16:23:00 UTC,0.5,15,H
2015-05-23 22:08:00 UTC,0.1,3,L
2015-05-24 05:17:00 UTC,1.0,30,H
2015-05-24 12:39:00 UTC,0.2,6,L
2015-05-24 17:32:00 UTC,0.5,15,H
2015-05-24 23:05:00 UTC,0.2,6,L
2015-05-25 06:00:00 UTC,0.9,27,H
2015-05-25 13:15:00 UTC,0.2,6,L
2015-05-25 18:44:00 UTC,0.6,18,H
2015-05-26 00:05:00 UTC,0.3,9,L
2015-05-26 06:42:00 UTC,0.9,27,H
2015-05-26 13:49:00 UTC,0.1,3,L
2015-05-26 19:52:00 UTC,0.7,21,H
2015-05-27 01:12:00 UTC,0.3,9,L
2015-05-27 07:23:00 UTC,0.8,24,H
2015-05-27 14:22:00 UTC,0.1,3,L
2015-05-27 20:53:00 UTC,0.7,21,H
2015-05-28 02:31:00 UTC,0.4,12,L
2015-05-28 08:04:00 UTC,0.7,21,H
2015-05-28 14:54:00 UTC,0.1,3,L
2015-05-28 21:45:00 UTC,0.8,24,H
2015-05-29 03:53:00 UTC,0.4,12,L
2015-05-29 08:46:00 UTC,0.7,21,H
2015-05-29 15:28:00 UTC,0.0,0,L
2015-05-29 22:31:00 UTC,0.9,27,H
2015-05-30 05:03:00 UTC,0.4,12,L
2015-05-30 09:29:00 UTC,0.6,18,H
2015-05-30 16:02:00 UTC,-0.1,-3,L
2015-05-30 23:14:00 UTC,1.0,30,H
2015-05-31 06:02:00 UTC,0.3,9,L
2015-05-31 10:12:00 UTC,0.6,18,H
2015-05-31 16:37:00 UTC,-0.1,-3,L
2015-05-31 23:56:00 UTC,1.1,34,H
2015-06-01 06:54:00 UTC,0.3,9,L
2015-06-01 10:54:00 UTC,0.5,15,H
2015-06-01 17:12:00 UTC,-0.2,-6,L
2015-06-02 00:37:00 UTC,1.1,34,H
2015-06-02 07:42:00 UTC,0.3,9,L
2015-06-02 11:38:00 UTC,0.5,15,H
2015-06-02 17:50:00 UTC,-0.2,-6,L
2015-06-03 01:17:00 UTC,1.2,37,H
2015-06-03 08:27:00 UTC,0.3,9,L
2015-06-03 12:23:00 UTC,0.5,15,H
2015-06-03 18:29:00 UTC,-0.2,-6,L
2015-06-04 01:57:00 UTC,1.2,37,H
2015-06-04 09:11:00 UTC,0.2,6,L
2015-06-04 13:11:00 UTC,0.4,12,H
2015-06-04 19:12:00 UTC,-0.2,-6,L
2015-06-05 02:38:00 UTC,1.2,37,H
2015-06-05 09:55:00 UTC,0.2,6,L
2015-06-05 14:01:00 UTC,0.5,15,H
2015-06-05 19:58:00 UTC,-0.2,-6,L
2015-06-06 03:20:00 UTC,1.2,37,H
2015-06-06 10:38:00 UTC,0.2,6,L
2015-06-06 14:57:00 UTC,0.5,15,H
2015-06-06 20:50:00 UTC,-0.1,-3,L
2015-06-07 04:04:00 UTC,1.2,37,H
2015-06-07 11:18:00 UTC,0.2,6,L
2015-06-07 16:00:00 UTC,0.5,15,H
2015-06-07 21:50:00 UTC,0.0,0,L
2015-06-08 04:50:00 UTC,1.1,34,H
2015-06-08 11:57:00 UTC,0.1,3,L
2015-06-08 17:14:00 UTC,0.6,18,H
2015-06-08 22:57:00 UTC,0.1,3,L
2015-06-09 05:37:00 UTC,1.0,30,H
2015-06-09 12:36:00 UTC,0.1,3,L
2015-06-09 18:31:00 UTC,0.7,21,H
2015-06-10 00:10:00 UTC,0.2,6,L
2015-06-10 06:24:00 UTC,1.0,30,H
2015-06-10 13:16:00 UTC,0.0,0,L
2015-06-10 19:46:00 UTC,0.8,24,H
2015-06-11 01:30:00 UTC,0.3,9,L
2015-06-11 07:13:00 UTC,0.9,27,H
2015-06-11 13:59:00 UTC,-0.1,-3,L
2015-06-11 20:55:00 UTC,0.9,27,H
2015-06-12 03:03:00 UTC,0.4,12,L
2015-06-12 08:03:00 UTC,0.8,24,H
2015-06-12 14:45:00 UTC,-0.2,-6,L
2015-06-12 21:57:00 UTC,1.1,34,H
2015-06-13 04:30:00 UTC,0.4,12,L
2015-06-13 08:55:00 UTC,0.7,21,H
2015-06-13 15:32:00 UTC,-0.2,-6,L
2015-06-13 22:53:00 UTC,1.1,34,H
2015-06-14 05:42:00 UTC,0.3,9,L
2015-06-14 09:47:00 UTC,0.6,18,H
2015-06-14 16:18:00 UTC,-0.3,-9,L
2015-06-14 23:45:00 UTC,1.2,37,H
2015-06-15 06:43:00 UTC,0.3,9,L
2015-06-15 10:40:00 UTC,0.5,15,H
2015-06-15 17:04:00 UTC,-0.3,-9,L
2015-06-16 00:33:00 UTC,1.2,37,H
2015-06-16 07:38:00 UTC,0.2,6,L
2015-06-16 11:32:00 UTC,0.5,15,H
2015-06-16 17:49:00 UTC,-0.3,-9,L
2015-06-17 01:19:00 UTC,1.2,37,H
2015-06-17 08:27:00 UTC,0.2,6,L
2015-06-17 12:25:00 UTC,0.5,15,H
2015-06-17 18:33:00 UTC,-0.2,-6,L
2015-06-18 02:01:00 UTC,1.2,37,H
2015-06-18 09:13:00 UTC,0.2,6,L
2015-06-18 13:17:00 UTC,0.5,15,H
2015-06-18 19:18:00 UTC,-0.2,-6,L
2015-06-19 02:40:00 UTC,1.2,37,H
2015-06-19 09:58:00 UTC,0.2,6,L
2015-06-19 14:09:00 UTC,0.5,15,H
2015-06-19 20:02:00 UTC,-0.1,-3,L
2015-06-20 03:18:00 UTC,1.1,34,H
2015-06-20 10:40:00 UTC,0.2,6,L
2015-06-20 15:01:00 UTC,0.5,15,H
2015-06-20 20:48:00 UTC,0.0,0,L
2015-06-21 03:55:00 UTC,1.1,34,H
2015-06-21 11:18:00 UTC,0.2,6,L
2015-06-21 15:59:00 UTC,0.5,15,H
2015-06-21 21:37:00 UTC,0.1,3,L
2015-06-22 04:31:00 UTC,1.0,30,H
2015-06-22 11:51:00 UTC,0.2,6,L
2015-06-22 17:03:00 UTC,0.6,18,H
2015-06-22 22:32:00 UTC,0.3,9,L
2015-06-23 05:08:00 UTC,0.9,27,H
2015-06-23 12:21:00 UTC,0.2,6,L
2015-06-23 18:11:00 UTC,0.6,18,H
2015-06-23 23:31:00 UTC,0.3,9,L
2015-06-24 05:44:00 UTC,0.9,27,H
2015-06-24 12:49:00 UTC,0.1,3,L
2015-06-24 19:17:00 UTC,0.7,21,H
2015-06-25 00:36:00 UTC,0.4,12,L
2015-06-25 06:22:00 UTC,0.8,24,H
2015-06-25 13:20:00 UTC,0.1,3,L
2015-06-25 20:18:00 UTC,0.8,24,H
2015-06-26 01:51:00 UTC,0.5,15,L
2015-06-26 07:01:00 UTC,0.7,21,H
2015-06-26 13:54:00 UTC,0.0,0,L
2015-06-26 21:11:00 UTC,0.9,27,H
2015-06-27 03:22:00 UTC,0.5,15,L
2015-06-27 07:45:00 UTC,0.6,18,H
2015-06-27 14:33:00 UTC,-0.1,-3,L
2015-06-27 22:00:00 UTC,1.0,30,H
2015-06-28 04:42:00 UTC,0.4,12,L
2015-06-28 08:33:00 UTC,0.6,18,H
2015-06-28 15:14:00 UTC,-0.1,-3,L
2015-06-28 22:45:00 UTC,1.0,30,H
2015-06-29 05:43:00 UTC,0.4,12,L
2015-06-29 09:23:00 UTC,0.5,15,H
2015-06-29 15:57:00 UTC,-0.2,-6,L
2015-06-29 23:29:00 UTC,1.1,34,H
2015-06-30 06:34:00 UTC,0.4,12,L
2015-06-30 10:13:00 UTC,0.5,15,H
2015-06-30 16:40:00 UTC,-0.2,-6,L
2015-07-01 00:12:00 UTC,1.2,37,H
2015-07-01 07:19:00 UTC,0.3,9,L
2015-07-01 11:05:00 UTC,0.5,15,H
2015-07-01 17:24:00 UTC,-0.2,-6,L
2015-07-02 00:55:00 UTC,1.2,37,H
2015-07-02 08:00:00 UTC,0.3,9,L
2015-07-02 11:58:00 UTC,0.5,15,H
2015-07-02 18:09:00 UTC,-0.2,-6,L
2015-07-03 01:36:00 UTC,1.3,40,H
2015-07-03 08:40:00 UTC,0.3,9,L
2015-07-03 12:53:00 UTC,0.5,15,H
2015-07-03 18:58:00 UTC,-0.2,-6,L
2015-07-04 02:17:00 UTC,1.3,40,H
2015-07-04 09:20:00 UTC,0.2,6,L
2015-07-04 13:50:00 UTC,0.6,18,H
2015-07-04 19:50:00 UTC,-0.1,-3,L
2015-07-05 02:58:00 UTC,1.2,37,H
2015-07-05 09:59:00 UTC,0.2,6,L
2015-07-05 14:50:00 UTC,0.6,18,H
2015-07-05 20:46:00 UTC,0.0,0,L
2015-07-06 03:39:00 UTC,1.2,37,H
2015-07-06 10:39:00 UTC,0.2,6,L
2015-07-06 15:56:00 UTC,0.7,21,H
2015-07-06 21:50:00 UTC,0.1,3,L
2015-07-07 04:22:00 UTC,1.1,34,H
2015-07-07 11:19:00 UTC,0.1,3,L
2015-07-07 17:09:00 UTC,0.8,24,H
2015-07-07 23:00:00 UTC,0.2,6,L
2015-07-08 05:06:00 UTC,1.0,30,H
2015-07-08 11:59:00 UTC,0.0,0,L
2015-07-08 18:26:00 UTC,0.9,27,H
2015-07-09 00:15:00 UTC,0.3,9,L
2015-07-09 05:52:00 UTC,0.9,27,H
2015-07-09 12:42:00 UTC,-0.1,-3,L
2015-07-09 19:39:00 UTC,1.0,30,H
2015-07-10 01:39:00 UTC,0.4,12,L
2015-07-10 06:40:00 UTC,0.8,24,H
2015-07-10 13:27:00 UTC,-0.1,-3,L
2015-07-10 20:48:00 UTC,1.0,30,H
2015-07-11 03:12:00 UTC,0.4,12,L
2015-07-11 07:31:00 UTC,0.7,21,H
2015-07-11 14:16:00 UTC,-0.2,-6,L
2015-07-11 21:48:00 UTC,1.1,34,H
2015-07-12 04:34:00 UTC,0.4,12,L
2015-07-12 08:27:00 UTC,0.6,18,H
2015-07-12 15:07:00 UTC,-0.2,-6,L
2015-07-12 22:43:00 UTC,1.2,37,H
2015-07-13 05:38:00 UTC,0.4,12,L
2015-07-13 09:24:00 UTC,0.6,18,H
2015-07-13 15:58:00 UTC,-0.2,-6,L
2015-07-13 23:33:00 UTC,1.2,37,H
2015-07-14 06:32:00 UTC,0.3,9,L
2015-07-14 10:20:00 UTC,0.6,18,H
2015-07-14 16:47:00 UTC,-0.2,-6,L
2015-07-15 00:20:00 UTC,1.2,37,H
2015-07-15 07:19:00 UTC,0.3,9,L
2015-07-15 11:14:00 UTC,0.6,18,H
2015-07-15 17:33:00 UTC,-0.2,-6,L
2015-07-16 01:01:00 UTC,1.2,37,H
2015-07-16 08:01:00 UTC,0.3,9,L
2015-07-16 12:08:00 UTC,0.6,18,H
2015-07-16 18:18:00 UTC,-0.1,-3,L
2015-07-17 01:39:00 UTC,1.2,37,H
2015-07-17 08:40:00 UTC,0.3,9,L
2015-07-17 13:00:00 UTC,0.6,18,H
2015-07-17 19:01:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,1.2,37,H
2015-07-18 09:17:00 UTC,0.3,9,L
2015-07-18 13:51:00 UTC,0.6,18,H
2015-07-18 19:44:00 UTC,0.1,3,L
2015-07-19 02:46:00 UTC,1.1,34,H
2015-07-19 09:52:00 UTC,0.3,9,L
2015-07-19 14:40:00 UTC,0.7,21,H
2015-07-19 20:29:00 UTC,0.2,6,L
2015-07-20 03:17:00 UTC,1.1,34,H
2015-07-20 10:24:00 UTC,0.3,9,L
2015-07-20 15:32:00 UTC,0.7,21,H
2015-07-20 21:16:00 UTC,0.3,9,L
2015-07-21 03:48:00 UTC,1.0,30,H
2015-07-21 10:53:00 UTC,0.2,6,L
2015-07-21 16:29:00 UTC,0.7,21,H
2015-07-21 22:08:00 UTC,0.4,12,L
2015-07-22 04:20:00 UTC,0.9,27,H
2015-07-22 11:21:00 UTC,0.2,6,L
2015-07-22 17:30:00 UTC,0.8,24,H
2015-07-22 23:06:00 UTC,0.4,12,L
2015-07-23 04:54:00 UTC,0.8,24,H
2015-07-23 11:51:00 UTC,0.1,3,L
2015-07-23 18:32:00 UTC,0.8,24,H
2015-07-24 00:08:00 UTC,0.5,15,L
2015-07-24 05:30:00 UTC,0.8,24,H
2015-07-24 12:24:00 UTC,0.1,3,L
2015-07-24 19:32:00 UTC,0.9,27,H
2015-07-25 01:18:00 UTC,0.5,15,L
2015-07-25 06:10:00 UTC,0.7,21,H
2015-07-25 13:02:00 UTC,0.0,0,L
2015-07-25 20:29:00 UTC,0.9,27,H
2015-07-26 02:43:00 UTC,0.5,15,L
2015-07-26 06:56:00 UTC,0.7,21,H
2015-07-26 13:45:00 UTC,0.0,0,L
2015-07-26 21:22:00 UTC,1.0,30,H
2015-07-27 04:08:00 UTC,0.5,15,L
2015-07-27 07:50:00 UTC,0.6,18,H
2015-07-27 14:33:00 UTC,-0.1,-3,L
2015-07-27 22:11:00 UTC,1.1,34,H
2015-07-28 05:08:00 UTC,0.5,15,L
2015-07-28 08:48:00 UTC,0.6,18,H
2015-07-28 15:24:00 UTC,-0.1,-3,L
2015-07-28 22:57:00 UTC,1.2,37,H
2015-07-29 05:55:00 UTC,0.4,12,L
2015-07-29 09:47:00 UTC,0.6,18,H
2015-07-29 16:15:00 UTC,-0.1,-3,L
2015-07-29 23:43:00 UTC,1.2,37,H
2015-07-30 06:37:00 UTC,0.4,12,L
2015-07-30 10:44:00 UTC,0.6,18,H
2015-07-30 17:05:00 UTC,-0.1,-3,L
2015-07-31 00:27:00 UTC,1.3,40,H
2015-07-31 07:15:00 UTC,0.4,12,L
2015-07-31 11:43:00 UTC,0.7,21,H
2015-07-31 17:57:00 UTC,-0.1,-3,L
2015-08-01 01:09:00 UTC,1.3,40,H
2015-08-01 07:53:00 UTC,0.3,9,L
2015-08-01 12:43:00 UTC,0.8,24,H
2015-08-01 18:51:00 UTC,-0.1,-3,L
2015-08-02 01:50:00 UTC,1.3,40,H
2015-08-02 08:31:00 UTC,0.3,9,L
2015-08-02 13:43:00 UTC,0.8,24,H
2015-08-02 19:48:00 UTC,0.0,0,L
2015-08-03 02:30:00 UTC,1.2,37,H
2015-08-03 09:11:00 UTC,0.2,6,L
2015-08-03 14:43:00 UTC,0.9,27,H
2015-08-03 20:49:00 UTC,0.2,6,L
2015-08-04 03:10:00 UTC,1.2,37,H
2015-08-04 09:52:00 UTC,0.2,6,L
2015-08-04 15:47:00 UTC,1.0,30,H
2015-08-04 21:55:00 UTC,0.3,9,L
2015-08-05 03:52:00 UTC,1.1,34,H
2015-08-05 10:36:00 UTC,0.1,3,L
2015-08-05 16:57:00 UTC,1.0,30,H
2015-08-05 23:08:00 UTC,0.4,12,L
2015-08-06 04:36:00 UTC,1.0,30,H
2015-08-06 11:21:00 UTC,0.0,0,L
2015-08-06 18:11:00 UTC,1.1,34,H
2015-08-07 00:24:00 UTC,0.5,15,L
2015-08-07 05:23:00 UTC,0.9,27,H
2015-08-07 12:08:00 UTC,0.0,0,L
2015-08-07 19:23:00 UTC,1.1,34,H
2015-08-08 01:46:00 UTC,0.5,15,L
2015-08-08 06:15:00 UTC,0.8,24,H
2015-08-08 12:58:00 UTC,-0.1,-3,L
2015-08-08 20:32:00 UTC,1.1,34,H
2015-08-09 03:12:00 UTC,0.5,15,L
2015-08-09 07:12:00 UTC,0.7,21,H
2015-08-09 13:52:00 UTC,-0.1,-3,L
2015-08-09 21:33:00 UTC,1.2,37,H
2015-08-10 04:22:00 UTC,0.5,15,L
2015-08-10 08:12:00 UTC,0.7,21,H
2015-08-10 14:49:00 UTC,-0.1,-3,L
2015-08-10 22:26:00 UTC,1.2,37,H
2015-08-11 05:17:00 UTC,0.5,15,L
2015-08-11 09:13:00 UTC,0.7,21,H
2015-08-11 15:45:00 UTC,0.0,0,L
2015-08-11 23:14:00 UTC,1.2,37,H
2015-08-12 06:03:00 UTC,0.4,12,L
2015-08-12 10:11:00 UTC,0.7,21,H
2015-08-12 16:36:00 UTC,0.0,0,L
2015-08-12 23:57:00 UTC,1.2,37,H
2015-08-13 06:44:00 UTC,0.4,12,L
2015-08-13 11:05:00 UTC,0.7,21,H
2015-08-13 17:23:00 UTC,0.0,0,L
2015-08-14 00:35:00 UTC,1.2,37,H
2015-08-14 07:20:00 UTC,0.4,12,L
2015-08-14 11:57:00 UTC,0.8,24,H
2015-08-14 18:08:00 UTC,0.1,3,L
2015-08-15 01:09:00 UTC,1.2,37,H
2015-08-15 07:53:00 UTC,0.4,12,L
2015-08-15 12:47:00 UTC,0.8,24,H
2015-08-15 18:51:00 UTC,0.2,6,L
2015-08-16 01:40:00 UTC,1.2,37,H
2015-08-16 08:23:00 UTC,0.4,12,L
2015-08-16 13:34:00 UTC,0.9,27,H
2015-08-16 19:34:00 UTC,0.3,9,L
2015-08-17 02:09:00 UTC,1.1,34,H
2015-08-17 08:51:00 UTC,0.4,12,L
2015-08-17 14:20:00 UTC,0.9,27,H
2015-08-17 20:18:00 UTC,0.3,9,L
2015-08-18 02:38:00 UTC,1.1,34,H
2015-08-18 09:19:00 UTC,0.3,9,L
2015-08-18 15:06:00 UTC,0.9,27,H
2015-08-18 21:04:00 UTC,0.4,12,L
2015-08-19 03:07:00 UTC,1.0,30,H
2015-08-19 09:48:00 UTC,0.3,9,L
2015-08-19 15:55:00 UTC,0.9,27,H
2015-08-19 21:56:00 UTC,0.5,15,L
2015-08-20 03:37:00 UTC,0.9,27,H
2015-08-20 10:19:00 UTC,0.3,9,L
2015-08-20 16:48:00 UTC,1.0,30,H
2015-08-20 22:52:00 UTC,0.5,15,L
2015-08-21 04:10:00 UTC,0.9,27,H
2015-08-21 10:53:00 UTC,0.2,6,L
2015-08-21 17:44:00 UTC,1.0,30,H
2015-08-21 23:51:00 UTC,0.6,18,L
2015-08-22 04:46:00 UTC,0.8,24,H
2015-08-22 11:32:00 UTC,0.2,6,L
2015-08-22 18:43:00 UTC,1.0,30,H
2015-08-23 00:55:00 UTC,0.6,18,L
2015-08-23 05:30:00 UTC,0.8,24,H
2015-08-23 12:15:00 UTC,0.1,3,L
2015-08-23 19:42:00 UTC,1.1,34,H
2015-08-24 02:09:00 UTC,0.6,18,L
2015-08-24 06:23:00 UTC,0.7,21,H
2015-08-24 13:03:00 UTC,0.1,3,L
2015-08-24 20:39:00 UTC,1.1,34,H
2015-08-25 03:25:00 UTC,0.6,18,L
2015-08-25 07:24:00 UTC,0.7,21,H
2015-08-25 13:58:00 UTC,0.1,3,L
2015-08-25 21:32:00 UTC,1.2,37,H
2015-08-26 04:21:00 UTC,0.6,18,L
2015-08-26 08:30:00 UTC,0.8,24,H
2015-08-26 14:57:00 UTC,0.0,0,L
2015-08-26 22:21:00 UTC,1.3,40,H
2015-08-27 05:06:00 UTC,0.5,15,L
2015-08-27 09:34:00 UTC,0.8,24,H
2015-08-27 15:56:00 UTC,0.0,0,L
2015-08-27 23:07:00 UTC,1.3,40,H
2015-08-28 05:45:00 UTC,0.5,15,L
2015-08-28 10:35:00 UTC,0.9,27,H
2015-08-28 16:54:00 UTC,0.1,3,L
2015-08-28 23:52:00 UTC,1.3,40,H
2015-08-29 06:23:00 UTC,0.4,12,L
2015-08-29 11:36:00 UTC,1.0,30,H
2015-08-29 17:51:00 UTC,0.1,3,L
2015-08-30 00:35:00 UTC,1.3,40,H
2015-08-30 07:01:00 UTC,0.4,12,L
2015-08-30 12:36:00 UTC,1.1,34,H
2015-08-30 18:50:00 UTC,0.2,6,L
2015-08-31 01:17:00 UTC,1.3,40,H
2015-08-31 07:41:00 UTC,0.3,9,L
2015-08-31 13:35:00 UTC,1.2,37,H
2015-08-31 19:51:00 UTC,0.3,9,L
2015-09-01 01:58:00 UTC,1.2,37,H
2015-09-01 08:21:00 UTC,0.2,6,L
2015-09-01 14:33:00 UTC,1.2,37,H
2015-09-01 20:55:00 UTC,0.3,9,L
2015-09-02 02:39:00 UTC,1.1,34,H
2015-09-02 09:05:00 UTC,0.2,6,L
2015-09-02 15:34:00 UTC,1.2,37,H
2015-09-02 22:03:00 UTC,0.4,12,L
2015-09-03 03:21:00 UTC,1.0,30,H
2015-09-03 09:52:00 UTC,0.1,3,L
2015-09-03 16:39:00 UTC,1.3,40,H
2015-09-03 23:16:00 UTC,0.5,15,L
2015-09-04 04:08:00 UTC,0.9,27,H
2015-09-04 10:43:00 UTC,0.1,3,L
2015-09-04 17:48:00 UTC,1.2,37,H
2015-09-05 00:29:00 UTC,0.5,15,L
2015-09-05 05:00:00 UTC,0.9,27,H
2015-09-05 11:36:00 UTC,0.1,3,L
2015-09-05 18:59:00 UTC,1.2,37,H
2015-09-06 01:43:00 UTC,0.6,18,L
2015-09-06 05:58:00 UTC,0.8,24,H
2015-09-06 12:31:00 UTC,0.1,3,L
2015-09-06 20:06:00 UTC,1.2,37,H
2015-09-07 02:55:00 UTC,0.6,18,L
2015-09-07 07:02:00 UTC,0.8,24,H
2015-09-07 13:30:00 UTC,0.1,3,L
2015-09-07 21:06:00 UTC,1.2,37,H
2015-09-08 03:55:00 UTC,0.6,18,L
2015-09-08 08:08:00 UTC,0.8,24,H
2015-09-08 14:32:00 UTC,0.2,6,L
2015-09-08 21:58:00 UTC,1.2,37,H
2015-09-09 04:43:00 UTC,0.5,15,L
2015-09-09 09:11:00 UTC,0.9,27,H
2015-09-09 15:32:00 UTC,0.2,6,L
2015-09-09 22:42:00 UTC,1.2,37,H
2015-09-10 05:23:00 UTC,0.5,15,L
2015-09-10 10:08:00 UTC,0.9,27,H
2015-09-10 16:27:00 UTC,0.2,6,L
2015-09-10 23:21:00 UTC,1.2,37,H
2015-09-11 05:58:00 UTC,0.5,15,L
2015-09-11 11:00:00 UTC,1.0,30,H
2015-09-11 17:16:00 UTC,0.3,9,L
2015-09-11 23:56:00 UTC,1.2,37,H
2015-09-12 06:29:00 UTC,0.5,15,L
2015-09-12 11:49:00 UTC,1.0,30,H
2015-09-12 18:02:00 UTC,0.3,9,L
2015-09-13 00:29:00 UTC,1.2,37,H
2015-09-13 06:57:00 UTC,0.5,15,L
2015-09-13 12:35:00 UTC,1.1,34,H
2015-09-13 18:46:00 UTC,0.4,12,L
2015-09-14 00:59:00 UTC,1.2,37,H
2015-09-14 07:23:00 UTC,0.4,12,L
2015-09-14 13:18:00 UTC,1.1,34,H
2015-09-14 19:30:00 UTC,0.4,12,L
2015-09-15 01:29:00 UTC,1.1,34,H
2015-09-15 07:49:00 UTC,0.4,12,L
2015-09-15 14:00:00 UTC,1.2,37,H
2015-09-15 20:15:00 UTC,0.5,15,L
2015-09-16 01:58:00 UTC,1.0,30,H
2015-09-16 08:16:00 UTC,0.4,12,L
2015-09-16 14:41:00 UTC,1.2,37,H
2015-09-16 21:01:00 UTC,0.5,15,L
2015-09-17 02:28:00 UTC,1.0,30,H
2015-09-17 08:46:00 UTC,0.4,12,L
2015-09-17 15:24:00 UTC,1.2,37,H
2015-09-17 21:51:00 UTC,0.6,18,L
2015-09-18 02:58:00 UTC,0.9,27,H
2015-09-18 09:19:00 UTC,0.3,9,L
2015-09-18 16:11:00 UTC,1.2,37,H
2015-09-18 22:46:00 UTC,0.6,18,L
2015-09-19 03:32:00 UTC,0.9,27,H
2015-09-19 09:58:00 UTC,0.3,9,L
2015-09-19 17:03:00 UTC,1.2,37,H
2015-09-19 23:43:00 UTC,0.6,18,L
2015-09-20 04:12:00 UTC,0.8,24,H
2015-09-20 10:43:00 UTC,0.3,9,L
2015-09-20 17:59:00 UTC,1.2,37,H
2015-09-21 00:41:00 UTC,0.7,21,L
2015-09-21 05:02:00 UTC,0.8,24,H
2015-09-21 11:33:00 UTC,0.3,9,L
2015-09-21 18:57:00 UTC,1.2,37,H
2015-09-22 01:42:00 UTC,0.7,21,L
2015-09-22 06:05:00 UTC,0.8,24,H
2015-09-22 12:28:00 UTC,0.2,6,L
2015-09-22 19:55:00 UTC,1.3,40,H
2015-09-23 02:42:00 UTC,0.6,18,L
2015-09-23 07:14:00 UTC,0.8,24,H
2015-09-23 13:30:00 UTC,0.3,9,L
2015-09-23 20:50:00 UTC,1.3,40,H
2015-09-24 03:33:00 UTC,0.6,18,L
2015-09-24 08:23:00 UTC,0.9,27,H
2015-09-24 14:37:00 UTC,0.3,9,L
2015-09-24 21:40:00 UTC,1.3,40,H
2015-09-25 04:16:00 UTC,0.6,18,L
2015-09-25 09:30:00 UTC,1.0,30,H
2015-09-25 15:44:00 UTC,0.3,9,L
2015-09-25 22:28:00 UTC,1.3,40,H
2015-09-26 04:55:00 UTC,0.5,15,L
2015-09-26 10:32:00 UTC,1.1,34,H
2015-09-26 16:49:00 UTC,0.3,9,L
2015-09-26 23:13:00 UTC,1.3,40,H
2015-09-27 05:34:00 UTC,0.4,12,L
2015-09-27 11:31:00 UTC,1.3,40,H
2015-09-27 17:51:00 UTC,0.3,9,L
2015-09-27 23:57:00 UTC,1.3,40,H
2015-09-28 06:13:00 UTC,0.3,9,L
2015-09-28 12:29:00 UTC,1.4,43,H
2015-09-28 18:54:00 UTC,0.4,12,L
2015-09-29 00:41:00 UTC,1.2,37,H
2015-09-29 06:54:00 UTC,0.2,6,L
2015-09-29 13:25:00 UTC,1.4,43,H
2015-09-29 19:57:00 UTC,0.4,12,L
2015-09-30 01:24:00 UTC,1.1,34,H
2015-09-30 07:37:00 UTC,0.2,6,L
2015-09-30 14:21:00 UTC,1.5,46,H
2015-09-30 21:02:00 UTC,0.5,15,L
2015-10-01 02:07:00 UTC,1.0,30,H
2015-10-01 08:22:00 UTC,0.2,6,L
2015-10-01 15:17:00 UTC,1.5,46,H
2015-10-01 22:09:00 UTC,0.5,15,L
2015-10-02 02:52:00 UTC,1.0,30,H
2015-10-02 09:11:00 UTC,0.2,6,L
2015-10-02 16:16:00 UTC,1.4,43,H
2015-10-02 23:17:00 UTC,0.6,18,L
2015-10-03 03:42:00 UTC,0.9,27,H
2015-10-03 10:05:00 UTC,0.2,6,L
2015-10-03 17:20:00 UTC,1.4,43,H
2015-10-04 00:23:00 UTC,0.6,18,L
2015-10-04 04:39:00 UTC,0.9,27,H
2015-10-04 11:03:00 UTC,0.2,6,L
2015-10-04 18:26:00 UTC,1.3,40,H
2015-10-05 01:26:00 UTC,0.6,18,L
2015-10-05 05:45:00 UTC,0.8,24,H
2015-10-05 12:03:00 UTC,0.3,9,L
2015-10-05 19:29:00 UTC,1.3,40,H
2015-10-06 02:25:00 UTC,0.6,18,L
2015-10-06 06:56:00 UTC,0.9,27,H
2015-10-06 13:05:00 UTC,0.3,9,L
2015-10-06 20:26:00 UTC,1.3,40,H
2015-10-07 03:17:00 UTC,0.6,18,L
2015-10-07 08:05:00 UTC,0.9,27,H
2015-10-07 14:11:00 UTC,0.4,12,L
2015-10-07 21:15:00 UTC,1.2,37,H
2015-10-08 04:00:00 UTC,0.6,18,L
2015-10-08 09:08:00 UTC,1.0,30,H
2015-10-08 15:17:00 UTC,0.4,12,L
2015-10-08 21:57:00 UTC,1.2,37,H
2015-10-09 04:36:00 UTC,0.5,15,L
2015-10-09 10:03:00 UTC,1.1,34,H
2015-10-09 16:17:00 UTC,0.5,15,L
2015-10-09 22:34:00 UTC,1.2,37,H
2015-10-10 05:07:00 UTC,0.5,15,L
2015-10-10 10:52:00 UTC,1.1,34,H
2015-10-10 17:09:00 UTC,0.5,15,L
2015-10-10 23:08:00 UTC,1.2,37,H
2015-10-11 05:34:00 UTC,0.5,15,L
2015-10-11 11:38:00 UTC,1.2,37,H
2015-10-11 17:58:00 UTC,0.5,15,L
2015-10-11 23:41:00 UTC,1.1,34,H
2015-10-12 06:01:00 UTC,0.4,12,L
2015-10-12 12:20:00 UTC,1.3,40,H
2015-10-12 18:45:00 UTC,0.5,15,L
2015-10-13 00:14:00 UTC,1.1,34,H
2015-10-13 06:27:00 UTC,0.4,12,L
2015-10-13 13:01:00 UTC,1.3,40,H
2015-10-13 19:31:00 UTC,0.6,18,L
2015-10-14 00:46:00 UTC,1.0,30,H
2015-10-14 06:55:00 UTC,0.4,12,L
