time,feet,centimeters,tide
2015-05-23 17:18:00 UTC,6.3,192,H
2015-05-23 23:34:00 UTC,0.7,21,L
2015-05-24 05:38:00 UTC,6.8,207,H
2015-05-24 12:10:00 UTC,0.7,21,L
2015-05-24 18:08:00 UTC,6.1,186,H
2015-05-25 00:27:00 UTC,1.0,30,L
2015-05-25 06:26:00 UTC,6.5,198,H
2015-05-25 13:01:00 UTC,0.9,27,L
2015-05-25 18:59:00 UTC,6.0,183,H
2015-05-26 01:23:00 UTC,1.2,37,L
2015-05-26 07:15:00 UTC,6.2,189,H
2015-05-26 13:53:00 UTC,0.9,27,L
2015-05-26 19:52:00 UTC,6.0,183,H
2015-05-27 02:18:00 UTC,1.3,40,L
2015-05-27 08:06:00 UTC,6.1,186,H
2015-05-27 14:43:00 UTC,0.9,27,L
2015-05-27 20:44:00 UTC,6.2,189,H
2015-05-28 03:11:00 UTC,1.2,37,L
2015-05-28 08:57:00 UTC,6.0,183,H
2015-05-28 15:30:00 UTC,0.8,24,L
2015-05-28 21:34:00 UTC,6.4,195,H
2015-05-29 04:00:00 UTC,1.0,30,L
2015-05-29 09:47:00 UTC,6.0,183,H
2015-05-29 16:14:00 UTC,0.6,18,L
2015-05-29 22:21:00 UTC,6.7,204,H
2015-05-30 04:48:00 UTC,0.8,24,L
2015-05-30 10:35:00 UTC,6.1,186,H
2015-05-30 16:58:00 UTC,0.4,12,L
2015-05-30 23:06:00 UTC,7.0,213,H
2015-05-31 05:34:00 UTC,0.6,18,L
2015-05-31 11:21:00 UTC,6.3,192,H
2015-05-31 17:42:00 UTC,0.2,6,L
2015-05-31 23:49:00 UTC,7.4,226,H
2015-06-01 06:19:00 UTC,0.3,9,L
2015-06-01 12:04:00 UTC,6.5,198,H
2015-06-01 18:26:00 UTC,0.0,0,L
2015-06-02 00:30:00 UTC,7.7,235,H
2015-06-02 07:04:00 UTC,0.1,3,L
2015-06-02 12:47:00 UTC,6.7,204,H
2015-06-02 19:10:00 UTC,-0.1,-3,L
2015-06-03 01:12:00 UTC,8.0,244,H
2015-06-03 07:49:00 UTC,-0.1,-3,L
2015-06-03 13:30:00 UTC,6.9,210,H
2015-06-03 19:55:00 UTC,-0.3,-9,L
2015-06-04 01:55:00 UTC,8.1,247,H
2015-06-04 08:35:00 UTC,-0.3,-9,L
2015-06-04 14:15:00 UTC,7.0,213,H
2015-06-04 20:41:00 UTC,-0.3,-9,L
2015-06-05 02:41:00 UTC,8.2,250,H
2015-06-05 09:22:00 UTC,-0.4,-12,L
2015-06-05 15:04:00 UTC,7.0,213,H
2015-06-05 21:30:00 UTC,-0.3,-9,L
2015-06-06 03:30:00 UTC,8.1,247,H
2015-06-06 10:10:00 UTC,-0.4,-12,L
2015-06-06 15:57:00 UTC,7.1,216,H
2015-06-06 22:22:00 UTC,-0.3,-9,L
2015-06-07 04:22:00 UTC,8.0,244,H
2015-06-07 11:01:00 UTC,-0.4,-12,L
2015-06-07 16:53:00 UTC,7.1,216,H
2015-06-07 23:17:00 UTC,-0.1,-3,L
2015-06-08 05:17:00 UTC,7.7,235,H
2015-06-08 11:55:00 UTC,-0.3,-9,L
2015-06-08 17:51:00 UTC,7.1,216,H
2015-06-09 00:17:00 UTC,0.0,0,L
2015-06-09 06:14:00 UTC,7.5,229,H
2015-06-09 12:52:00 UTC,-0.3,-9,L
2015-06-09 18:52:00 UTC,7.2,219,H
2015-06-10 01:21:00 UTC,0.1,3,L
2015-06-10 07:14:00 UTC,7.2,219,H
2015-06-10 13:51:00 UTC,-0.3,-9,L
2015-06-10 19:55:00 UTC,7.3,223,H
2015-06-11 02:24:00 UTC,0.1,3,L
2015-06-11 08:16:00 UTC,7.0,213,H
2015-06-11 14:48:00 UTC,-0.4,-12,L
2015-06-11 20:59:00 UTC,7.5,229,H
2015-06-12 03:25:00 UTC,0.0,0,L
2015-06-12 09:19:00 UTC,6.9,210,H
2015-06-12 15:43:00 UTC,-0.5,-15,L
2015-06-12 22:00:00 UTC,7.7,235,H
2015-06-13 04:22:00 UTC,-0.1,-3,L
2015-06-13 10:20:00 UTC,6.8,207,H
2015-06-13 16:37:00 UTC,-0.6,-18,L
2015-06-13 22:58:00 UTC,7.9,241,H
2015-06-14 05:17:00 UTC,-0.2,-6,L
2015-06-14 11:18:00 UTC,6.8,207,H
2015-06-14 17:29:00 UTC,-0.6,-18,L
2015-06-14 23:51:00 UTC,8.0,244,H
2015-06-15 06:10:00 UTC,-0.3,-9,L
2015-06-15 12:10:00 UTC,6.8,207,H
2015-06-15 18:20:00 UTC,-0.6,-18,L
2015-06-16 00:39:00 UTC,8.1,247,H
2015-06-16 07:00:00 UTC,-0.3,-9,L
2015-06-16 12:58:00 UTC,6.8,207,H
2015-06-16 19:09:00 UTC,-0.5,-15,L
2015-06-17 01:24:00 UTC,8.0,244,H
2015-06-17 07:48:00 UTC,-0.3,-9,L
2015-06-17 13:43:00 UTC,6.8,207,H
2015-06-17 19:56:00 UTC,-0.4,-12,L
2015-06-18 02:07:00 UTC,7.9,241,H
2015-06-18 08:34:00 UTC,-0.2,-6,L
2015-06-18 14:27:00 UTC,6.7,204,H
2015-06-18 20:43:00 UTC,-0.2,-6,L
2015-06-19 02:50:00 UTC,7.6,232,H
2015-06-19 09:19:00 UTC,-0.1,-3,L
2015-06-19 15:11:00 UTC,6.5,198,H
2015-06-19 21:28:00 UTC,0.0,0,L
2015-06-20 03:32:00 UTC,7.4,226,H
2015-06-20 10:03:00 UTC,0.1,3,L
2015-06-20 15:56:00 UTC,6.4,195,H
2015-06-20 22:14:00 UTC,0.3,9,L
2015-06-21 04:15:00 UTC,7.0,213,H
2015-06-21 10:47:00 UTC,0.3,9,L
2015-06-21 16:41:00 UTC,6.3,192,H
2015-06-21 23:01:00 UTC,0.6,18,L
2015-06-22 04:58:00 UTC,6.7,204,H
2015-06-22 11:32:00 UTC,0.5,15,L
2015-06-22 17:27:00 UTC,6.2,189,H
2015-06-22 23:49:00 UTC,0.9,27,L
2015-06-23 05:41:00 UTC,6.5,198,H
2015-06-23 12:19:00 UTC,0.6,18,L
2015-06-23 18:14:00 UTC,6.1,186,H
2015-06-24 00:41:00 UTC,1.1,34,L
2015-06-24 06:26:00 UTC,6.2,189,H
2015-06-24 13:08:00 UTC,0.7,21,L
2015-06-24 19:02:00 UTC,6.2,189,H
2015-06-25 01:36:00 UTC,1.2,37,L
2015-06-25 07:14:00 UTC,6.0,183,H
2015-06-25 13:57:00 UTC,0.8,24,L
2015-06-25 19:52:00 UTC,6.2,189,H
2015-06-26 02:30:00 UTC,1.2,37,L
2015-06-26 08:04:00 UTC,5.9,180,H
2015-06-26 14:46:00 UTC,0.7,21,L
2015-06-26 20:44:00 UTC,6.4,195,H
2015-06-27 03:22:00 UTC,1.1,34,L
2015-06-27 08:56:00 UTC,5.9,180,H
2015-06-27 15:34:00 UTC,0.6,18,L
2015-06-27 21:35:00 UTC,6.7,204,H
2015-06-28 04:11:00 UTC,0.8,24,L
2015-06-28 09:49:00 UTC,6.0,183,H
2015-06-28 16:20:00 UTC,0.3,9,L
2015-06-28 22:26:00 UTC,7.0,213,H
2015-06-29 05:00:00 UTC,0.6,18,L
2015-06-29 10:41:00 UTC,6.2,189,H
2015-06-29 17:07:00 UTC,0.1,3,L
2015-06-29 23:15:00 UTC,7.4,226,H
2015-06-30 05:49:00 UTC,0.3,9,L
2015-06-30 11:32:00 UTC,6.4,195,H
2015-06-30 17:55:00 UTC,-0.2,-6,L
2015-07-01 00:03:00 UTC,7.8,238,H
2015-07-01 06:37:00 UTC,-0.1,-3,L
2015-07-01 12:21:00 UTC,6.7,204,H
2015-07-01 18:44:00 UTC,-0.4,-12,L
2015-07-02 00:50:00 UTC,8.1,247,H
2015-07-02 07:25:00 UTC,-0.4,-12,L
2015-07-02 13:09:00 UTC,7.0,213,H
2015-07-02 19:33:00 UTC,-0.6,-18,L
2015-07-03 01:36:00 UTC,8.3,253,H
2015-07-03 08:13:00 UTC,-0.6,-18,L
2015-07-03 13:58:00 UTC,7.2,219,H
2015-07-03 20:23:00 UTC,-0.8,-24,L
2015-07-04 02:25:00 UTC,8.4,256,H
2015-07-04 09:02:00 UTC,-0.8,-24,L
2015-07-04 14:49:00 UTC,7.4,226,H
2015-07-04 21:15:00 UTC,-0.8,-24,L
2015-07-05 03:15:00 UTC,8.3,253,H
2015-07-05 09:51:00 UTC,-0.9,-27,L
2015-07-05 15:44:00 UTC,7.5,229,H
2015-07-05 22:08:00 UTC,-0.7,-21,L
2015-07-06 04:08:00 UTC,8.1,247,H
2015-07-06 10:42:00 UTC,-0.9,-27,L
2015-07-06 16:40:00 UTC,7.5,229,H
2015-07-06 23:03:00 UTC,-0.5,-15,L
2015-07-07 05:03:00 UTC,7.8,238,H
2015-07-07 11:35:00 UTC,-0.7,-21,L
2015-07-07 17:38:00 UTC,7.5,229,H
2015-07-08 00:02:00 UTC,-0.2,-6,L
2015-07-08 05:59:00 UTC,7.4,226,H
2015-07-08 12:30:00 UTC,-0.6,-18,L
2015-07-08 18:38:00 UTC,7.5,229,H
2015-07-09 01:03:00 UTC,0.0,0,L
2015-07-09 06:57:00 UTC,7.1,216,H
2015-07-09 13:28:00 UTC,-0.4,-12,L
2015-07-09 19:40:00 UTC,7.4,226,H
2015-07-10 02:06:00 UTC,0.2,6,L
2015-07-10 07:59:00 UTC,6.7,204,H
2015-07-10 14:27:00 UTC,-0.3,-9,L
2015-07-10 20:42:00 UTC,7.4,226,H
2015-07-11 03:07:00 UTC,0.2,6,L
2015-07-11 09:01:00 UTC,6.5,198,H
2015-07-11 15:23:00 UTC,-0.3,-9,L
2015-07-11 21:44:00 UTC,7.5,229,H
2015-07-12 04:04:00 UTC,0.2,6,L
2015-07-12 10:03:00 UTC,6.4,195,H
2015-07-12 16:17:00 UTC,-0.3,-9,L
2015-07-12 22:42:00 UTC,7.5,229,H
2015-07-13 04:59:00 UTC,0.2,6,L
2015-07-13 11:01:00 UTC,6.4,195,H
2015-07-13 17:09:00 UTC,-0.2,-6,L
2015-07-13 23:35:00 UTC,7.6,232,H
2015-07-14 05:51:00 UTC,0.1,3,L
2015-07-14 11:54:00 UTC,6.5,198,H
2015-07-14 18:00:00 UTC,-0.2,-6,L
2015-07-15 00:22:00 UTC,7.6,232,H
2015-07-15 06:39:00 UTC,0.1,3,L
2015-07-15 12:40:00 UTC,6.5,198,H
2015-07-15 18:48:00 UTC,-0.2,-6,L
2015-07-16 01:05:00 UTC,7.6,232,H
2015-07-16 07:25:00 UTC,0.0,0,L
2015-07-16 13:22:00 UTC,6.6,201,H
2015-07-16 19:33:00 UTC,-0.1,-3,L
2015-07-17 01:44:00 UTC,7.6,232,H
2015-07-17 08:09:00 UTC,0.0,0,L
2015-07-17 14:02:00 UTC,6.6,201,H
2015-07-17 20:18:00 UTC,0.0,0,L
2015-07-18 02:22:00 UTC,7.4,226,H
2015-07-18 08:51:00 UTC,0.0,0,L
2015-07-18 14:41:00 UTC,6.6,201,H
2015-07-18 21:01:00 UTC,0.1,3,L
2015-07-19 03:00:00 UTC,7.2,219,H
2015-07-19 09:32:00 UTC,0.1,3,L
2015-07-19 15:22:00 UTC,6.5,198,H
2015-07-19 21:44:00 UTC,0.3,9,L
2015-07-20 03:39:00 UTC,7.0,213,H
2015-07-20 10:13:00 UTC,0.3,9,L
2015-07-20 16:03:00 UTC,6.5,198,H
2015-07-20 22:28:00 UTC,0.6,18,L
2015-07-21 04:18:00 UTC,6.8,207,H
2015-07-21 10:54:00 UTC,0.4,12,L
2015-07-21 16:45:00 UTC,6.5,198,H
2015-07-21 23:12:00 UTC,0.8,24,L
2015-07-22 04:59:00 UTC,6.6,201,H
2015-07-22 11:36:00 UTC,0.6,18,L
2015-07-22 17:29:00 UTC,6.4,195,H
2015-07-23 00:00:00 UTC,1.0,30,L
2015-07-23 05:42:00 UTC,6.3,192,H
2015-07-23 12:21:00 UTC,0.7,21,L
2015-07-23 18:15:00 UTC,6.4,195,H
2015-07-24 00:52:00 UTC,1.2,37,L
2015-07-24 06:27:00 UTC,6.1,186,H
2015-07-24 13:10:00 UTC,0.8,24,L
2015-07-24 19:04:00 UTC,6.5,198,H
2015-07-25 01:47:00 UTC,1.3,40,L
2015-07-25 07:17:00 UTC,6.0,183,H
2015-07-25 14:02:00 UTC,0.8,24,L
2015-07-25 19:56:00 UTC,6.6,201,H
2015-07-26 02:42:00 UTC,1.2,37,L
2015-07-26 08:11:00 UTC,6.0,183,H
2015-07-26 14:54:00 UTC,0.7,21,L
2015-07-26 20:52:00 UTC,6.9,210,H
2015-07-27 03:36:00 UTC,1.0,30,L
2015-07-27 09:08:00 UTC,6.1,186,H
2015-07-27 15:45:00 UTC,0.4,12,L
2015-07-27 21:49:00 UTC,7.2,219,H
2015-07-28 04:28:00 UTC,0.6,18,L
2015-07-28 10:07:00 UTC,6.3,192,H
2015-07-28 16:37:00 UTC,0.1,3,L
2015-07-28 22:44:00 UTC,7.6,232,H
2015-07-29 05:19:00 UTC,0.3,9,L
2015-07-29 11:04:00 UTC,6.7,204,H
2015-07-29 17:29:00 UTC,-0.2,-6,L
2015-07-29 23:38:00 UTC,8.0,244,H
2015-07-30 06:10:00 UTC,-0.1,-3,L
2015-07-30 11:59:00 UTC,7.1,216,H
2015-07-30 18:21:00 UTC,-0.6,-18,L
2015-07-31 00:29:00 UTC,8.4,256,H
2015-07-31 07:00:00 UTC,-0.5,-15,L
2015-07-31 12:50:00 UTC,7.5,229,H
2015-07-31 19:14:00 UTC,-0.9,-27,L
2015-08-01 01:18:00 UTC,8.6,262,H
2015-08-01 07:50:00 UTC,-0.9,-27,L
2015-08-01 13:41:00 UTC,7.9,241,H
2015-08-01 20:06:00 UTC,-1.0,-30,L
2015-08-02 02:08:00 UTC,8.7,265,H
2015-08-02 08:40:00 UTC,-1.1,-34,L
2015-08-02 14:33:00 UTC,8.1,247,H
2015-08-02 20:59:00 UTC,-1.0,-30,L
2015-08-03 02:58:00 UTC,8.6,262,H
2015-08-03 09:29:00 UTC,-1.1,-34,L
2015-08-03 15:27:00 UTC,8.2,250,H
2015-08-03 21:52:00 UTC,-0.9,-27,L
2015-08-04 03:51:00 UTC,8.3,253,H
2015-08-04 10:20:00 UTC,-1.0,-30,L
2015-08-04 16:23:00 UTC,8.1,247,H
2015-08-04 22:47:00 UTC,-0.6,-18,L
2015-08-05 04:46:00 UTC,7.9,241,H
2015-08-05 11:12:00 UTC,-0.8,-24,L
2015-08-05 17:20:00 UTC,8.0,244,H
2015-08-05 23:44:00 UTC,-0.2,-6,L
2015-08-06 05:41:00 UTC,7.5,229,H
2015-08-06 12:07:00 UTC,-0.5,-15,L
2015-08-06 18:19:00 UTC,7.8,238,H
2015-08-07 00:44:00 UTC,0.1,3,L
2015-08-07 06:40:00 UTC,7.0,213,H
2015-08-07 13:05:00 UTC,-0.2,-6,L
2015-08-07 19:21:00 UTC,7.6,232,H
2015-08-08 01:47:00 UTC,0.4,12,L
2015-08-08 07:41:00 UTC,6.7,204,H
2015-08-08 14:05:00 UTC,0.1,3,L
2015-08-08 20:24:00 UTC,7.4,226,H
2015-08-09 02:48:00 UTC,0.6,18,L
2015-08-09 08:45:00 UTC,6.4,195,H
2015-08-09 15:03:00 UTC,0.2,6,L
2015-08-09 21:27:00 UTC,7.3,223,H
2015-08-10 03:45:00 UTC,0.7,21,L
2015-08-10 09:48:00 UTC,6.3,192,H
2015-08-10 15:58:00 UTC,0.3,9,L
2015-08-10 22:26:00 UTC,7.3,223,H
2015-08-11 04:39:00 UTC,0.7,21,L
2015-08-11 10:46:00 UTC,6.3,192,H
2015-08-11 16:51:00 UTC,0.3,9,L
2015-08-11 23:18:00 UTC,7.3,223,H
2015-08-12 05:29:00 UTC,0.6,18,L
2015-08-12 11:37:00 UTC,6.5,198,H
2015-08-12 17:40:00 UTC,0.3,9,L
2015-08-13 00:04:00 UTC,7.4,226,H
2015-08-13 06:16:00 UTC,0.5,15,L
2015-08-13 12:21:00 UTC,6.6,201,H
2015-08-13 18:27:00 UTC,0.3,9,L
2015-08-14 00:44:00 UTC,7.4,226,H
2015-08-14 06:59:00 UTC,0.4,12,L
2015-08-14 13:00:00 UTC,6.8,207,H
2015-08-14 19:11:00 UTC,0.3,9,L
2015-08-15 01:20:00 UTC,7.5,229,H
2015-08-15 07:40:00 UTC,0.4,12,L
2015-08-15 13:36:00 UTC,6.9,210,H
2015-08-15 19:53:00 UTC,0.3,9,L
2015-08-16 01:54:00 UTC,7.4,226,H
2015-08-16 08:20:00 UTC,0.3,9,L
2015-08-16 14:11:00 UTC,7.0,213,H
2015-08-16 20:34:00 UTC,0.4,12,L
2015-08-17 02:29:00 UTC,7.3,223,H
2015-08-17 08:59:00 UTC,0.4,12,L
2015-08-17 14:48:00 UTC,7.0,213,H
2015-08-17 21:15:00 UTC,0.5,15,L
2015-08-18 03:04:00 UTC,7.2,219,H
2015-08-18 09:37:00 UTC,0.5,15,L
2015-08-18 15:25:00 UTC,7.0,213,H
2015-08-18 21:56:00 UTC,0.7,21,L
2015-08-19 03:41:00 UTC,7.0,213,H
2015-08-19 10:16:00 UTC,0.6,18,L
2015-08-19 16:05:00 UTC,7.0,213,H
2015-08-19 22:38:00 UTC,0.9,27,L
2015-08-20 04:20:00 UTC,6.8,207,H
2015-08-20 10:55:00 UTC,0.8,24,L
2015-08-20 16:47:00 UTC,7.0,213,H
2015-08-20 23:22:00 UTC,1.1,34,L
2015-08-21 05:02:00 UTC,6.6,201,H
2015-08-21 11:38:00 UTC,0.9,27,L
2015-08-21 17:32:00 UTC,7.0,213,H
2015-08-22 00:11:00 UTC,1.3,40,L
2015-08-22 05:48:00 UTC,6.5,198,H
2015-08-22 12:25:00 UTC,1.1,34,L
2015-08-22 18:21:00 UTC,7.0,213,H
2015-08-23 01:06:00 UTC,1.4,43,L
2015-08-23 06:38:00 UTC,6.4,195,H
2015-08-23 13:20:00 UTC,1.1,34,L
2015-08-23 19:15:00 UTC,7.0,213,H
2015-08-24 02:05:00 UTC,1.4,43,L
2015-08-24 07:35:00 UTC,6.4,195,H
2015-08-24 14:18:00 UTC,0.9,27,L
2015-08-24 20:14:00 UTC,7.2,219,H
2015-08-25 03:02:00 UTC,1.1,34,L
2015-08-25 08:36:00 UTC,6.5,198,H
2015-08-25 15:15:00 UTC,0.7,21,L
2015-08-25 21:15:00 UTC,7.5,229,H
2015-08-26 03:57:00 UTC,0.8,24,L
2015-08-26 09:39:00 UTC,6.8,207,H
2015-08-26 16:11:00 UTC,0.3,9,L
2015-08-26 22:16:00 UTC,7.9,241,H
2015-08-27 04:51:00 UTC,0.3,9,L
2015-08-27 10:40:00 UTC,7.3,223,H
2015-08-27 17:06:00 UTC,-0.1,-3,L
2015-08-27 23:14:00 UTC,8.3,253,H
2015-08-28 05:43:00 UTC,-0.1,-3,L
2015-08-28 11:38:00 UTC,7.8,238,H
2015-08-28 18:01:00 UTC,-0.5,-15,L
2015-08-29 00:08:00 UTC,8.7,265,H
2015-08-29 06:35:00 UTC,-0.5,-15,L
2015-08-29 12:32:00 UTC,8.3,253,H
2015-08-29 18:55:00 UTC,-0.8,-24,L
2015-08-30 00:59:00 UTC,8.9,271,H
2015-08-30 07:25:00 UTC,-0.9,-27,L
2015-08-30 13:23:00 UTC,8.7,265,H
2015-08-30 19:48:00 UTC,-1.0,-30,L
2015-08-31 01:49:00 UTC,9.0,274,H
2015-08-31 08:15:00 UTC,-1.0,-30,L
2015-08-31 14:15:00 UTC,8.9,271,H
2015-08-31 20:41:00 UTC,-1.0,-30,L
2015-09-01 02:40:00 UTC,8.8,268,H
2015-09-01 09:06:00 UTC,-1.0,-30,L
2015-09-01 15:08:00 UTC,8.9,271,H
2015-09-01 21:34:00 UTC,-0.8,-24,L
2015-09-02 03:32:00 UTC,8.5,259,H
2015-09-02 09:56:00 UTC,-0.9,-27,L
2015-09-02 16:03:00 UTC,8.8,268,H
2015-09-02 22:28:00 UTC,-0.5,-15,L
2015-09-03 04:26:00 UTC,8.1,247,H
2015-09-03 10:49:00 UTC,-0.5,-15,L
2015-09-03 16:59:00 UTC,8.5,259,H
2015-09-03 23:24:00 UTC,0.0,0,L
2015-09-04 05:22:00 UTC,7.6,232,H
2015-09-04 11:43:00 UTC,-0.1,-3,L
2015-09-04 17:57:00 UTC,8.1,247,H
2015-09-05 00:22:00 UTC,0.5,15,L
2015-09-05 06:21:00 UTC,7.1,216,H
2015-09-05 12:41:00 UTC,0.3,9,L
2015-09-05 18:58:00 UTC,7.7,235,H
2015-09-06 01:24:00 UTC,0.8,24,L
2015-09-06 07:23:00 UTC,6.8,207,H
2015-09-06 13:42:00 UTC,0.7,21,L
2015-09-06 20:02:00 UTC,7.4,226,H
2015-09-07 02:25:00 UTC,1.1,34,L
2015-09-07 08:27:00 UTC,6.5,198,H
2015-09-07 14:42:00 UTC,0.9,27,L
2015-09-07 21:05:00 UTC,7.3,223,H
2015-09-08 03:22:00 UTC,1.2,37,L
2015-09-08 09:30:00 UTC,6.5,198,H
2015-09-08 15:38:00 UTC,1.0,30,L
2015-09-08 22:03:00 UTC,7.2,219,H
2015-09-09 04:15:00 UTC,1.1,34,L
2015-09-09 10:27:00 UTC,6.6,201,H
2015-09-09 16:30:00 UTC,1.0,30,L
2015-09-09 22:56:00 UTC,7.2,219,H
2015-09-10 05:03:00 UTC,1.1,34,L
2015-09-10 11:17:00 UTC,6.7,204,H
2015-09-10 17:18:00 UTC,0.9,27,L
2015-09-10 23:40:00 UTC,7.3,223,H
2015-09-11 05:48:00 UTC,1.0,30,L
2015-09-11 11:59:00 UTC,6.9,210,H
2015-09-11 18:04:00 UTC,0.8,24,L
2015-09-12 00:18:00 UTC,7.4,226,H
2015-09-12 06:30:00 UTC,0.8,24,L
2015-09-12 12:35:00 UTC,7.2,219,H
2015-09-12 18:46:00 UTC,0.7,21,L
2015-09-13 00:53:00 UTC,7.5,229,H
2015-09-13 07:09:00 UTC,0.7,21,L
2015-09-13 13:09:00 UTC,7.4,226,H
2015-09-13 19:28:00 UTC,0.7,21,L
2015-09-14 01:25:00 UTC,7.5,229,H
2015-09-14 07:48:00 UTC,0.7,21,L
2015-09-14 13:42:00 UTC,7.5,229,H
2015-09-14 20:08:00 UTC,0.7,21,L
2015-09-15 01:58:00 UTC,7.4,226,H
2015-09-15 08:25:00 UTC,0.7,21,L
2015-09-15 14:15:00 UTC,7.6,232,H
2015-09-15 20:47:00 UTC,0.7,21,L
2015-09-16 02:31:00 UTC,7.4,226,H
2015-09-16 09:03:00 UTC,0.7,21,L
2015-09-16 14:51:00 UTC,7.6,232,H
2015-09-16 21:27:00 UTC,0.9,27,L
2015-09-17 03:07:00 UTC,7.2,219,H
2015-09-17 09:40:00 UTC,0.9,27,L
2015-09-17 15:29:00 UTC,7.6,232,H
2015-09-17 22:07:00 UTC,1.0,30,L
2015-09-18 03:46:00 UTC,7.1,216,H
2015-09-18 10:18:00 UTC,1.0,30,L
2015-09-18 16:11:00 UTC,7.6,232,H
2015-09-18 22:50:00 UTC,1.2,37,L
2015-09-19 04:29:00 UTC,6.9,210,H
2015-09-19 11:00:00 UTC,1.2,37,L
2015-09-19 16:56:00 UTC,7.5,229,H
2015-09-19 23:37:00 UTC,1.4,43,L
2015-09-20 05:16:00 UTC,6.8,207,H
2015-09-20 11:47:00 UTC,1.3,40,L
2015-09-20 17:47:00 UTC,7.5,229,H
2015-09-21 00:31:00 UTC,1.5,46,L
2015-09-21 06:08:00 UTC,6.8,207,H
2015-09-21 12:44:00 UTC,1.3,40,L
2015-09-21 18:42:00 UTC,7.5,229,H
2015-09-22 01:32:00 UTC,1.5,46,L
2015-09-22 07:07:00 UTC,6.8,207,H
2015-09-22 13:47:00 UTC,1.2,37,L
2015-09-22 19:43:00 UTC,7.6,232,H
2015-09-23 02:32:00 UTC,1.2,37,L
2015-09-23 08:11:00 UTC,7.0,213,H
2015-09-23 14:49:00 UTC,0.9,27,L
2015-09-23 20:47:00 UTC,7.8,238,H
2015-09-24 03:29:00 UTC,0.8,24,L
2015-09-24 09:16:00 UTC,7.4,226,H
2015-09-24 15:49:00 UTC,0.5,15,L
2015-09-24 21:50:00 UTC,8.1,247,H
2015-09-25 04:24:00 UTC,0.4,12,L
2015-09-25 10:19:00 UTC,7.9,241,H
2015-09-25 16:46:00 UTC,0.1,3,L
2015-09-25 22:50:00 UTC,8.5,259,H
2015-09-26 05:17:00 UTC,-0.1,-3,L
2015-09-26 11:18:00 UTC,8.5,259,H
2015-09-26 17:42:00 UTC,-0.3,-9,L
2015-09-26 23:46:00 UTC,8.8,268,H
2015-09-27 06:09:00 UTC,-0.5,-15,L
2015-09-27 12:13:00 UTC,9.0,274,H
2015-09-27 18:36:00 UTC,-0.7,-21,L
2015-09-28 00:39:00 UTC,9.0,274,H
2015-09-28 07:00:00 UTC,-0.8,-24,L
2015-09-28 13:05:00 UTC,9.4,287,H
2015-09-28 19:30:00 UTC,-0.8,-24,L
2015-09-29 01:29:00 UTC,9.0,274,H
2015-09-29 07:51:00 UTC,-0.9,-27,L
2015-09-29 13:56:00 UTC,9.5,290,H
2015-09-29 20:22:00 UTC,-0.8,-24,L
2015-09-30 02:19:00 UTC,8.8,268,H
2015-09-30 08:41:00 UTC,-0.8,-24,L
2015-09-30 14:47:00 UTC,9.4,287,H
2015-09-30 21:15:00 UTC,-0.6,-18,L
2015-10-01 03:11:00 UTC,8.5,259,H
2015-10-01 09:32:00 UTC,-0.6,-18,L
2015-10-01 15:41:00 UTC,9.2,280,H
2015-10-01 22:08:00 UTC,-0.2,-6,L
2015-10-02 04:05:00 UTC,8.1,247,H
2015-10-02 10:24:00 UTC,-0.2,-6,L
2015-10-02 16:36:00 UTC,8.8,268,H
2015-10-02 23:02:00 UTC,0.2,6,L
2015-10-03 05:01:00 UTC,7.6,232,H
2015-10-03 11:18:00 UTC,0.3,9,L
2015-10-03 17:32:00 UTC,8.3,253,H
2015-10-03 23:58:00 UTC,0.7,21,L
2015-10-04 05:59:00 UTC,7.2,219,H
2015-10-04 12:15:00 UTC,0.8,24,L
2015-10-04 18:31:00 UTC,7.8,238,H
2015-10-05 00:57:00 UTC,1.1,34,L
2015-10-05 07:00:00 UTC,6.8,207,H
2015-10-05 13:16:00 UTC,1.2,37,L
2015-10-05 19:32:00 UTC,7.4,226,H
2015-10-06 01:57:00 UTC,1.4,43,L
2015-10-06 08:03:00 UTC,6.7,204,H
2015-10-06 14:16:00 UTC,1.4,43,L
2015-10-06 20:34:00 UTC,7.2,219,H
2015-10-07 02:54:00 UTC,1.5,46,L
2015-10-07 09:04:00 UTC,6.6,201,H
2015-10-07 15:13:00 UTC,1.5,46,L
2015-10-07 21:32:00 UTC,7.1,216,H
2015-10-08 03:45:00 UTC,1.4,43,L
2015-10-08 10:00:00 UTC,6.7,204,H
2015-10-08 16:05:00 UTC,1.4,43,L
2015-10-08 22:23:00 UTC,7.1,216,H
2015-10-09 04:32:00 UTC,1.3,40,L
2015-10-09 10:48:00 UTC,7.0,213,H
2015-10-09 16:52:00 UTC,1.3,40,L
2015-10-09 23:08:00 UTC,7.1,216,H
2015-10-10 05:15:00 UTC,1.2,37,L
2015-10-10 11:30:00 UTC,7.2,219,H
2015-10-10 17:37:00 UTC,1.2,37,L
2015-10-10 23:47:00 UTC,7.2,219,H
2015-10-11 05:57:00 UTC,1.1,34,L
2015-10-11 12:06:00 UTC,7.5,229,H
2015-10-11 18:20:00 UTC,1.0,30,L
2015-10-12 00:22:00 UTC,7.3,223,H
2015-10-12 06:36:00 UTC,0.9,27,L
2015-10-12 12:40:00 UTC,7.7,235,H
2015-10-12 19:01:00 UTC,0.9,27,L
2015-10-13 00:55:00 UTC,7.4,226,H
