time,feet,centimeters,tide
2014-10-13 12:46:00 UTC,9.5,290,H
2014-10-13 18:17:00 UTC,3.5,107,L
2014-10-14 00:16:00 UTC,10.5,320,H
2014-10-14 07:06:00 UTC,0.6,18,L
2014-10-14 13:44:00 UTC,8.8,268,H
2014-10-14 19:11:00 UTC,4.1,125,L
2014-10-15 01:07:00 UTC,9.6,293,H
2014-10-15 08:04:00 UTC,1.4,43,L
2014-10-15 14:53:00 UTC,8.4,256,H
2014-10-15 20:22:00 UTC,4.6,140,L
2014-10-16 02:11:00 UTC,8.8,268,H
2014-10-16 09:11:00 UTC,1.9,58,L
2014-10-16 16:07:00 UTC,8.4,256,H
2014-10-16 21:49:00 UTC,4.6,140,L
2014-10-17 03:32:00 UTC,8.3,253,H
2014-10-17 10:22:00 UTC,2.2,67,L
2014-10-17 17:13:00 UTC,8.6,262,H
2014-10-17 23:09:00 UTC,4.1,125,L
2014-10-18 04:54:00 UTC,8.3,253,H
2014-10-18 11:24:00 UTC,2.2,67,L
2014-10-18 18:02:00 UTC,9.0,274,H
2014-10-19 00:08:00 UTC,3.4,104,L
2014-10-19 06:00:00 UTC,8.6,262,H
2014-10-19 12:14:00 UTC,2.1,64,L
2014-10-19 18:41:00 UTC,9.5,290,H
2014-10-20 00:53:00 UTC,2.5,76,L
2014-10-20 06:52:00 UTC,9.0,274,H
2014-10-20 12:55:00 UTC,2.0,61,L
2014-10-20 19:14:00 UTC,10.1,308,H
2014-10-21 01:31:00 UTC,1.7,52,L
2014-10-21 07:36:00 UTC,9.4,287,H
2014-10-21 13:32:00 UTC,1.9,58,L
2014-10-21 19:44:00 UTC,10.6,323,H
2014-10-22 02:05:00 UTC,0.9,27,L
2014-10-22 08:15:00 UTC,9.8,299,H
2014-10-22 14:05:00 UTC,1.9,58,L
2014-10-22 20:13:00 UTC,11.1,338,H
2014-10-23 02:38:00 UTC,0.2,6,L
2014-10-23 08:53:00 UTC,10.1,308,H
2014-10-23 14:38:00 UTC,2.0,61,L
2014-10-23 20:43:00 UTC,11.4,347,H
2014-10-24 03:12:00 UTC,-0.3,-9,L
2014-10-24 09:29:00 UTC,10.3,314,H
2014-10-24 15:10:00 UTC,2.2,67,L
2014-10-24 21:13:00 UTC,11.7,357,H
2014-10-25 03:46:00 UTC,-0.6,-18,L
2014-10-25 10:07:00 UTC,10.3,314,H
2014-10-25 15:44:00 UTC,2.4,73,L
2014-10-25 21:45:00 UTC,11.8,360,H
2014-10-26 04:23:00 UTC,-0.8,-24,L
2014-10-26 10:47:00 UTC,10.2,311,H
2014-10-26 16:19:00 UTC,2.8,85,L
2014-10-26 22:20:00 UTC,11.8,360,H
2014-10-27 05:02:00 UTC,-0.8,-24,L
2014-10-27 11:30:00 UTC,9.9,302,H
2014-10-27 16:58:00 UTC,3.2,98,L
2014-10-27 22:58:00 UTC,11.5,351,H
2014-10-28 05:45:00 UTC,-0.5,-15,L
2014-10-28 12:17:00 UTC,9.6,293,H
2014-10-28 17:43:00 UTC,3.6,110,L
2014-10-28 23:42:00 UTC,11.1,338,H
2014-10-29 06:34:00 UTC,-0.1,-3,L
2014-10-29 13:13:00 UTC,9.3,283,H
2014-10-29 18:38:00 UTC,4.0,122,L
2014-10-30 00:35:00 UTC,10.4,317,H
2014-10-30 07:31:00 UTC,0.4,12,L
2014-10-30 14:17:00 UTC,9.2,280,H
2014-10-30 19:49:00 UTC,4.1,125,L
2014-10-31 01:42:00 UTC,9.8,299,H
2014-10-31 08:36:00 UTC,0.9,27,L
2014-10-31 15:26:00 UTC,9.3,283,H
2014-10-31 21:15:00 UTC,3.9,119,L
2014-11-01 03:05:00 UTC,9.3,283,H
2014-11-01 09:46:00 UTC,1.2,37,L
2014-11-01 16:33:00 UTC,9.8,299,H
2014-11-01 22:39:00 UTC,3.2,98,L
2014-11-02 04:33:00 UTC,9.2,280,H
2014-11-02 10:54:00 UTC,1.3,40,L
2014-11-02 17:30:00 UTC,10.5,320,H
2014-11-02 23:49:00 UTC,2.0,61,L
2014-11-03 05:50:00 UTC,9.5,290,H
2014-11-03 11:55:00 UTC,1.4,43,L
2014-11-03 18:20:00 UTC,11.2,341,H
2014-11-04 00:46:00 UTC,0.8,24,L
2014-11-04 06:55:00 UTC,10.0,305,H
2014-11-04 12:48:00 UTC,1.4,43,L
2014-11-04 19:05:00 UTC,11.9,363,H
2014-11-05 01:36:00 UTC,-0.3,-9,L
2014-11-05 07:50:00 UTC,10.4,317,H
2014-11-05 13:36:00 UTC,1.5,46,L
2014-11-05 19:47:00 UTC,12.4,378,H
2014-11-06 02:21:00 UTC,-1.1,-34,L
2014-11-06 08:41:00 UTC,10.8,329,H
2014-11-06 14:21:00 UTC,1.7,52,L
2014-11-06 20:27:00 UTC,12.7,387,H
2014-11-07 03:04:00 UTC,-1.6,-49,L
2014-11-07 09:27:00 UTC,10.9,332,H
2014-11-07 15:04:00 UTC,2.1,64,L
2014-11-07 21:07:00 UTC,12.7,387,H
2014-11-08 03:46:00 UTC,-1.7,-52,L
2014-11-08 10:12:00 UTC,10.8,329,H
2014-11-08 15:45:00 UTC,2.5,76,L
2014-11-08 21:45:00 UTC,12.5,381,H
2014-11-09 04:27:00 UTC,-1.5,-46,L
2014-11-09 10:55:00 UTC,10.6,323,H
2014-11-09 16:27:00 UTC,2.9,88,L
2014-11-09 22:23:00 UTC,12.0,366,H
2014-11-10 05:07:00 UTC,-1.0,-30,L
2014-11-10 11:40:00 UTC,10.2,311,H
2014-11-10 17:09:00 UTC,3.4,104,L
2014-11-10 23:03:00 UTC,11.3,344,H
2014-11-11 05:49:00 UTC,-0.4,-12,L
2014-11-11 12:25:00 UTC,9.8,299,H
2014-11-11 17:54:00 UTC,3.9,119,L
2014-11-11 23:43:00 UTC,10.5,320,H
2014-11-12 06:32:00 UTC,0.4,12,L
2014-11-12 13:15:00 UTC,9.4,287,H
2014-11-12 18:45:00 UTC,4.3,131,L
2014-11-13 00:29:00 UTC,9.7,296,H
2014-11-13 07:19:00 UTC,1.2,37,L
2014-11-13 14:09:00 UTC,9.1,277,H
2014-11-13 19:47:00 UTC,4.6,140,L
2014-11-14 01:24:00 UTC,8.8,268,H
2014-11-14 08:12:00 UTC,1.9,58,L
2014-11-14 15:09:00 UTC,8.9,271,H
2014-11-14 21:03:00 UTC,4.5,137,L
2014-11-15 02:34:00 UTC,8.2,250,H
2014-11-15 09:11:00 UTC,2.4,73,L
2014-11-15 16:08:00 UTC,9.1,277,H
2014-11-15 22:22:00 UTC,4.1,125,L
2014-11-16 03:57:00 UTC,7.9,241,H
2014-11-16 10:13:00 UTC,2.8,85,L
2014-11-16 17:00:00 UTC,9.4,287,H
2014-11-16 23:27:00 UTC,3.4,104,L
2014-11-17 05:15:00 UTC,7.9,241,H
2014-11-17 11:10:00 UTC,3.0,91,L
2014-11-17 17:44:00 UTC,9.8,299,H
2014-11-18 00:18:00 UTC,2.5,76,L
2014-11-18 06:19:00 UTC,8.3,253,H
2014-11-18 12:00:00 UTC,3.0,91,L
2014-11-18 18:22:00 UTC,10.4,317,H
2014-11-19 01:00:00 UTC,1.6,49,L
2014-11-19 07:10:00 UTC,8.8,268,H
2014-11-19 12:44:00 UTC,3.1,94,L
2014-11-19 18:58:00 UTC,10.9,332,H
2014-11-20 01:38:00 UTC,0.7,21,L
2014-11-20 07:54:00 UTC,9.3,283,H
2014-11-20 13:25:00 UTC,3.0,91,L
2014-11-20 19:32:00 UTC,11.5,351,H
2014-11-21 02:14:00 UTC,-0.1,-3,L
2014-11-21 08:36:00 UTC,9.7,296,H
2014-11-21 14:04:00 UTC,3.0,91,L
2014-11-21 20:07:00 UTC,11.9,363,H
2014-11-22 02:51:00 UTC,-0.7,-21,L
2014-11-22 09:16:00 UTC,10.1,308,H
2014-11-22 14:42:00 UTC,3.0,91,L
2014-11-22 20:43:00 UTC,12.3,375,H
2014-11-23 03:28:00 UTC,-1.2,-37,L
2014-11-23 09:56:00 UTC,10.4,317,H
2014-11-23 15:21:00 UTC,3.1,94,L
2014-11-23 21:20:00 UTC,12.4,378,H
2014-11-24 04:07:00 UTC,-1.5,-46,L
2014-11-24 10:37:00 UTC,10.5,320,H
2014-11-24 16:03:00 UTC,3.2,98,L
2014-11-24 22:00:00 UTC,12.4,378,H
2014-11-25 04:48:00 UTC,-1.5,-46,L
2014-11-25 11:21:00 UTC,10.4,317,H
2014-11-25 16:48:00 UTC,3.3,101,L
2014-11-25 22:43:00 UTC,12.0,366,H
2014-11-26 05:32:00 UTC,-1.2,-37,L
2014-11-26 12:08:00 UTC,10.4,317,H
2014-11-26 17:38:00 UTC,3.5,107,L
2014-11-26 23:31:00 UTC,11.5,351,H
2014-11-27 06:19:00 UTC,-0.7,-21,L
2014-11-27 12:59:00 UTC,10.3,314,H
2014-11-27 18:36:00 UTC,3.6,110,L
2014-11-28 00:26:00 UTC,10.7,326,H
2014-11-28 07:11:00 UTC,-0.1,-3,L
2014-11-28 13:55:00 UTC,10.2,311,H
2014-11-28 19:45:00 UTC,3.6,110,L
2014-11-29 01:31:00 UTC,9.8,299,H
2014-11-29 08:08:00 UTC,0.7,21,L
2014-11-29 14:55:00 UTC,10.4,317,H
2014-11-29 21:04:00 UTC,3.3,101,L
2014-11-30 02:50:00 UTC,9.1,277,H
2014-11-30 09:10:00 UTC,1.5,46,L
2014-11-30 15:56:00 UTC,10.7,326,H
2014-11-30 22:23:00 UTC,2.6,79,L
2014-12-01 04:17:00 UTC,8.7,265,H
2014-12-01 10:17:00 UTC,2.1,64,L
2014-12-01 16:54:00 UTC,11.1,338,H
2014-12-01 23:34:00 UTC,1.6,49,L
2014-12-02 05:39:00 UTC,8.8,268,H
2014-12-02 11:21:00 UTC,2.5,76,L
2014-12-02 17:48:00 UTC,11.6,354,H
2014-12-03 00:33:00 UTC,0.6,18,L
2014-12-03 06:48:00 UTC,9.2,280,H
2014-12-03 12:20:00 UTC,2.8,85,L
2014-12-03 18:37:00 UTC,12.0,366,H
2014-12-04 01:24:00 UTC,-0.3,-9,L
2014-12-04 07:46:00 UTC,9.7,296,H
2014-12-04 13:13:00 UTC,2.9,88,L
2014-12-04 19:22:00 UTC,12.3,375,H
2014-12-05 02:10:00 UTC,-1.0,-30,L
2014-12-05 08:36:00 UTC,10.1,308,H
2014-12-05 14:02:00 UTC,3.0,91,L
2014-12-05 20:05:00 UTC,12.5,381,H
2014-12-06 02:52:00 UTC,-1.3,-40,L
2014-12-06 09:21:00 UTC,10.4,317,H
2014-12-06 14:47:00 UTC,3.1,94,L
2014-12-06 20:45:00 UTC,12.5,381,H
2014-12-07 03:32:00 UTC,-1.4,-43,L
2014-12-07 10:03:00 UTC,10.5,320,H
2014-12-07 15:29:00 UTC,3.3,101,L
2014-12-07 21:24:00 UTC,12.3,375,H
2014-12-08 04:11:00 UTC,-1.3,-40,L
2014-12-08 10:43:00 UTC,10.5,320,H
2014-12-08 16:10:00 UTC,3.4,104,L
2014-12-08 22:02:00 UTC,11.9,363,H
2014-12-09 04:48:00 UTC,-1.0,-30,L
2014-12-09 11:22:00 UTC,10.3,314,H
2014-12-09 16:50:00 UTC,3.6,110,L
2014-12-09 22:40:00 UTC,11.3,344,H
2014-12-10 05:25:00 UTC,-0.5,-15,L
2014-12-10 12:01:00 UTC,10.1,308,H
2014-12-10 17:32:00 UTC,3.8,116,L
2014-12-10 23:18:00 UTC,10.6,323,H
2014-12-11 06:01:00 UTC,0.2,6,L
2014-12-11 12:41:00 UTC,9.9,302,H
2014-12-11 18:17:00 UTC,4.0,122,L
2014-12-11 23:59:00 UTC,9.9,302,H
2014-12-12 06:39:00 UTC,0.9,27,L
2014-12-12 13:23:00 UTC,9.7,296,H
2014-12-12 19:09:00 UTC,4.1,125,L
2014-12-13 00:45:00 UTC,9.1,277,H
2014-12-13 07:20:00 UTC,1.6,49,L
2014-12-13 14:08:00 UTC,9.6,293,H
2014-12-13 20:09:00 UTC,4.2,128,L
2014-12-14 01:41:00 UTC,8.3,253,H
2014-12-14 08:04:00 UTC,2.3,70,L
2014-12-14 14:56:00 UTC,9.6,293,H
2014-12-14 21:19:00 UTC,3.9,119,L
2014-12-15 02:52:00 UTC,7.7,235,H
2014-12-15 08:55:00 UTC,3.0,91,L
2014-12-15 15:47:00 UTC,9.7,296,H
2014-12-15 22:30:00 UTC,3.4,104,L
2014-12-16 04:15:00 UTC,7.5,229,H
2014-12-16 09:53:00 UTC,3.5,107,L
2014-12-16 16:38:00 UTC,10.0,305,H
2014-12-16 23:32:00 UTC,2.7,82,L
2014-12-17 05:35:00 UTC,7.7,235,H
2014-12-17 10:55:00 UTC,3.8,116,L
2014-12-17 17:26:00 UTC,10.4,317,H
2014-12-18 00:24:00 UTC,1.7,52,L
2014-12-18 06:40:00 UTC,8.2,250,H
2014-12-18 11:53:00 UTC,4.0,122,L
2014-12-18 18:11:00 UTC,11.0,335,H
2014-12-19 01:09:00 UTC,0.8,24,L
2014-12-19 07:33:00 UTC,8.8,268,H
2014-12-19 12:45:00 UTC,3.9,119,L
2014-12-19 18:55:00 UTC,11.6,354,H
2014-12-20 01:51:00 UTC,-0.1,-3,L
2014-12-20 08:19:00 UTC,9.4,287,H
2014-12-20 13:34:00 UTC,3.7,113,L
2014-12-20 19:38:00 UTC,12.1,369,H
2014-12-21 02:31:00 UTC,-0.9,-27,L
2014-12-21 09:01:00 UTC,10.0,305,H
2014-12-21 14:20:00 UTC,3.5,107,L
2014-12-21 20:21:00 UTC,12.5,381,H
2014-12-22 03:12:00 UTC,-1.5,-46,L
2014-12-22 09:42:00 UTC,10.5,320,H
2014-12-22 15:05:00 UTC,3.2,98,L
2014-12-22 21:04:00 UTC,12.8,390,H
2014-12-23 03:53:00 UTC,-1.9,-58,L
2014-12-23 10:24:00 UTC,10.8,329,H
2014-12-23 15:51:00 UTC,2.9,88,L
2014-12-23 21:49:00 UTC,12.8,390,H
2014-12-24 04:34:00 UTC,-2.0,-61,L
2014-12-24 11:06:00 UTC,11.1,338,H
2014-12-24 16:40:00 UTC,2.8,85,L
2014-12-24 22:35:00 UTC,12.4,378,H
2014-12-25 05:17:00 UTC,-1.7,-52,L
2014-12-25 11:50:00 UTC,11.2,341,H
2014-12-25 17:31:00 UTC,2.7,82,L
2014-12-25 23:25:00 UTC,11.8,360,H
2014-12-26 06:02:00 UTC,-1.1,-34,L
2014-12-26 12:37:00 UTC,11.2,341,H
2014-12-26 18:28:00 UTC,2.6,79,L
2014-12-27 00:19:00 UTC,10.9,332,H
2014-12-27 06:48:00 UTC,-0.2,-6,L
2014-12-27 13:26:00 UTC,11.2,341,H
2014-12-27 19:31:00 UTC,2.5,76,L
2014-12-28 01:20:00 UTC,9.9,302,H
2014-12-28 07:39:00 UTC,0.8,24,L
2014-12-28 14:19:00 UTC,11.2,341,H
2014-12-28 20:42:00 UTC,2.4,73,L
2014-12-29 02:33:00 UTC,8.9,271,H
2014-12-29 08:35:00 UTC,1.9,58,L
2014-12-29 15:16:00 UTC,11.2,341,H
2014-12-29 21:59:00 UTC,2.0,61,L
2014-12-30 03:58:00 UTC,8.4,256,H
2014-12-30 09:39:00 UTC,2.8,85,L
2014-12-30 16:17:00 UTC,11.2,341,H
2014-12-30 23:13:00 UTC,1.4,43,L
2014-12-31 05:27:00 UTC,8.3,253,H
2014-12-31 10:48:00 UTC,3.5,107,L
2014-12-31 17:16:00 UTC,11.4,347,H
