time,feet,centimeters,tide
2014-09-15 19:16:00 UTC,0.3,9,L
2014-09-16 08:03:00 UTC,1.5,46,H
2014-09-16 20:10:00 UTC,0.4,12,L
2014-09-17 09:10:00 UTC,1.4,43,H
2014-09-17 20:55:00 UTC,0.4,12,L
2014-09-18 10:25:00 UTC,1.4,43,H
2014-09-18 21:34:00 UTC,0.5,15,L
2014-09-19 11:40:00 UTC,1.3,40,H
2014-09-19 22:07:00 UTC,0.5,15,L
2014-09-20 12:50:00 UTC,1.3,40,H
2014-09-20 22:31:00 UTC,0.6,18,L
2014-09-21 13:53:00 UTC,1.2,37,H
2014-09-21 22:43:00 UTC,0.7,21,L
2014-09-22 14:53:00 UTC,1.2,37,H
2014-09-22 22:39:00 UTC,0.8,24,L
2014-09-23 04:10:00 UTC,0.9,27,H
2014-09-23 08:57:00 UTC,0.9,27,L
2014-09-23 15:55:00 UTC,1.1,34,H
2014-09-23 22:12:00 UTC,0.9,27,L
2014-09-24 03:38:00 UTC,1.0,30,H
2014-09-24 10:23:00 UTC,0.8,24,L
2014-09-24 17:10:00 UTC,1.0,30,H
2014-09-24 21:20:00 UTC,1.0,30,L
2014-09-25 03:37:00 UTC,1.1,34,H
2014-09-25 11:37:00 UTC,0.7,21,L
2014-09-26 03:53:00 UTC,1.3,40,H
2014-09-26 12:51:00 UTC,0.7,21,L
2014-09-27 04:18:00 UTC,1.4,43,H
2014-09-27 14:08:00 UTC,0.6,18,L
2014-09-28 04:50:00 UTC,1.5,46,H
2014-09-28 15:30:00 UTC,0.5,15,L
2014-09-29 05:29:00 UTC,1.5,46,H
2014-09-29 16:50:00 UTC,0.4,12,L
2014-09-30 06:16:00 UTC,1.6,49,H
2014-09-30 18:00:00 UTC,0.4,12,L
2014-10-01 07:13:00 UTC,1.6,49,H
2014-10-01 19:02:00 UTC,0.3,9,L
2014-10-02 08:21:00 UTC,1.6,49,H
2014-10-02 19:58:00 UTC,0.4,12,L
2014-10-03 09:47:00 UTC,1.5,46,H
2014-10-03 20:48:00 UTC,0.4,12,L
2014-10-04 11:27:00 UTC,1.4,43,H
2014-10-04 21:32:00 UTC,0.5,15,L
2014-10-05 13:14:00 UTC,1.3,40,H
2014-10-05 22:04:00 UTC,0.7,21,L
2014-10-06 04:53:00 UTC,0.9,27,H
2014-10-06 07:32:00 UTC,0.9,27,L
2014-10-06 15:05:00 UTC,1.2,37,H
2014-10-06 22:12:00 UTC,0.9,27,L
2014-10-07 03:13:00 UTC,1.0,30,H
2014-10-07 09:45:00 UTC,0.8,24,L
2014-10-07 17:21:00 UTC,1.1,34,H
2014-10-07 21:20:00 UTC,1.1,34,L
2014-10-08 02:43:00 UTC,1.2,37,H
2014-10-08 11:11:00 UTC,0.6,18,L
2014-10-09 02:52:00 UTC,1.4,43,H
2014-10-09 12:27:00 UTC,0.5,15,L
2014-10-10 03:19:00 UTC,1.5,46,H
2014-10-10 13:40:00 UTC,0.4,12,L
2014-10-11 03:55:00 UTC,1.6,49,H
2014-10-11 14:51:00 UTC,0.4,12,L
2014-10-12 04:35:00 UTC,1.7,52,H
2014-10-12 16:00:00 UTC,0.4,12,L
2014-10-13 05:17:00 UTC,1.6,49,H
2014-10-13 17:06:00 UTC,0.4,12,L
2014-10-14 06:01:00 UTC,1.6,49,H
2014-10-14 18:05:00 UTC,0.4,12,L
2014-10-15 06:47:00 UTC,1.5,46,H
2014-10-15 18:56:00 UTC,0.5,15,L
2014-10-16 07:40:00 UTC,1.4,43,H
2014-10-16 19:38:00 UTC,0.6,18,L
2014-10-17 08:46:00 UTC,1.3,40,H
2014-10-17 20:11:00 UTC,0.6,18,L
2014-10-18 10:30:00 UTC,1.2,37,H
2014-10-18 20:32:00 UTC,0.7,21,L
2014-10-19 12:39:00 UTC,1.1,34,H
2014-10-19 20:35:00 UTC,0.8,24,L
2014-10-20 03:11:00 UTC,1.0,30,H
2014-10-20 08:47:00 UTC,0.9,27,L
2014-10-20 14:38:00 UTC,1.0,30,H
2014-10-20 20:09:00 UTC,0.9,27,L
2014-10-21 02:21:00 UTC,1.1,34,H
2014-10-21 09:51:00 UTC,0.8,24,L
2014-10-22 02:08:00 UTC,1.2,37,H
2014-10-22 10:43:00 UTC,0.7,21,L
2014-10-23 02:16:00 UTC,1.3,40,H
2014-10-23 11:33:00 UTC,0.6,18,L
2014-10-24 02:36:00 UTC,1.4,43,H
2014-10-24 12:23:00 UTC,0.5,15,L
2014-10-25 03:03:00 UTC,1.5,46,H
2014-10-25 13:15:00 UTC,0.4,12,L
2014-10-26 03:35:00 UTC,1.6,49,H
2014-10-26 14:13:00 UTC,0.3,9,L
2014-10-27 04:12:00 UTC,1.6,49,H
2014-10-27 15:14:00 UTC,0.3,9,L
2014-10-28 04:53:00 UTC,1.7,52,H
2014-10-28 16:17:00 UTC,0.2,6,L
2014-10-29 05:39:00 UTC,1.6,49,H
2014-10-29 17:18:00 UTC,0.3,9,L
2014-10-30 06:29:00 UTC,1.6,49,H
2014-10-30 18:15:00 UTC,0.3,9,L
2014-10-31 07:26:00 UTC,1.4,43,H
2014-10-31 19:03:00 UTC,0.4,12,L
2014-11-01 08:44:00 UTC,1.2,37,H
2014-11-01 19:40:00 UTC,0.6,18,L
2014-11-02 11:41:00 UTC,1.0,30,H
2014-11-02 19:53:00 UTC,0.7,21,L
2014-11-03 02:37:00 UTC,1.0,30,H
2014-11-03 09:03:00 UTC,0.8,24,L
2014-11-03 15:20:00 UTC,0.9,27,H
2014-11-03 19:10:00 UTC,0.9,27,L
2014-11-04 01:44:00 UTC,1.1,34,H
2014-11-04 10:08:00 UTC,0.6,18,L
2014-11-05 01:34:00 UTC,1.3,40,H
2014-11-05 11:05:00 UTC,0.4,12,L
2014-11-06 01:49:00 UTC,1.4,43,H
2014-11-06 11:58:00 UTC,0.2,6,L
2014-11-07 02:17:00 UTC,1.5,46,H
2014-11-07 12:50:00 UTC,0.2,6,L
2014-11-08 02:51:00 UTC,1.6,49,H
2014-11-08 13:41:00 UTC,0.1,3,L
2014-11-09 03:27:00 UTC,1.6,49,H
2014-11-09 14:32:00 UTC,0.1,3,L
2014-11-10 04:03:00 UTC,1.6,49,H
2014-11-10 15:21:00 UTC,0.2,6,L
2014-11-11 04:39:00 UTC,1.5,46,H
2014-11-11 16:08:00 UTC,0.2,6,L
2014-11-12 05:14:00 UTC,1.4,43,H
2014-11-12 16:52:00 UTC,0.3,9,L
2014-11-13 05:45:00 UTC,1.3,40,H
2014-11-13 17:30:00 UTC,0.4,12,L
2014-11-14 06:10:00 UTC,1.2,37,H
2014-11-14 17:58:00 UTC,0.4,12,L
2014-11-15 06:05:00 UTC,1.0,30,H
2014-11-15 18:09:00 UTC,0.5,15,L
2014-11-16 03:48:00 UTC,0.9,27,H
2014-11-16 17:51:00 UTC,0.6,18,L
2014-11-17 01:54:00 UTC,0.9,27,H
2014-11-17 10:26:00 UTC,0.7,21,L
2014-11-18 01:10:00 UTC,1.0,30,H
2014-11-18 10:14:00 UTC,0.5,15,L
2014-11-19 01:01:00 UTC,1.1,34,H
2014-11-19 10:39:00 UTC,0.4,12,L
2014-11-20 01:12:00 UTC,1.2,37,H
2014-11-20 11:12:00 UTC,0.2,6,L
2014-11-21 01:35:00 UTC,1.3,40,H
2014-11-21 11:50:00 UTC,0.1,3,L
2014-11-22 02:04:00 UTC,1.4,43,H
2014-11-22 12:32:00 UTC,0.0,0,L
2014-11-23 02:38:00 UTC,1.5,46,H
2014-11-23 13:19:00 UTC,-0.1,-3,L
2014-11-24 03:16:00 UTC,1.5,46,H
2014-11-24 14:08:00 UTC,-0.1,-3,L
2014-11-25 03:56:00 UTC,1.5,46,H
2014-11-25 15:00:00 UTC,-0.1,-3,L
2014-11-26 04:38:00 UTC,1.4,43,H
2014-11-26 15:52:00 UTC,-0.1,-3,L
2014-11-27 05:19:00 UTC,1.3,40,H
2014-11-27 16:40:00 UTC,0.0,0,L
2014-11-28 05:57:00 UTC,1.1,34,H
2014-11-28 17:19:00 UTC,0.1,3,L
2014-11-29 06:11:00 UTC,0.9,27,H
2014-11-29 17:39:00 UTC,0.3,9,L
2014-11-30 03:05:00 UTC,0.7,21,H
2014-11-30 17:08:00 UTC,0.5,15,L
2014-12-01 01:05:00 UTC,0.8,24,H
2014-12-01 09:47:00 UTC,0.4,12,L
2014-12-02 00:28:00 UTC,0.9,27,H
2014-12-02 10:09:00 UTC,0.2,6,L
2014-12-03 00:30:00 UTC,1.1,34,H
2014-12-03 10:47:00 UTC,0.0,0,L
2014-12-04 00:53:00 UTC,1.2,37,H
2014-12-04 11:29:00 UTC,-0.2,-6,L
2014-12-05 01:24:00 UTC,1.3,40,H
2014-12-05 12:11:00 UTC,-0.3,-9,L
2014-12-06 01:59:00 UTC,1.3,40,H
2014-12-06 12:51:00 UTC,-0.3,-9,L
2014-12-07 02:35:00 UTC,1.3,40,H
2014-12-07 13:31:00 UTC,-0.3,-9,L
2014-12-08 03:10:00 UTC,1.3,40,H
2014-12-08 14:08:00 UTC,-0.2,-6,L
2014-12-09 03:44:00 UTC,1.2,37,H
2014-12-09 14:43:00 UTC,-0.2,-6,L
2014-12-10 04:15:00 UTC,1.1,34,H
2014-12-10 15:15:00 UTC,-0.1,-3,L
2014-12-11 04:43:00 UTC,1.0,30,H
2014-12-11 15:41:00 UTC,0.0,0,L
2014-12-12 05:04:00 UTC,0.9,27,H
2014-12-12 15:58:00 UTC,0.1,3,L
2014-12-13 05:05:00 UTC,0.7,21,H
2014-12-13 15:56:00 UTC,0.2,6,L
2014-12-14 03:36:00 UTC,0.6,18,H
2014-12-14 15:18:00 UTC,0.2,6,L
2014-12-15 00:51:00 UTC,0.6,18,H
2014-12-15 13:08:00 UTC,0.2,6,L
2014-12-15 23:57:00 UTC,0.6,18,H
2014-12-16 10:30:00 UTC,0.1,3,L
2014-12-16 23:50:00 UTC,0.8,24,H
2014-12-17 10:19:00 UTC,0.0,0,L
2014-12-18 00:05:00 UTC,0.9,27,H
2014-12-18 10:39:00 UTC,-0.2,-6,L
2014-12-19 00:33:00 UTC,1.0,30,H
2014-12-19 11:10:00 UTC,-0.3,-9,L
2014-12-20 01:07:00 UTC,1.1,34,H
2014-12-20 11:47:00 UTC,-0.4,-12,L
2014-12-21 01:46:00 UTC,1.2,37,H
2014-12-21 12:28:00 UTC,-0.5,-15,L
2014-12-22 02:28:00 UTC,1.2,37,H
2014-12-22 13:13:00 UTC,-0.5,-15,L
2014-12-23 03:11:00 UTC,1.2,37,H
2014-12-23 13:58:00 UTC,-0.5,-15,L
2014-12-24 03:55:00 UTC,1.1,34,H
2014-12-24 14:43:00 UTC,-0.5,-15,L
2014-12-25 04:38:00 UTC,1.0,30,H
2014-12-25 15:23:00 UTC,-0.3,-9,L
2014-12-26 05:16:00 UTC,0.8,24,H
2014-12-26 15:51:00 UTC,-0.2,-6,L
2014-12-27 05:35:00 UTC,0.6,18,H
2014-12-27 15:48:00 UTC,0.0,0,L
2014-12-28 01:29:00 UTC,0.4,12,H
2014-12-28 14:14:00 UTC,0.1,3,L
2014-12-28 23:15:00 UTC,0.4,12,H
2014-12-29 09:31:00 UTC,0.0,0,L
2014-12-29 22:56:00 UTC,0.6,18,H
2014-12-30 09:38:00 UTC,-0.2,-6,L
2014-12-30 23:14:00 UTC,0.8,24,H
2014-12-31 10:12:00 UTC,-0.4,-12,L
2014-12-31 23:48:00 UTC,0.9,27,H
