time,feet,centimeters,tide
2015-10-13 06:02:00 UTC,3.2,98,H
2015-10-13 14:10:00 UTC,0.4,12,L
2015-10-13 18:44:00 UTC,2.9,88,H
2015-10-14 02:07:00 UTC,0.7,21,L
2015-10-14 06:30:00 UTC,3.3,101,H
2015-10-14 14:46:00 UTC,0.3,9,L
2015-10-14 19:20:00 UTC,2.8,85,H
2015-10-15 02:35:00 UTC,0.8,24,L
2015-10-15 07:00:00 UTC,3.3,101,H
2015-10-15 15:22:00 UTC,0.3,9,L
2015-10-15 19:59:00 UTC,2.7,82,H
2015-10-16 03:04:00 UTC,0.8,24,L
2015-10-16 07:31:00 UTC,3.3,101,H
2015-10-16 16:00:00 UTC,0.3,9,L
2015-10-16 20:41:00 UTC,2.5,76,H
2015-10-17 03:35:00 UTC,0.8,24,L
2015-10-17 08:06:00 UTC,3.2,98,H
2015-10-17 16:43:00 UTC,0.4,12,L
2015-10-17 21:27:00 UTC,2.4,73,H
2015-10-18 04:11:00 UTC,0.9,27,L
2015-10-18 08:44:00 UTC,3.2,98,H
2015-10-18 17:32:00 UTC,0.4,12,L
2015-10-18 22:21:00 UTC,2.3,70,H
2015-10-19 04:53:00 UTC,1.0,30,L
2015-10-19 09:31:00 UTC,3.1,94,H
2015-10-19 18:30:00 UTC,0.5,15,L
2015-10-19 23:25:00 UTC,2.2,67,H
2015-10-20 05:49:00 UTC,1.0,30,L
2015-10-20 10:30:00 UTC,3.1,94,H
2015-10-20 19:36:00 UTC,0.5,15,L
2015-10-21 00:36:00 UTC,2.2,67,H
2015-10-21 07:04:00 UTC,1.0,30,L
2015-10-21 11:45:00 UTC,3.0,91,H
2015-10-21 20:43:00 UTC,0.5,15,L
2015-10-22 01:41:00 UTC,2.4,73,H
2015-10-22 08:28:00 UTC,1.0,30,L
2015-10-22 13:09:00 UTC,3.0,91,H
2015-10-22 21:43:00 UTC,0.5,15,L
2015-10-23 02:35:00 UTC,2.6,79,H
2015-10-23 09:45:00 UTC,0.8,24,L
2015-10-23 14:29:00 UTC,3.1,94,H
2015-10-23 22:36:00 UTC,0.5,15,L
2015-10-24 03:21:00 UTC,2.8,85,H
2015-10-24 10:51:00 UTC,0.6,18,L
2015-10-24 15:38:00 UTC,3.1,94,H
2015-10-24 23:22:00 UTC,0.5,15,L
2015-10-25 04:02:00 UTC,3.1,94,H
2015-10-25 11:49:00 UTC,0.4,12,L
2015-10-25 16:38:00 UTC,3.2,98,H
2015-10-26 00:06:00 UTC,0.5,15,L
2015-10-26 04:42:00 UTC,3.4,104,H
2015-10-26 12:43:00 UTC,0.1,3,L
2015-10-26 17:33:00 UTC,3.1,94,H
2015-10-27 00:47:00 UTC,0.5,15,L
2015-10-27 05:22:00 UTC,3.6,110,H
2015-10-27 13:35:00 UTC,0.0,0,L
2015-10-27 18:25:00 UTC,3.0,91,H
2015-10-28 01:28:00 UTC,0.6,18,L
2015-10-28 06:03:00 UTC,3.8,116,H
2015-10-28 14:26:00 UTC,-0.1,-3,L
2015-10-28 19:14:00 UTC,2.9,88,H
2015-10-29 02:10:00 UTC,0.6,18,L
2015-10-29 06:45:00 UTC,3.9,119,H
2015-10-29 15:17:00 UTC,-0.1,-3,L
2015-10-29 20:03:00 UTC,2.7,82,H
2015-10-30 02:52:00 UTC,0.6,18,L
2015-10-30 07:29:00 UTC,3.8,116,H
2015-10-30 16:08:00 UTC,0.0,0,L
2015-10-30 20:53:00 UTC,2.5,76,H
2015-10-31 03:37:00 UTC,0.7,21,L
2015-10-31 08:16:00 UTC,3.7,113,H
2015-10-31 17:02:00 UTC,0.1,3,L
2015-10-31 21:46:00 UTC,2.3,70,H
2015-11-01 04:26:00 UTC,0.8,24,L
2015-11-01 09:06:00 UTC,3.4,104,H
2015-11-01 18:00:00 UTC,0.3,9,L
2015-11-01 22:44:00 UTC,2.2,67,H
2015-11-02 05:22:00 UTC,0.9,27,L
2015-11-02 10:02:00 UTC,3.2,98,H
2015-11-02 19:02:00 UTC,0.4,12,L
2015-11-02 23:49:00 UTC,2.2,67,H
2015-11-03 06:31:00 UTC,0.9,27,L
2015-11-03 11:08:00 UTC,2.9,88,H
2015-11-03 20:06:00 UTC,0.5,15,L
2015-11-04 00:58:00 UTC,2.2,67,H
2015-11-04 07:53:00 UTC,1.0,30,L
2015-11-04 12:24:00 UTC,2.7,82,H
2015-11-04 21:07:00 UTC,0.6,18,L
2015-11-05 01:59:00 UTC,2.4,73,H
2015-11-05 09:14:00 UTC,0.9,27,L
2015-11-05 13:44:00 UTC,2.6,79,H
2015-11-05 22:00:00 UTC,0.7,21,L
2015-11-06 02:47:00 UTC,2.5,76,H
2015-11-06 10:21:00 UTC,0.8,24,L
2015-11-06 14:52:00 UTC,2.6,79,H
2015-11-06 22:45:00 UTC,0.7,21,L
2015-11-07 03:24:00 UTC,2.7,82,H
2015-11-07 11:16:00 UTC,0.7,21,L
2015-11-07 15:47:00 UTC,2.6,79,H
2015-11-07 23:23:00 UTC,0.7,21,L
2015-11-08 03:56:00 UTC,2.9,88,H
2015-11-08 12:01:00 UTC,0.5,15,L
2015-11-08 16:33:00 UTC,2.6,79,H
2015-11-08 23:57:00 UTC,0.7,21,L
2015-11-09 04:26:00 UTC,3.0,91,H
2015-11-09 12:41:00 UTC,0.4,12,L
2015-11-09 17:14:00 UTC,2.6,79,H
2015-11-10 00:29:00 UTC,0.7,21,L
2015-11-10 04:55:00 UTC,3.1,94,H
2015-11-10 13:18:00 UTC,0.3,9,L
2015-11-10 17:52:00 UTC,2.6,79,H
2015-11-11 00:58:00 UTC,0.7,21,L
2015-11-11 05:26:00 UTC,3.2,98,H
2015-11-11 13:53:00 UTC,0.2,6,L
2015-11-11 18:29:00 UTC,2.5,76,H
2015-11-12 01:28:00 UTC,0.7,21,L
2015-11-12 05:57:00 UTC,3.3,101,H
2015-11-12 14:28:00 UTC,0.1,3,L
2015-11-12 19:07:00 UTC,2.5,76,H
2015-11-13 01:59:00 UTC,0.7,21,L
2015-11-13 06:30:00 UTC,3.3,101,H
2015-11-13 15:04:00 UTC,0.1,3,L
2015-11-13 19:47:00 UTC,2.4,73,H
2015-11-14 02:31:00 UTC,0.7,21,L
2015-11-14 07:04:00 UTC,3.3,101,H
2015-11-14 15:43:00 UTC,0.1,3,L
2015-11-14 20:29:00 UTC,2.3,70,H
2015-11-15 03:07:00 UTC,0.7,21,L
2015-11-15 07:42:00 UTC,3.2,98,H
2015-11-15 16:25:00 UTC,0.1,3,L
2015-11-15 21:15:00 UTC,2.2,67,H
2015-11-16 03:48:00 UTC,0.8,24,L
2015-11-16 08:23:00 UTC,3.2,98,H
2015-11-16 17:12:00 UTC,0.2,6,L
2015-11-16 22:06:00 UTC,2.2,67,H
2015-11-17 04:36:00 UTC,0.8,24,L
2015-11-17 09:12:00 UTC,3.1,94,H
2015-11-17 18:05:00 UTC,0.2,6,L
2015-11-17 23:02:00 UTC,2.2,67,H
2015-11-18 05:38:00 UTC,0.9,27,L
2015-11-18 10:11:00 UTC,2.9,88,H
2015-11-18 19:02:00 UTC,0.3,9,L
2015-11-19 00:01:00 UTC,2.2,67,H
2015-11-19 06:54:00 UTC,0.8,24,L
2015-11-19 11:25:00 UTC,2.7,82,H
2015-11-19 20:02:00 UTC,0.4,12,L
2015-11-20 01:00:00 UTC,2.4,73,H
2015-11-20 08:18:00 UTC,0.7,21,L
2015-11-20 12:51:00 UTC,2.6,79,H
2015-11-20 21:01:00 UTC,0.5,15,L
2015-11-21 01:53:00 UTC,2.6,79,H
2015-11-21 09:36:00 UTC,0.6,18,L
2015-11-21 14:16:00 UTC,2.6,79,H
2015-11-21 21:54:00 UTC,0.5,15,L
2015-11-22 02:42:00 UTC,2.9,88,H
2015-11-22 10:44:00 UTC,0.3,9,L
2015-11-22 15:29:00 UTC,2.5,76,H
2015-11-22 22:44:00 UTC,0.5,15,L
2015-11-23 03:28:00 UTC,3.1,94,H
2015-11-23 11:43:00 UTC,0.1,3,L
2015-11-23 16:32:00 UTC,2.5,76,H
2015-11-23 23:30:00 UTC,0.5,15,L
2015-11-24 04:13:00 UTC,3.4,104,H
2015-11-24 12:37:00 UTC,-0.1,-3,L
2015-11-24 17:28:00 UTC,2.5,76,H
2015-11-25 00:15:00 UTC,0.5,15,L
2015-11-25 04:57:00 UTC,3.6,110,H
2015-11-25 13:28:00 UTC,-0.2,-6,L
2015-11-25 18:18:00 UTC,2.4,73,H
2015-11-26 00:59:00 UTC,0.5,15,L
2015-11-26 05:41:00 UTC,3.6,110,H
2015-11-26 14:17:00 UTC,-0.3,-9,L
2015-11-26 19:05:00 UTC,2.3,70,H
2015-11-27 01:44:00 UTC,0.5,15,L
2015-11-27 06:25:00 UTC,3.6,110,H
2015-11-27 15:05:00 UTC,-0.3,-9,L
2015-11-27 19:51:00 UTC,2.2,67,H
2015-11-28 02:28:00 UTC,0.5,15,L
2015-11-28 07:10:00 UTC,3.5,107,H
2015-11-28 15:53:00 UTC,-0.2,-6,L
2015-11-28 20:36:00 UTC,2.1,64,H
2015-11-29 03:15:00 UTC,0.5,15,L
2015-11-29 07:55:00 UTC,3.4,104,H
2015-11-29 16:41:00 UTC,-0.1,-3,L
2015-11-29 21:22:00 UTC,2.1,64,H
2015-11-30 04:05:00 UTC,0.6,18,L
2015-11-30 08:42:00 UTC,3.1,94,H
2015-11-30 17:31:00 UTC,0.1,3,L
2015-11-30 22:11:00 UTC,2.0,61,H
2015-12-01 05:00:00 UTC,0.7,21,L
2015-12-01 09:31:00 UTC,2.8,85,H
2015-12-01 18:22:00 UTC,0.2,6,L
2015-12-01 23:03:00 UTC,2.0,61,H
2015-12-02 06:05:00 UTC,0.7,21,L
2015-12-02 10:26:00 UTC,2.6,79,H
2015-12-02 19:16:00 UTC,0.3,9,L
2015-12-02 23:58:00 UTC,2.1,64,H
2015-12-03 07:22:00 UTC,0.7,21,L
2015-12-03 11:31:00 UTC,2.3,70,H
2015-12-03 20:10:00 UTC,0.4,12,L
2015-12-04 00:53:00 UTC,2.2,67,H
2015-12-04 08:41:00 UTC,0.7,21,L
2015-12-04 12:46:00 UTC,2.1,64,H
2015-12-04 21:01:00 UTC,0.5,15,L
2015-12-05 01:43:00 UTC,2.3,70,H
2015-12-05 09:52:00 UTC,0.6,18,L
2015-12-05 14:05:00 UTC,2.0,61,H
2015-12-05 21:49:00 UTC,0.6,18,L
2015-12-06 02:27:00 UTC,2.4,73,H
2015-12-06 10:50:00 UTC,0.4,12,L
2015-12-06 15:12:00 UTC,2.0,61,H
2015-12-06 22:31:00 UTC,0.6,18,L
2015-12-07 03:06:00 UTC,2.6,79,H
2015-12-07 11:39:00 UTC,0.3,9,L
2015-12-07 16:07:00 UTC,2.0,61,H
2015-12-07 23:10:00 UTC,0.6,18,L
2015-12-08 03:43:00 UTC,2.7,82,H
2015-12-08 12:21:00 UTC,0.1,3,L
2015-12-08 16:53:00 UTC,2.0,61,H
2015-12-08 23:45:00 UTC,0.6,18,L
2015-12-09 04:20:00 UTC,2.8,85,H
2015-12-09 12:59:00 UTC,0.0,0,L
2015-12-09 17:34:00 UTC,2.0,61,H
2015-12-10 00:20:00 UTC,0.5,15,L
2015-12-10 04:56:00 UTC,2.9,88,H
2015-12-10 13:36:00 UTC,-0.1,-3,L
2015-12-10 18:14:00 UTC,2.0,61,H
2015-12-11 00:54:00 UTC,0.5,15,L
2015-12-11 05:32:00 UTC,3.0,91,H
2015-12-11 14:12:00 UTC,-0.2,-6,L
2015-12-11 18:53:00 UTC,2.0,61,H
2015-12-12 01:30:00 UTC,0.5,15,L
2015-12-12 06:10:00 UTC,3.1,94,H
2015-12-12 14:48:00 UTC,-0.2,-6,L
2015-12-12 19:33:00 UTC,2.0,61,H
2015-12-13 02:08:00 UTC,0.5,15,L
2015-12-13 06:48:00 UTC,3.1,94,H
2015-12-13 15:27:00 UTC,-0.2,-6,L
2015-12-13 20:14:00 UTC,2.0,61,H
2015-12-14 02:50:00 UTC,0.5,15,L
2015-12-14 07:29:00 UTC,3.1,94,H
2015-12-14 16:08:00 UTC,-0.2,-6,L
2015-12-14 20:57:00 UTC,2.0,61,H
2015-12-15 03:36:00 UTC,0.5,15,L
2015-12-15 08:14:00 UTC,3.0,91,H
2015-12-15 16:52:00 UTC,-0.1,-3,L
2015-12-15 21:42:00 UTC,2.0,61,H
2015-12-16 04:29:00 UTC,0.5,15,L
2015-12-16 09:04:00 UTC,2.8,85,H
2015-12-16 17:39:00 UTC,0.0,0,L
2015-12-16 22:30:00 UTC,2.0,61,H
2015-12-17 05:32:00 UTC,0.5,15,L
2015-12-17 10:03:00 UTC,2.5,76,H
2015-12-17 18:29:00 UTC,0.1,3,L
2015-12-17 23:20:00 UTC,2.1,64,H
2015-12-18 06:46:00 UTC,0.4,12,L
2015-12-18 11:13:00 UTC,2.3,70,H
2015-12-18 19:22:00 UTC,0.2,6,L
2015-12-19 00:15:00 UTC,2.3,70,H
2015-12-19 08:07:00 UTC,0.3,9,L
2015-12-19 12:36:00 UTC,2.0,61,H
2015-12-19 20:18:00 UTC,0.3,9,L
2015-12-20 01:11:00 UTC,2.5,76,H
2015-12-20 09:26:00 UTC,0.2,6,L
2015-12-20 14:05:00 UTC,1.9,58,H
2015-12-20 21:13:00 UTC,0.4,12,L
2015-12-21 02:07:00 UTC,2.7,82,H
2015-12-21 10:36:00 UTC,0.0,0,L
2015-12-21 15:24:00 UTC,1.8,55,H
2015-12-21 22:08:00 UTC,0.4,12,L
2015-12-22 03:01:00 UTC,2.9,88,H
2015-12-22 11:37:00 UTC,-0.2,-6,L
2015-12-22 16:28:00 UTC,1.8,55,H
2015-12-22 23:00:00 UTC,0.4,12,L
2015-12-23 03:53:00 UTC,3.1,94,H
2015-12-23 12:32:00 UTC,-0.3,-9,L
2015-12-23 17:23:00 UTC,1.8,55,H
2015-12-23 23:50:00 UTC,0.3,9,L
2015-12-24 04:42:00 UTC,3.2,98,H
2015-12-24 13:22:00 UTC,-0.4,-12,L
2015-12-24 18:10:00 UTC,1.8,55,H
2015-12-25 00:38:00 UTC,0.3,9,L
2015-12-25 05:29:00 UTC,3.2,98,H
2015-12-25 14:08:00 UTC,-0.4,-12,L
2015-12-25 18:54:00 UTC,1.8,55,H
2015-12-26 01:26:00 UTC,0.3,9,L
2015-12-26 06:14:00 UTC,3.2,98,H
2015-12-26 14:52:00 UTC,-0.4,-12,L
2015-12-26 19:34:00 UTC,1.8,55,H
2015-12-27 02:12:00 UTC,0.2,6,L
2015-12-27 06:57:00 UTC,3.1,94,H
2015-12-27 15:34:00 UTC,-0.3,-9,L
2015-12-27 20:13:00 UTC,1.8,55,H
2015-12-28 02:59:00 UTC,0.3,9,L
2015-12-28 07:39:00 UTC,2.9,88,H
2015-12-28 16:16:00 UTC,-0.2,-6,L
2015-12-28 20:51:00 UTC,1.8,55,H
2015-12-29 03:48:00 UTC,0.3,9,L
2015-12-29 08:21:00 UTC,2.7,82,H
2015-12-29 16:57:00 UTC,-0.1,-3,L
2015-12-29 21:30:00 UTC,1.8,55,H
2015-12-30 04:39:00 UTC,0.3,9,L
2015-12-30 09:03:00 UTC,2.5,76,H
2015-12-30 17:39:00 UTC,0.0,0,L
2015-12-30 22:10:00 UTC,1.9,58,H
2015-12-31 05:36:00 UTC,0.4,12,L
2015-12-31 09:50:00 UTC,2.2,67,H
2015-12-31 18:22:00 UTC,0.1,3,L
2015-12-31 22:53:00 UTC,1.9,58,H
