time,feet,centimeters,tide
2014-10-13 13:31:00 UTC,12.1,369,H
2014-10-13 19:13:00 UTC,3.7,113,L
2014-10-14 01:10:00 UTC,13.8,421,H
2014-10-14 08:02:00 UTC,0.5,15,L
2014-10-14 14:28:00 UTC,11.1,338,H
2014-10-14 20:06:00 UTC,4.6,140,L
2014-10-15 02:01:00 UTC,12.5,381,H
2014-10-15 08:58:00 UTC,1.4,43,L
2014-10-15 15:35:00 UTC,10.5,320,H
2014-10-15 21:13:00 UTC,5.2,158,L
2014-10-16 03:05:00 UTC,11.5,351,H
2014-10-16 10:06:00 UTC,2.2,67,L
2014-10-16 16:52:00 UTC,10.4,317,H
2014-10-16 22:41:00 UTC,5.2,158,L
2014-10-17 04:26:00 UTC,10.8,329,H
2014-10-17 11:19:00 UTC,2.5,76,L
2014-10-17 18:00:00 UTC,10.8,329,H
2014-10-18 00:03:00 UTC,4.7,143,L
2014-10-18 05:45:00 UTC,10.9,332,H
2014-10-18 12:22:00 UTC,2.5,76,L
2014-10-18 18:50:00 UTC,11.5,351,H
2014-10-19 01:03:00 UTC,3.8,116,L
2014-10-19 06:50:00 UTC,11.3,344,H
2014-10-19 13:12:00 UTC,2.3,70,L
2014-10-19 19:30:00 UTC,12.4,378,H
2014-10-20 01:48:00 UTC,2.7,82,L
2014-10-20 07:42:00 UTC,11.9,363,H
2014-10-20 13:53:00 UTC,2.0,61,L
2014-10-20 20:04:00 UTC,13.2,402,H
2014-10-21 02:27:00 UTC,1.7,52,L
2014-10-21 08:26:00 UTC,12.6,384,H
2014-10-21 14:30:00 UTC,1.8,55,L
2014-10-21 20:36:00 UTC,14.1,430,H
2014-10-22 03:02:00 UTC,0.7,21,L
2014-10-22 09:05:00 UTC,13.1,399,H
2014-10-22 15:04:00 UTC,1.7,52,L
2014-10-22 21:06:00 UTC,14.8,451,H
2014-10-23 03:36:00 UTC,-0.1,-3,L
2014-10-23 09:43:00 UTC,13.5,411,H
2014-10-23 15:37:00 UTC,1.8,55,L
2014-10-23 21:37:00 UTC,15.3,466,H
2014-10-24 04:09:00 UTC,-0.7,-21,L
2014-10-24 10:19:00 UTC,13.6,415,H
2014-10-24 16:10:00 UTC,1.9,58,L
2014-10-24 22:08:00 UTC,15.7,479,H
2014-10-25 04:44:00 UTC,-1.1,-34,L
2014-10-25 10:56:00 UTC,13.6,415,H
2014-10-25 16:43:00 UTC,2.2,67,L
2014-10-25 22:40:00 UTC,15.8,482,H
2014-10-26 05:20:00 UTC,-1.3,-40,L
2014-10-26 11:35:00 UTC,13.4,408,H
2014-10-26 17:18:00 UTC,2.6,79,L
2014-10-26 23:14:00 UTC,15.7,479,H
2014-10-27 05:59:00 UTC,-1.3,-40,L
2014-10-27 12:17:00 UTC,12.9,393,H
2014-10-27 17:56:00 UTC,3.1,94,L
2014-10-27 23:52:00 UTC,15.3,466,H
2014-10-28 06:42:00 UTC,-1.0,-30,L
2014-10-28 13:04:00 UTC,12.4,378,H
2014-10-28 18:41:00 UTC,3.6,110,L
2014-10-29 00:36:00 UTC,14.6,445,H
2014-10-29 07:30:00 UTC,-0.4,-12,L
2014-10-29 13:59:00 UTC,11.9,363,H
2014-10-29 19:35:00 UTC,4.2,128,L
2014-10-30 01:29:00 UTC,13.7,418,H
2014-10-30 08:26:00 UTC,0.2,6,L
2014-10-30 15:03:00 UTC,11.6,354,H
2014-10-30 20:45:00 UTC,4.5,137,L
2014-10-31 02:36:00 UTC,12.7,387,H
2014-10-31 09:31:00 UTC,0.8,24,L
2014-10-31 16:13:00 UTC,11.8,360,H
2014-10-31 22:11:00 UTC,4.3,131,L
2014-11-01 03:58:00 UTC,12.0,366,H
2014-11-01 10:44:00 UTC,1.2,37,L
2014-11-01 17:22:00 UTC,12.6,384,H
2014-11-01 23:37:00 UTC,3.4,104,L
2014-11-02 05:24:00 UTC,11.9,363,H
2014-11-02 11:54:00 UTC,1.4,43,L
2014-11-02 18:21:00 UTC,13.6,415,H
2014-11-03 00:47:00 UTC,2.1,64,L
2014-11-03 06:40:00 UTC,12.4,378,H
2014-11-03 12:54:00 UTC,1.3,40,L
2014-11-03 19:12:00 UTC,14.7,448,H
2014-11-04 01:44:00 UTC,0.6,18,L
2014-11-04 07:43:00 UTC,13.1,399,H
2014-11-04 13:47:00 UTC,1.3,40,L
2014-11-04 19:58:00 UTC,15.8,482,H
2014-11-05 02:33:00 UTC,-0.7,-21,L
2014-11-05 08:39:00 UTC,13.7,418,H
2014-11-05 14:35:00 UTC,1.3,40,L
2014-11-05 20:41:00 UTC,16.5,503,H
2014-11-06 03:18:00 UTC,-1.7,-52,L
2014-11-06 09:29:00 UTC,14.1,430,H
2014-11-06 15:19:00 UTC,1.5,46,L
2014-11-06 21:21:00 UTC,16.9,515,H
2014-11-07 04:01:00 UTC,-2.3,-70,L
2014-11-07 10:14:00 UTC,14.3,436,H
2014-11-07 16:01:00 UTC,1.8,55,L
2014-11-07 22:01:00 UTC,16.9,515,H
2014-11-08 04:42:00 UTC,-2.4,-73,L
2014-11-08 10:58:00 UTC,14.1,430,H
2014-11-08 16:42:00 UTC,2.3,70,L
2014-11-08 22:39:00 UTC,16.6,506,H
2014-11-09 05:23:00 UTC,-2.2,-67,L
2014-11-09 11:41:00 UTC,13.6,415,H
2014-11-09 17:23:00 UTC,2.9,88,L
2014-11-09 23:17:00 UTC,15.8,482,H
2014-11-10 06:04:00 UTC,-1.7,-52,L
2014-11-10 12:25:00 UTC,13.0,396,H
2014-11-10 18:05:00 UTC,3.5,107,L
2014-11-10 23:56:00 UTC,14.9,454,H
2014-11-11 06:45:00 UTC,-0.9,-27,L
2014-11-11 13:10:00 UTC,12.3,375,H
2014-11-11 18:49:00 UTC,4.1,125,L
2014-11-12 00:37:00 UTC,13.7,418,H
2014-11-12 07:29:00 UTC,0.1,3,L
2014-11-12 13:59:00 UTC,11.7,357,H
2014-11-12 19:40:00 UTC,4.6,140,L
2014-11-13 01:23:00 UTC,12.5,381,H
2014-11-13 08:16:00 UTC,1.0,30,L
2014-11-13 14:53:00 UTC,11.2,341,H
2014-11-13 20:40:00 UTC,5.0,152,L
2014-11-14 02:18:00 UTC,11.3,344,H
2014-11-14 09:08:00 UTC,1.9,58,L
2014-11-14 15:53:00 UTC,11.1,338,H
2014-11-14 21:55:00 UTC,5.0,152,L
2014-11-15 03:29:00 UTC,10.4,317,H
2014-11-15 10:09:00 UTC,2.5,76,L
2014-11-15 16:55:00 UTC,11.3,344,H
2014-11-15 23:16:00 UTC,4.6,140,L
2014-11-16 04:51:00 UTC,10.0,305,H
2014-11-16 11:13:00 UTC,2.9,88,L
2014-11-16 17:49:00 UTC,11.9,363,H
2014-11-17 00:23:00 UTC,3.7,113,L
2014-11-17 06:06:00 UTC,10.1,308,H
2014-11-17 12:11:00 UTC,3.1,94,L
2014-11-17 18:34:00 UTC,12.6,384,H
2014-11-18 01:14:00 UTC,2.6,79,L
2014-11-18 07:08:00 UTC,10.7,326,H
2014-11-18 13:01:00 UTC,3.0,91,L
2014-11-18 19:14:00 UTC,13.4,408,H
2014-11-19 01:57:00 UTC,1.4,43,L
2014-11-19 07:59:00 UTC,11.3,344,H
2014-11-19 13:45:00 UTC,2.9,88,L
2014-11-19 19:52:00 UTC,14.3,436,H
2014-11-20 02:35:00 UTC,0.4,12,L
2014-11-20 08:43:00 UTC,12.0,366,H
2014-11-20 14:25:00 UTC,2.8,85,L
2014-11-20 20:27:00 UTC,15.1,460,H
2014-11-21 03:12:00 UTC,-0.6,-18,L
2014-11-21 09:25:00 UTC,12.6,384,H
2014-11-21 15:04:00 UTC,2.8,85,L
2014-11-21 21:03:00 UTC,15.8,482,H
2014-11-22 03:48:00 UTC,-1.4,-43,L
2014-11-22 10:04:00 UTC,13.1,399,H
2014-11-22 15:42:00 UTC,2.7,82,L
2014-11-22 21:39:00 UTC,16.2,494,H
2014-11-23 04:26:00 UTC,-2.0,-61,L
2014-11-23 10:44:00 UTC,13.4,408,H
2014-11-23 16:21:00 UTC,2.8,85,L
2014-11-23 22:16:00 UTC,16.5,503,H
2014-11-24 05:04:00 UTC,-2.3,-70,L
2014-11-24 11:24:00 UTC,13.5,411,H
2014-11-24 17:01:00 UTC,2.9,88,L
2014-11-24 22:56:00 UTC,16.4,500,H
2014-11-25 05:45:00 UTC,-2.3,-70,L
2014-11-25 12:08:00 UTC,13.5,411,H
2014-11-25 17:45:00 UTC,3.1,94,L
2014-11-25 23:38:00 UTC,16.0,488,H
2014-11-26 06:29:00 UTC,-1.9,-58,L
2014-11-26 12:54:00 UTC,13.3,405,H
2014-11-26 18:35:00 UTC,3.4,104,L
2014-11-27 00:25:00 UTC,15.1,460,H
2014-11-27 07:15:00 UTC,-1.3,-40,L
2014-11-27 13:46:00 UTC,13.1,399,H
2014-11-27 19:33:00 UTC,3.6,110,L
2014-11-28 01:19:00 UTC,14.0,427,H
2014-11-28 08:06:00 UTC,-0.5,-15,L
2014-11-28 14:42:00 UTC,13.1,399,H
2014-11-28 20:40:00 UTC,3.7,113,L
2014-11-29 02:23:00 UTC,12.7,387,H
2014-11-29 09:03:00 UTC,0.5,15,L
2014-11-29 15:43:00 UTC,13.2,402,H
2014-11-29 21:58:00 UTC,3.4,104,L
2014-11-30 03:41:00 UTC,11.6,354,H
2014-11-30 10:07:00 UTC,1.4,43,L
2014-11-30 16:46:00 UTC,13.7,418,H
2014-11-30 23:20:00 UTC,2.7,82,L
2014-12-01 05:06:00 UTC,11.1,338,H
2014-12-01 11:15:00 UTC,2.1,64,L
2014-12-01 17:46:00 UTC,14.3,436,H
2014-12-02 00:31:00 UTC,1.5,46,L
2014-12-02 06:26:00 UTC,11.2,341,H
2014-12-02 12:21:00 UTC,2.5,76,L
2014-12-02 18:40:00 UTC,15.0,457,H
2014-12-03 01:31:00 UTC,0.3,9,L
2014-12-03 07:35:00 UTC,11.7,357,H
2014-12-03 13:20:00 UTC,2.7,82,L
2014-12-03 19:30:00 UTC,15.7,479,H
2014-12-04 02:22:00 UTC,-0.8,-24,L
2014-12-04 08:33:00 UTC,12.3,375,H
2014-12-04 14:12:00 UTC,2.8,85,L
2014-12-04 20:16:00 UTC,16.2,494,H
2014-12-05 03:07:00 UTC,-1.6,-49,L
2014-12-05 09:23:00 UTC,12.9,393,H
2014-12-05 15:00:00 UTC,2.9,88,L
2014-12-05 20:59:00 UTC,16.4,500,H
2014-12-06 03:49:00 UTC,-2.1,-64,L
2014-12-06 10:08:00 UTC,13.2,402,H
2014-12-06 15:44:00 UTC,3.0,91,L
2014-12-06 21:40:00 UTC,16.4,500,H
2014-12-07 04:29:00 UTC,-2.3,-70,L
2014-12-07 10:49:00 UTC,13.4,408,H
2014-12-07 16:25:00 UTC,3.1,94,L
2014-12-07 22:19:00 UTC,16.1,491,H
2014-12-08 05:07:00 UTC,-2.1,-64,L
2014-12-08 11:28:00 UTC,13.3,405,H
2014-12-08 17:06:00 UTC,3.3,101,L
2014-12-08 22:56:00 UTC,15.6,475,H
2014-12-09 05:44:00 UTC,-1.7,-52,L
2014-12-09 12:07:00 UTC,13.1,399,H
2014-12-09 17:46:00 UTC,3.6,110,L
2014-12-09 23:34:00 UTC,14.8,451,H
2014-12-10 06:21:00 UTC,-1.1,-34,L
2014-12-10 12:46:00 UTC,12.7,387,H
2014-12-10 18:28:00 UTC,3.9,119,L
2014-12-11 00:12:00 UTC,13.9,424,H
2014-12-11 06:59:00 UTC,-0.3,-9,L
2014-12-11 13:26:00 UTC,12.4,378,H
2014-12-11 19:13:00 UTC,4.2,128,L
2014-12-12 00:52:00 UTC,12.8,390,H
2014-12-12 07:37:00 UTC,0.5,15,L
2014-12-12 14:08:00 UTC,12.1,369,H
2014-12-12 20:04:00 UTC,4.4,134,L
2014-12-13 01:38:00 UTC,11.6,354,H
2014-12-13 08:18:00 UTC,1.4,43,L
2014-12-13 14:54:00 UTC,12.0,366,H
2014-12-13 21:03:00 UTC,4.5,137,L
2014-12-14 02:34:00 UTC,10.5,320,H
2014-12-14 09:03:00 UTC,2.3,70,L
2014-12-14 15:45:00 UTC,12.0,366,H
2014-12-14 22:13:00 UTC,4.3,131,L
2014-12-15 03:45:00 UTC,9.6,293,H
2014-12-15 09:56:00 UTC,3.1,94,L
2014-12-15 16:39:00 UTC,12.2,372,H
2014-12-15 23:27:00 UTC,3.7,113,L
2014-12-16 05:08:00 UTC,9.3,283,H
2014-12-16 10:58:00 UTC,3.6,110,L
2014-12-16 17:32:00 UTC,12.7,387,H
2014-12-17 00:30:00 UTC,2.7,82,L
2014-12-17 06:25:00 UTC,9.5,290,H
2014-12-17 12:01:00 UTC,3.9,119,L
2014-12-17 18:21:00 UTC,13.4,408,H
2014-12-18 01:22:00 UTC,1.6,49,L
2014-12-18 07:28:00 UTC,10.2,311,H
2014-12-18 12:57:00 UTC,3.9,119,L
2014-12-18 19:07:00 UTC,14.2,433,H
2014-12-19 02:07:00 UTC,0.4,12,L
2014-12-19 08:21:00 UTC,11.0,335,H
2014-12-19 13:47:00 UTC,3.8,116,L
2014-12-19 19:52:00 UTC,15.1,460,H
2014-12-20 02:49:00 UTC,-0.7,-21,L
2014-12-20 09:07:00 UTC,11.9,363,H
2014-12-20 14:34:00 UTC,3.5,107,L
2014-12-20 20:35:00 UTC,15.9,485,H
2014-12-21 03:29:00 UTC,-1.7,-52,L
2014-12-21 09:49:00 UTC,12.7,387,H
2014-12-21 15:19:00 UTC,3.2,98,L
2014-12-21 21:17:00 UTC,16.6,506,H
2014-12-22 04:09:00 UTC,-2.5,-76,L
2014-12-22 10:30:00 UTC,13.4,408,H
2014-12-22 16:04:00 UTC,2.9,88,L
2014-12-22 22:00:00 UTC,17.0,518,H
2014-12-23 04:50:00 UTC,-2.9,-88,L
2014-12-23 11:11:00 UTC,14.0,427,H
2014-12-23 16:49:00 UTC,2.6,79,L
2014-12-23 22:43:00 UTC,17.1,521,H
2014-12-24 05:32:00 UTC,-2.9,-88,L
2014-12-24 11:53:00 UTC,14.3,436,H
2014-12-24 17:37:00 UTC,2.4,73,L
2014-12-24 23:29:00 UTC,16.6,506,H
2014-12-25 06:14:00 UTC,-2.6,-79,L
2014-12-25 12:37:00 UTC,14.5,442,H
2014-12-25 18:28:00 UTC,2.4,73,L
2014-12-26 00:17:00 UTC,15.7,479,H
2014-12-26 06:58:00 UTC,-1.8,-55,L
2014-12-26 13:24:00 UTC,14.6,445,H
2014-12-26 19:24:00 UTC,2.4,73,L
2014-12-27 01:10:00 UTC,14.3,436,H
2014-12-27 07:45:00 UTC,-0.8,-24,L
2014-12-27 14:14:00 UTC,14.5,442,H
2014-12-27 20:26:00 UTC,2.4,73,L
2014-12-28 02:11:00 UTC,12.8,390,H
2014-12-28 08:34:00 UTC,0.5,15,L
2014-12-28 15:08:00 UTC,14.4,439,H
2014-12-28 21:36:00 UTC,2.4,73,L
2014-12-29 03:22:00 UTC,11.3,344,H
2014-12-29 09:30:00 UTC,1.7,52,L
2014-12-29 16:07:00 UTC,14.4,439,H
2014-12-29 22:54:00 UTC,2.0,61,L
2014-12-30 04:45:00 UTC,10.4,317,H
2014-12-30 10:36:00 UTC,2.8,85,L
2014-12-30 17:09:00 UTC,14.4,439,H
2014-12-31 00:10:00 UTC,1.3,40,L
2014-12-31 06:11:00 UTC,10.2,311,H
2014-12-31 11:48:00 UTC,3.6,110,L
2014-12-31 18:10:00 UTC,14.7,448,H
