time,feet,centimeters,tide
2015-05-25 17:09:00 UTC,1.5,46,L
2015-05-25 22:44:00 UTC,2.1,64,H
2015-05-26 05:42:00 UTC,0.4,12,L
2015-05-26 13:17:00 UTC,2.2,67,H
2015-05-26 18:41:00 UTC,1.3,40,L
2015-05-27 00:23:00 UTC,1.9,58,H
2015-05-27 06:30:00 UTC,0.6,18,L
2015-05-27 13:49:00 UTC,2.3,70,H
2015-05-27 19:50:00 UTC,1.0,30,L
2015-05-28 01:55:00 UTC,1.8,55,H
2015-05-28 07:14:00 UTC,0.8,24,L
2015-05-28 14:17:00 UTC,2.5,76,H
2015-05-28 20:43:00 UTC,0.7,21,L
2015-05-29 03:10:00 UTC,1.8,55,H
2015-05-29 07:53:00 UTC,1.0,30,L
2015-05-29 14:44:00 UTC,2.6,79,H
2015-05-29 21:28:00 UTC,0.4,12,L
2015-05-30 04:13:00 UTC,1.8,55,H
2015-05-30 08:27:00 UTC,1.1,34,L
2015-05-30 15:09:00 UTC,2.8,85,H
2015-05-30 22:09:00 UTC,0.2,6,L
2015-05-31 05:07:00 UTC,1.8,55,H
2015-05-31 08:57:00 UTC,1.3,40,L
2015-05-31 15:35:00 UTC,2.9,88,H
2015-05-31 22:46:00 UTC,-0.1,-3,L
2015-06-01 05:55:00 UTC,1.8,55,H
2015-06-01 09:25:00 UTC,1.4,43,L
2015-06-01 16:04:00 UTC,3.0,91,H
2015-06-01 23:24:00 UTC,-0.2,-6,L
2015-06-02 06:40:00 UTC,1.8,55,H
2015-06-02 09:53:00 UTC,1.4,43,L
2015-06-02 16:35:00 UTC,3.2,98,H
2015-06-03 00:02:00 UTC,-0.3,-9,L
2015-06-03 07:23:00 UTC,1.8,55,H
2015-06-03 10:23:00 UTC,1.5,46,L
2015-06-03 17:11:00 UTC,3.3,101,H
2015-06-04 00:43:00 UTC,-0.4,-12,L
2015-06-04 08:06:00 UTC,1.7,52,H
2015-06-04 10:59:00 UTC,1.5,46,L
2015-06-04 17:51:00 UTC,3.3,101,H
2015-06-05 01:26:00 UTC,-0.4,-12,L
2015-06-05 08:53:00 UTC,1.7,52,H
2015-06-05 11:43:00 UTC,1.5,46,L
2015-06-05 18:36:00 UTC,3.2,98,H
2015-06-06 02:12:00 UTC,-0.4,-12,L
2015-06-06 09:41:00 UTC,1.8,55,H
2015-06-06 12:39:00 UTC,1.5,46,L
2015-06-06 19:26:00 UTC,3.1,94,H
2015-06-07 03:01:00 UTC,-0.3,-9,L
2015-06-07 10:30:00 UTC,1.9,58,H
2015-06-07 13:52:00 UTC,1.6,49,L
2015-06-07 20:25:00 UTC,2.9,88,H
2015-06-08 03:52:00 UTC,-0.1,-3,L
2015-06-08 11:18:00 UTC,2.0,61,H
2015-06-08 15:25:00 UTC,1.5,46,L
2015-06-08 21:35:00 UTC,2.5,76,H
2015-06-09 04:43:00 UTC,0.2,6,L
2015-06-09 12:02:00 UTC,2.2,67,H
2015-06-09 17:05:00 UTC,1.3,40,L
2015-06-09 23:03:00 UTC,2.2,67,H
2015-06-10 05:34:00 UTC,0.4,12,L
2015-06-10 12:45:00 UTC,2.4,73,H
2015-06-10 18:39:00 UTC,1.0,30,L
2015-06-11 00:46:00 UTC,2.0,61,H
2015-06-11 06:22:00 UTC,0.7,21,L
2015-06-11 13:25:00 UTC,2.6,79,H
2015-06-11 19:56:00 UTC,0.6,18,L
2015-06-12 02:26:00 UTC,1.8,55,H
2015-06-12 07:08:00 UTC,1.0,30,L
2015-06-12 14:04:00 UTC,2.8,85,H
2015-06-12 21:00:00 UTC,0.2,6,L
2015-06-13 03:52:00 UTC,1.8,55,H
2015-06-13 07:50:00 UTC,1.2,37,L
2015-06-13 14:43:00 UTC,3.0,91,H
2015-06-13 21:54:00 UTC,-0.1,-3,L
2015-06-14 05:04:00 UTC,1.8,55,H
2015-06-14 08:29:00 UTC,1.4,43,L
2015-06-14 15:21:00 UTC,3.2,98,H
2015-06-14 22:43:00 UTC,-0.3,-9,L
2015-06-15 06:04:00 UTC,1.8,55,H
2015-06-15 09:05:00 UTC,1.5,46,L
2015-06-15 15:59:00 UTC,3.3,101,H
2015-06-15 23:27:00 UTC,-0.4,-12,L
2015-06-16 06:55:00 UTC,1.8,55,H
2015-06-16 09:41:00 UTC,1.5,46,L
2015-06-16 16:36:00 UTC,3.3,101,H
2015-06-17 00:07:00 UTC,-0.4,-12,L
2015-06-17 07:38:00 UTC,1.7,52,H
2015-06-17 10:19:00 UTC,1.5,46,L
2015-06-17 17:14:00 UTC,3.3,101,H
2015-06-18 00:45:00 UTC,-0.3,-9,L
2015-06-18 08:15:00 UTC,1.7,52,H
2015-06-18 11:00:00 UTC,1.5,46,L
2015-06-18 17:52:00 UTC,3.2,98,H
2015-06-19 01:22:00 UTC,-0.2,-6,L
2015-06-19 08:48:00 UTC,1.8,55,H
2015-06-19 11:47:00 UTC,1.5,46,L
2015-06-19 18:32:00 UTC,3.0,91,H
2015-06-20 01:58:00 UTC,-0.1,-3,L
2015-06-20 09:21:00 UTC,1.8,55,H
2015-06-20 12:42:00 UTC,1.5,46,L
2015-06-20 19:15:00 UTC,2.9,88,H
2015-06-21 02:36:00 UTC,0.0,0,L
2015-06-21 09:55:00 UTC,1.9,58,H
2015-06-21 13:46:00 UTC,1.5,46,L
2015-06-21 20:03:00 UTC,2.6,79,H
2015-06-22 03:14:00 UTC,0.2,6,L
2015-06-22 10:31:00 UTC,2.0,61,H
2015-06-22 15:00:00 UTC,1.5,46,L
2015-06-22 20:58:00 UTC,2.4,73,H
2015-06-23 03:54:00 UTC,0.4,12,L
2015-06-23 11:09:00 UTC,2.2,67,H
2015-06-23 16:22:00 UTC,1.4,43,L
2015-06-23 22:06:00 UTC,2.1,64,H
2015-06-24 04:35:00 UTC,0.6,18,L
2015-06-24 11:48:00 UTC,2.3,70,H
2015-06-24 17:45:00 UTC,1.2,37,L
2015-06-24 23:32:00 UTC,1.9,58,H
2015-06-25 05:18:00 UTC,0.8,24,L
2015-06-25 12:27:00 UTC,2.4,73,H
2015-06-25 19:01:00 UTC,0.9,27,L
2015-06-26 01:10:00 UTC,1.7,52,H
2015-06-26 06:01:00 UTC,1.0,30,L
2015-06-26 13:05:00 UTC,2.6,79,H
2015-06-26 20:05:00 UTC,0.6,18,L
2015-06-27 02:43:00 UTC,1.7,52,H
2015-06-27 06:44:00 UTC,1.2,37,L
2015-06-27 13:43:00 UTC,2.7,82,H
2015-06-27 20:59:00 UTC,0.4,12,L
2015-06-28 04:00:00 UTC,1.7,52,H
2015-06-28 07:26:00 UTC,1.4,43,L
2015-06-28 14:21:00 UTC,2.9,88,H
2015-06-28 21:46:00 UTC,0.1,3,L
2015-06-29 05:03:00 UTC,1.7,52,H
2015-06-29 08:05:00 UTC,1.5,46,L
2015-06-29 14:59:00 UTC,3.0,91,H
2015-06-29 22:29:00 UTC,-0.1,-3,L
2015-06-30 05:54:00 UTC,1.8,55,H
2015-06-30 08:44:00 UTC,1.5,46,L
2015-06-30 15:38:00 UTC,3.2,98,H
2015-06-30 23:10:00 UTC,-0.2,-6,L
2015-07-01 06:37:00 UTC,1.8,55,H
2015-07-01 09:24:00 UTC,1.6,49,L
2015-07-01 16:19:00 UTC,3.3,101,H
2015-07-01 23:51:00 UTC,-0.3,-9,L
2015-07-02 07:15:00 UTC,1.8,55,H
2015-07-02 10:07:00 UTC,1.5,46,L
2015-07-02 17:02:00 UTC,3.4,104,H
2015-07-03 00:31:00 UTC,-0.4,-12,L
2015-07-03 07:49:00 UTC,1.8,55,H
2015-07-03 10:55:00 UTC,1.5,46,L
2015-07-03 17:48:00 UTC,3.4,104,H
2015-07-04 01:13:00 UTC,-0.4,-12,L
2015-07-04 08:23:00 UTC,1.9,58,H
2015-07-04 11:50:00 UTC,1.5,46,L
2015-07-04 18:37:00 UTC,3.3,101,H
2015-07-05 01:54:00 UTC,-0.2,-6,L
2015-07-05 08:58:00 UTC,1.9,58,H
2015-07-05 12:52:00 UTC,1.4,43,L
2015-07-05 19:30:00 UTC,3.1,94,H
2015-07-06 02:36:00 UTC,0.0,0,L
2015-07-06 09:35:00 UTC,2.1,64,H
2015-07-06 14:04:00 UTC,1.3,40,L
2015-07-06 20:30:00 UTC,2.8,85,H
2015-07-07 03:19:00 UTC,0.2,6,L
2015-07-07 10:15:00 UTC,2.2,67,H
2015-07-07 15:26:00 UTC,1.2,37,L
2015-07-07 21:40:00 UTC,2.4,73,H
2015-07-08 04:02:00 UTC,0.6,18,L
2015-07-08 10:59:00 UTC,2.4,73,H
2015-07-08 16:56:00 UTC,1.0,30,L
2015-07-08 23:07:00 UTC,2.1,64,H
2015-07-09 04:46:00 UTC,0.9,27,L
2015-07-09 11:45:00 UTC,2.6,79,H
2015-07-09 18:26:00 UTC,0.8,24,L
2015-07-10 00:55:00 UTC,1.8,55,H
2015-07-10 05:30:00 UTC,1.1,34,L
2015-07-10 12:35:00 UTC,2.8,85,H
2015-07-10 19:46:00 UTC,0.5,15,L
2015-07-11 02:44:00 UTC,1.7,52,H
2015-07-11 06:17:00 UTC,1.4,43,L
2015-07-11 13:26:00 UTC,3.0,91,H
2015-07-11 20:53:00 UTC,0.2,6,L
2015-07-12 04:13:00 UTC,1.7,52,H
2015-07-12 07:07:00 UTC,1.5,46,L
2015-07-12 14:17:00 UTC,3.1,94,H
2015-07-12 21:49:00 UTC,0.0,0,L
2015-07-13 05:20:00 UTC,1.8,55,H
2015-07-13 07:57:00 UTC,1.6,49,L
2015-07-13 15:05:00 UTC,3.2,98,H
2015-07-13 22:36:00 UTC,-0.1,-3,L
2015-07-14 06:08:00 UTC,1.8,55,H
2015-07-14 08:46:00 UTC,1.6,49,L
2015-07-14 15:50:00 UTC,3.2,98,H
2015-07-14 23:17:00 UTC,-0.2,-6,L
2015-07-15 06:44:00 UTC,1.8,55,H
2015-07-15 09:33:00 UTC,1.6,49,L
2015-07-15 16:31:00 UTC,3.2,98,H
2015-07-15 23:53:00 UTC,-0.1,-3,L
2015-07-16 07:12:00 UTC,1.9,58,H
2015-07-16 10:19:00 UTC,1.5,46,L
2015-07-16 17:10:00 UTC,3.2,98,H
2015-07-17 00:25:00 UTC,-0.1,-3,L
2015-07-17 07:34:00 UTC,1.9,58,H
2015-07-17 11:03:00 UTC,1.5,46,L
2015-07-17 17:48:00 UTC,3.1,94,H
2015-07-18 00:55:00 UTC,0.0,0,L
2015-07-18 07:55:00 UTC,2.0,61,H
2015-07-18 11:50:00 UTC,1.4,43,L
2015-07-18 18:26:00 UTC,3.0,91,H
2015-07-19 01:25:00 UTC,0.2,6,L
2015-07-19 08:16:00 UTC,2.1,64,H
2015-07-19 12:38:00 UTC,1.4,43,L
2015-07-19 19:06:00 UTC,2.9,88,H
2015-07-20 01:55:00 UTC,0.3,9,L
2015-07-20 08:41:00 UTC,2.2,67,H
2015-07-20 13:31:00 UTC,1.3,40,L
2015-07-20 19:51:00 UTC,2.7,82,H
2015-07-21 02:26:00 UTC,0.5,15,L
2015-07-21 09:11:00 UTC,2.3,70,H
2015-07-21 14:29:00 UTC,1.2,37,L
2015-07-21 20:40:00 UTC,2.4,73,H
2015-07-22 02:59:00 UTC,0.7,21,L
2015-07-22 09:44:00 UTC,2.4,73,H
2015-07-22 15:35:00 UTC,1.1,34,L
2015-07-22 21:39:00 UTC,2.2,67,H
2015-07-23 03:34:00 UTC,0.9,27,L
2015-07-23 10:23:00 UTC,2.5,76,H
2015-07-23 16:48:00 UTC,1.0,30,L
2015-07-23 22:53:00 UTC,1.9,58,H
2015-07-24 04:11:00 UTC,1.1,34,L
2015-07-24 11:07:00 UTC,2.6,79,H
2015-07-24 18:06:00 UTC,0.9,27,L
2015-07-25 00:29:00 UTC,1.8,55,H
2015-07-25 04:53:00 UTC,1.3,40,L
2015-07-25 11:55:00 UTC,2.7,82,H
2015-07-25 19:20:00 UTC,0.7,21,L
2015-07-26 02:17:00 UTC,1.7,52,H
2015-07-26 05:41:00 UTC,1.5,46,L
2015-07-26 12:48:00 UTC,2.9,88,H
2015-07-26 20:24:00 UTC,0.5,15,L
2015-07-27 03:47:00 UTC,1.8,55,H
2015-07-27 06:36:00 UTC,1.6,49,L
2015-07-27 13:41:00 UTC,3.0,91,H
2015-07-27 21:19:00 UTC,0.2,6,L
2015-07-28 04:49:00 UTC,1.8,55,H
2015-07-28 07:32:00 UTC,1.7,52,L
2015-07-28 14:33:00 UTC,3.2,98,H
2015-07-28 22:07:00 UTC,0.0,0,L
2015-07-29 05:33:00 UTC,1.9,58,H
2015-07-29 08:27:00 UTC,1.7,52,L
2015-07-29 15:24:00 UTC,3.3,101,H
2015-07-29 22:50:00 UTC,-0.1,-3,L
2015-07-30 06:07:00 UTC,1.9,58,H
2015-07-30 09:20:00 UTC,1.6,49,L
2015-07-30 16:13:00 UTC,3.4,104,H
2015-07-30 23:31:00 UTC,-0.2,-6,L
2015-07-31 06:36:00 UTC,2.0,61,H
2015-07-31 10:11:00 UTC,1.5,46,L
2015-07-31 17:01:00 UTC,3.5,107,H
2015-08-01 00:10:00 UTC,-0.1,-3,L
2015-08-01 07:03:00 UTC,2.0,61,H
2015-08-01 11:04:00 UTC,1.4,43,L
2015-08-01 17:51:00 UTC,3.4,104,H
2015-08-02 00:48:00 UTC,0.0,0,L
2015-08-02 07:31:00 UTC,2.1,64,H
2015-08-02 11:59:00 UTC,1.2,37,L
2015-08-02 18:42:00 UTC,3.3,101,H
2015-08-03 01:26:00 UTC,0.2,6,L
2015-08-03 08:01:00 UTC,2.3,70,H
2015-08-03 12:58:00 UTC,1.1,34,L
2015-08-03 19:37:00 UTC,3.0,91,H
2015-08-04 02:02:00 UTC,0.5,15,L
2015-08-04 08:34:00 UTC,2.4,73,H
2015-08-04 14:03:00 UTC,1.0,30,L
2015-08-04 20:37:00 UTC,2.7,82,H
2015-08-05 02:39:00 UTC,0.8,24,L
2015-08-05 09:12:00 UTC,2.6,79,H
2015-08-05 15:16:00 UTC,0.9,27,L
2015-08-05 21:47:00 UTC,2.3,70,H
2015-08-06 03:16:00 UTC,1.1,34,L
2015-08-06 09:56:00 UTC,2.7,82,H
2015-08-06 16:39:00 UTC,0.8,24,L
2015-08-06 23:18:00 UTC,2.0,61,H
2015-08-07 03:55:00 UTC,1.3,40,L
2015-08-07 10:48:00 UTC,2.9,88,H
2015-08-07 18:07:00 UTC,0.6,18,L
2015-08-08 01:15:00 UTC,1.8,55,H
2015-08-08 04:41:00 UTC,1.6,49,L
2015-08-08 11:50:00 UTC,2.9,88,H
2015-08-08 19:30:00 UTC,0.5,15,L
2015-08-09 03:07:00 UTC,1.8,55,H
2015-08-09 05:39:00 UTC,1.7,52,L
2015-08-09 12:58:00 UTC,3.0,91,H
2015-08-09 20:39:00 UTC,0.3,9,L
2015-08-10 04:21:00 UTC,1.9,58,H
2015-08-10 06:51:00 UTC,1.8,55,L
2015-08-10 14:04:00 UTC,3.1,94,H
2015-08-10 21:34:00 UTC,0.2,6,L
2015-08-11 05:06:00 UTC,2.0,61,H
2015-08-11 08:00:00 UTC,1.8,55,L
2015-08-11 15:02:00 UTC,3.1,94,H
2015-08-11 22:18:00 UTC,0.2,6,L
2015-08-12 05:39:00 UTC,2.0,61,H
2015-08-12 08:58:00 UTC,1.7,52,L
2015-08-12 15:51:00 UTC,3.2,98,H
2015-08-12 22:56:00 UTC,0.2,6,L
2015-08-13 06:03:00 UTC,2.1,64,H
2015-08-13 09:46:00 UTC,1.6,49,L
2015-08-13 16:34:00 UTC,3.2,98,H
2015-08-13 23:27:00 UTC,0.3,9,L
2015-08-14 06:22:00 UTC,2.1,64,H
2015-08-14 10:29:00 UTC,1.5,46,L
2015-08-14 17:12:00 UTC,3.1,94,H
2015-08-14 23:55:00 UTC,0.4,12,L
2015-08-15 06:38:00 UTC,2.2,67,H
2015-08-15 11:08:00 UTC,1.3,40,L
2015-08-15 17:47:00 UTC,3.1,94,H
2015-08-16 00:20:00 UTC,0.5,15,L
2015-08-16 06:53:00 UTC,2.3,70,H
2015-08-16 11:47:00 UTC,1.2,37,L
2015-08-16 18:23:00 UTC,3.0,91,H
2015-08-17 00:44:00 UTC,0.6,18,L
2015-08-17 07:11:00 UTC,2.4,73,H
2015-08-17 12:28:00 UTC,1.1,34,L
2015-08-17 19:00:00 UTC,2.8,85,H
2015-08-18 01:10:00 UTC,0.8,24,L
2015-08-18 07:33:00 UTC,2.5,76,H
2015-08-18 13:11:00 UTC,1.0,30,L
2015-08-18 19:41:00 UTC,2.7,82,H
2015-08-19 01:36:00 UTC,0.9,27,L
2015-08-19 08:00:00 UTC,2.6,79,H
2015-08-19 13:59:00 UTC,1.0,30,L
2015-08-19 20:26:00 UTC,2.5,76,H
2015-08-20 02:05:00 UTC,1.1,34,L
2015-08-20 08:32:00 UTC,2.7,82,H
2015-08-20 14:54:00 UTC,0.9,27,L
2015-08-20 21:20:00 UTC,2.3,70,H
2015-08-21 02:36:00 UTC,1.3,40,L
2015-08-21 09:10:00 UTC,2.8,85,H
2015-08-21 15:59:00 UTC,0.9,27,L
2015-08-21 22:29:00 UTC,2.1,64,H
2015-08-22 03:12:00 UTC,1.5,46,L
2015-08-22 09:56:00 UTC,2.8,85,H
2015-08-22 17:14:00 UTC,0.8,24,L
2015-08-23 00:05:00 UTC,1.9,58,H
2015-08-23 03:55:00 UTC,1.6,49,L
2015-08-23 10:52:00 UTC,2.9,88,H
2015-08-23 18:34:00 UTC,0.7,21,L
2015-08-24 02:00:00 UTC,1.9,58,H
2015-08-24 04:55:00 UTC,1.8,55,L
2015-08-24 11:58:00 UTC,2.9,88,H
2015-08-24 19:46:00 UTC,0.6,18,L
2015-08-25 03:24:00 UTC,2.0,61,H
2015-08-25 06:12:00 UTC,1.8,55,L
2015-08-25 13:10:00 UTC,3.0,91,H
2015-08-25 20:46:00 UTC,0.4,12,L
2015-08-26 04:14:00 UTC,2.1,64,H
2015-08-26 07:27:00 UTC,1.8,55,L
2015-08-26 14:17:00 UTC,3.2,98,H
2015-08-26 21:37:00 UTC,0.3,9,L
2015-08-27 04:48:00 UTC,2.1,64,H
2015-08-27 08:30:00 UTC,1.7,52,L
2015-08-27 15:17:00 UTC,3.3,101,H
2015-08-27 22:21:00 UTC,0.2,6,L
2015-08-28 05:17:00 UTC,2.2,67,H
2015-08-28 09:26:00 UTC,1.5,46,L
2015-08-28 16:12:00 UTC,3.4,104,H
2015-08-28 23:01:00 UTC,0.2,6,L
2015-08-29 05:42:00 UTC,2.3,70,H
2015-08-29 10:17:00 UTC,1.3,40,L
2015-08-29 17:04:00 UTC,3.4,104,H
2015-08-29 23:39:00 UTC,0.3,9,L
2015-08-30 06:07:00 UTC,2.4,73,H
2015-08-30 11:08:00 UTC,1.0,30,L
2015-08-30 17:56:00 UTC,3.3,101,H
2015-08-31 00:14:00 UTC,0.6,18,L
2015-08-31 06:33:00 UTC,2.6,79,H
2015-08-31 12:01:00 UTC,0.8,24,L
2015-08-31 18:48:00 UTC,3.2,98,H
2015-09-01 00:47:00 UTC,0.8,24,L
2015-09-01 07:02:00 UTC,2.7,82,H
2015-09-01 12:55:00 UTC,0.7,21,L
2015-09-01 19:43:00 UTC,2.9,88,H
2015-09-02 01:20:00 UTC,1.1,34,L
2015-09-02 07:35:00 UTC,2.9,88,H
2015-09-02 13:55:00 UTC,0.6,18,L
2015-09-02 20:44:00 UTC,2.6,79,H
2015-09-03 01:52:00 UTC,1.4,43,L
2015-09-03 08:13:00 UTC,3.0,91,H
2015-09-03 15:01:00 UTC,0.6,18,L
2015-09-03 21:58:00 UTC,2.3,70,H
2015-09-04 02:25:00 UTC,1.6,49,L
2015-09-04 08:58:00 UTC,3.0,91,H
2015-09-04 16:17:00 UTC,0.6,18,L
2015-09-04 23:37:00 UTC,2.0,61,H
2015-09-05 03:04:00 UTC,1.8,55,L
2015-09-05 09:54:00 UTC,3.0,91,H
2015-09-05 17:42:00 UTC,0.6,18,L
2015-09-06 01:40:00 UTC,2.0,61,H
2015-09-06 04:01:00 UTC,1.9,58,L
2015-09-06 11:07:00 UTC,3.0,91,H
2015-09-06 19:03:00 UTC,0.6,18,L
2015-09-07 03:07:00 UTC,2.1,64,H
2015-09-07 05:33:00 UTC,2.0,61,L
2015-09-07 12:35:00 UTC,2.9,88,H
2015-09-07 20:11:00 UTC,0.5,15,L
2015-09-08 03:53:00 UTC,2.2,67,H
2015-09-08 07:07:00 UTC,1.9,58,L
2015-09-08 13:57:00 UTC,3.0,91,H
2015-09-08 21:04:00 UTC,0.5,15,L
2015-09-09 04:24:00 UTC,2.2,67,H
2015-09-09 08:18:00 UTC,1.8,55,L
2015-09-09 15:01:00 UTC,3.0,91,H
2015-09-09 21:46:00 UTC,0.5,15,L
2015-09-10 04:49:00 UTC,2.3,70,H
2015-09-10 09:11:00 UTC,1.6,49,L
2015-09-10 15:52:00 UTC,3.0,91,H
2015-09-10 22:20:00 UTC,0.6,18,L
2015-09-11 05:09:00 UTC,2.4,73,H
2015-09-11 09:54:00 UTC,1.4,43,L
2015-09-11 16:35:00 UTC,3.0,91,H
2015-09-11 22:49:00 UTC,0.7,21,L
2015-09-12 05:25:00 UTC,2.5,76,H
2015-09-12 10:31:00 UTC,1.2,37,L
2015-09-12 17:12:00 UTC,3.0,91,H
2015-09-12 23:15:00 UTC,0.8,24,L
2015-09-13 05:39:00 UTC,2.5,76,H
2015-09-13 11:05:00 UTC,1.0,30,L
2015-09-13 17:47:00 UTC,2.9,88,H
2015-09-13 23:37:00 UTC,1.0,30,L
2015-09-14 05:53:00 UTC,2.6,79,H
2015-09-14 11:39:00 UTC,0.9,27,L
2015-09-14 18:21:00 UTC,2.8,85,H
2015-09-14 23:59:00 UTC,1.1,34,L
2015-09-15 06:10:00 UTC,2.8,85,H
2015-09-15 12:14:00 UTC,0.8,24,L
2015-09-15 18:56:00 UTC,2.7,82,H
2015-09-16 00:21:00 UTC,1.2,37,L
2015-09-16 06:32:00 UTC,2.9,88,H
2015-09-16 12:52:00 UTC,0.7,21,L
2015-09-16 19:34:00 UTC,2.6,79,H
2015-09-17 00:45:00 UTC,1.4,43,L
2015-09-17 06:59:00 UTC,3.0,91,H
2015-09-17 13:34:00 UTC,0.7,21,L
2015-09-17 20:18:00 UTC,2.4,73,H
2015-09-18 01:12:00 UTC,1.5,46,L
2015-09-18 07:32:00 UTC,3.0,91,H
2015-09-18 14:23:00 UTC,0.7,21,L
2015-09-18 21:12:00 UTC,2.3,70,H
2015-09-19 01:42:00 UTC,1.6,49,L
2015-09-19 08:11:00 UTC,3.0,91,H
2015-09-19 15:22:00 UTC,0.7,21,L
2015-09-19 22:22:00 UTC,2.1,64,H
2015-09-20 02:19:00 UTC,1.8,55,L
2015-09-20 08:58:00 UTC,3.0,91,H
2015-09-20 16:34:00 UTC,0.7,21,L
2015-09-21 00:00:00 UTC,2.1,64,H
2015-09-21 03:11:00 UTC,1.9,58,L
2015-09-21 09:59:00 UTC,3.0,91,H
2015-09-21 17:52:00 UTC,0.7,21,L
2015-09-22 01:43:00 UTC,2.1,64,H
2015-09-22 04:35:00 UTC,2.0,61,L
2015-09-22 11:18:00 UTC,2.9,88,H
2015-09-22 19:06:00 UTC,0.6,18,L
2015-09-23 02:46:00 UTC,2.2,67,H
2015-09-23 06:14:00 UTC,1.9,58,L
2015-09-23 12:47:00 UTC,3.0,91,H
2015-09-23 20:08:00 UTC,0.5,15,L
2015-09-24 03:25:00 UTC,2.3,70,H
2015-09-24 07:33:00 UTC,1.7,52,L
2015-09-24 14:06:00 UTC,3.1,94,H
2015-09-24 20:59:00 UTC,0.5,15,L
2015-09-25 03:55:00 UTC,2.4,73,H
2015-09-25 08:35:00 UTC,1.5,46,L
2015-09-25 15:13:00 UTC,3.2,98,H
2015-09-25 21:44:00 UTC,0.5,15,L
2015-09-26 04:22:00 UTC,2.5,76,H
2015-09-26 09:29:00 UTC,1.1,34,L
2015-09-26 16:12:00 UTC,3.2,98,H
2015-09-26 22:23:00 UTC,0.7,21,L
2015-09-27 04:47:00 UTC,2.7,82,H
2015-09-27 10:19:00 UTC,0.8,24,L
2015-09-27 17:07:00 UTC,3.2,98,H
2015-09-27 22:58:00 UTC,0.9,27,L
2015-09-28 05:13:00 UTC,2.8,85,H
2015-09-28 11:08:00 UTC,0.5,15,L
2015-09-28 18:01:00 UTC,3.0,91,H
2015-09-28 23:31:00 UTC,1.1,34,L
2015-09-29 05:40:00 UTC,3.0,91,H
2015-09-29 11:57:00 UTC,0.3,9,L
2015-09-29 18:55:00 UTC,2.8,85,H
2015-09-30 00:02:00 UTC,1.3,40,L
2015-09-30 06:11:00 UTC,3.2,98,H
2015-09-30 12:49:00 UTC,0.2,6,L
2015-09-30 19:51:00 UTC,2.6,79,H
2015-10-01 00:31:00 UTC,1.6,49,L
2015-10-01 06:45:00 UTC,3.2,98,H
2015-10-01 13:43:00 UTC,0.2,6,L
2015-10-01 20:54:00 UTC,2.4,73,H
2015-10-02 01:01:00 UTC,1.7,52,L
2015-10-02 07:23:00 UTC,3.3,101,H
2015-10-02 14:44:00 UTC,0.3,9,L
2015-10-02 22:12:00 UTC,2.2,67,H
2015-10-03 01:34:00 UTC,1.9,58,L
2015-10-03 08:08:00 UTC,3.2,98,H
2015-10-03 15:52:00 UTC,0.4,12,L
2015-10-03 23:54:00 UTC,2.1,64,H
2015-10-04 02:18:00 UTC,2.0,61,L
2015-10-04 09:05:00 UTC,3.0,91,H
2015-10-04 17:07:00 UTC,0.5,15,L
2015-10-05 01:35:00 UTC,2.1,64,H
2015-10-05 03:45:00 UTC,2.1,64,L
2015-10-05 10:24:00 UTC,2.8,85,H
2015-10-05 18:22:00 UTC,0.6,18,L
2015-10-06 02:29:00 UTC,2.2,67,H
2015-10-06 05:46:00 UTC,2.0,61,L
2015-10-06 12:10:00 UTC,2.7,82,H
2015-10-06 19:26:00 UTC,0.7,21,L
2015-10-07 03:03:00 UTC,2.3,70,H
2015-10-07 07:20:00 UTC,1.8,55,L
2015-10-07 13:42:00 UTC,2.7,82,H
2015-10-07 20:17:00 UTC,0.7,21,L
2015-10-08 03:30:00 UTC,2.4,73,H
2015-10-08 08:23:00 UTC,1.5,46,L
2015-10-08 14:51:00 UTC,2.7,82,H
2015-10-08 20:59:00 UTC,0.8,24,L
2015-10-09 03:53:00 UTC,2.5,76,H
2015-10-09 09:10:00 UTC,1.3,40,L
2015-10-09 15:45:00 UTC,2.7,82,H
2015-10-09 21:34:00 UTC,0.9,27,L
2015-10-10 04:13:00 UTC,2.6,79,H
2015-10-10 09:50:00 UTC,1.0,30,L
2015-10-10 16:30:00 UTC,2.7,82,H
2015-10-10 22:03:00 UTC,1.0,30,L
2015-10-11 04:29:00 UTC,2.7,82,H
2015-10-11 10:24:00 UTC,0.8,24,L
2015-10-11 17:10:00 UTC,2.7,82,H
2015-10-11 22:28:00 UTC,1.2,37,L
2015-10-12 04:44:00 UTC,2.8,85,H
2015-10-12 10:56:00 UTC,0.6,18,L
2015-10-12 17:47:00 UTC,2.6,79,H
2015-10-12 22:50:00 UTC,1.3,40,L
2015-10-13 05:00:00 UTC,2.9,88,H
2015-10-13 11:28:00 UTC,0.5,15,L
2015-10-13 18:22:00 UTC,2.5,76,H
2015-10-13 23:10:00 UTC,1.4,43,L
2015-10-14 05:19:00 UTC,3.0,91,H
2015-10-14 12:01:00 UTC,0.4,12,L
2015-10-14 18:57:00 UTC,2.4,73,H
2015-10-14 23:32:00 UTC,1.5,46,L
2015-10-15 05:43:00 UTC,3.1,94,H
2015-10-15 12:36:00 UTC,0.3,9,L
2015-10-15 19:35:00 UTC,2.3,70,H
2015-10-15 23:55:00 UTC,1.6,49,L
2015-10-16 06:12:00 UTC,3.2,98,H
2015-10-16 13:17:00 UTC,0.3,9,L
