time,feet,centimeters,tide
2014-10-13 08:17:00 UTC,-0.2,-6,L
2014-10-13 14:32:00 UTC,6.3,192,H
2014-10-13 20:11:00 UTC,3.5,107,L
2014-10-14 02:05:00 UTC,7.7,235,H
2014-10-14 09:07:00 UTC,0.7,21,L
2014-10-14 15:29:00 UTC,5.8,177,H
2014-10-14 21:01:00 UTC,4.3,131,L
2014-10-15 02:54:00 UTC,7.0,213,H
2014-10-15 10:04:00 UTC,1.6,49,L
2014-10-15 16:40:00 UTC,5.5,168,H
2014-10-15 22:06:00 UTC,4.8,146,L
2014-10-16 03:54:00 UTC,6.4,195,H
2014-10-16 11:13:00 UTC,2.2,67,L
2014-10-16 18:02:00 UTC,5.5,168,H
2014-10-16 23:35:00 UTC,5.0,152,L
2014-10-17 05:12:00 UTC,6.0,183,H
2014-10-17 12:29:00 UTC,2.4,73,L
2014-10-17 19:11:00 UTC,5.7,174,H
2014-10-18 01:07:00 UTC,4.5,137,L
2014-10-18 06:37:00 UTC,5.9,180,H
2014-10-18 13:33:00 UTC,2.4,73,L
2014-10-18 19:59:00 UTC,6.1,186,H
2014-10-19 02:10:00 UTC,3.7,113,L
2014-10-19 07:47:00 UTC,6.1,186,H
2014-10-19 14:21:00 UTC,2.2,67,L
2014-10-19 20:35:00 UTC,6.6,201,H
2014-10-20 02:56:00 UTC,2.7,82,L
2014-10-20 08:41:00 UTC,6.4,195,H
2014-10-20 15:00:00 UTC,2.1,64,L
2014-10-20 21:06:00 UTC,7.1,216,H
2014-10-21 03:34:00 UTC,1.8,55,L
2014-10-21 09:25:00 UTC,6.7,204,H
2014-10-21 15:34:00 UTC,1.9,58,L
2014-10-21 21:34:00 UTC,7.6,232,H
2014-10-22 04:09:00 UTC,1.0,30,L
2014-10-22 10:04:00 UTC,6.9,210,H
2014-10-22 16:07:00 UTC,1.9,58,L
2014-10-22 22:02:00 UTC,8.0,244,H
2014-10-23 04:42:00 UTC,0.2,6,L
2014-10-23 10:41:00 UTC,7.1,216,H
2014-10-23 16:38:00 UTC,1.9,58,L
2014-10-23 22:32:00 UTC,8.4,256,H
2014-10-24 05:15:00 UTC,-0.4,-12,L
2014-10-24 11:17:00 UTC,7.2,219,H
2014-10-24 17:11:00 UTC,2.1,64,L
2014-10-24 23:03:00 UTC,8.7,265,H
2014-10-25 05:50:00 UTC,-0.8,-24,L
2014-10-25 11:54:00 UTC,7.1,216,H
2014-10-25 17:44:00 UTC,2.3,70,L
2014-10-25 23:36:00 UTC,8.8,268,H
2014-10-26 06:26:00 UTC,-1.0,-30,L
2014-10-26 12:33:00 UTC,7.0,213,H
2014-10-26 18:20:00 UTC,2.6,79,L
2014-10-27 00:11:00 UTC,8.8,268,H
2014-10-27 07:06:00 UTC,-1.0,-30,L
2014-10-27 13:15:00 UTC,6.7,204,H
2014-10-27 18:58:00 UTC,3.0,91,L
2014-10-28 00:50:00 UTC,8.5,259,H
2014-10-28 07:49:00 UTC,-0.7,-21,L
2014-10-28 14:02:00 UTC,6.4,195,H
2014-10-28 19:42:00 UTC,3.4,104,L
2014-10-29 01:35:00 UTC,8.2,250,H
2014-10-29 08:38:00 UTC,-0.3,-9,L
2014-10-29 14:57:00 UTC,6.1,186,H
2014-10-29 20:35:00 UTC,3.9,119,L
2014-10-30 02:28:00 UTC,7.6,232,H
2014-10-30 09:34:00 UTC,0.2,6,L
2014-10-30 16:01:00 UTC,6.0,183,H
2014-10-30 21:42:00 UTC,4.1,125,L
2014-10-31 03:33:00 UTC,7.1,216,H
2014-10-31 10:38:00 UTC,0.7,21,L
2014-10-31 17:13:00 UTC,6.1,186,H
2014-10-31 23:06:00 UTC,4.0,122,L
2014-11-01 04:52:00 UTC,6.6,201,H
2014-11-01 11:49:00 UTC,1.1,34,L
2014-11-01 18:23:00 UTC,6.5,198,H
2014-11-02 00:35:00 UTC,3.3,101,L
2014-11-02 06:18:00 UTC,6.4,195,H
2014-11-02 12:58:00 UTC,1.2,37,L
2014-11-02 19:23:00 UTC,7.1,216,H
2014-11-03 01:51:00 UTC,2.1,64,L
2014-11-03 07:39:00 UTC,6.6,201,H
2014-11-03 13:59:00 UTC,1.2,37,L
2014-11-03 20:13:00 UTC,7.8,238,H
2014-11-04 02:51:00 UTC,0.7,21,L
2014-11-04 08:46:00 UTC,6.9,210,H
2014-11-04 14:51:00 UTC,1.2,37,L
2014-11-04 20:58:00 UTC,8.5,259,H
2014-11-05 03:42:00 UTC,-0.5,-15,L
2014-11-05 09:43:00 UTC,7.2,219,H
2014-11-05 15:38:00 UTC,1.3,40,L
2014-11-05 21:39:00 UTC,9.0,274,H
2014-11-06 04:27:00 UTC,-1.3,-40,L
2014-11-06 10:33:00 UTC,7.4,226,H
2014-11-06 16:22:00 UTC,1.5,46,L
2014-11-06 22:19:00 UTC,9.3,283,H
2014-11-07 05:10:00 UTC,-1.8,-55,L
2014-11-07 11:19:00 UTC,7.5,229,H
2014-11-07 17:03:00 UTC,1.9,58,L
2014-11-07 22:58:00 UTC,9.4,287,H
2014-11-08 05:51:00 UTC,-1.9,-58,L
2014-11-08 12:03:00 UTC,7.4,226,H
2014-11-08 17:43:00 UTC,2.3,70,L
2014-11-08 23:36:00 UTC,9.3,283,H
2014-11-09 06:32:00 UTC,-1.6,-49,L
2014-11-09 12:46:00 UTC,7.2,219,H
2014-11-09 18:23:00 UTC,2.8,85,L
2014-11-10 00:13:00 UTC,9.0,274,H
2014-11-10 07:11:00 UTC,-1.1,-34,L
2014-11-10 13:29:00 UTC,6.9,210,H
2014-11-10 19:04:00 UTC,3.4,104,L
2014-11-11 00:52:00 UTC,8.4,256,H
2014-11-11 07:52:00 UTC,-0.4,-12,L
2014-11-11 14:13:00 UTC,6.6,201,H
2014-11-11 19:47:00 UTC,4.0,122,L
2014-11-12 01:32:00 UTC,7.8,238,H
2014-11-12 08:34:00 UTC,0.4,12,L
2014-11-12 15:01:00 UTC,6.2,189,H
2014-11-12 20:34:00 UTC,4.5,137,L
2014-11-13 02:17:00 UTC,7.1,216,H
2014-11-13 09:20:00 UTC,1.3,40,L
2014-11-13 15:55:00 UTC,6.0,183,H
2014-11-13 21:32:00 UTC,4.9,149,L
2014-11-14 03:09:00 UTC,6.5,198,H
2014-11-14 10:12:00 UTC,2.0,61,L
2014-11-14 16:55:00 UTC,6.0,183,H
2014-11-14 22:46:00 UTC,5.0,152,L
2014-11-15 04:14:00 UTC,5.9,180,H
2014-11-15 11:11:00 UTC,2.6,79,L
2014-11-15 17:56:00 UTC,6.1,186,H
2014-11-16 00:14:00 UTC,4.6,140,L
2014-11-16 05:32:00 UTC,5.5,168,H
2014-11-16 12:13:00 UTC,2.9,88,L
2014-11-16 18:49:00 UTC,6.4,195,H
2014-11-17 01:28:00 UTC,3.8,116,L
2014-11-17 06:54:00 UTC,5.5,168,H
2014-11-17 13:11:00 UTC,3.1,94,L
2014-11-17 19:33:00 UTC,6.9,210,H
2014-11-18 02:22:00 UTC,2.9,88,L
2014-11-18 08:03:00 UTC,5.7,174,H
2014-11-18 14:00:00 UTC,3.1,94,L
2014-11-18 20:11:00 UTC,7.4,226,H
2014-11-19 03:05:00 UTC,1.8,55,L
2014-11-19 08:57:00 UTC,6.0,183,H
2014-11-19 14:44:00 UTC,3.0,91,L
2014-11-19 20:47:00 UTC,7.9,241,H
2014-11-20 03:43:00 UTC,0.8,24,L
2014-11-20 09:42:00 UTC,6.4,195,H
2014-11-20 15:24:00 UTC,3.0,91,L
2014-11-20 21:22:00 UTC,8.4,256,H
2014-11-21 04:19:00 UTC,-0.1,-3,L
2014-11-21 10:24:00 UTC,6.7,204,H
2014-11-21 16:03:00 UTC,2.9,88,L
2014-11-21 21:57:00 UTC,8.8,268,H
2014-11-22 04:56:00 UTC,-0.8,-24,L
2014-11-22 11:04:00 UTC,6.9,210,H
2014-11-22 16:41:00 UTC,2.9,88,L
2014-11-22 22:34:00 UTC,9.2,280,H
2014-11-23 05:33:00 UTC,-1.4,-43,L
2014-11-23 11:44:00 UTC,7.0,213,H
2014-11-23 17:21:00 UTC,2.9,88,L
2014-11-23 23:12:00 UTC,9.3,283,H
2014-11-24 06:12:00 UTC,-1.7,-52,L
2014-11-24 12:25:00 UTC,7.1,216,H
2014-11-24 18:02:00 UTC,3.0,91,L
2014-11-24 23:53:00 UTC,9.3,283,H
2014-11-25 06:53:00 UTC,-1.7,-52,L
2014-11-25 13:09:00 UTC,7.0,213,H
2014-11-25 18:46:00 UTC,3.1,94,L
2014-11-26 00:36:00 UTC,9.0,274,H
2014-11-26 07:37:00 UTC,-1.5,-46,L
2014-11-26 13:55:00 UTC,6.9,210,H
2014-11-26 19:35:00 UTC,3.3,101,L
2014-11-27 01:23:00 UTC,8.5,259,H
2014-11-27 08:23:00 UTC,-1.0,-30,L
2014-11-27 14:46:00 UTC,6.8,207,H
2014-11-27 20:31:00 UTC,3.5,107,L
2014-11-28 02:17:00 UTC,7.8,238,H
2014-11-28 09:14:00 UTC,-0.3,-9,L
2014-11-28 15:42:00 UTC,6.8,207,H
2014-11-28 21:37:00 UTC,3.6,110,L
2014-11-29 03:20:00 UTC,7.1,216,H
2014-11-29 10:10:00 UTC,0.5,15,L
2014-11-29 16:43:00 UTC,7.0,213,H
2014-11-29 22:56:00 UTC,3.4,104,L
2014-11-30 04:35:00 UTC,6.4,195,H
2014-11-30 11:12:00 UTC,1.3,40,L
2014-11-30 17:46:00 UTC,7.3,223,H
2014-12-01 00:22:00 UTC,2.7,82,L
2014-12-01 06:01:00 UTC,6.0,183,H
2014-12-01 12:18:00 UTC,1.9,58,L
2014-12-01 18:46:00 UTC,7.7,235,H
2014-12-02 01:39:00 UTC,1.7,52,L
2014-12-02 07:28:00 UTC,6.0,183,H
2014-12-02 13:22:00 UTC,2.3,70,L
2014-12-02 19:40:00 UTC,8.2,250,H
2014-12-03 02:41:00 UTC,0.6,18,L
2014-12-03 08:41:00 UTC,6.2,189,H
2014-12-03 14:21:00 UTC,2.6,79,L
2014-12-03 20:30:00 UTC,8.7,265,H
2014-12-04 03:33:00 UTC,-0.4,-12,L
2014-12-04 09:41:00 UTC,6.5,198,H
2014-12-04 15:13:00 UTC,2.7,82,L
2014-12-04 21:15:00 UTC,9.0,274,H
2014-12-05 04:19:00 UTC,-1.1,-34,L
2014-12-05 10:31:00 UTC,6.8,207,H
2014-12-05 16:00:00 UTC,2.9,88,L
2014-12-05 21:57:00 UTC,9.2,280,H
2014-12-06 05:01:00 UTC,-1.5,-46,L
2014-12-06 11:16:00 UTC,7.0,213,H
2014-12-06 16:44:00 UTC,3.0,91,L
2014-12-06 22:37:00 UTC,9.3,283,H
2014-12-07 05:40:00 UTC,-1.6,-49,L
2014-12-07 11:57:00 UTC,7.1,216,H
2014-12-07 17:26:00 UTC,3.2,98,L
2014-12-07 23:15:00 UTC,9.2,280,H
2014-12-08 06:17:00 UTC,-1.4,-43,L
2014-12-08 12:36:00 UTC,7.1,216,H
2014-12-08 18:05:00 UTC,3.4,104,L
2014-12-08 23:53:00 UTC,8.9,271,H
2014-12-09 06:53:00 UTC,-1.0,-30,L
2014-12-09 13:13:00 UTC,7.0,213,H
2014-12-09 18:45:00 UTC,3.6,110,L
2014-12-10 00:30:00 UTC,8.5,259,H
2014-12-10 07:29:00 UTC,-0.5,-15,L
2014-12-10 13:50:00 UTC,6.8,207,H
2014-12-10 19:25:00 UTC,3.9,119,L
2014-12-11 01:07:00 UTC,7.9,241,H
2014-12-11 08:04:00 UTC,0.1,3,L
2014-12-11 14:28:00 UTC,6.7,204,H
2014-12-11 20:09:00 UTC,4.2,128,L
2014-12-12 01:47:00 UTC,7.3,223,H
2014-12-12 08:42:00 UTC,0.8,24,L
2014-12-12 15:08:00 UTC,6.6,201,H
2014-12-12 20:58:00 UTC,4.4,134,L
2014-12-13 02:31:00 UTC,6.7,204,H
2014-12-13 09:21:00 UTC,1.6,49,L
2014-12-13 15:51:00 UTC,6.5,198,H
2014-12-13 21:56:00 UTC,4.5,137,L
2014-12-14 03:23:00 UTC,6.0,183,H
2014-12-14 10:05:00 UTC,2.3,70,L
2014-12-14 16:39:00 UTC,6.6,201,H
2014-12-14 23:06:00 UTC,4.4,134,L
2014-12-15 04:28:00 UTC,5.4,165,H
2014-12-15 10:55:00 UTC,3.0,91,L
2014-12-15 17:31:00 UTC,6.7,204,H
2014-12-16 00:24:00 UTC,3.9,119,L
2014-12-16 05:46:00 UTC,5.1,155,H
2014-12-16 11:52:00 UTC,3.5,107,L
2014-12-16 18:23:00 UTC,7.0,213,H
2014-12-17 01:34:00 UTC,3.0,91,L
2014-12-17 07:11:00 UTC,5.1,155,H
2014-12-17 12:52:00 UTC,3.8,116,L
2014-12-17 19:13:00 UTC,7.5,229,H
2014-12-18 02:30:00 UTC,2.0,61,L
2014-12-18 08:24:00 UTC,5.4,165,H
2014-12-18 13:50:00 UTC,3.9,119,L
2014-12-18 20:00:00 UTC,8.0,244,H
2014-12-19 03:16:00 UTC,0.9,27,L
2014-12-19 09:21:00 UTC,5.8,177,H
2014-12-19 14:43:00 UTC,3.8,116,L
2014-12-19 20:45:00 UTC,8.5,259,H
2014-12-20 03:57:00 UTC,-0.1,-3,L
2014-12-20 10:08:00 UTC,6.2,189,H
2014-12-20 15:32:00 UTC,3.5,107,L
2014-12-20 21:29:00 UTC,9.0,274,H
2014-12-21 04:38:00 UTC,-1.1,-34,L
2014-12-21 10:51:00 UTC,6.6,201,H
2014-12-21 16:18:00 UTC,3.2,98,L
2014-12-21 22:13:00 UTC,9.4,287,H
2014-12-22 05:18:00 UTC,-1.8,-55,L
2014-12-22 11:32:00 UTC,7.0,213,H
2014-12-22 17:04:00 UTC,2.9,88,L
2014-12-22 22:56:00 UTC,9.6,293,H
2014-12-23 05:58:00 UTC,-2.3,-70,L
2014-12-23 12:13:00 UTC,7.2,219,H
2014-12-23 17:49:00 UTC,2.6,79,L
2014-12-23 23:41:00 UTC,9.5,290,H
2014-12-24 06:40:00 UTC,-2.4,-73,L
2014-12-24 12:55:00 UTC,7.4,226,H
2014-12-24 18:37:00 UTC,2.4,73,L
2014-12-25 00:27:00 UTC,9.3,283,H
2014-12-25 07:22:00 UTC,-2.1,-64,L
2014-12-25 13:39:00 UTC,7.6,232,H
2014-12-25 19:28:00 UTC,2.4,73,L
2014-12-26 01:16:00 UTC,8.7,265,H
2014-12-26 08:06:00 UTC,-1.5,-46,L
2014-12-26 14:25:00 UTC,7.6,232,H
2014-12-26 20:23:00 UTC,2.4,73,L
2014-12-27 02:08:00 UTC,7.9,241,H
2014-12-27 08:51:00 UTC,-0.6,-18,L
2014-12-27 15:14:00 UTC,7.6,232,H
2014-12-27 21:25:00 UTC,2.5,76,L
2014-12-28 03:07:00 UTC,7.0,213,H
2014-12-28 09:40:00 UTC,0.5,15,L
2014-12-28 16:07:00 UTC,7.7,235,H
2014-12-28 22:37:00 UTC,2.5,76,L
2014-12-29 04:16:00 UTC,6.1,186,H
2014-12-29 10:35:00 UTC,1.6,49,L
2014-12-29 17:05:00 UTC,7.8,238,H
2014-12-29 23:59:00 UTC,2.2,67,L
2014-12-30 05:41:00 UTC,5.5,168,H
2014-12-30 11:37:00 UTC,2.6,79,L
2014-12-30 18:07:00 UTC,7.9,241,H
2014-12-31 01:21:00 UTC,1.5,46,L
2014-12-31 07:16:00 UTC,5.4,165,H
2014-12-31 12:46:00 UTC,3.3,101,L
2014-12-31 19:09:00 UTC,8.1,247,H
