time,feet,centimeters,tide
2014-05-22 04:07:00 UTC,0.4,12,L
2014-05-22 10:13:00 UTC,6.7,204,H
2014-05-22 16:33:00 UTC,0.1,3,L
2014-05-22 22:48:00 UTC,7.0,213,H
2014-05-23 05:11:00 UTC,0.3,9,L
2014-05-23 11:17:00 UTC,6.5,198,H
2014-05-23 17:32:00 UTC,0.1,3,L
2014-05-23 23:47:00 UTC,7.1,216,H
2014-05-24 06:13:00 UTC,0.1,3,L
2014-05-24 12:18:00 UTC,6.5,198,H
2014-05-24 18:28:00 UTC,0.1,3,L
2014-05-25 00:44:00 UTC,7.3,223,H
2014-05-25 07:11:00 UTC,-0.1,-3,L
2014-05-25 13:15:00 UTC,6.6,201,H
2014-05-25 19:22:00 UTC,0.1,3,L
2014-05-26 01:36:00 UTC,7.4,226,H
2014-05-26 08:04:00 UTC,-0.3,-9,L
2014-05-26 14:08:00 UTC,6.6,201,H
2014-05-26 20:12:00 UTC,0.2,6,L
2014-05-27 02:25:00 UTC,7.5,229,H
2014-05-27 08:53:00 UTC,-0.4,-12,L
2014-05-27 14:58:00 UTC,6.7,204,H
2014-05-27 20:59:00 UTC,0.2,6,L
2014-05-28 03:11:00 UTC,7.4,226,H
2014-05-28 09:38:00 UTC,-0.4,-12,L
2014-05-28 15:44:00 UTC,6.7,204,H
2014-05-28 21:44:00 UTC,0.3,9,L
2014-05-29 03:55:00 UTC,7.4,226,H
2014-05-29 10:21:00 UTC,-0.3,-9,L
2014-05-29 16:28:00 UTC,6.6,201,H
2014-05-29 22:27:00 UTC,0.5,15,L
2014-05-30 04:37:00 UTC,7.2,219,H
2014-05-30 11:03:00 UTC,-0.1,-3,L
2014-05-30 17:10:00 UTC,6.6,201,H
2014-05-30 23:09:00 UTC,0.6,18,L
2014-05-31 05:19:00 UTC,7.0,213,H
2014-05-31 11:43:00 UTC,0.0,0,L
2014-05-31 17:53:00 UTC,6.5,198,H
2014-05-31 23:52:00 UTC,0.8,24,L
2014-06-01 06:01:00 UTC,6.8,207,H
2014-06-01 12:23:00 UTC,0.2,6,L
2014-06-01 18:35:00 UTC,6.4,195,H
2014-06-02 00:35:00 UTC,0.9,27,L
2014-06-02 06:44:00 UTC,6.6,201,H
2014-06-02 13:05:00 UTC,0.4,12,L
2014-06-02 19:19:00 UTC,6.3,192,H
2014-06-03 01:21:00 UTC,1.1,34,L
2014-06-03 07:29:00 UTC,6.3,192,H
2014-06-03 13:48:00 UTC,0.6,18,L
2014-06-03 20:04:00 UTC,6.3,192,H
2014-06-04 02:09:00 UTC,1.2,37,L
2014-06-04 08:17:00 UTC,6.1,186,H
2014-06-04 14:33:00 UTC,0.8,24,L
2014-06-04 20:52:00 UTC,6.2,189,H
2014-06-05 03:01:00 UTC,1.2,37,L
2014-06-05 09:07:00 UTC,5.9,180,H
2014-06-05 15:21:00 UTC,0.9,27,L
2014-06-05 21:41:00 UTC,6.3,192,H
2014-06-06 03:55:00 UTC,1.2,37,L
2014-06-06 10:00:00 UTC,5.8,177,H
2014-06-06 16:11:00 UTC,1.0,30,L
2014-06-06 22:32:00 UTC,6.4,195,H
2014-06-07 04:50:00 UTC,1.1,34,L
2014-06-07 10:55:00 UTC,5.8,177,H
2014-06-07 17:03:00 UTC,1.0,30,L
2014-06-07 23:22:00 UTC,6.5,198,H
2014-06-08 05:44:00 UTC,0.9,27,L
2014-06-08 11:50:00 UTC,5.8,177,H
2014-06-08 17:55:00 UTC,0.9,27,L
2014-06-09 00:13:00 UTC,6.7,204,H
2014-06-09 06:37:00 UTC,0.6,18,L
2014-06-09 12:44:00 UTC,6.0,183,H
2014-06-09 18:46:00 UTC,0.7,21,L
2014-06-10 01:02:00 UTC,7.0,213,H
2014-06-10 07:28:00 UTC,0.2,6,L
2014-06-10 13:35:00 UTC,6.2,189,H
2014-06-10 19:36:00 UTC,0.6,18,L
2014-06-11 01:50:00 UTC,7.2,219,H
2014-06-11 08:18:00 UTC,-0.1,-3,L
2014-06-11 14:25:00 UTC,6.4,195,H
2014-06-11 20:26:00 UTC,0.3,9,L
2014-06-12 02:39:00 UTC,7.5,229,H
2014-06-12 09:07:00 UTC,-0.4,-12,L
2014-06-12 15:15:00 UTC,6.6,201,H
2014-06-12 21:16:00 UTC,0.1,3,L
2014-06-13 03:28:00 UTC,7.7,235,H
2014-06-13 09:56:00 UTC,-0.7,-21,L
2014-06-13 16:04:00 UTC,6.9,210,H
2014-06-13 22:06:00 UTC,0.0,0,L
2014-06-14 04:17:00 UTC,7.8,238,H
2014-06-14 10:45:00 UTC,-0.8,-24,L
2014-06-14 16:54:00 UTC,7.0,213,H
2014-06-14 22:58:00 UTC,-0.1,-3,L
2014-06-15 05:08:00 UTC,7.8,238,H
2014-06-15 11:36:00 UTC,-0.9,-27,L
2014-06-15 17:45:00 UTC,7.1,216,H
2014-06-15 23:51:00 UTC,-0.1,-3,L
2014-06-16 06:01:00 UTC,7.7,235,H
2014-06-16 12:27:00 UTC,-0.8,-24,L
2014-06-16 18:37:00 UTC,7.2,219,H
2014-06-17 00:47:00 UTC,-0.1,-3,L
2014-06-17 06:56:00 UTC,7.5,229,H
2014-06-17 13:20:00 UTC,-0.6,-18,L
2014-06-17 19:32:00 UTC,7.2,219,H
2014-06-18 01:46:00 UTC,0.0,0,L
2014-06-18 07:53:00 UTC,7.2,219,H
2014-06-18 14:15:00 UTC,-0.4,-12,L
2014-06-18 20:29:00 UTC,7.2,219,H
2014-06-19 02:47:00 UTC,0.2,6,L
2014-06-19 08:52:00 UTC,6.9,210,H
2014-06-19 15:11:00 UTC,-0.2,-6,L
2014-06-19 21:27:00 UTC,7.2,219,H
2014-06-20 03:50:00 UTC,0.2,6,L
2014-06-20 09:54:00 UTC,6.6,201,H
2014-06-20 16:09:00 UTC,0.1,3,L
2014-06-20 22:26:00 UTC,7.2,219,H
2014-06-21 04:53:00 UTC,0.3,9,L
2014-06-21 10:56:00 UTC,6.4,195,H
2014-06-21 17:07:00 UTC,0.2,6,L
2014-06-21 23:25:00 UTC,7.2,219,H
2014-06-22 05:54:00 UTC,0.2,6,L
2014-06-22 11:57:00 UTC,6.3,192,H
2014-06-22 18:04:00 UTC,0.4,12,L
2014-06-23 00:21:00 UTC,7.2,219,H
2014-06-23 06:51:00 UTC,0.1,3,L
2014-06-23 12:55:00 UTC,6.3,192,H
2014-06-23 18:59:00 UTC,0.5,15,L
2014-06-24 01:15:00 UTC,7.2,219,H
2014-06-24 07:45:00 UTC,0.0,0,L
2014-06-24 13:48:00 UTC,6.3,192,H
2014-06-24 19:50:00 UTC,0.5,15,L
2014-06-25 02:04:00 UTC,7.2,219,H
2014-06-25 08:33:00 UTC,0.0,0,L
2014-06-25 14:37:00 UTC,6.4,195,H
2014-06-25 20:38:00 UTC,0.6,18,L
2014-06-26 02:51:00 UTC,7.1,216,H
2014-06-26 09:18:00 UTC,0.0,0,L
2014-06-26 15:23:00 UTC,6.4,195,H
2014-06-26 21:23:00 UTC,0.6,18,L
2014-06-27 03:34:00 UTC,7.1,216,H
2014-06-27 10:00:00 UTC,0.0,0,L
2014-06-27 16:06:00 UTC,6.5,198,H
2014-06-27 22:05:00 UTC,0.6,18,L
2014-06-28 04:16:00 UTC,7.0,213,H
2014-06-28 10:39:00 UTC,0.1,3,L
2014-06-28 16:47:00 UTC,6.5,198,H
2014-06-28 22:46:00 UTC,0.7,21,L
2014-06-29 04:56:00 UTC,6.9,210,H
2014-06-29 11:17:00 UTC,0.1,3,L
2014-06-29 17:27:00 UTC,6.5,198,H
2014-06-29 23:26:00 UTC,0.7,21,L
2014-06-30 05:36:00 UTC,6.7,204,H
2014-06-30 11:54:00 UTC,0.2,6,L
2014-06-30 18:06:00 UTC,6.5,198,H
2014-07-01 00:07:00 UTC,0.8,24,L
2014-07-01 06:16:00 UTC,6.6,201,H
2014-07-01 12:32:00 UTC,0.4,12,L
2014-07-01 18:47:00 UTC,6.5,198,H
2014-07-02 00:50:00 UTC,0.9,27,L
2014-07-02 06:57:00 UTC,6.4,195,H
2014-07-02 13:12:00 UTC,0.5,15,L
2014-07-02 19:28:00 UTC,6.5,198,H
2014-07-03 01:34:00 UTC,1.0,30,L
2014-07-03 07:40:00 UTC,6.2,189,H
2014-07-03 13:53:00 UTC,0.6,18,L
2014-07-03 20:11:00 UTC,6.5,198,H
2014-07-04 02:22:00 UTC,1.0,30,L
2014-07-04 08:27:00 UTC,6.0,183,H
2014-07-04 14:38:00 UTC,0.8,24,L
2014-07-04 20:57:00 UTC,6.5,198,H
2014-07-05 03:13:00 UTC,1.0,30,L
2014-07-05 09:17:00 UTC,5.9,180,H
2014-07-05 15:26:00 UTC,0.9,27,L
2014-07-05 21:46:00 UTC,6.5,198,H
2014-07-06 04:07:00 UTC,1.0,30,L
2014-07-06 10:11:00 UTC,5.8,177,H
2014-07-06 16:18:00 UTC,0.9,27,L
2014-07-06 22:37:00 UTC,6.6,201,H
2014-07-07 05:04:00 UTC,0.8,24,L
2014-07-07 11:08:00 UTC,5.8,177,H
2014-07-07 17:13:00 UTC,0.9,27,L
2014-07-07 23:31:00 UTC,6.8,207,H
2014-07-08 06:00:00 UTC,0.6,18,L
2014-07-08 12:06:00 UTC,5.9,180,H
2014-07-08 18:09:00 UTC,0.8,24,L
2014-07-09 00:26:00 UTC,7.0,213,H
2014-07-09 06:56:00 UTC,0.2,6,L
2014-07-09 13:02:00 UTC,6.2,189,H
2014-07-09 19:05:00 UTC,0.6,18,L
2014-07-10 01:20:00 UTC,7.3,223,H
2014-07-10 07:51:00 UTC,-0.1,-3,L
2014-07-10 13:57:00 UTC,6.4,195,H
2014-07-10 20:00:00 UTC,0.3,9,L
2014-07-11 02:14:00 UTC,7.6,232,H
2014-07-11 08:43:00 UTC,-0.5,-15,L
2014-07-11 14:50:00 UTC,6.7,204,H
2014-07-11 20:54:00 UTC,0.0,0,L
2014-07-12 03:07:00 UTC,7.8,238,H
2014-07-12 09:35:00 UTC,-0.7,-21,L
2014-07-12 15:42:00 UTC,7.0,213,H
2014-07-12 21:47:00 UTC,-0.3,-9,L
2014-07-13 04:00:00 UTC,8.0,244,H
2014-07-13 10:25:00 UTC,-0.9,-27,L
2014-07-13 16:33:00 UTC,7.3,223,H
2014-07-13 22:41:00 UTC,-0.4,-12,L
2014-07-14 04:52:00 UTC,8.0,244,H
2014-07-14 11:16:00 UTC,-1.0,-30,L
2014-07-14 17:25:00 UTC,7.5,229,H
2014-07-14 23:36:00 UTC,-0.5,-15,L
2014-07-15 05:45:00 UTC,7.8,238,H
2014-07-15 12:06:00 UTC,-0.9,-27,L
2014-07-15 18:17:00 UTC,7.6,232,H
2014-07-16 00:31:00 UTC,-0.4,-12,L
2014-07-16 06:39:00 UTC,7.6,232,H
2014-07-16 12:58:00 UTC,-0.7,-21,L
2014-07-16 19:11:00 UTC,7.6,232,H
2014-07-17 01:28:00 UTC,-0.2,-6,L
2014-07-17 07:34:00 UTC,7.2,219,H
2014-07-17 13:51:00 UTC,-0.5,-15,L
2014-07-17 20:06:00 UTC,7.5,229,H
2014-07-18 02:27:00 UTC,0.0,0,L
2014-07-18 08:32:00 UTC,6.9,210,H
2014-07-18 14:46:00 UTC,-0.1,-3,L
2014-07-18 21:03:00 UTC,7.3,223,H
2014-07-19 03:28:00 UTC,0.2,6,L
2014-07-19 09:31:00 UTC,6.5,198,H
2014-07-19 15:43:00 UTC,0.2,6,L
2014-07-19 22:01:00 UTC,7.1,216,H
2014-07-20 04:30:00 UTC,0.3,9,L
2014-07-20 10:33:00 UTC,6.3,192,H
2014-07-20 16:42:00 UTC,0.5,15,L
2014-07-20 23:00:00 UTC,7.0,213,H
2014-07-21 05:31:00 UTC,0.4,12,L
2014-07-21 11:34:00 UTC,6.1,186,H
2014-07-21 17:40:00 UTC,0.7,21,L
2014-07-21 23:58:00 UTC,6.9,210,H
2014-07-22 06:29:00 UTC,0.4,12,L
2014-07-22 12:32:00 UTC,6.1,186,H
2014-07-22 18:36:00 UTC,0.8,24,L
2014-07-23 00:52:00 UTC,6.9,210,H
2014-07-23 07:22:00 UTC,0.4,12,L
2014-07-23 13:26:00 UTC,6.2,189,H
2014-07-23 19:28:00 UTC,0.8,24,L
2014-07-24 01:43:00 UTC,6.9,210,H
2014-07-24 08:11:00 UTC,0.3,9,L
2014-07-24 14:15:00 UTC,6.3,192,H
2014-07-24 20:17:00 UTC,0.7,21,L
2014-07-25 02:30:00 UTC,6.9,210,H
2014-07-25 08:54:00 UTC,0.2,6,L
2014-07-25 15:00:00 UTC,6.4,195,H
2014-07-25 21:01:00 UTC,0.7,21,L
2014-07-26 03:13:00 UTC,6.9,210,H
2014-07-26 09:34:00 UTC,0.2,6,L
2014-07-26 15:41:00 UTC,6.5,198,H
2014-07-26 21:42:00 UTC,0.6,18,L
2014-07-27 03:53:00 UTC,6.9,210,H
2014-07-27 10:12:00 UTC,0.2,6,L
2014-07-27 16:21:00 UTC,6.6,201,H
2014-07-27 22:22:00 UTC,0.6,18,L
2014-07-28 04:32:00 UTC,6.8,207,H
2014-07-28 10:48:00 UTC,0.2,6,L
2014-07-28 16:59:00 UTC,6.6,201,H
2014-07-28 23:01:00 UTC,0.6,18,L
2014-07-29 05:10:00 UTC,6.7,204,H
2014-07-29 11:24:00 UTC,0.3,9,L
2014-07-29 17:36:00 UTC,6.7,204,H
2014-07-29 23:40:00 UTC,0.6,18,L
2014-07-30 05:48:00 UTC,6.6,201,H
2014-07-30 12:00:00 UTC,0.3,9,L
2014-07-30 18:13:00 UTC,6.7,204,H
2014-07-31 00:20:00 UTC,0.7,21,L
2014-07-31 06:27:00 UTC,6.5,198,H
2014-07-31 12:37:00 UTC,0.4,12,L
2014-07-31 18:52:00 UTC,6.7,204,H
2014-08-01 01:02:00 UTC,0.7,21,L
2014-08-01 07:07:00 UTC,6.3,192,H
2014-08-01 13:17:00 UTC,0.6,18,L
2014-08-01 19:32:00 UTC,6.6,201,H
2014-08-02 01:47:00 UTC,0.8,24,L
2014-08-02 07:52:00 UTC,6.2,189,H
2014-08-02 14:00:00 UTC,0.7,21,L
2014-08-02 20:16:00 UTC,6.6,201,H
2014-08-03 02:36:00 UTC,0.9,27,L
2014-08-03 08:41:00 UTC,6.0,183,H
2014-08-03 14:48:00 UTC,0.9,27,L
2014-08-03 21:05:00 UTC,6.6,201,H
2014-08-04 03:31:00 UTC,0.8,24,L
2014-08-04 09:35:00 UTC,5.9,180,H
2014-08-04 15:42:00 UTC,0.9,27,L
2014-08-04 21:59:00 UTC,6.7,204,H
2014-08-05 04:29:00 UTC,0.8,24,L
2014-08-05 10:34:00 UTC,5.9,180,H
2014-08-05 16:40:00 UTC,0.9,27,L
2014-08-05 22:57:00 UTC,6.8,207,H
2014-08-06 05:29:00 UTC,0.6,18,L
2014-08-06 11:35:00 UTC,6.0,183,H
2014-08-06 17:40:00 UTC,0.8,24,L
2014-08-06 23:57:00 UTC,7.0,213,H
2014-08-07 06:29:00 UTC,0.3,9,L
2014-08-07 12:35:00 UTC,6.2,189,H
2014-08-07 18:40:00 UTC,0.5,15,L
2014-08-08 00:56:00 UTC,7.3,223,H
2014-08-08 07:26:00 UTC,-0.1,-3,L
2014-08-08 13:32:00 UTC,6.6,201,H
2014-08-08 19:39:00 UTC,0.1,3,L
2014-08-09 01:53:00 UTC,7.6,232,H
2014-08-09 08:20:00 UTC,-0.5,-15,L
2014-08-09 14:27:00 UTC,7.0,213,H
2014-08-09 20:35:00 UTC,-0.2,-6,L
2014-08-10 02:48:00 UTC,7.9,241,H
2014-08-10 09:12:00 UTC,-0.8,-24,L
2014-08-10 15:20:00 UTC,7.3,223,H
2014-08-10 21:30:00 UTC,-0.5,-15,L
2014-08-11 03:42:00 UTC,8.0,244,H
2014-08-11 10:03:00 UTC,-1.0,-30,L
2014-08-11 16:11:00 UTC,7.6,232,H
2014-08-11 22:24:00 UTC,-0.7,-21,L
2014-08-12 04:34:00 UTC,8.0,244,H
2014-08-12 10:52:00 UTC,-1.0,-30,L
2014-08-12 17:02:00 UTC,7.8,238,H
2014-08-12 23:17:00 UTC,-0.7,-21,L
2014-08-13 05:26:00 UTC,7.8,238,H
2014-08-13 11:42:00 UTC,-0.9,-27,L
2014-08-13 17:53:00 UTC,7.9,241,H
2014-08-14 00:11:00 UTC,-0.6,-18,L
2014-08-14 06:18:00 UTC,7.5,229,H
2014-08-14 12:32:00 UTC,-0.6,-18,L
2014-08-14 18:45:00 UTC,7.8,238,H
2014-08-15 01:06:00 UTC,-0.4,-12,L
2014-08-15 07:12:00 UTC,7.2,219,H
2014-08-15 13:24:00 UTC,-0.3,-9,L
2014-08-15 19:39:00 UTC,7.5,229,H
2014-08-16 02:03:00 UTC,0.0,0,L
2014-08-16 08:08:00 UTC,6.8,207,H
2014-08-16 14:19:00 UTC,0.1,3,L
2014-08-16 20:34:00 UTC,7.2,219,H
2014-08-17 03:02:00 UTC,0.3,9,L
2014-08-17 09:06:00 UTC,6.4,195,H
2014-08-17 15:16:00 UTC,0.5,15,L
2014-08-17 21:32:00 UTC,7.0,213,H
2014-08-18 04:03:00 UTC,0.5,15,L
2014-08-18 10:06:00 UTC,6.2,189,H
2014-08-18 16:15:00 UTC,0.8,24,L
2014-08-18 22:32:00 UTC,6.7,204,H
2014-08-19 05:03:00 UTC,0.7,21,L
2014-08-19 11:07:00 UTC,6.0,183,H
2014-08-19 17:14:00 UTC,1.0,30,L
2014-08-19 23:31:00 UTC,6.6,201,H
2014-08-20 06:01:00 UTC,0.7,21,L
2014-08-20 12:06:00 UTC,6.1,186,H
2014-08-20 18:12:00 UTC,1.0,30,L
2014-08-21 00:28:00 UTC,6.6,201,H
2014-08-21 06:55:00 UTC,0.7,21,L
2014-08-21 13:00:00 UTC,6.2,189,H
2014-08-21 19:05:00 UTC,0.9,27,L
2014-08-22 01:19:00 UTC,6.6,201,H
2014-08-22 07:42:00 UTC,0.6,18,L
2014-08-22 13:48:00 UTC,6.3,192,H
2014-08-22 19:53:00 UTC,0.8,24,L
2014-08-23 02:06:00 UTC,6.7,204,H
2014-08-23 08:25:00 UTC,0.5,15,L
2014-08-23 14:32:00 UTC,6.5,198,H
2014-08-23 20:37:00 UTC,0.7,21,L
2014-08-24 02:49:00 UTC,6.8,207,H
2014-08-24 09:05:00 UTC,0.4,12,L
2014-08-24 15:13:00 UTC,6.6,201,H
2014-08-24 21:18:00 UTC,0.6,18,L
2014-08-25 03:28:00 UTC,6.8,207,H
2014-08-25 09:42:00 UTC,0.3,9,L
2014-08-25 15:51:00 UTC,6.7,204,H
2014-08-25 21:57:00 UTC,0.5,15,L
2014-08-26 04:06:00 UTC,6.8,207,H
2014-08-26 10:17:00 UTC,0.3,9,L
2014-08-26 16:28:00 UTC,6.8,207,H
2014-08-26 22:34:00 UTC,0.4,12,L
2014-08-27 04:43:00 UTC,6.7,204,H
2014-08-27 10:52:00 UTC,0.3,9,L
2014-08-27 17:04:00 UTC,6.9,210,H
2014-08-27 23:12:00 UTC,0.4,12,L
2014-08-28 05:20:00 UTC,6.7,204,H
2014-08-28 11:28:00 UTC,0.4,12,L
2014-08-28 17:40:00 UTC,6.9,210,H
2014-08-28 23:51:00 UTC,0.4,12,L
2014-08-29 05:58:00 UTC,6.6,201,H
2014-08-29 12:05:00 UTC,0.5,15,L
2014-08-29 18:17:00 UTC,6.9,210,H
2014-08-30 00:32:00 UTC,0.5,15,L
2014-08-30 06:38:00 UTC,6.4,195,H
2014-08-30 12:44:00 UTC,0.6,18,L
2014-08-30 18:56:00 UTC,6.8,207,H
2014-08-31 01:16:00 UTC,0.6,18,L
2014-08-31 07:22:00 UTC,6.3,192,H
2014-08-31 13:28:00 UTC,0.8,24,L
2014-08-31 19:41:00 UTC,6.8,207,H
2014-09-01 02:06:00 UTC,0.7,21,L
2014-09-01 08:12:00 UTC,6.1,186,H
2014-09-01 14:18:00 UTC,0.9,27,L
2014-09-01 20:31:00 UTC,6.7,204,H
2014-09-02 03:01:00 UTC,0.7,21,L
2014-09-02 09:07:00 UTC,6.0,183,H
2014-09-02 15:14:00 UTC,1.0,30,L
2014-09-02 21:29:00 UTC,6.7,204,H
2014-09-03 04:02:00 UTC,0.7,21,L
2014-09-03 10:08:00 UTC,6.0,183,H
2014-09-03 16:16:00 UTC,0.9,27,L
2014-09-03 22:32:00 UTC,6.8,207,H
2014-09-04 05:05:00 UTC,0.5,15,L
2014-09-04 11:11:00 UTC,6.2,189,H
2014-09-04 17:20:00 UTC,0.7,21,L
2014-09-04 23:35:00 UTC,7.0,213,H
2014-09-05 06:06:00 UTC,0.3,9,L
2014-09-05 12:13:00 UTC,6.5,198,H
2014-09-05 18:23:00 UTC,0.4,12,L
2014-09-06 00:37:00 UTC,7.3,223,H
2014-09-06 07:03:00 UTC,-0.1,-3,L
2014-09-06 13:11:00 UTC,6.9,210,H
2014-09-06 19:22:00 UTC,0.0,0,L
2014-09-07 01:35:00 UTC,7.6,232,H
2014-09-07 07:58:00 UTC,-0.4,-12,L
2014-09-07 14:06:00 UTC,7.3,223,H
2014-09-07 20:19:00 UTC,-0.4,-12,L
2014-09-08 02:30:00 UTC,7.8,238,H
2014-09-08 08:49:00 UTC,-0.7,-21,L
2014-09-08 14:58:00 UTC,7.7,235,H
2014-09-08 21:13:00 UTC,-0.7,-21,L
2014-09-09 03:23:00 UTC,7.9,241,H
2014-09-09 09:39:00 UTC,-0.9,-27,L
2014-09-09 15:48:00 UTC,7.9,241,H
2014-09-09 22:06:00 UTC,-0.9,-27,L
2014-09-10 04:14:00 UTC,7.8,238,H
2014-09-10 10:28:00 UTC,-0.9,-27,L
2014-09-10 16:38:00 UTC,8.0,244,H
2014-09-10 22:58:00 UTC,-0.9,-27,L
2014-09-11 05:05:00 UTC,7.7,235,H
2014-09-11 11:16:00 UTC,-0.7,-21,L
2014-09-11 17:27:00 UTC,8.0,244,H
2014-09-11 23:49:00 UTC,-0.7,-21,L
2014-09-12 05:56:00 UTC,7.4,226,H
2014-09-12 12:05:00 UTC,-0.4,-12,L
2014-09-12 18:18:00 UTC,7.8,238,H
2014-09-13 00:42:00 UTC,-0.4,-12,L
2014-09-13 06:47:00 UTC,7.0,213,H
2014-09-13 12:56:00 UTC,0.0,0,L
2014-09-13 19:09:00 UTC,7.4,226,H
2014-09-14 01:36:00 UTC,0.0,0,L
2014-09-14 07:41:00 UTC,6.6,201,H
2014-09-14 13:49:00 UTC,0.4,12,L
2014-09-14 20:03:00 UTC,7.1,216,H
2014-09-15 02:32:00 UTC,0.4,12,L
2014-09-15 08:38:00 UTC,6.3,192,H
2014-09-15 14:45:00 UTC,0.8,24,L
2014-09-15 21:00:00 UTC,6.7,204,H
2014-09-16 03:30:00 UTC,0.7,21,L
2014-09-16 09:37:00 UTC,6.1,186,H
2014-09-16 15:45:00 UTC,1.1,34,L
2014-09-16 22:00:00 UTC,6.4,195,H
2014-09-17 04:30:00 UTC,0.9,27,L
2014-09-17 10:36:00 UTC,6.0,183,H
2014-09-17 16:45:00 UTC,1.2,37,L
2014-09-17 23:00:00 UTC,6.3,192,H
2014-09-18 05:27:00 UTC,0.9,27,L
2014-09-18 11:34:00 UTC,6.0,183,H
2014-09-18 17:43:00 UTC,1.2,37,L
2014-09-18 23:57:00 UTC,6.3,192,H
2014-09-19 06:20:00 UTC,0.9,27,L
2014-09-19 12:28:00 UTC,6.2,189,H
2014-09-19 18:36:00 UTC,1.0,30,L
2014-09-20 00:50:00 UTC,6.4,195,H
2014-09-20 07:08:00 UTC,0.8,24,L
2014-09-20 13:16:00 UTC,6.4,195,H
2014-09-20 19:25:00 UTC,0.8,24,L
2014-09-21 01:37:00 UTC,6.5,198,H
2014-09-21 07:51:00 UTC,0.6,18,L
2014-09-21 14:00:00 UTC,6.6,201,H
2014-09-21 20:09:00 UTC,0.6,18,L
2014-09-22 02:20:00 UTC,6.6,201,H
2014-09-22 08:30:00 UTC,0.5,15,L
2014-09-22 14:41:00 UTC,6.8,207,H
2014-09-22 20:50:00 UTC,0.4,12,L
2014-09-23 03:00:00 UTC,6.7,204,H
2014-09-23 09:08:00 UTC,0.4,12,L
2014-09-23 15:19:00 UTC,6.9,210,H
2014-09-23 21:29:00 UTC,0.3,9,L
2014-09-24 03:38:00 UTC,6.7,204,H
2014-09-24 09:44:00 UTC,0.3,9,L
2014-09-24 15:56:00 UTC,7.0,213,H
2014-09-24 22:07:00 UTC,0.2,6,L
2014-09-25 04:16:00 UTC,6.7,204,H
2014-09-25 10:20:00 UTC,0.3,9,L
2014-09-25 16:31:00 UTC,7.1,216,H
2014-09-25 22:45:00 UTC,0.2,6,L
2014-09-26 04:53:00 UTC,6.7,204,H
2014-09-26 10:57:00 UTC,0.4,12,L
2014-09-26 17:07:00 UTC,7.1,216,H
2014-09-26 23:24:00 UTC,0.2,6,L
2014-09-27 05:32:00 UTC,6.6,201,H
2014-09-27 11:35:00 UTC,0.5,15,L
2014-09-27 17:45:00 UTC,7.1,216,H
2014-09-28 00:06:00 UTC,0.2,6,L
2014-09-28 06:13:00 UTC,6.5,198,H
2014-09-28 12:17:00 UTC,0.6,18,L
2014-09-28 18:26:00 UTC,7.0,213,H
2014-09-29 00:51:00 UTC,0.3,9,L
2014-09-29 06:59:00 UTC,6.3,192,H
2014-09-29 13:03:00 UTC,0.8,24,L
2014-09-29 19:13:00 UTC,6.9,210,H
2014-09-30 01:42:00 UTC,0.4,12,L
2014-09-30 07:50:00 UTC,6.2,189,H
2014-09-30 13:55:00 UTC,0.9,27,L
2014-09-30 20:07:00 UTC,6.8,207,H
2014-10-01 02:39:00 UTC,0.5,15,L
2014-10-01 08:47:00 UTC,6.1,186,H
2014-10-01 14:55:00 UTC,1.0,30,L
2014-10-01 21:08:00 UTC,6.8,207,H
2014-10-02 03:41:00 UTC,0.5,15,L
2014-10-02 09:49:00 UTC,6.2,189,H
2014-10-02 16:00:00 UTC,0.9,27,L
2014-10-02 22:13:00 UTC,6.8,207,H
2014-10-03 04:44:00 UTC,0.4,12,L
2014-10-03 10:52:00 UTC,6.4,195,H
2014-10-03 17:06:00 UTC,0.6,18,L
2014-10-03 23:18:00 UTC,6.9,210,H
2014-10-04 05:44:00 UTC,0.2,6,L
2014-10-04 11:54:00 UTC,6.7,204,H
2014-10-04 18:09:00 UTC,0.3,9,L
2014-10-05 00:20:00 UTC,7.1,216,H
2014-10-05 06:42:00 UTC,-0.1,-3,L
2014-10-05 12:51:00 UTC,7.1,216,H
2014-10-05 19:08:00 UTC,-0.2,-6,L
2014-10-06 01:18:00 UTC,7.3,223,H
2014-10-06 07:36:00 UTC,-0.4,-12,L
2014-10-06 13:46:00 UTC,7.5,229,H
2014-10-06 20:04:00 UTC,-0.5,-15,L
2014-10-07 02:13:00 UTC,7.5,229,H
2014-10-07 08:26:00 UTC,-0.6,-18,L
2014-10-07 14:37:00 UTC,7.8,238,H
2014-10-07 20:57:00 UTC,-0.8,-24,L
2014-10-08 03:05:00 UTC,7.6,232,H
2014-10-08 09:15:00 UTC,-0.7,-21,L
2014-10-08 15:26:00 UTC,8.0,244,H
2014-10-08 21:48:00 UTC,-0.9,-27,L
2014-10-09 03:55:00 UTC,7.5,229,H
2014-10-09 10:03:00 UTC,-0.6,-18,L
2014-10-09 16:14:00 UTC,8.0,244,H
2014-10-09 22:37:00 UTC,-0.9,-27,L
2014-10-10 04:44:00 UTC,7.4,226,H
2014-10-10 10:50:00 UTC,-0.4,-12,L
2014-10-10 17:02:00 UTC,7.9,241,H
2014-10-10 23:26:00 UTC,-0.6,-18,L
2014-10-11 05:33:00 UTC,7.1,216,H
2014-10-11 11:38:00 UTC,-0.1,-3,L
2014-10-11 17:50:00 UTC,7.6,232,H
2014-10-12 00:16:00 UTC,-0.3,-9,L
