time,feet,centimeters,tide
2015-05-23 21:09:00 UTC,5.5,168,H
2015-05-24 03:25:00 UTC,0.8,24,L
2015-05-24 09:18:00 UTC,6.1,186,H
2015-05-24 16:01:00 UTC,0.2,6,L
2015-05-24 22:01:00 UTC,5.5,168,H
2015-05-25 04:20:00 UTC,0.9,27,L
2015-05-25 10:12:00 UTC,5.8,177,H
2015-05-25 16:53:00 UTC,0.4,12,L
2015-05-25 22:54:00 UTC,5.4,165,H
2015-05-26 05:16:00 UTC,1.0,30,L
2015-05-26 11:07:00 UTC,5.6,171,H
2015-05-26 17:45:00 UTC,0.5,15,L
2015-05-26 23:47:00 UTC,5.5,168,H
2015-05-27 06:12:00 UTC,1.0,30,L
2015-05-27 12:03:00 UTC,5.4,165,H
2015-05-27 18:35:00 UTC,0.6,18,L
2015-05-28 00:38:00 UTC,5.6,171,H
2015-05-28 07:06:00 UTC,0.9,27,L
2015-05-28 12:58:00 UTC,5.3,162,H
2015-05-28 19:25:00 UTC,0.7,21,L
2015-05-29 01:28:00 UTC,5.7,174,H
2015-05-29 07:58:00 UTC,0.7,21,L
2015-05-29 13:51:00 UTC,5.2,158,H
2015-05-29 20:12:00 UTC,0.8,24,L
2015-05-30 02:14:00 UTC,5.8,177,H
2015-05-30 08:46:00 UTC,0.6,18,L
2015-05-30 14:40:00 UTC,5.2,158,H
2015-05-30 20:57:00 UTC,0.8,24,L
2015-05-31 02:55:00 UTC,6.0,183,H
2015-05-31 09:33:00 UTC,0.4,12,L
2015-05-31 15:24:00 UTC,5.2,158,H
2015-05-31 21:39:00 UTC,0.8,24,L
2015-06-01 03:34:00 UTC,6.2,189,H
2015-06-01 10:17:00 UTC,0.3,9,L
2015-06-01 16:05:00 UTC,5.3,162,H
2015-06-01 22:20:00 UTC,0.8,24,L
2015-06-02 04:12:00 UTC,6.4,195,H
2015-06-02 10:59:00 UTC,0.1,3,L
2015-06-02 16:45:00 UTC,5.4,165,H
2015-06-02 22:59:00 UTC,0.8,24,L
2015-06-03 04:50:00 UTC,6.5,198,H
2015-06-03 11:41:00 UTC,0.0,0,L
2015-06-03 17:25:00 UTC,5.4,165,H
2015-06-03 23:38:00 UTC,0.7,21,L
2015-06-04 05:30:00 UTC,6.7,204,H
2015-06-04 12:23:00 UTC,-0.1,-3,L
2015-06-04 18:07:00 UTC,5.6,171,H
2015-06-05 00:19:00 UTC,0.7,21,L
2015-06-05 06:13:00 UTC,6.8,207,H
2015-06-05 13:06:00 UTC,-0.2,-6,L
2015-06-05 18:52:00 UTC,5.7,174,H
2015-06-06 01:04:00 UTC,0.6,18,L
2015-06-06 07:00:00 UTC,6.8,207,H
2015-06-06 13:51:00 UTC,-0.3,-9,L
2015-06-06 19:40:00 UTC,5.8,177,H
2015-06-07 01:54:00 UTC,0.5,15,L
2015-06-07 07:50:00 UTC,6.8,207,H
2015-06-07 14:40:00 UTC,-0.3,-9,L
2015-06-07 20:33:00 UTC,5.9,180,H
2015-06-08 02:51:00 UTC,0.5,15,L
2015-06-08 08:45:00 UTC,6.7,204,H
2015-06-08 15:33:00 UTC,-0.3,-9,L
2015-06-08 21:29:00 UTC,6.1,186,H
2015-06-09 03:54:00 UTC,0.4,12,L
2015-06-09 09:44:00 UTC,6.5,198,H
2015-06-09 16:29:00 UTC,-0.2,-6,L
2015-06-09 22:27:00 UTC,6.3,192,H
2015-06-10 04:59:00 UTC,0.3,9,L
2015-06-10 10:47:00 UTC,6.3,192,H
2015-06-10 17:27:00 UTC,-0.2,-6,L
2015-06-10 23:28:00 UTC,6.5,198,H
2015-06-11 06:03:00 UTC,0.1,3,L
2015-06-11 11:52:00 UTC,6.1,186,H
2015-06-11 18:25:00 UTC,-0.1,-3,L
2015-06-12 00:29:00 UTC,6.7,204,H
2015-06-12 07:05:00 UTC,-0.1,-3,L
2015-06-12 12:57:00 UTC,6.0,183,H
2015-06-12 19:22:00 UTC,-0.1,-3,L
2015-06-13 01:28:00 UTC,6.9,210,H
2015-06-13 08:04:00 UTC,-0.3,-9,L
2015-06-13 14:01:00 UTC,5.9,180,H
2015-06-13 20:17:00 UTC,-0.1,-3,L
2015-06-14 02:26:00 UTC,7.0,213,H
2015-06-14 09:01:00 UTC,-0.5,-15,L
2015-06-14 15:00:00 UTC,5.9,180,H
2015-06-14 21:11:00 UTC,0.0,0,L
2015-06-15 03:19:00 UTC,7.1,216,H
2015-06-15 09:54:00 UTC,-0.6,-18,L
2015-06-15 15:55:00 UTC,5.9,180,H
2015-06-15 22:03:00 UTC,0.0,0,L
2015-06-16 04:09:00 UTC,7.2,219,H
2015-06-16 10:46:00 UTC,-0.6,-18,L
2015-06-16 16:46:00 UTC,5.8,177,H
2015-06-16 22:53:00 UTC,0.1,3,L
2015-06-17 04:57:00 UTC,7.1,216,H
2015-06-17 11:35:00 UTC,-0.6,-18,L
2015-06-17 17:34:00 UTC,5.8,177,H
2015-06-17 23:42:00 UTC,0.3,9,L
2015-06-18 05:43:00 UTC,6.9,210,H
2015-06-18 12:22:00 UTC,-0.5,-15,L
2015-06-18 18:21:00 UTC,5.7,174,H
2015-06-19 00:29:00 UTC,0.4,12,L
2015-06-19 06:28:00 UTC,6.7,204,H
2015-06-19 13:08:00 UTC,-0.3,-9,L
2015-06-19 19:06:00 UTC,5.6,171,H
2015-06-20 01:16:00 UTC,0.6,18,L
2015-06-20 07:12:00 UTC,6.5,198,H
2015-06-20 13:53:00 UTC,-0.1,-3,L
2015-06-20 19:50:00 UTC,5.5,168,H
2015-06-21 02:04:00 UTC,0.7,21,L
2015-06-21 07:56:00 UTC,6.2,189,H
2015-06-21 14:38:00 UTC,0.1,3,L
2015-06-21 20:35:00 UTC,5.5,168,H
2015-06-22 02:53:00 UTC,0.9,27,L
2015-06-22 08:42:00 UTC,6.0,183,H
2015-06-22 15:25:00 UTC,0.3,9,L
2015-06-22 21:21:00 UTC,5.5,168,H
2015-06-23 03:45:00 UTC,1.0,30,L
2015-06-23 09:30:00 UTC,5.7,174,H
2015-06-23 16:13:00 UTC,0.5,15,L
2015-06-23 22:09:00 UTC,5.5,168,H
2015-06-24 04:38:00 UTC,1.0,30,L
2015-06-24 10:21:00 UTC,5.5,168,H
2015-06-24 17:02:00 UTC,0.6,18,L
2015-06-24 22:59:00 UTC,5.5,168,H
2015-06-25 05:33:00 UTC,1.0,30,L
2015-06-25 11:14:00 UTC,5.3,162,H
2015-06-25 17:52:00 UTC,0.8,24,L
2015-06-25 23:49:00 UTC,5.6,171,H
2015-06-26 06:28:00 UTC,0.9,27,L
2015-06-26 12:09:00 UTC,5.1,155,H
2015-06-26 18:42:00 UTC,0.9,27,L
2015-06-27 00:39:00 UTC,5.7,174,H
2015-06-27 07:21:00 UTC,0.8,24,L
2015-06-27 13:04:00 UTC,5.0,152,H
2015-06-27 19:30:00 UTC,0.9,27,L
2015-06-28 01:28:00 UTC,5.9,180,H
2015-06-28 08:11:00 UTC,0.6,18,L
2015-06-28 13:57:00 UTC,5.0,152,H
2015-06-28 20:17:00 UTC,0.9,27,L
2015-06-29 02:14:00 UTC,6.1,186,H
2015-06-29 09:00:00 UTC,0.5,15,L
2015-06-29 14:46:00 UTC,5.1,155,H
2015-06-29 21:02:00 UTC,0.9,27,L
2015-06-30 02:58:00 UTC,6.3,192,H
2015-06-30 09:46:00 UTC,0.3,9,L
2015-06-30 15:32:00 UTC,5.2,158,H
2015-06-30 21:46:00 UTC,0.8,24,L
2015-07-01 03:41:00 UTC,6.5,198,H
2015-07-01 10:31:00 UTC,0.1,3,L
2015-07-01 16:15:00 UTC,5.4,165,H
2015-07-01 22:29:00 UTC,0.7,21,L
2015-07-02 04:23:00 UTC,6.7,204,H
2015-07-02 11:15:00 UTC,-0.1,-3,L
2015-07-02 16:59:00 UTC,5.5,168,H
2015-07-02 23:13:00 UTC,0.5,15,L
2015-07-03 05:08:00 UTC,6.9,210,H
2015-07-03 11:58:00 UTC,-0.3,-9,L
2015-07-03 17:44:00 UTC,5.8,177,H
2015-07-03 23:58:00 UTC,0.4,12,L
2015-07-04 05:54:00 UTC,7.1,216,H
2015-07-04 12:43:00 UTC,-0.5,-15,L
2015-07-04 18:31:00 UTC,6.0,183,H
2015-07-05 00:47:00 UTC,0.2,6,L
2015-07-05 06:43:00 UTC,7.1,216,H
2015-07-05 13:29:00 UTC,-0.5,-15,L
2015-07-05 19:21:00 UTC,6.2,189,H
2015-07-06 01:40:00 UTC,0.1,3,L
2015-07-06 07:35:00 UTC,7.0,213,H
2015-07-06 14:18:00 UTC,-0.5,-15,L
2015-07-06 20:14:00 UTC,6.4,195,H
2015-07-07 02:37:00 UTC,0.1,3,L
2015-07-07 08:30:00 UTC,6.8,207,H
2015-07-07 15:10:00 UTC,-0.5,-15,L
2015-07-07 21:09:00 UTC,6.5,198,H
2015-07-08 03:38:00 UTC,0.0,0,L
2015-07-08 09:29:00 UTC,6.5,198,H
2015-07-08 16:06:00 UTC,-0.4,-12,L
2015-07-08 22:08:00 UTC,6.7,204,H
2015-07-09 04:42:00 UTC,0.0,0,L
2015-07-09 10:31:00 UTC,6.2,189,H
2015-07-09 17:04:00 UTC,-0.2,-6,L
2015-07-09 23:08:00 UTC,6.8,207,H
2015-07-10 05:45:00 UTC,-0.1,-3,L
2015-07-10 11:36:00 UTC,6.0,183,H
2015-07-10 18:03:00 UTC,-0.1,-3,L
2015-07-11 00:10:00 UTC,6.8,207,H
2015-07-11 06:47:00 UTC,-0.2,-6,L
2015-07-11 12:42:00 UTC,5.8,177,H
2015-07-11 19:01:00 UTC,0.0,0,L
2015-07-12 01:11:00 UTC,6.9,210,H
2015-07-12 07:47:00 UTC,-0.3,-9,L
2015-07-12 13:46:00 UTC,5.7,174,H
2015-07-12 19:58:00 UTC,0.1,3,L
2015-07-13 02:10:00 UTC,6.9,210,H
2015-07-13 08:44:00 UTC,-0.3,-9,L
2015-07-13 14:46:00 UTC,5.7,174,H
2015-07-13 20:53:00 UTC,0.2,6,L
2015-07-14 03:05:00 UTC,6.9,210,H
2015-07-14 09:38:00 UTC,-0.4,-12,L
2015-07-14 15:41:00 UTC,5.6,171,H
2015-07-14 21:45:00 UTC,0.2,6,L
2015-07-15 03:55:00 UTC,6.9,210,H
2015-07-15 10:28:00 UTC,-0.3,-9,L
2015-07-15 16:31:00 UTC,5.6,171,H
2015-07-15 22:35:00 UTC,0.3,9,L
2015-07-16 04:42:00 UTC,6.8,207,H
2015-07-16 11:16:00 UTC,-0.3,-9,L
2015-07-16 17:16:00 UTC,5.6,171,H
2015-07-16 23:23:00 UTC,0.4,12,L
2015-07-17 05:25:00 UTC,6.6,201,H
2015-07-17 12:00:00 UTC,-0.2,-6,L
2015-07-17 17:59:00 UTC,5.6,171,H
2015-07-18 00:08:00 UTC,0.5,15,L
2015-07-18 06:06:00 UTC,6.4,195,H
2015-07-18 12:43:00 UTC,0.0,0,L
2015-07-18 18:39:00 UTC,5.5,168,H
2015-07-19 00:52:00 UTC,0.6,18,L
2015-07-19 06:46:00 UTC,6.3,192,H
2015-07-19 13:24:00 UTC,0.1,3,L
2015-07-19 19:18:00 UTC,5.5,168,H
2015-07-20 01:36:00 UTC,0.7,21,L
2015-07-20 07:25:00 UTC,6.1,186,H
2015-07-20 14:06:00 UTC,0.3,9,L
2015-07-20 19:57:00 UTC,5.5,168,H
2015-07-21 02:20:00 UTC,0.8,24,L
2015-07-21 08:06:00 UTC,5.9,180,H
2015-07-21 14:48:00 UTC,0.4,12,L
2015-07-21 20:39:00 UTC,5.6,171,H
2015-07-22 03:08:00 UTC,0.9,27,L
2015-07-22 08:50:00 UTC,5.6,171,H
2015-07-22 15:32:00 UTC,0.6,18,L
2015-07-22 21:22:00 UTC,5.6,171,H
2015-07-23 03:59:00 UTC,1.0,30,L
2015-07-23 09:37:00 UTC,5.4,165,H
2015-07-23 16:18:00 UTC,0.8,24,L
2015-07-23 22:09:00 UTC,5.6,171,H
2015-07-24 04:52:00 UTC,1.0,30,L
2015-07-24 10:28:00 UTC,5.2,158,H
2015-07-24 17:07:00 UTC,0.9,27,L
2015-07-24 22:58:00 UTC,5.7,174,H
2015-07-25 05:47:00 UTC,1.0,30,L
2015-07-25 11:22:00 UTC,5.1,155,H
2015-07-25 17:58:00 UTC,1.0,30,L
2015-07-25 23:49:00 UTC,5.8,177,H
2015-07-26 06:42:00 UTC,0.9,27,L
2015-07-26 12:18:00 UTC,5.0,152,H
2015-07-26 18:48:00 UTC,1.0,30,L
2015-07-27 00:42:00 UTC,5.9,180,H
2015-07-27 07:35:00 UTC,0.7,21,L
2015-07-27 13:14:00 UTC,5.0,152,H
2015-07-27 19:38:00 UTC,1.0,30,L
2015-07-28 01:34:00 UTC,6.1,186,H
2015-07-28 08:26:00 UTC,0.5,15,L
2015-07-28 14:09:00 UTC,5.1,155,H
2015-07-28 20:27:00 UTC,0.9,27,L
2015-07-29 02:24:00 UTC,6.4,195,H
2015-07-29 09:14:00 UTC,0.2,6,L
2015-07-29 14:59:00 UTC,5.3,162,H
2015-07-29 21:15:00 UTC,0.7,21,L
2015-07-30 03:12:00 UTC,6.6,201,H
2015-07-30 10:01:00 UTC,0.0,0,L
2015-07-30 15:47:00 UTC,5.5,168,H
2015-07-30 22:02:00 UTC,0.4,12,L
2015-07-31 04:00:00 UTC,6.9,210,H
2015-07-31 10:47:00 UTC,-0.3,-9,L
2015-07-31 16:33:00 UTC,5.8,177,H
2015-07-31 22:50:00 UTC,0.2,6,L
2015-08-01 04:47:00 UTC,7.1,216,H
2015-08-01 11:32:00 UTC,-0.5,-15,L
2015-08-01 17:21:00 UTC,6.1,186,H
2015-08-01 23:40:00 UTC,-0.1,-3,L
2015-08-02 05:36:00 UTC,7.2,219,H
2015-08-02 12:18:00 UTC,-0.6,-18,L
2015-08-02 18:09:00 UTC,6.4,195,H
2015-08-03 00:31:00 UTC,-0.2,-6,L
2015-08-03 06:27:00 UTC,7.2,219,H
2015-08-03 13:05:00 UTC,-0.7,-21,L
2015-08-03 19:00:00 UTC,6.7,204,H
2015-08-04 01:25:00 UTC,-0.4,-12,L
2015-08-04 07:20:00 UTC,7.1,216,H
2015-08-04 13:55:00 UTC,-0.7,-21,L
2015-08-04 19:52:00 UTC,6.9,210,H
2015-08-05 02:21:00 UTC,-0.4,-12,L
2015-08-05 08:15:00 UTC,6.8,207,H
2015-08-05 14:47:00 UTC,-0.5,-15,L
2015-08-05 20:48:00 UTC,6.9,210,H
2015-08-06 03:21:00 UTC,-0.3,-9,L
2015-08-06 09:14:00 UTC,6.5,198,H
2015-08-06 15:43:00 UTC,-0.4,-12,L
2015-08-06 21:46:00 UTC,6.9,210,H
2015-08-07 04:23:00 UTC,-0.3,-9,L
2015-08-07 10:15:00 UTC,6.2,189,H
2015-08-07 16:41:00 UTC,-0.1,-3,L
2015-08-07 22:47:00 UTC,6.9,210,H
2015-08-08 05:25:00 UTC,-0.2,-6,L
2015-08-08 11:20:00 UTC,5.9,180,H
2015-08-08 17:42:00 UTC,0.0,0,L
2015-08-08 23:50:00 UTC,6.8,207,H
2015-08-09 06:28:00 UTC,-0.2,-6,L
2015-08-09 12:26:00 UTC,5.7,174,H
2015-08-09 18:42:00 UTC,0.2,6,L
2015-08-10 00:53:00 UTC,6.7,204,H
2015-08-10 07:28:00 UTC,-0.1,-3,L
2015-08-10 13:31:00 UTC,5.6,171,H
2015-08-10 19:40:00 UTC,0.3,9,L
2015-08-11 01:53:00 UTC,6.7,204,H
2015-08-11 08:25:00 UTC,-0.1,-3,L
2015-08-11 14:30:00 UTC,5.5,168,H
2015-08-11 20:36:00 UTC,0.3,9,L
2015-08-12 02:49:00 UTC,6.6,201,H
2015-08-12 09:18:00 UTC,-0.1,-3,L
2015-08-12 15:24:00 UTC,5.6,171,H
2015-08-12 21:28:00 UTC,0.3,9,L
2015-08-13 03:40:00 UTC,6.6,201,H
2015-08-13 10:07:00 UTC,-0.1,-3,L
2015-08-13 16:12:00 UTC,5.6,171,H
2015-08-13 22:17:00 UTC,0.4,12,L
2015-08-14 04:25:00 UTC,6.5,198,H
2015-08-14 10:53:00 UTC,0.0,0,L
2015-08-14 16:55:00 UTC,5.6,171,H
2015-08-14 23:03:00 UTC,0.4,12,L
2015-08-15 05:06:00 UTC,6.3,192,H
2015-08-15 11:35:00 UTC,0.1,3,L
2015-08-15 17:33:00 UTC,5.6,171,H
2015-08-15 23:46:00 UTC,0.5,15,L
2015-08-16 05:44:00 UTC,6.2,189,H
2015-08-16 12:15:00 UTC,0.2,6,L
2015-08-16 18:09:00 UTC,5.6,171,H
2015-08-17 00:27:00 UTC,0.6,18,L
2015-08-17 06:19:00 UTC,6.0,183,H
2015-08-17 12:54:00 UTC,0.3,9,L
2015-08-17 18:44:00 UTC,5.6,171,H
2015-08-18 01:08:00 UTC,0.6,18,L
2015-08-18 06:55:00 UTC,5.9,180,H
2015-08-18 13:32:00 UTC,0.5,15,L
2015-08-18 19:19:00 UTC,5.7,174,H
2015-08-19 01:49:00 UTC,0.7,21,L
2015-08-19 07:33:00 UTC,5.7,174,H
2015-08-19 14:10:00 UTC,0.6,18,L
2015-08-19 19:56:00 UTC,5.7,174,H
2015-08-20 02:33:00 UTC,0.8,24,L
2015-08-20 08:13:00 UTC,5.6,171,H
2015-08-20 14:49:00 UTC,0.8,24,L
2015-08-20 20:37:00 UTC,5.7,174,H
2015-08-21 03:20:00 UTC,0.8,24,L
2015-08-21 08:58:00 UTC,5.4,165,H
2015-08-21 15:32:00 UTC,0.9,27,L
2015-08-21 21:22:00 UTC,5.7,174,H
2015-08-22 04:11:00 UTC,0.9,27,L
2015-08-22 09:47:00 UTC,5.2,158,H
2015-08-22 16:20:00 UTC,1.1,34,L
2015-08-22 22:11:00 UTC,5.8,177,H
2015-08-23 05:07:00 UTC,0.9,27,L
2015-08-23 10:40:00 UTC,5.1,155,H
2015-08-23 17:13:00 UTC,1.1,34,L
2015-08-23 23:03:00 UTC,5.8,177,H
2015-08-24 06:03:00 UTC,0.8,24,L
2015-08-24 11:37:00 UTC,5.0,152,H
2015-08-24 18:08:00 UTC,1.1,34,L
2015-08-24 23:59:00 UTC,5.9,180,H
2015-08-25 06:58:00 UTC,0.7,21,L
2015-08-25 12:36:00 UTC,5.0,152,H
2015-08-25 19:03:00 UTC,1.0,30,L
2015-08-26 00:57:00 UTC,6.1,186,H
2015-08-26 07:52:00 UTC,0.5,15,L
2015-08-26 13:34:00 UTC,5.2,158,H
2015-08-26 19:56:00 UTC,0.8,24,L
2015-08-27 01:53:00 UTC,6.4,195,H
2015-08-27 08:42:00 UTC,0.2,6,L
2015-08-27 14:28:00 UTC,5.5,168,H
2015-08-27 20:49:00 UTC,0.5,15,L
2015-08-28 02:47:00 UTC,6.7,204,H
2015-08-28 09:31:00 UTC,-0.1,-3,L
2015-08-28 15:19:00 UTC,5.9,180,H
2015-08-28 21:40:00 UTC,0.1,3,L
2015-08-29 03:38:00 UTC,6.9,210,H
2015-08-29 10:18:00 UTC,-0.4,-12,L
2015-08-29 16:08:00 UTC,6.3,192,H
2015-08-29 22:31:00 UTC,-0.2,-6,L
2015-08-30 04:28:00 UTC,7.1,216,H
2015-08-30 11:05:00 UTC,-0.6,-18,L
2015-08-30 16:57:00 UTC,6.6,201,H
2015-08-30 23:22:00 UTC,-0.5,-15,L
2015-08-31 05:19:00 UTC,7.2,219,H
2015-08-31 11:52:00 UTC,-0.7,-21,L
2015-08-31 17:46:00 UTC,6.9,210,H
2015-09-01 00:14:00 UTC,-0.7,-21,L
2015-09-01 06:10:00 UTC,7.1,216,H
2015-09-01 12:41:00 UTC,-0.7,-21,L
2015-09-01 18:37:00 UTC,7.2,219,H
2015-09-02 01:08:00 UTC,-0.8,-24,L
2015-09-02 07:03:00 UTC,7.0,213,H
2015-09-02 13:30:00 UTC,-0.7,-21,L
2015-09-02 19:29:00 UTC,7.2,219,H
2015-09-03 02:03:00 UTC,-0.7,-21,L
2015-09-03 07:58:00 UTC,6.7,204,H
2015-09-03 14:23:00 UTC,-0.5,-15,L
2015-09-03 20:24:00 UTC,7.2,219,H
2015-09-04 03:01:00 UTC,-0.6,-18,L
2015-09-04 08:56:00 UTC,6.4,195,H
2015-09-04 15:19:00 UTC,-0.2,-6,L
2015-09-04 21:23:00 UTC,7.0,213,H
2015-09-05 04:02:00 UTC,-0.4,-12,L
2015-09-05 09:58:00 UTC,6.0,183,H
2015-09-05 16:19:00 UTC,0.0,0,L
2015-09-05 22:24:00 UTC,6.8,207,H
2015-09-06 05:03:00 UTC,-0.2,-6,L
2015-09-06 11:02:00 UTC,5.8,177,H
2015-09-06 17:20:00 UTC,0.2,6,L
2015-09-06 23:28:00 UTC,6.6,201,H
2015-09-07 06:05:00 UTC,-0.1,-3,L
2015-09-07 12:07:00 UTC,5.6,171,H
2015-09-07 18:21:00 UTC,0.4,12,L
2015-09-08 00:32:00 UTC,6.5,198,H
2015-09-08 07:05:00 UTC,0.0,0,L
2015-09-08 13:11:00 UTC,5.5,168,H
2015-09-08 19:21:00 UTC,0.4,12,L
2015-09-09 01:33:00 UTC,6.4,195,H
2015-09-09 08:01:00 UTC,0.0,0,L
2015-09-09 14:10:00 UTC,5.5,168,H
2015-09-09 20:16:00 UTC,0.4,12,L
2015-09-10 02:29:00 UTC,6.3,192,H
2015-09-10 08:53:00 UTC,0.1,3,L
2015-09-10 15:02:00 UTC,5.6,171,H
2015-09-10 21:08:00 UTC,0.4,12,L
2015-09-11 03:19:00 UTC,6.2,189,H
2015-09-11 09:41:00 UTC,0.1,3,L
2015-09-11 15:48:00 UTC,5.6,171,H
2015-09-11 21:56:00 UTC,0.4,12,L
2015-09-12 04:04:00 UTC,6.1,186,H
2015-09-12 10:25:00 UTC,0.2,6,L
2015-09-12 16:28:00 UTC,5.7,174,H
2015-09-12 22:40:00 UTC,0.4,12,L
2015-09-13 04:43:00 UTC,6.0,183,H
2015-09-13 11:06:00 UTC,0.3,9,L
2015-09-13 17:04:00 UTC,5.7,174,H
2015-09-13 23:22:00 UTC,0.4,12,L
2015-09-14 05:19:00 UTC,5.9,180,H
2015-09-14 11:45:00 UTC,0.4,12,L
2015-09-14 17:37:00 UTC,5.8,177,H
2015-09-15 00:02:00 UTC,0.4,12,L
2015-09-15 05:54:00 UTC,5.8,177,H
2015-09-15 12:22:00 UTC,0.5,15,L
2015-09-15 18:09:00 UTC,5.8,177,H
2015-09-16 00:42:00 UTC,0.5,15,L
2015-09-16 06:27:00 UTC,5.7,174,H
2015-09-16 12:58:00 UTC,0.7,21,L
2015-09-16 18:41:00 UTC,5.9,180,H
2015-09-17 01:21:00 UTC,0.5,15,L
2015-09-17 07:03:00 UTC,5.6,171,H
2015-09-17 13:33:00 UTC,0.8,24,L
2015-09-17 19:17:00 UTC,5.9,180,H
2015-09-18 02:01:00 UTC,0.6,18,L
2015-09-18 07:42:00 UTC,5.5,168,H
2015-09-18 14:09:00 UTC,0.9,27,L
2015-09-18 19:56:00 UTC,5.9,180,H
2015-09-19 02:44:00 UTC,0.7,21,L
2015-09-19 08:25:00 UTC,5.3,162,H
2015-09-19 14:47:00 UTC,1.1,34,L
2015-09-19 20:40:00 UTC,5.9,180,H
2015-09-20 03:33:00 UTC,0.7,21,L
2015-09-20 09:13:00 UTC,5.2,158,H
2015-09-20 15:34:00 UTC,1.2,37,L
2015-09-20 21:30:00 UTC,5.9,180,H
2015-09-21 04:28:00 UTC,0.8,24,L
2015-09-21 10:06:00 UTC,5.1,155,H
2015-09-21 16:30:00 UTC,1.2,37,L
2015-09-21 22:24:00 UTC,5.9,180,H
2015-09-22 05:26:00 UTC,0.7,21,L
2015-09-22 11:03:00 UTC,5.1,155,H
2015-09-22 17:32:00 UTC,1.1,34,L
2015-09-22 23:23:00 UTC,6.0,183,H
2015-09-23 06:23:00 UTC,0.6,18,L
2015-09-23 12:04:00 UTC,5.2,158,H
2015-09-23 18:33:00 UTC,1.0,30,L
2015-09-24 00:24:00 UTC,6.1,186,H
2015-09-24 07:18:00 UTC,0.4,12,L
2015-09-24 13:04:00 UTC,5.5,168,H
2015-09-24 19:31:00 UTC,0.6,18,L
2015-09-25 01:25:00 UTC,6.3,192,H
2015-09-25 08:11:00 UTC,0.1,3,L
2015-09-25 14:01:00 UTC,5.8,177,H
2015-09-25 20:27:00 UTC,0.3,9,L
2015-09-26 02:23:00 UTC,6.6,201,H
2015-09-26 09:01:00 UTC,-0.2,-6,L
2015-09-26 14:54:00 UTC,6.3,192,H
2015-09-26 21:21:00 UTC,-0.2,-6,L
2015-09-27 03:18:00 UTC,6.8,207,H
2015-09-27 09:50:00 UTC,-0.4,-12,L
2015-09-27 15:45:00 UTC,6.7,204,H
2015-09-27 22:13:00 UTC,-0.5,-15,L
2015-09-28 04:10:00 UTC,6.9,210,H
2015-09-28 10:38:00 UTC,-0.6,-18,L
2015-09-28 16:34:00 UTC,7.1,216,H
2015-09-28 23:05:00 UTC,-0.8,-24,L
2015-09-29 05:02:00 UTC,7.0,213,H
2015-09-29 11:27:00 UTC,-0.7,-21,L
2015-09-29 17:24:00 UTC,7.4,226,H
2015-09-29 23:58:00 UTC,-1.0,-30,L
2015-09-30 05:54:00 UTC,6.9,210,H
2015-09-30 12:16:00 UTC,-0.6,-18,L
2015-09-30 18:14:00 UTC,7.5,229,H
2015-10-01 00:51:00 UTC,-1.0,-30,L
2015-10-01 06:47:00 UTC,6.7,204,H
2015-10-01 13:07:00 UTC,-0.5,-15,L
2015-10-01 19:06:00 UTC,7.4,226,H
2015-10-02 01:45:00 UTC,-0.9,-27,L
2015-10-02 07:41:00 UTC,6.5,198,H
2015-10-02 14:00:00 UTC,-0.3,-9,L
2015-10-02 20:01:00 UTC,7.3,223,H
2015-10-03 02:40:00 UTC,-0.7,-21,L
2015-10-03 08:38:00 UTC,6.2,189,H
2015-10-03 14:56:00 UTC,0.0,0,L
2015-10-03 20:58:00 UTC,7.0,213,H
2015-10-04 03:39:00 UTC,-0.5,-15,L
2015-10-04 09:38:00 UTC,5.9,180,H
2015-10-04 15:55:00 UTC,0.2,6,L
2015-10-04 21:58:00 UTC,6.7,204,H
2015-10-05 04:39:00 UTC,-0.2,-6,L
2015-10-05 10:41:00 UTC,5.7,174,H
2015-10-05 16:57:00 UTC,0.4,12,L
2015-10-05 23:01:00 UTC,6.4,195,H
2015-10-06 05:38:00 UTC,0.0,0,L
2015-10-06 11:44:00 UTC,5.6,171,H
2015-10-06 17:58:00 UTC,0.5,15,L
2015-10-07 00:05:00 UTC,6.2,189,H
2015-10-07 06:37:00 UTC,0.1,3,L
2015-10-07 12:45:00 UTC,5.5,168,H
2015-10-07 18:57:00 UTC,0.6,18,L
2015-10-08 01:06:00 UTC,6.0,183,H
2015-10-08 07:32:00 UTC,0.2,6,L
2015-10-08 13:42:00 UTC,5.6,171,H
2015-10-08 19:53:00 UTC,0.5,15,L
2015-10-09 02:02:00 UTC,5.9,180,H
2015-10-09 08:23:00 UTC,0.3,9,L
2015-10-09 14:33:00 UTC,5.7,174,H
2015-10-09 20:44:00 UTC,0.5,15,L
2015-10-10 02:53:00 UTC,5.9,180,H
2015-10-10 09:10:00 UTC,0.3,9,L
2015-10-10 15:18:00 UTC,5.8,177,H
2015-10-10 21:31:00 UTC,0.4,12,L
2015-10-11 03:37:00 UTC,5.8,177,H
2015-10-11 09:53:00 UTC,0.4,12,L
2015-10-11 15:57:00 UTC,5.8,177,H
2015-10-11 22:16:00 UTC,0.3,9,L
2015-10-12 04:17:00 UTC,5.7,174,H
2015-10-12 10:34:00 UTC,0.5,15,L
2015-10-12 16:32:00 UTC,5.9,180,H
2015-10-12 22:57:00 UTC,0.3,9,L
2015-10-13 04:53:00 UTC,5.7,174,H
2015-10-13 11:12:00 UTC,0.6,18,L
