time,feet,centimeters,tide
2015-10-12 08:58:00 UTC,0.2,6,L
2015-10-12 14:28:00 UTC,0.4,12,H
2015-10-12 21:19:00 UTC,0.3,9,L
2015-10-13 02:39:00 UTC,0.4,12,H
2015-10-13 09:32:00 UTC,0.2,6,L
2015-10-13 15:05:00 UTC,0.5,15,H
2015-10-13 21:54:00 UTC,0.3,9,L
2015-10-14 03:15:00 UTC,0.4,12,H
2015-10-14 10:06:00 UTC,0.2,6,L
2015-10-14 15:43:00 UTC,0.5,15,H
2015-10-14 22:28:00 UTC,0.3,9,L
2015-10-15 03:52:00 UTC,0.4,12,H
2015-10-15 10:40:00 UTC,0.2,6,L
2015-10-15 16:21:00 UTC,0.4,12,H
2015-10-15 23:03:00 UTC,0.4,12,L
2015-10-16 04:29:00 UTC,0.4,12,H
2015-10-16 11:14:00 UTC,0.2,6,L
2015-10-16 17:01:00 UTC,0.4,12,H
2015-10-16 23:39:00 UTC,0.4,12,L
2015-10-17 05:07:00 UTC,0.4,12,H
2015-10-17 11:52:00 UTC,0.3,9,L
2015-10-17 17:43:00 UTC,0.4,12,H
2015-10-18 00:19:00 UTC,0.4,12,L
2015-10-18 05:49:00 UTC,0.4,12,H
2015-10-18 12:35:00 UTC,0.3,9,L
2015-10-18 18:29:00 UTC,0.4,12,H
2015-10-19 01:07:00 UTC,0.5,15,L
2015-10-19 06:36:00 UTC,0.4,12,H
2015-10-19 13:26:00 UTC,0.3,9,L
2015-10-19 19:20:00 UTC,0.4,12,H
2015-10-20 02:03:00 UTC,0.5,15,L
2015-10-20 07:32:00 UTC,0.4,12,H
2015-10-20 14:27:00 UTC,0.3,9,L
2015-10-20 20:17:00 UTC,0.4,12,H
2015-10-21 03:07:00 UTC,0.5,15,L
2015-10-21 08:36:00 UTC,0.4,12,H
2015-10-21 15:35:00 UTC,0.3,9,L
2015-10-21 21:19:00 UTC,0.4,12,H
2015-10-22 04:14:00 UTC,0.4,12,L
2015-10-22 09:44:00 UTC,0.4,12,H
2015-10-22 16:43:00 UTC,0.3,9,L
2015-10-22 22:20:00 UTC,0.4,12,H
2015-10-23 05:17:00 UTC,0.3,9,L
2015-10-23 10:50:00 UTC,0.4,12,H
2015-10-23 17:46:00 UTC,0.2,6,L
2015-10-23 23:19:00 UTC,0.4,12,H
2015-10-24 06:15:00 UTC,0.2,6,L
2015-10-24 11:52:00 UTC,0.5,15,H
2015-10-24 18:44:00 UTC,0.2,6,L
2015-10-25 00:15:00 UTC,0.5,15,H
2015-10-25 07:09:00 UTC,0.1,3,L
2015-10-25 12:49:00 UTC,0.5,15,H
2015-10-25 19:38:00 UTC,0.1,3,L
2015-10-26 01:08:00 UTC,0.5,15,H
2015-10-26 08:01:00 UTC,0.0,0,L
2015-10-26 13:43:00 UTC,0.5,15,H
2015-10-26 20:30:00 UTC,0.1,3,L
2015-10-27 01:59:00 UTC,0.5,15,H
2015-10-27 08:51:00 UTC,-0.1,-3,L
2015-10-27 14:34:00 UTC,0.5,15,H
2015-10-27 21:21:00 UTC,0.1,3,L
2015-10-28 02:48:00 UTC,0.5,15,H
2015-10-28 09:41:00 UTC,-0.1,-3,L
2015-10-28 15:25:00 UTC,0.5,15,H
2015-10-28 22:11:00 UTC,0.1,3,L
2015-10-29 03:38:00 UTC,0.5,15,H
2015-10-29 10:31:00 UTC,-0.1,-3,L
2015-10-29 16:15:00 UTC,0.5,15,H
2015-10-29 23:02:00 UTC,0.1,3,L
2015-10-30 04:27:00 UTC,0.5,15,H
2015-10-30 11:22:00 UTC,0.0,0,L
2015-10-30 17:05:00 UTC,0.5,15,H
2015-10-30 23:53:00 UTC,0.2,6,L
2015-10-31 05:18:00 UTC,0.5,15,H
2015-10-31 12:15:00 UTC,0.1,3,L
2015-10-31 17:56:00 UTC,0.5,15,H
2015-11-01 00:48:00 UTC,0.3,9,L
2015-11-01 06:11:00 UTC,0.4,12,H
2015-11-01 13:10:00 UTC,0.2,6,L
2015-11-01 18:49:00 UTC,0.4,12,H
2015-11-02 01:46:00 UTC,0.3,9,L
2015-11-02 07:06:00 UTC,0.4,12,H
2015-11-02 14:09:00 UTC,0.3,9,L
2015-11-02 19:43:00 UTC,0.4,12,H
2015-11-03 02:47:00 UTC,0.4,12,L
2015-11-03 08:04:00 UTC,0.4,12,H
2015-11-03 15:12:00 UTC,0.3,9,L
2015-11-03 20:40:00 UTC,0.4,12,H
2015-11-04 03:49:00 UTC,0.4,12,L
2015-11-04 09:05:00 UTC,0.4,12,H
2015-11-04 16:14:00 UTC,0.4,12,L
2015-11-04 21:37:00 UTC,0.4,12,H
2015-11-05 04:48:00 UTC,0.4,12,L
2015-11-05 10:06:00 UTC,0.4,12,H
2015-11-05 17:12:00 UTC,0.4,12,L
2015-11-05 22:32:00 UTC,0.4,12,H
2015-11-06 05:41:00 UTC,0.4,12,L
2015-11-06 11:03:00 UTC,0.4,12,H
2015-11-06 18:04:00 UTC,0.4,12,L
2015-11-06 23:22:00 UTC,0.4,12,H
2015-11-07 06:27:00 UTC,0.3,9,L
2015-11-07 11:53:00 UTC,0.4,12,H
2015-11-07 18:50:00 UTC,0.4,12,L
2015-11-08 00:07:00 UTC,0.4,12,H
2015-11-08 07:10:00 UTC,0.3,9,L
2015-11-08 12:38:00 UTC,0.4,12,H
2015-11-08 19:33:00 UTC,0.3,9,L
2015-11-09 00:48:00 UTC,0.4,12,H
2015-11-09 07:49:00 UTC,0.2,6,L
2015-11-09 13:20:00 UTC,0.4,12,H
2015-11-09 20:12:00 UTC,0.3,9,L
2015-11-10 01:28:00 UTC,0.4,12,H
2015-11-10 08:26:00 UTC,0.2,6,L
2015-11-10 14:00:00 UTC,0.4,12,H
2015-11-10 20:50:00 UTC,0.3,9,L
2015-11-11 02:07:00 UTC,0.4,12,H
2015-11-11 09:02:00 UTC,0.2,6,L
2015-11-11 14:39:00 UTC,0.4,12,H
2015-11-11 21:26:00 UTC,0.3,9,L
2015-11-12 02:46:00 UTC,0.4,12,H
2015-11-12 09:37:00 UTC,0.1,3,L
2015-11-12 15:19:00 UTC,0.4,12,H
2015-11-12 22:02:00 UTC,0.3,9,L
2015-11-13 03:25:00 UTC,0.4,12,H
2015-11-13 10:13:00 UTC,0.1,3,L
2015-11-13 15:59:00 UTC,0.4,12,H
2015-11-13 22:39:00 UTC,0.3,9,L
2015-11-14 04:05:00 UTC,0.4,12,H
2015-11-14 10:50:00 UTC,0.1,3,L
2015-11-14 16:40:00 UTC,0.4,12,H
2015-11-14 23:18:00 UTC,0.3,9,L
2015-11-15 04:46:00 UTC,0.4,12,H
2015-11-15 11:30:00 UTC,0.1,3,L
2015-11-15 17:23:00 UTC,0.4,12,H
2015-11-16 00:00:00 UTC,0.3,9,L
2015-11-16 05:31:00 UTC,0.4,12,H
2015-11-16 12:15:00 UTC,0.2,6,L
2015-11-16 18:09:00 UTC,0.4,12,H
2015-11-17 00:49:00 UTC,0.3,9,L
2015-11-17 06:20:00 UTC,0.4,12,H
2015-11-17 13:07:00 UTC,0.2,6,L
2015-11-17 18:59:00 UTC,0.4,12,H
2015-11-18 01:44:00 UTC,0.3,9,L
2015-11-18 07:17:00 UTC,0.4,12,H
2015-11-18 14:06:00 UTC,0.2,6,L
2015-11-18 19:53:00 UTC,0.4,12,H
2015-11-19 02:47:00 UTC,0.3,9,L
2015-11-19 08:20:00 UTC,0.4,12,H
2015-11-19 15:13:00 UTC,0.3,9,L
2015-11-19 20:52:00 UTC,0.4,12,H
2015-11-20 03:52:00 UTC,0.2,6,L
2015-11-20 09:26:00 UTC,0.4,12,H
2015-11-20 16:20:00 UTC,0.2,6,L
2015-11-20 21:52:00 UTC,0.4,12,H
2015-11-21 04:55:00 UTC,0.1,3,L
2015-11-21 10:32:00 UTC,0.4,12,H
2015-11-21 17:25:00 UTC,0.2,6,L
2015-11-21 22:53:00 UTC,0.4,12,H
2015-11-22 05:54:00 UTC,0.0,0,L
2015-11-22 11:35:00 UTC,0.4,12,H
2015-11-22 18:24:00 UTC,0.2,6,L
2015-11-22 23:50:00 UTC,0.4,12,H
2015-11-23 06:49:00 UTC,-0.1,-3,L
2015-11-23 12:33:00 UTC,0.5,15,H
2015-11-23 19:20:00 UTC,0.1,3,L
2015-11-24 00:46:00 UTC,0.4,12,H
2015-11-24 07:42:00 UTC,-0.1,-3,L
2015-11-24 13:27:00 UTC,0.5,15,H
2015-11-24 20:12:00 UTC,0.1,3,L
2015-11-25 01:38:00 UTC,0.5,15,H
2015-11-25 08:33:00 UTC,-0.2,-6,L
2015-11-25 14:18:00 UTC,0.5,15,H
2015-11-25 21:03:00 UTC,0.0,0,L
2015-11-26 02:29:00 UTC,0.5,15,H
2015-11-26 09:23:00 UTC,-0.2,-6,L
2015-11-26 15:08:00 UTC,0.5,15,H
2015-11-26 21:53:00 UTC,0.0,0,L
2015-11-27 03:18:00 UTC,0.5,15,H
2015-11-27 10:12:00 UTC,-0.2,-6,L
2015-11-27 15:56:00 UTC,0.5,15,H
2015-11-27 22:42:00 UTC,0.1,3,L
2015-11-28 04:07:00 UTC,0.4,12,H
2015-11-28 11:01:00 UTC,-0.1,-3,L
2015-11-28 16:44:00 UTC,0.5,15,H
2015-11-28 23:32:00 UTC,0.1,3,L
2015-11-29 04:56:00 UTC,0.4,12,H
2015-11-29 11:51:00 UTC,0.0,0,L
2015-11-29 17:31:00 UTC,0.4,12,H
2015-11-30 00:23:00 UTC,0.2,6,L
2015-11-30 05:45:00 UTC,0.4,12,H
2015-11-30 12:42:00 UTC,0.1,3,L
2015-11-30 18:18:00 UTC,0.4,12,H
2015-12-01 01:16:00 UTC,0.2,6,L
2015-12-01 06:35:00 UTC,0.4,12,H
2015-12-01 13:35:00 UTC,0.2,6,L
2015-12-01 19:06:00 UTC,0.4,12,H
2015-12-02 02:11:00 UTC,0.3,9,L
2015-12-02 07:28:00 UTC,0.4,12,H
2015-12-02 14:31:00 UTC,0.2,6,L
2015-12-02 19:55:00 UTC,0.4,12,H
2015-12-03 03:08:00 UTC,0.3,9,L
2015-12-03 08:23:00 UTC,0.3,9,H
2015-12-03 15:30:00 UTC,0.3,9,L
2015-12-03 20:46:00 UTC,0.3,9,H
2015-12-04 04:04:00 UTC,0.3,9,L
2015-12-04 09:20:00 UTC,0.3,9,H
2015-12-04 16:27:00 UTC,0.3,9,L
2015-12-04 21:38:00 UTC,0.3,9,H
2015-12-05 04:58:00 UTC,0.3,9,L
2015-12-05 10:18:00 UTC,0.3,9,H
2015-12-05 17:22:00 UTC,0.3,9,L
2015-12-05 22:30:00 UTC,0.3,9,H
2015-12-06 05:47:00 UTC,0.2,6,L
2015-12-06 11:12:00 UTC,0.3,9,H
2015-12-06 18:11:00 UTC,0.3,9,L
2015-12-06 23:20:00 UTC,0.3,9,H
2015-12-07 06:32:00 UTC,0.2,6,L
2015-12-07 12:02:00 UTC,0.4,12,H
2015-12-07 18:57:00 UTC,0.3,9,L
2015-12-08 00:08:00 UTC,0.3,9,H
2015-12-08 07:14:00 UTC,0.1,3,L
2015-12-08 12:48:00 UTC,0.4,12,H
2015-12-08 19:40:00 UTC,0.3,9,L
2015-12-09 00:53:00 UTC,0.4,12,H
2015-12-09 07:54:00 UTC,0.1,3,L
2015-12-09 13:32:00 UTC,0.4,12,H
2015-12-09 20:20:00 UTC,0.2,6,L
2015-12-10 01:37:00 UTC,0.4,12,H
2015-12-10 08:33:00 UTC,0.0,0,L
2015-12-10 14:14:00 UTC,0.4,12,H
2015-12-10 20:59:00 UTC,0.2,6,L
2015-12-11 02:20:00 UTC,0.4,12,H
2015-12-11 09:11:00 UTC,0.0,0,L
2015-12-11 14:56:00 UTC,0.4,12,H
2015-12-11 21:38:00 UTC,0.1,3,L
2015-12-12 03:02:00 UTC,0.4,12,H
2015-12-12 09:50:00 UTC,-0.1,-3,L
2015-12-12 15:38:00 UTC,0.4,12,H
2015-12-12 22:18:00 UTC,0.1,3,L
2015-12-13 03:45:00 UTC,0.4,12,H
2015-12-13 10:31:00 UTC,-0.1,-3,L
2015-12-13 16:21:00 UTC,0.4,12,H
2015-12-13 23:00:00 UTC,0.1,3,L
2015-12-14 04:30:00 UTC,0.4,12,H
2015-12-14 11:14:00 UTC,-0.1,-3,L
2015-12-14 17:04:00 UTC,0.4,12,H
2015-12-14 23:45:00 UTC,0.1,3,L
2015-12-15 05:16:00 UTC,0.4,12,H
2015-12-15 12:00:00 UTC,0.0,0,L
2015-12-15 17:50:00 UTC,0.4,12,H
2015-12-16 00:33:00 UTC,0.1,3,L
2015-12-16 06:07:00 UTC,0.4,12,H
2015-12-16 12:52:00 UTC,0.0,0,L
2015-12-16 18:38:00 UTC,0.4,12,H
2015-12-17 01:28:00 UTC,0.1,3,L
2015-12-17 07:03:00 UTC,0.4,12,H
2015-12-17 13:49:00 UTC,0.1,3,L
2015-12-17 19:30:00 UTC,0.4,12,H
2015-12-18 02:27:00 UTC,0.0,0,L
2015-12-18 08:03:00 UTC,0.4,12,H
2015-12-18 14:53:00 UTC,0.1,3,L
2015-12-18 20:26:00 UTC,0.4,12,H
2015-12-19 03:30:00 UTC,0.0,0,L
2015-12-19 09:08:00 UTC,0.4,12,H
2015-12-19 15:59:00 UTC,0.1,3,L
2015-12-19 21:26:00 UTC,0.4,12,H
2015-12-20 04:33:00 UTC,0.0,0,L
2015-12-20 10:14:00 UTC,0.4,12,H
2015-12-20 17:04:00 UTC,0.1,3,L
2015-12-20 22:28:00 UTC,0.4,12,H
2015-12-21 05:34:00 UTC,-0.1,-3,L
2015-12-21 11:18:00 UTC,0.4,12,H
2015-12-21 18:06:00 UTC,0.1,3,L
2015-12-21 23:29:00 UTC,0.4,12,H
2015-12-22 06:31:00 UTC,-0.2,-6,L
2015-12-22 12:17:00 UTC,0.4,12,H
2015-12-22 19:03:00 UTC,0.0,0,L
2015-12-23 00:27:00 UTC,0.4,12,H
2015-12-23 07:26:00 UTC,-0.2,-6,L
2015-12-23 13:13:00 UTC,0.4,12,H
2015-12-23 19:57:00 UTC,0.0,0,L
2015-12-24 01:22:00 UTC,0.4,12,H
2015-12-24 08:17:00 UTC,-0.3,-9,L
2015-12-24 14:04:00 UTC,0.4,12,H
2015-12-24 20:48:00 UTC,0.0,0,L
2015-12-25 02:13:00 UTC,0.4,12,H
2015-12-25 09:07:00 UTC,-0.3,-9,L
2015-12-25 14:52:00 UTC,0.4,12,H
2015-12-25 21:37:00 UTC,-0.1,-3,L
2015-12-26 03:02:00 UTC,0.4,12,H
2015-12-26 09:55:00 UTC,-0.2,-6,L
2015-12-26 15:38:00 UTC,0.4,12,H
2015-12-26 22:24:00 UTC,0.0,0,L
2015-12-27 03:48:00 UTC,0.4,12,H
2015-12-27 10:41:00 UTC,-0.2,-6,L
2015-12-27 16:22:00 UTC,0.4,12,H
2015-12-27 23:11:00 UTC,0.0,0,L
2015-12-28 04:34:00 UTC,0.4,12,H
2015-12-28 11:27:00 UTC,-0.1,-3,L
2015-12-28 17:04:00 UTC,0.4,12,H
2015-12-28 23:57:00 UTC,0.0,0,L
2015-12-29 05:18:00 UTC,0.4,12,H
2015-12-29 12:13:00 UTC,-0.1,-3,L
2015-12-29 17:45:00 UTC,0.4,12,H
2015-12-30 00:43:00 UTC,0.0,0,L
2015-12-30 06:03:00 UTC,0.3,9,H
2015-12-30 12:59:00 UTC,0.0,0,L
2015-12-30 18:27:00 UTC,0.3,9,H
2015-12-31 01:31:00 UTC,0.1,3,L
2015-12-31 06:49:00 UTC,0.3,9,H
2015-12-31 13:47:00 UTC,0.1,3,L
2015-12-31 19:09:00 UTC,0.3,9,H
