time,feet,centimeters,tide
2014-11-03 11:22:00 UTC,0.9,27,L
2014-11-03 19:20:00 UTC,2.0,61,H
2014-11-03 23:39:00 UTC,1.2,37,L
2014-11-04 06:58:00 UTC,2.0,61,H
2014-11-04 12:00:00 UTC,0.6,18,L
2014-11-04 20:31:00 UTC,2.2,67,H
2014-11-05 00:39:00 UTC,1.4,43,L
2014-11-05 07:24:00 UTC,2.0,61,H
2014-11-05 12:40:00 UTC,0.3,9,L
2014-11-05 21:34:00 UTC,2.3,70,H
2014-11-06 01:34:00 UTC,1.6,49,L
2014-11-06 07:49:00 UTC,2.0,61,H
2014-11-06 13:19:00 UTC,0.1,3,L
2014-11-06 22:31:00 UTC,2.4,73,H
2014-11-07 02:25:00 UTC,1.7,52,L
2014-11-07 08:15:00 UTC,2.0,61,H
2014-11-07 13:59:00 UTC,0.0,0,L
2014-11-07 23:26:00 UTC,2.4,73,H
2014-11-08 03:14:00 UTC,1.8,55,L
2014-11-08 08:38:00 UTC,2.0,61,H
2014-11-08 14:40:00 UTC,-0.1,-3,L
2014-11-09 00:20:00 UTC,2.3,70,H
2014-11-09 04:03:00 UTC,1.9,58,L
2014-11-09 08:58:00 UTC,2.0,61,H
2014-11-09 15:21:00 UTC,0.0,0,L
2014-11-10 01:15:00 UTC,2.3,70,H
2014-11-10 05:02:00 UTC,1.9,58,L
2014-11-10 09:05:00 UTC,2.0,61,H
2014-11-10 16:03:00 UTC,0.1,3,L
2014-11-11 02:12:00 UTC,2.2,67,H
2014-11-11 16:47:00 UTC,0.3,9,L
2014-11-12 03:11:00 UTC,2.1,64,H
2014-11-12 17:35:00 UTC,0.4,12,L
2014-11-13 04:05:00 UTC,2.0,61,H
2014-11-13 18:28:00 UTC,0.6,18,L
2014-11-14 04:47:00 UTC,1.9,58,H
2014-11-14 19:28:00 UTC,0.8,24,L
2014-11-15 05:17:00 UTC,1.9,58,H
2014-11-15 11:19:00 UTC,1.3,40,L
2014-11-15 16:05:00 UTC,1.4,43,H
2014-11-15 20:37:00 UTC,0.9,27,L
2014-11-16 05:41:00 UTC,1.8,55,H
2014-11-16 11:20:00 UTC,1.1,34,L
2014-11-16 17:49:00 UTC,1.5,46,H
2014-11-16 21:47:00 UTC,1.1,34,L
2014-11-17 06:00:00 UTC,1.8,55,H
2014-11-17 11:29:00 UTC,0.9,27,L
2014-11-17 19:06:00 UTC,1.6,49,H
2014-11-17 22:47:00 UTC,1.2,37,L
2014-11-18 06:18:00 UTC,1.8,55,H
2014-11-18 11:42:00 UTC,0.6,18,L
2014-11-18 20:06:00 UTC,1.7,52,H
2014-11-18 23:38:00 UTC,1.3,40,L
2014-11-19 06:34:00 UTC,1.7,52,H
2014-11-19 12:02:00 UTC,0.4,12,L
2014-11-19 20:56:00 UTC,1.8,55,H
2014-11-20 00:22:00 UTC,1.4,43,L
2014-11-20 06:50:00 UTC,1.8,55,H
2014-11-20 12:26:00 UTC,0.2,6,L
2014-11-20 21:41:00 UTC,2.0,61,H
2014-11-21 00:59:00 UTC,1.5,46,L
2014-11-21 07:04:00 UTC,1.8,55,H
2014-11-21 12:55:00 UTC,0.0,0,L
2014-11-21 22:25:00 UTC,2.0,61,H
2014-11-22 01:34:00 UTC,1.6,49,L
2014-11-22 07:20:00 UTC,1.8,55,H
2014-11-22 13:28:00 UTC,-0.2,-6,L
2014-11-22 23:10:00 UTC,2.1,64,H
2014-11-23 02:07:00 UTC,1.7,52,L
2014-11-23 07:39:00 UTC,1.9,58,H
2014-11-23 14:06:00 UTC,-0.3,-9,L
2014-11-23 23:58:00 UTC,2.1,64,H
2014-11-24 02:41:00 UTC,1.8,55,L
2014-11-24 08:03:00 UTC,1.9,58,H
2014-11-24 14:47:00 UTC,-0.4,-12,L
2014-11-25 00:48:00 UTC,2.1,64,H
2014-11-25 03:21:00 UTC,1.8,55,L
2014-11-25 08:33:00 UTC,1.9,58,H
2014-11-25 15:32:00 UTC,-0.3,-9,L
2014-11-26 01:39:00 UTC,2.0,61,H
2014-11-26 04:12:00 UTC,1.7,52,L
2014-11-26 09:08:00 UTC,1.8,55,H
2014-11-26 16:22:00 UTC,-0.2,-6,L
2014-11-27 02:30:00 UTC,1.9,58,H
2014-11-27 05:29:00 UTC,1.6,49,L
2014-11-27 09:53:00 UTC,1.7,52,H
2014-11-27 17:16:00 UTC,0.0,0,L
2014-11-28 03:16:00 UTC,1.8,55,H
2014-11-28 07:41:00 UTC,1.4,43,L
2014-11-28 11:46:00 UTC,1.5,46,H
2014-11-28 18:17:00 UTC,0.2,6,L
2014-11-29 03:56:00 UTC,1.7,52,H
2014-11-29 09:00:00 UTC,1.1,34,L
2014-11-29 14:47:00 UTC,1.3,40,H
2014-11-29 19:29:00 UTC,0.5,15,L
2014-11-30 04:31:00 UTC,1.7,52,H
2014-11-30 09:46:00 UTC,0.8,24,L
2014-11-30 16:58:00 UTC,1.3,40,H
2014-11-30 20:55:00 UTC,0.8,24,L
2014-12-01 05:02:00 UTC,1.6,49,H
2014-12-01 10:28:00 UTC,0.4,12,L
2014-12-01 18:40:00 UTC,1.5,46,H
2014-12-01 22:25:00 UTC,1.1,34,L
2014-12-02 05:31:00 UTC,1.6,49,H
2014-12-02 11:08:00 UTC,0.1,3,L
2014-12-02 19:59:00 UTC,1.7,52,H
2014-12-02 23:43:00 UTC,1.2,37,L
2014-12-03 05:59:00 UTC,1.6,49,H
2014-12-03 11:48:00 UTC,-0.2,-6,L
2014-12-03 21:01:00 UTC,1.8,55,H
2014-12-04 00:47:00 UTC,1.4,43,L
2014-12-04 06:28:00 UTC,1.6,49,H
2014-12-04 12:27:00 UTC,-0.4,-12,L
2014-12-04 21:54:00 UTC,1.9,58,H
2014-12-05 01:41:00 UTC,1.5,46,L
2014-12-05 06:56:00 UTC,1.6,49,H
2014-12-05 13:05:00 UTC,-0.5,-15,L
2014-12-05 22:42:00 UTC,1.9,58,H
2014-12-06 02:25:00 UTC,1.5,46,L
2014-12-06 07:24:00 UTC,1.6,49,H
2014-12-06 13:43:00 UTC,-0.6,-18,L
2014-12-06 23:26:00 UTC,1.9,58,H
2014-12-07 03:01:00 UTC,1.5,46,L
2014-12-07 07:52:00 UTC,1.6,49,H
2014-12-07 14:19:00 UTC,-0.5,-15,L
2014-12-08 00:09:00 UTC,1.8,55,H
2014-12-08 03:34:00 UTC,1.5,46,L
2014-12-08 08:16:00 UTC,1.6,49,H
2014-12-08 14:56:00 UTC,-0.5,-15,L
2014-12-09 00:51:00 UTC,1.7,52,H
2014-12-09 04:08:00 UTC,1.5,46,L
2014-12-09 08:35:00 UTC,1.5,46,H
2014-12-09 15:32:00 UTC,-0.3,-9,L
2014-12-10 01:33:00 UTC,1.6,49,H
2014-12-10 16:08:00 UTC,-0.2,-6,L
2014-12-11 02:13:00 UTC,1.6,49,H
2014-12-11 16:44:00 UTC,0.0,0,L
2014-12-12 02:51:00 UTC,1.5,46,H
2014-12-12 17:22:00 UTC,0.2,6,L
2014-12-13 03:24:00 UTC,1.4,43,H
2014-12-13 18:04:00 UTC,0.4,12,L
2014-12-14 03:54:00 UTC,1.4,43,H
2014-12-14 10:12:00 UTC,0.7,21,L
2014-12-14 16:00:00 UTC,0.8,24,H
2014-12-14 18:54:00 UTC,0.6,18,L
2014-12-15 04:19:00 UTC,1.3,40,H
2014-12-15 10:21:00 UTC,0.4,12,L
2014-12-15 17:56:00 UTC,0.9,27,H
2014-12-15 20:03:00 UTC,0.8,24,L
2014-12-16 04:40:00 UTC,1.3,40,H
2014-12-16 10:37:00 UTC,0.2,6,L
2014-12-16 19:17:00 UTC,1.1,34,H
2014-12-16 21:35:00 UTC,1.0,30,L
2014-12-17 04:59:00 UTC,1.3,40,H
2014-12-17 10:58:00 UTC,-0.1,-3,L
2014-12-17 20:13:00 UTC,1.3,40,H
2014-12-17 22:57:00 UTC,1.1,34,L
2014-12-18 05:16:00 UTC,1.3,40,H
2014-12-18 11:24:00 UTC,-0.3,-9,L
2014-12-18 20:58:00 UTC,1.4,43,H
2014-12-18 23:54:00 UTC,1.2,37,L
2014-12-19 05:35:00 UTC,1.3,40,H
2014-12-19 11:55:00 UTC,-0.5,-15,L
2014-12-19 21:39:00 UTC,1.6,49,H
2014-12-20 00:33:00 UTC,1.3,40,L
2014-12-20 05:59:00 UTC,1.4,43,H
2014-12-20 12:30:00 UTC,-0.7,-21,L
2014-12-20 22:20:00 UTC,1.6,49,H
2014-12-21 01:04:00 UTC,1.3,40,L
2014-12-21 06:32:00 UTC,1.5,46,H
2014-12-21 13:09:00 UTC,-0.9,-27,L
2014-12-21 23:01:00 UTC,1.6,49,H
2014-12-22 01:37:00 UTC,1.3,40,L
2014-12-22 07:13:00 UTC,1.5,46,H
2014-12-22 13:51:00 UTC,-0.9,-27,L
2014-12-22 23:43:00 UTC,1.6,49,H
2014-12-23 02:15:00 UTC,1.3,40,L
2014-12-23 08:00:00 UTC,1.5,46,H
2014-12-23 14:35:00 UTC,-0.9,-27,L
2014-12-24 00:24:00 UTC,1.6,49,H
2014-12-24 03:01:00 UTC,1.2,37,L
2014-12-24 08:54:00 UTC,1.4,43,H
2014-12-24 15:22:00 UTC,-0.8,-24,L
2014-12-25 01:05:00 UTC,1.5,46,H
2014-12-25 04:00:00 UTC,1.1,34,L
2014-12-25 10:00:00 UTC,1.3,40,H
2014-12-25 16:11:00 UTC,-0.6,-18,L
2014-12-26 01:43:00 UTC,1.4,43,H
2014-12-26 05:15:00 UTC,0.9,27,L
2014-12-26 11:29:00 UTC,1.1,34,H
2014-12-26 17:03:00 UTC,-0.3,-9,L
2014-12-27 02:20:00 UTC,1.3,40,H
2014-12-27 06:43:00 UTC,0.6,18,L
2014-12-27 13:27:00 UTC,0.9,27,H
2014-12-27 18:00:00 UTC,0.1,3,L
2014-12-28 02:54:00 UTC,1.2,37,H
2014-12-28 08:04:00 UTC,0.3,9,L
2014-12-28 15:36:00 UTC,0.9,27,H
2014-12-28 19:10:00 UTC,0.4,12,L
2014-12-29 03:27:00 UTC,1.2,37,H
2014-12-29 09:08:00 UTC,-0.1,-3,L
2014-12-29 17:38:00 UTC,1.0,30,H
2014-12-29 20:48:00 UTC,0.7,21,L
2014-12-30 04:00:00 UTC,1.2,37,H
2014-12-30 10:02:00 UTC,-0.4,-12,L
2014-12-30 19:16:00 UTC,1.2,37,H
2014-12-30 22:38:00 UTC,0.9,27,L
2014-12-31 04:34:00 UTC,1.2,37,H
2014-12-31 10:50:00 UTC,-0.6,-18,L
2014-12-31 20:27:00 UTC,1.3,40,H
