time,feet,centimeters,tide
2014-05-21 12:18:00 UTC,-0.3,-9,L
2014-05-21 18:26:00 UTC,5.2,158,H
2014-05-22 00:41:00 UTC,0.2,6,L
2014-05-22 06:56:00 UTC,5.4,165,H
2014-05-22 13:16:00 UTC,-0.3,-9,L
2014-05-22 19:29:00 UTC,5.4,165,H
2014-05-23 01:48:00 UTC,0.2,6,L
2014-05-23 07:56:00 UTC,5.3,162,H
2014-05-23 14:13:00 UTC,-0.4,-12,L
2014-05-23 20:30:00 UTC,5.6,171,H
2014-05-24 02:52:00 UTC,0.2,6,L
2014-05-24 08:54:00 UTC,5.2,158,H
2014-05-24 15:08:00 UTC,-0.5,-15,L
2014-05-24 21:27:00 UTC,5.8,177,H
2014-05-25 03:51:00 UTC,0.1,3,L
2014-05-25 09:49:00 UTC,5.1,155,H
2014-05-25 16:00:00 UTC,-0.5,-15,L
2014-05-25 22:20:00 UTC,6.0,183,H
2014-05-26 04:46:00 UTC,-0.1,-3,L
2014-05-26 10:42:00 UTC,5.1,155,H
2014-05-26 16:50:00 UTC,-0.6,-18,L
2014-05-26 23:09:00 UTC,6.1,186,H
2014-05-27 05:37:00 UTC,-0.1,-3,L
2014-05-27 11:31:00 UTC,5.0,152,H
2014-05-27 17:37:00 UTC,-0.5,-15,L
2014-05-27 23:55:00 UTC,6.1,186,H
2014-05-28 06:25:00 UTC,-0.1,-3,L
2014-05-28 12:18:00 UTC,5.0,152,H
2014-05-28 18:22:00 UTC,-0.4,-12,L
2014-05-29 00:38:00 UTC,6.0,183,H
2014-05-29 07:10:00 UTC,-0.1,-3,L
2014-05-29 13:03:00 UTC,4.9,149,H
2014-05-29 19:05:00 UTC,-0.2,-6,L
2014-05-30 01:20:00 UTC,5.9,180,H
2014-05-30 07:53:00 UTC,0.0,0,L
2014-05-30 13:47:00 UTC,4.7,143,H
2014-05-30 19:47:00 UTC,0.0,0,L
2014-05-31 02:00:00 UTC,5.7,174,H
2014-05-31 08:34:00 UTC,0.2,6,L
2014-05-31 14:30:00 UTC,4.6,140,H
2014-05-31 20:28:00 UTC,0.2,6,L
2014-06-01 02:39:00 UTC,5.5,168,H
2014-06-01 09:13:00 UTC,0.3,9,L
2014-06-01 15:13:00 UTC,4.5,137,H
2014-06-01 21:09:00 UTC,0.5,15,L
2014-06-02 03:19:00 UTC,5.3,162,H
2014-06-02 09:52:00 UTC,0.5,15,L
2014-06-02 15:57:00 UTC,4.4,134,H
2014-06-02 21:51:00 UTC,0.7,21,L
2014-06-03 03:59:00 UTC,5.1,155,H
2014-06-03 10:31:00 UTC,0.6,18,L
2014-06-03 16:42:00 UTC,4.4,134,H
2014-06-03 22:36:00 UTC,0.8,24,L
2014-06-04 04:42:00 UTC,5.0,152,H
2014-06-04 11:12:00 UTC,0.6,18,L
2014-06-04 17:30:00 UTC,4.4,134,H
2014-06-04 23:26:00 UTC,1.0,30,L
2014-06-05 05:27:00 UTC,4.8,146,H
2014-06-05 11:56:00 UTC,0.6,18,L
2014-06-05 18:20:00 UTC,4.5,137,H
2014-06-06 00:20:00 UTC,1.0,30,L
2014-06-06 06:16:00 UTC,4.7,143,H
2014-06-06 12:43:00 UTC,0.6,18,L
2014-06-06 19:12:00 UTC,4.7,143,H
2014-06-07 01:18:00 UTC,1.0,30,L
2014-06-07 07:08:00 UTC,4.6,140,H
2014-06-07 13:32:00 UTC,0.4,12,L
2014-06-07 20:04:00 UTC,4.9,149,H
2014-06-08 02:17:00 UTC,0.8,24,L
2014-06-08 08:01:00 UTC,4.6,140,H
2014-06-08 14:24:00 UTC,0.2,6,L
2014-06-08 20:55:00 UTC,5.2,158,H
2014-06-09 03:15:00 UTC,0.6,18,L
2014-06-09 08:55:00 UTC,4.7,143,H
2014-06-09 15:16:00 UTC,0.0,0,L
2014-06-09 21:46:00 UTC,5.6,171,H
2014-06-10 04:09:00 UTC,0.3,9,L
2014-06-10 09:49:00 UTC,4.8,146,H
2014-06-10 16:08:00 UTC,-0.2,-6,L
2014-06-10 22:36:00 UTC,5.9,180,H
2014-06-11 05:02:00 UTC,0.0,0,L
2014-06-11 10:42:00 UTC,4.9,149,H
2014-06-11 16:59:00 UTC,-0.5,-15,L
2014-06-11 23:26:00 UTC,6.1,186,H
2014-06-12 05:53:00 UTC,-0.3,-9,L
2014-06-12 11:35:00 UTC,5.0,152,H
2014-06-12 17:50:00 UTC,-0.6,-18,L
2014-06-13 00:17:00 UTC,6.3,192,H
2014-06-13 06:44:00 UTC,-0.5,-15,L
2014-06-13 12:28:00 UTC,5.1,155,H
2014-06-13 18:42:00 UTC,-0.7,-21,L
2014-06-14 01:08:00 UTC,6.4,195,H
2014-06-14 07:34:00 UTC,-0.7,-21,L
2014-06-14 13:21:00 UTC,5.2,158,H
2014-06-14 19:35:00 UTC,-0.8,-24,L
2014-06-15 02:00:00 UTC,6.4,195,H
2014-06-15 08:25:00 UTC,-0.7,-21,L
2014-06-15 14:16:00 UTC,5.2,158,H
2014-06-15 20:28:00 UTC,-0.7,-21,L
2014-06-16 02:53:00 UTC,6.3,192,H
2014-06-16 09:16:00 UTC,-0.7,-21,L
2014-06-16 15:13:00 UTC,5.3,162,H
2014-06-16 21:24:00 UTC,-0.5,-15,L
2014-06-17 03:47:00 UTC,6.1,186,H
2014-06-17 10:09:00 UTC,-0.7,-21,L
2014-06-17 16:12:00 UTC,5.3,162,H
2014-06-17 22:22:00 UTC,-0.3,-9,L
2014-06-18 04:42:00 UTC,5.9,180,H
2014-06-18 11:02:00 UTC,-0.6,-18,L
2014-06-18 17:12:00 UTC,5.3,162,H
2014-06-18 23:24:00 UTC,0.0,0,L
2014-06-19 05:39:00 UTC,5.6,171,H
2014-06-19 11:57:00 UTC,-0.6,-18,L
2014-06-19 18:13:00 UTC,5.4,165,H
2014-06-20 00:27:00 UTC,0.2,6,L
2014-06-20 06:36:00 UTC,5.3,162,H
2014-06-20 12:53:00 UTC,-0.5,-15,L
2014-06-20 19:13:00 UTC,5.5,168,H
2014-06-21 01:31:00 UTC,0.3,9,L
2014-06-21 07:33:00 UTC,5.1,155,H
2014-06-21 13:48:00 UTC,-0.4,-12,L
2014-06-21 20:11:00 UTC,5.6,171,H
2014-06-22 02:34:00 UTC,0.3,9,L
2014-06-22 08:29:00 UTC,4.9,149,H
2014-06-22 14:42:00 UTC,-0.4,-12,L
2014-06-22 21:06:00 UTC,5.7,174,H
2014-06-23 03:32:00 UTC,0.3,9,L
2014-06-23 09:24:00 UTC,4.8,146,H
2014-06-23 15:35:00 UTC,-0.4,-12,L
2014-06-23 21:58:00 UTC,5.8,177,H
2014-06-24 04:26:00 UTC,0.2,6,L
2014-06-24 10:16:00 UTC,4.8,146,H
2014-06-24 16:25:00 UTC,-0.3,-9,L
2014-06-24 22:47:00 UTC,5.8,177,H
2014-06-25 05:16:00 UTC,0.2,6,L
2014-06-25 11:06:00 UTC,4.7,143,H
2014-06-25 17:12:00 UTC,-0.3,-9,L
2014-06-25 23:32:00 UTC,5.8,177,H
2014-06-26 06:03:00 UTC,0.1,3,L
2014-06-26 11:53:00 UTC,4.7,143,H
2014-06-26 17:57:00 UTC,-0.2,-6,L
2014-06-27 00:15:00 UTC,5.8,177,H
2014-06-27 06:46:00 UTC,0.1,3,L
2014-06-27 12:38:00 UTC,4.7,143,H
2014-06-27 18:40:00 UTC,-0.1,-3,L
2014-06-28 00:56:00 UTC,5.7,174,H
2014-06-28 07:27:00 UTC,0.2,6,L
2014-06-28 13:21:00 UTC,4.6,140,H
2014-06-28 19:21:00 UTC,0.1,3,L
2014-06-29 01:34:00 UTC,5.6,171,H
2014-06-29 08:06:00 UTC,0.2,6,L
2014-06-29 14:03:00 UTC,4.6,140,H
2014-06-29 20:01:00 UTC,0.2,6,L
2014-06-30 02:12:00 UTC,5.5,168,H
2014-06-30 08:42:00 UTC,0.3,9,L
2014-06-30 14:44:00 UTC,4.5,137,H
2014-06-30 20:40:00 UTC,0.4,12,L
2014-07-01 02:48:00 UTC,5.3,162,H
2014-07-01 09:18:00 UTC,0.4,12,L
2014-07-01 15:25:00 UTC,4.5,137,H
2014-07-01 21:21:00 UTC,0.6,18,L
2014-07-02 03:25:00 UTC,5.1,155,H
2014-07-02 09:53:00 UTC,0.4,12,L
2014-07-02 16:06:00 UTC,4.5,137,H
2014-07-02 22:03:00 UTC,0.7,21,L
2014-07-03 04:03:00 UTC,5.0,152,H
2014-07-03 10:30:00 UTC,0.5,15,L
2014-07-03 16:49:00 UTC,4.5,137,H
2014-07-03 22:49:00 UTC,0.9,27,L
2014-07-04 04:44:00 UTC,4.9,149,H
2014-07-04 11:11:00 UTC,0.4,12,L
2014-07-04 17:35:00 UTC,4.6,140,H
2014-07-04 23:41:00 UTC,0.9,27,L
2014-07-05 05:30:00 UTC,4.7,143,H
2014-07-05 11:56:00 UTC,0.4,12,L
2014-07-05 18:24:00 UTC,4.8,146,H
2014-07-06 00:38:00 UTC,0.9,27,L
2014-07-06 06:20:00 UTC,4.7,143,H
2014-07-06 12:46:00 UTC,0.3,9,L
2014-07-06 19:18:00 UTC,5.0,152,H
2014-07-07 01:38:00 UTC,0.8,24,L
2014-07-07 07:16:00 UTC,4.6,140,H
2014-07-07 13:41:00 UTC,0.1,3,L
2014-07-07 20:13:00 UTC,5.3,162,H
2014-07-08 02:39:00 UTC,0.6,18,L
2014-07-08 08:14:00 UTC,4.7,143,H
2014-07-08 14:39:00 UTC,-0.1,-3,L
2014-07-08 21:10:00 UTC,5.6,171,H
2014-07-09 03:38:00 UTC,0.3,9,L
2014-07-09 09:13:00 UTC,4.8,146,H
2014-07-09 15:37:00 UTC,-0.3,-9,L
2014-07-09 22:06:00 UTC,6.0,183,H
2014-07-10 04:35:00 UTC,0.0,0,L
2014-07-10 10:12:00 UTC,4.9,149,H
2014-07-10 16:34:00 UTC,-0.6,-18,L
2014-07-10 23:02:00 UTC,6.2,189,H
2014-07-11 05:29:00 UTC,-0.3,-9,L
2014-07-11 11:10:00 UTC,5.1,155,H
2014-07-11 17:30:00 UTC,-0.8,-24,L
2014-07-11 23:57:00 UTC,6.5,198,H
2014-07-12 06:22:00 UTC,-0.6,-18,L
2014-07-12 12:07:00 UTC,5.3,162,H
2014-07-12 18:25:00 UTC,-0.9,-27,L
2014-07-13 00:51:00 UTC,6.6,201,H
2014-07-13 07:14:00 UTC,-0.8,-24,L
2014-07-13 13:04:00 UTC,5.4,165,H
2014-07-13 19:20:00 UTC,-0.9,-27,L
2014-07-14 01:44:00 UTC,6.6,201,H
2014-07-14 08:05:00 UTC,-0.9,-27,L
2014-07-14 14:01:00 UTC,5.6,171,H
2014-07-14 20:15:00 UTC,-0.8,-24,L
2014-07-15 02:37:00 UTC,6.4,195,H
2014-07-15 08:56:00 UTC,-0.9,-27,L
2014-07-15 14:58:00 UTC,5.6,171,H
2014-07-15 21:11:00 UTC,-0.6,-18,L
2014-07-16 03:30:00 UTC,6.2,189,H
2014-07-16 09:47:00 UTC,-0.9,-27,L
2014-07-16 15:56:00 UTC,5.7,174,H
2014-07-16 22:08:00 UTC,-0.3,-9,L
2014-07-17 04:23:00 UTC,5.9,180,H
2014-07-17 10:39:00 UTC,-0.7,-21,L
2014-07-17 16:54:00 UTC,5.6,171,H
2014-07-17 23:07:00 UTC,0.0,0,L
2014-07-18 05:18:00 UTC,5.5,168,H
2014-07-18 11:32:00 UTC,-0.6,-18,L
2014-07-18 17:52:00 UTC,5.6,171,H
2014-07-19 00:09:00 UTC,0.3,9,L
2014-07-19 06:13:00 UTC,5.2,158,H
2014-07-19 12:26:00 UTC,-0.4,-12,L
2014-07-19 18:50:00 UTC,5.6,171,H
2014-07-20 01:11:00 UTC,0.5,15,L
2014-07-20 07:09:00 UTC,5.0,152,H
2014-07-20 13:22:00 UTC,-0.2,-6,L
2014-07-20 19:48:00 UTC,5.6,171,H
2014-07-21 02:12:00 UTC,0.6,18,L
2014-07-21 08:04:00 UTC,4.8,146,H
2014-07-21 14:16:00 UTC,-0.1,-3,L
2014-07-21 20:43:00 UTC,5.6,171,H
2014-07-22 03:09:00 UTC,0.6,18,L
2014-07-22 08:59:00 UTC,4.7,143,H
2014-07-22 15:10:00 UTC,-0.1,-3,L
2014-07-22 21:34:00 UTC,5.6,171,H
2014-07-23 04:03:00 UTC,0.5,15,L
2014-07-23 09:51:00 UTC,4.7,143,H
2014-07-23 16:00:00 UTC,0.0,0,L
2014-07-23 22:23:00 UTC,5.6,171,H
2014-07-24 04:52:00 UTC,0.5,15,L
2014-07-24 10:41:00 UTC,4.7,143,H
2014-07-24 16:48:00 UTC,0.0,0,L
2014-07-24 23:08:00 UTC,5.7,174,H
2014-07-25 05:37:00 UTC,0.4,12,L
2014-07-25 11:28:00 UTC,4.7,143,H
2014-07-25 17:33:00 UTC,0.0,0,L
2014-07-25 23:50:00 UTC,5.7,174,H
2014-07-26 06:19:00 UTC,0.4,12,L
2014-07-26 12:12:00 UTC,4.8,146,H
2014-07-26 18:16:00 UTC,0.1,3,L
2014-07-27 00:30:00 UTC,5.7,174,H
2014-07-27 06:58:00 UTC,0.3,9,L
2014-07-27 12:55:00 UTC,4.8,146,H
2014-07-27 18:56:00 UTC,0.2,6,L
2014-07-28 01:08:00 UTC,5.6,171,H
2014-07-28 07:34:00 UTC,0.3,9,L
2014-07-28 13:36:00 UTC,4.8,146,H
2014-07-28 19:35:00 UTC,0.3,9,L
2014-07-29 01:44:00 UTC,5.5,168,H
2014-07-29 08:09:00 UTC,0.4,12,L
2014-07-29 14:14:00 UTC,4.8,146,H
2014-07-29 20:14:00 UTC,0.4,12,L
2014-07-30 02:18:00 UTC,5.4,165,H
2014-07-30 08:42:00 UTC,0.4,12,L
2014-07-30 14:52:00 UTC,4.8,146,H
2014-07-30 20:53:00 UTC,0.6,18,L
2014-07-31 02:52:00 UTC,5.2,158,H
2014-07-31 09:16:00 UTC,0.4,12,L
2014-07-31 15:29:00 UTC,4.8,146,H
2014-07-31 21:34:00 UTC,0.7,21,L
2014-08-01 03:27:00 UTC,5.1,155,H
2014-08-01 09:51:00 UTC,0.4,12,L
2014-08-01 16:07:00 UTC,4.8,146,H
2014-08-01 22:18:00 UTC,0.8,24,L
2014-08-02 04:06:00 UTC,5.0,152,H
2014-08-02 10:31:00 UTC,0.4,12,L
2014-08-02 16:50:00 UTC,4.9,149,H
2014-08-02 23:08:00 UTC,0.9,27,L
2014-08-03 04:51:00 UTC,4.9,149,H
2014-08-03 11:17:00 UTC,0.4,12,L
2014-08-03 17:40:00 UTC,5.1,155,H
2014-08-04 00:04:00 UTC,0.9,27,L
2014-08-04 05:42:00 UTC,4.8,146,H
2014-08-04 12:09:00 UTC,0.3,9,L
2014-08-04 18:37:00 UTC,5.3,162,H
2014-08-05 01:06:00 UTC,0.9,27,L
2014-08-05 06:40:00 UTC,4.8,146,H
2014-08-05 13:08:00 UTC,0.2,6,L
2014-08-05 19:38:00 UTC,5.5,168,H
2014-08-06 02:09:00 UTC,0.7,21,L
2014-08-06 07:42:00 UTC,4.8,146,H
2014-08-06 14:10:00 UTC,0.0,0,L
2014-08-06 20:41:00 UTC,5.8,177,H
2014-08-07 03:11:00 UTC,0.4,12,L
2014-08-07 08:46:00 UTC,5.0,152,H
2014-08-07 15:13:00 UTC,-0.2,-6,L
2014-08-07 21:42:00 UTC,6.1,186,H
2014-08-08 04:10:00 UTC,0.1,3,L
2014-08-08 09:49:00 UTC,5.2,158,H
2014-08-08 16:14:00 UTC,-0.5,-15,L
2014-08-08 22:41:00 UTC,6.4,195,H
2014-08-09 05:06:00 UTC,-0.3,-9,L
2014-08-09 10:50:00 UTC,5.5,168,H
2014-08-09 17:13:00 UTC,-0.7,-21,L
2014-08-09 23:37:00 UTC,6.6,201,H
2014-08-10 05:59:00 UTC,-0.6,-18,L
2014-08-10 11:49:00 UTC,5.7,174,H
2014-08-10 18:10:00 UTC,-0.9,-27,L
2014-08-11 00:32:00 UTC,6.7,204,H
2014-08-11 06:51:00 UTC,-0.8,-24,L
2014-08-11 12:47:00 UTC,5.9,180,H
2014-08-11 19:05:00 UTC,-0.9,-27,L
2014-08-12 01:24:00 UTC,6.6,201,H
2014-08-12 07:41:00 UTC,-0.9,-27,L
2014-08-12 13:43:00 UTC,6.1,186,H
2014-08-12 20:00:00 UTC,-0.8,-24,L
2014-08-13 02:16:00 UTC,6.5,198,H
2014-08-13 08:31:00 UTC,-0.9,-27,L
2014-08-13 14:38:00 UTC,6.1,186,H
2014-08-13 20:54:00 UTC,-0.5,-15,L
2014-08-14 03:08:00 UTC,6.2,189,H
2014-08-14 09:21:00 UTC,-0.8,-24,L
2014-08-14 15:33:00 UTC,6.1,186,H
2014-08-14 21:50:00 UTC,-0.2,-6,L
2014-08-15 04:00:00 UTC,5.9,180,H
2014-08-15 10:12:00 UTC,-0.5,-15,L
2014-08-15 16:29:00 UTC,5.9,180,H
2014-08-15 22:47:00 UTC,0.2,6,L
2014-08-16 04:53:00 UTC,5.5,168,H
2014-08-16 11:04:00 UTC,-0.3,-9,L
2014-08-16 17:25:00 UTC,5.8,177,H
2014-08-16 23:45:00 UTC,0.5,15,L
2014-08-17 05:47:00 UTC,5.2,158,H
2014-08-17 11:57:00 UTC,0.0,0,L
2014-08-17 18:22:00 UTC,5.6,171,H
2014-08-18 00:45:00 UTC,0.8,24,L
2014-08-18 06:42:00 UTC,5.0,152,H
2014-08-18 12:53:00 UTC,0.2,6,L
2014-08-18 19:19:00 UTC,5.5,168,H
2014-08-19 01:45:00 UTC,0.9,27,L
2014-08-19 07:38:00 UTC,4.8,146,H
2014-08-19 13:49:00 UTC,0.4,12,L
2014-08-19 20:14:00 UTC,5.5,168,H
2014-08-20 02:42:00 UTC,1.0,30,L
2014-08-20 08:33:00 UTC,4.8,146,H
2014-08-20 14:43:00 UTC,0.4,12,L
2014-08-20 21:06:00 UTC,5.5,168,H
2014-08-21 03:35:00 UTC,0.9,27,L
2014-08-21 09:25:00 UTC,4.8,146,H
2014-08-21 15:35:00 UTC,0.4,12,L
2014-08-21 21:55:00 UTC,5.6,171,H
2014-08-22 04:23:00 UTC,0.8,24,L
2014-08-22 10:15:00 UTC,4.9,149,H
2014-08-22 16:23:00 UTC,0.4,12,L
2014-08-22 22:40:00 UTC,5.6,171,H
2014-08-23 05:07:00 UTC,0.7,21,L
2014-08-23 11:02:00 UTC,5.0,152,H
2014-08-23 17:09:00 UTC,0.3,9,L
2014-08-23 23:22:00 UTC,5.7,174,H
2014-08-24 05:47:00 UTC,0.6,18,L
2014-08-24 11:46:00 UTC,5.1,155,H
2014-08-24 17:51:00 UTC,0.3,9,L
2014-08-25 00:02:00 UTC,5.7,174,H
2014-08-25 06:24:00 UTC,0.5,15,L
2014-08-25 12:27:00 UTC,5.2,158,H
2014-08-25 18:32:00 UTC,0.3,9,L
2014-08-26 00:39:00 UTC,5.7,174,H
2014-08-26 07:00:00 UTC,0.5,15,L
2014-08-26 13:07:00 UTC,5.3,162,H
2014-08-26 19:11:00 UTC,0.4,12,L
2014-08-27 01:15:00 UTC,5.6,171,H
2014-08-27 07:33:00 UTC,0.5,15,L
2014-08-27 13:44:00 UTC,5.3,162,H
2014-08-27 19:49:00 UTC,0.5,15,L
2014-08-28 01:48:00 UTC,5.5,168,H
2014-08-28 08:06:00 UTC,0.5,15,L
2014-08-28 14:18:00 UTC,5.3,162,H
2014-08-28 20:28:00 UTC,0.6,18,L
2014-08-29 02:21:00 UTC,5.4,165,H
2014-08-29 08:41:00 UTC,0.5,15,L
2014-08-29 14:53:00 UTC,5.3,162,H
2014-08-29 21:09:00 UTC,0.7,21,L
2014-08-30 02:56:00 UTC,5.2,158,H
2014-08-30 09:17:00 UTC,0.5,15,L
2014-08-30 15:30:00 UTC,5.3,162,H
2014-08-30 21:53:00 UTC,0.8,24,L
2014-08-31 03:35:00 UTC,5.1,155,H
2014-08-31 09:59:00 UTC,0.5,15,L
2014-08-31 16:14:00 UTC,5.4,165,H
2014-08-31 22:43:00 UTC,0.9,27,L
2014-09-01 04:21:00 UTC,5.0,152,H
2014-09-01 10:46:00 UTC,0.5,15,L
2014-09-01 17:06:00 UTC,5.4,165,H
2014-09-01 23:39:00 UTC,1.0,30,L
2014-09-02 05:14:00 UTC,5.0,152,H
2014-09-02 11:41:00 UTC,0.5,15,L
2014-09-02 18:07:00 UTC,5.6,171,H
2014-09-03 00:41:00 UTC,1.0,30,L
2014-09-03 06:16:00 UTC,5.0,152,H
2014-09-03 12:44:00 UTC,0.4,12,L
2014-09-03 19:13:00 UTC,5.7,174,H
2014-09-04 01:45:00 UTC,0.8,24,L
2014-09-04 07:22:00 UTC,5.1,155,H
2014-09-04 13:50:00 UTC,0.3,9,L
2014-09-04 20:19:00 UTC,6.0,183,H
2014-09-05 02:48:00 UTC,0.5,15,L
2014-09-05 08:29:00 UTC,5.3,162,H
2014-09-05 14:56:00 UTC,0.0,0,L
2014-09-05 21:22:00 UTC,6.2,189,H
2014-09-06 03:47:00 UTC,0.2,6,L
2014-09-06 09:33:00 UTC,5.6,171,H
2014-09-06 15:59:00 UTC,-0.3,-9,L
2014-09-06 22:21:00 UTC,6.5,198,H
2014-09-07 04:43:00 UTC,-0.2,-6,L
2014-09-07 10:34:00 UTC,5.9,180,H
2014-09-07 16:59:00 UTC,-0.5,-15,L
2014-09-07 23:17:00 UTC,6.6,201,H
2014-09-08 05:35:00 UTC,-0.5,-15,L
2014-09-08 11:32:00 UTC,6.2,189,H
2014-09-08 17:55:00 UTC,-0.6,-18,L
2014-09-09 00:10:00 UTC,6.7,204,H
2014-09-09 06:26:00 UTC,-0.7,-21,L
2014-09-09 12:28:00 UTC,6.4,195,H
2014-09-09 18:50:00 UTC,-0.7,-21,L
2014-09-10 01:02:00 UTC,6.6,201,H
2014-09-10 07:15:00 UTC,-0.8,-24,L
2014-09-10 13:22:00 UTC,6.5,198,H
2014-09-10 19:43:00 UTC,-0.5,-15,L
2014-09-11 01:52:00 UTC,6.4,195,H
2014-09-11 08:04:00 UTC,-0.7,-21,L
2014-09-11 14:14:00 UTC,6.5,198,H
2014-09-11 20:35:00 UTC,-0.3,-9,L
2014-09-12 02:42:00 UTC,6.1,186,H
2014-09-12 08:53:00 UTC,-0.5,-15,L
2014-09-12 15:06:00 UTC,6.4,195,H
2014-09-12 21:28:00 UTC,0.1,3,L
2014-09-13 03:33:00 UTC,5.8,177,H
2014-09-13 09:42:00 UTC,-0.2,-6,L
2014-09-13 15:59:00 UTC,6.1,186,H
2014-09-13 22:22:00 UTC,0.5,15,L
2014-09-14 04:24:00 UTC,5.5,168,H
2014-09-14 10:33:00 UTC,0.2,6,L
2014-09-14 16:53:00 UTC,5.9,180,H
2014-09-14 23:18:00 UTC,0.8,24,L
2014-09-15 05:18:00 UTC,5.2,158,H
2014-09-15 11:25:00 UTC,0.5,15,L
2014-09-15 17:48:00 UTC,5.7,174,H
2014-09-16 00:15:00 UTC,1.1,34,L
2014-09-16 06:13:00 UTC,5.0,152,H
2014-09-16 12:21:00 UTC,0.7,21,L
2014-09-16 18:44:00 UTC,5.5,168,H
2014-09-17 01:13:00 UTC,1.2,37,L
2014-09-17 07:09:00 UTC,4.9,149,H
2014-09-17 13:17:00 UTC,0.9,27,L
2014-09-17 19:39:00 UTC,5.4,165,H
2014-09-18 02:09:00 UTC,1.3,40,L
2014-09-18 08:04:00 UTC,4.9,149,H
2014-09-18 14:13:00 UTC,0.9,27,L
2014-09-18 20:32:00 UTC,5.5,168,H
2014-09-19 03:01:00 UTC,1.2,37,L
2014-09-19 08:57:00 UTC,5.0,152,H
2014-09-19 15:07:00 UTC,0.8,24,L
2014-09-19 21:21:00 UTC,5.5,168,H
2014-09-20 03:48:00 UTC,1.1,34,L
2014-09-20 09:47:00 UTC,5.2,158,H
2014-09-20 15:56:00 UTC,0.7,21,L
2014-09-20 22:07:00 UTC,5.6,171,H
2014-09-21 04:31:00 UTC,0.9,27,L
2014-09-21 10:33:00 UTC,5.3,162,H
2014-09-21 16:42:00 UTC,0.6,18,L
2014-09-21 22:49:00 UTC,5.7,174,H
2014-09-22 05:11:00 UTC,0.7,21,L
2014-09-22 11:17:00 UTC,5.5,168,H
2014-09-22 17:25:00 UTC,0.5,15,L
2014-09-22 23:30:00 UTC,5.7,174,H
2014-09-23 05:48:00 UTC,0.6,18,L
2014-09-23 11:58:00 UTC,5.6,171,H
2014-09-23 18:06:00 UTC,0.5,15,L
2014-09-24 00:08:00 UTC,5.7,174,H
2014-09-24 06:23:00 UTC,0.5,15,L
2014-09-24 12:37:00 UTC,5.7,174,H
2014-09-24 18:46:00 UTC,0.5,15,L
2014-09-25 00:44:00 UTC,5.7,174,H
2014-09-25 06:58:00 UTC,0.5,15,L
2014-09-25 13:13:00 UTC,5.8,177,H
2014-09-25 19:26:00 UTC,0.5,15,L
2014-09-26 01:19:00 UTC,5.6,171,H
2014-09-26 07:33:00 UTC,0.5,15,L
2014-09-26 13:48:00 UTC,5.8,177,H
2014-09-26 20:06:00 UTC,0.6,18,L
2014-09-27 01:53:00 UTC,5.5,168,H
2014-09-27 08:10:00 UTC,0.5,15,L
2014-09-27 14:23:00 UTC,5.8,177,H
2014-09-27 20:48:00 UTC,0.7,21,L
2014-09-28 02:30:00 UTC,5.3,162,H
2014-09-28 08:49:00 UTC,0.5,15,L
2014-09-28 15:02:00 UTC,5.8,177,H
2014-09-28 21:34:00 UTC,0.8,24,L
2014-09-29 03:11:00 UTC,5.2,158,H
2014-09-29 09:34:00 UTC,0.5,15,L
2014-09-29 15:48:00 UTC,5.8,177,H
2014-09-29 22:24:00 UTC,0.9,27,L
2014-09-30 04:00:00 UTC,5.2,158,H
2014-09-30 10:24:00 UTC,0.6,18,L
2014-09-30 16:43:00 UTC,5.8,177,H
2014-09-30 23:20:00 UTC,0.9,27,L
2014-10-01 04:57:00 UTC,5.1,155,H
2014-10-01 11:22:00 UTC,0.6,18,L
2014-10-01 17:47:00 UTC,5.8,177,H
2014-10-02 00:21:00 UTC,0.9,27,L
2014-10-02 06:01:00 UTC,5.1,155,H
2014-10-02 12:27:00 UTC,0.6,18,L
2014-10-02 18:54:00 UTC,5.9,180,H
2014-10-03 01:24:00 UTC,0.8,24,L
2014-10-03 07:10:00 UTC,5.3,162,H
2014-10-03 13:36:00 UTC,0.5,15,L
2014-10-03 20:01:00 UTC,6.0,183,H
2014-10-04 02:26:00 UTC,0.5,15,L
2014-10-04 08:17:00 UTC,5.6,171,H
2014-10-04 14:43:00 UTC,0.3,9,L
2014-10-04 21:04:00 UTC,6.2,189,H
2014-10-05 03:25:00 UTC,0.2,6,L
2014-10-05 09:21:00 UTC,5.9,180,H
2014-10-05 15:47:00 UTC,0.0,0,L
2014-10-05 22:02:00 UTC,6.4,195,H
2014-10-06 04:20:00 UTC,-0.2,-6,L
2014-10-06 10:21:00 UTC,6.3,192,H
2014-10-06 16:45:00 UTC,-0.2,-6,L
2014-10-06 22:57:00 UTC,6.4,195,H
2014-10-07 05:12:00 UTC,-0.4,-12,L
2014-10-07 11:16:00 UTC,6.6,201,H
2014-10-07 17:41:00 UTC,-0.4,-12,L
2014-10-07 23:49:00 UTC,6.4,195,H
2014-10-08 06:01:00 UTC,-0.6,-18,L
2014-10-08 12:09:00 UTC,6.7,204,H
2014-10-08 18:34:00 UTC,-0.4,-12,L
2014-10-09 00:39:00 UTC,6.4,195,H
2014-10-09 06:50:00 UTC,-0.6,-18,L
2014-10-09 13:00:00 UTC,6.8,207,H
2014-10-09 19:25:00 UTC,-0.3,-9,L
2014-10-10 01:28:00 UTC,6.2,189,H
2014-10-10 07:37:00 UTC,-0.5,-15,L
2014-10-10 13:49:00 UTC,6.7,204,H
2014-10-10 20:15:00 UTC,0.0,0,L
