time,feet,centimeters,tide
2014-05-23 11:24:00 UTC,7.2,219,H
2014-05-23 17:46:00 UTC,0.1,3,L
2014-05-23 23:57:00 UTC,8.0,244,H
2014-05-24 06:29:00 UTC,0.0,0,L
2014-05-24 12:29:00 UTC,7.2,219,H
2014-05-24 18:43:00 UTC,0.2,6,L
2014-05-25 00:55:00 UTC,8.2,250,H
2014-05-25 07:25:00 UTC,-0.1,-3,L
2014-05-25 13:28:00 UTC,7.3,223,H
2014-05-25 19:38:00 UTC,0.2,6,L
2014-05-26 01:48:00 UTC,8.3,253,H
2014-05-26 08:18:00 UTC,-0.3,-9,L
2014-05-26 14:21:00 UTC,7.4,226,H
2014-05-26 20:30:00 UTC,0.2,6,L
2014-05-27 02:37:00 UTC,8.3,253,H
2014-05-27 09:08:00 UTC,-0.4,-12,L
2014-05-27 15:10:00 UTC,7.4,226,H
2014-05-27 21:19:00 UTC,0.2,6,L
2014-05-28 03:22:00 UTC,8.3,253,H
2014-05-28 09:55:00 UTC,-0.4,-12,L
2014-05-28 15:54:00 UTC,7.4,226,H
2014-05-28 22:05:00 UTC,0.3,9,L
2014-05-29 04:04:00 UTC,8.2,250,H
2014-05-29 10:38:00 UTC,-0.3,-9,L
2014-05-29 16:37:00 UTC,7.4,226,H
2014-05-29 22:48:00 UTC,0.5,15,L
2014-05-30 04:44:00 UTC,8.0,244,H
2014-05-30 11:19:00 UTC,-0.2,-6,L
2014-05-30 17:19:00 UTC,7.3,223,H
2014-05-30 23:30:00 UTC,0.7,21,L
2014-05-31 05:25:00 UTC,7.7,235,H
2014-05-31 12:00:00 UTC,0.0,0,L
2014-05-31 18:01:00 UTC,7.1,216,H
2014-06-01 00:13:00 UTC,0.9,27,L
2014-06-01 06:06:00 UTC,7.4,226,H
2014-06-01 12:40:00 UTC,0.3,9,L
2014-06-01 18:43:00 UTC,7.0,213,H
2014-06-02 00:56:00 UTC,1.1,34,L
2014-06-02 06:48:00 UTC,7.2,219,H
2014-06-02 13:20:00 UTC,0.5,15,L
2014-06-02 19:25:00 UTC,6.9,210,H
2014-06-03 01:41:00 UTC,1.3,40,L
2014-06-03 07:31:00 UTC,6.9,210,H
2014-06-03 14:02:00 UTC,0.8,24,L
2014-06-03 20:07:00 UTC,6.8,207,H
2014-06-04 02:29:00 UTC,1.5,46,L
2014-06-04 08:16:00 UTC,6.6,201,H
2014-06-04 14:46:00 UTC,1.0,30,L
2014-06-04 20:51:00 UTC,6.8,207,H
2014-06-05 03:22:00 UTC,1.5,46,L
2014-06-05 09:04:00 UTC,6.4,195,H
2014-06-05 15:34:00 UTC,1.2,37,L
2014-06-05 21:38:00 UTC,6.8,207,H
2014-06-06 04:17:00 UTC,1.5,46,L
2014-06-06 09:55:00 UTC,6.3,192,H
2014-06-06 16:24:00 UTC,1.2,37,L
2014-06-06 22:28:00 UTC,7.0,213,H
2014-06-07 05:10:00 UTC,1.3,40,L
2014-06-07 10:51:00 UTC,6.3,192,H
2014-06-07 17:14:00 UTC,1.2,37,L
2014-06-07 23:20:00 UTC,7.2,219,H
2014-06-08 06:01:00 UTC,1.0,30,L
2014-06-08 11:47:00 UTC,6.4,195,H
2014-06-08 18:03:00 UTC,1.1,34,L
2014-06-09 00:11:00 UTC,7.5,229,H
2014-06-09 06:50:00 UTC,0.7,21,L
2014-06-09 12:42:00 UTC,6.6,201,H
2014-06-09 18:52:00 UTC,0.9,27,L
2014-06-10 01:01:00 UTC,7.8,238,H
2014-06-10 07:39:00 UTC,0.3,9,L
2014-06-10 13:34:00 UTC,6.9,210,H
2014-06-10 19:42:00 UTC,0.6,18,L
2014-06-11 01:51:00 UTC,8.2,250,H
2014-06-11 08:28:00 UTC,-0.1,-3,L
2014-06-11 14:24:00 UTC,7.3,223,H
2014-06-11 20:33:00 UTC,0.3,9,L
2014-06-12 02:40:00 UTC,8.5,259,H
2014-06-12 09:16:00 UTC,-0.5,-15,L
2014-06-12 15:14:00 UTC,7.6,232,H
2014-06-12 21:25:00 UTC,0.1,3,L
2014-06-13 03:29:00 UTC,8.8,268,H
2014-06-13 10:04:00 UTC,-0.8,-24,L
2014-06-13 16:04:00 UTC,7.9,241,H
2014-06-13 22:16:00 UTC,-0.1,-3,L
2014-06-14 04:18:00 UTC,8.9,271,H
2014-06-14 10:53:00 UTC,-1.0,-30,L
2014-06-14 16:54:00 UTC,8.2,250,H
2014-06-14 23:09:00 UTC,-0.3,-9,L
2014-06-15 05:10:00 UTC,8.8,268,H
2014-06-15 11:42:00 UTC,-1.0,-30,L
2014-06-15 17:47:00 UTC,8.3,253,H
2014-06-16 00:02:00 UTC,-0.3,-9,L
2014-06-16 06:04:00 UTC,8.6,262,H
2014-06-16 12:33:00 UTC,-0.9,-27,L
2014-06-16 18:42:00 UTC,8.4,256,H
2014-06-17 00:59:00 UTC,-0.2,-6,L
2014-06-17 07:00:00 UTC,8.3,253,H
2014-06-17 13:26:00 UTC,-0.7,-21,L
2014-06-17 19:38:00 UTC,8.4,256,H
2014-06-18 01:59:00 UTC,0.0,0,L
2014-06-18 07:57:00 UTC,8.0,244,H
2014-06-18 14:23:00 UTC,-0.4,-12,L
2014-06-18 20:35:00 UTC,8.3,253,H
2014-06-19 03:02:00 UTC,0.1,3,L
2014-06-19 08:56:00 UTC,7.6,232,H
2014-06-19 15:23:00 UTC,-0.1,-3,L
2014-06-19 21:34:00 UTC,8.2,250,H
2014-06-20 04:08:00 UTC,0.2,6,L
2014-06-20 09:59:00 UTC,7.3,223,H
2014-06-20 16:24:00 UTC,0.1,3,L
2014-06-20 22:35:00 UTC,8.0,244,H
2014-06-21 05:11:00 UTC,0.2,6,L
2014-06-21 11:06:00 UTC,7.0,213,H
2014-06-21 17:25:00 UTC,0.3,9,L
2014-06-21 23:37:00 UTC,8.0,244,H
2014-06-22 06:10:00 UTC,0.2,6,L
2014-06-22 12:10:00 UTC,6.9,210,H
2014-06-22 18:22:00 UTC,0.4,12,L
2014-06-23 00:35:00 UTC,7.9,241,H
2014-06-23 07:06:00 UTC,0.1,3,L
2014-06-23 13:10:00 UTC,6.9,210,H
2014-06-23 19:17:00 UTC,0.5,15,L
2014-06-24 01:28:00 UTC,7.9,241,H
2014-06-24 07:59:00 UTC,0.1,3,L
2014-06-24 14:03:00 UTC,7.0,213,H
2014-06-24 20:09:00 UTC,0.6,18,L
2014-06-25 02:17:00 UTC,7.9,241,H
2014-06-25 08:49:00 UTC,0.0,0,L
2014-06-25 14:52:00 UTC,7.0,213,H
2014-06-25 20:58:00 UTC,0.6,18,L
2014-06-26 03:01:00 UTC,7.9,241,H
2014-06-26 09:34:00 UTC,0.0,0,L
2014-06-26 15:35:00 UTC,7.1,216,H
2014-06-26 21:44:00 UTC,0.7,21,L
2014-06-27 03:42:00 UTC,7.8,238,H
2014-06-27 10:17:00 UTC,0.0,0,L
2014-06-27 16:16:00 UTC,7.1,216,H
2014-06-27 22:27:00 UTC,0.7,21,L
2014-06-28 04:21:00 UTC,7.7,235,H
2014-06-28 10:56:00 UTC,0.0,0,L
2014-06-28 16:55:00 UTC,7.1,216,H
2014-06-28 23:07:00 UTC,0.8,24,L
2014-06-29 04:59:00 UTC,7.6,232,H
2014-06-29 11:34:00 UTC,0.1,3,L
2014-06-29 17:33:00 UTC,7.1,216,H
2014-06-29 23:47:00 UTC,0.9,27,L
2014-06-30 05:37:00 UTC,7.4,226,H
2014-06-30 12:10:00 UTC,0.3,9,L
2014-06-30 18:12:00 UTC,7.1,216,H
2014-07-01 00:27:00 UTC,1.0,30,L
2014-07-01 06:17:00 UTC,7.2,219,H
2014-07-01 12:46:00 UTC,0.5,15,L
2014-07-01 18:51:00 UTC,7.1,216,H
2014-07-02 01:07:00 UTC,1.2,37,L
2014-07-02 06:58:00 UTC,7.0,213,H
2014-07-02 13:23:00 UTC,0.7,21,L
2014-07-02 19:30:00 UTC,7.1,216,H
2014-07-03 01:50:00 UTC,1.3,40,L
2014-07-03 07:40:00 UTC,6.8,207,H
2014-07-03 14:02:00 UTC,0.9,27,L
2014-07-03 20:12:00 UTC,7.1,216,H
2014-07-04 02:37:00 UTC,1.3,40,L
2014-07-04 08:25:00 UTC,6.6,201,H
2014-07-04 14:45:00 UTC,1.0,30,L
2014-07-04 20:55:00 UTC,7.1,216,H
2014-07-05 03:28:00 UTC,1.3,40,L
2014-07-05 09:13:00 UTC,6.4,195,H
2014-07-05 15:32:00 UTC,1.2,37,L
2014-07-05 21:43:00 UTC,7.2,219,H
2014-07-06 04:22:00 UTC,1.2,37,L
2014-07-06 10:06:00 UTC,6.3,192,H
2014-07-06 16:24:00 UTC,1.2,37,L
2014-07-06 22:35:00 UTC,7.3,223,H
2014-07-07 05:17:00 UTC,1.0,30,L
2014-07-07 11:03:00 UTC,6.4,195,H
2014-07-07 17:19:00 UTC,1.1,34,L
2014-07-07 23:30:00 UTC,7.6,232,H
2014-07-08 06:11:00 UTC,0.7,21,L
2014-07-08 12:02:00 UTC,6.6,201,H
2014-07-08 18:14:00 UTC,0.9,27,L
2014-07-09 00:26:00 UTC,7.9,241,H
2014-07-09 07:05:00 UTC,0.3,9,L
2014-07-09 13:01:00 UTC,6.9,210,H
2014-07-09 19:10:00 UTC,0.6,18,L
2014-07-10 01:21:00 UTC,8.2,250,H
2014-07-10 07:58:00 UTC,-0.1,-3,L
2014-07-10 13:57:00 UTC,7.4,226,H
2014-07-10 20:08:00 UTC,0.2,6,L
2014-07-11 02:16:00 UTC,8.6,262,H
2014-07-11 08:51:00 UTC,-0.5,-15,L
2014-07-11 14:51:00 UTC,7.8,238,H
2014-07-11 21:04:00 UTC,-0.1,-3,L
2014-07-12 03:09:00 UTC,8.8,268,H
2014-07-12 09:43:00 UTC,-0.9,-27,L
2014-07-12 15:44:00 UTC,8.2,250,H
2014-07-12 22:00:00 UTC,-0.4,-12,L
2014-07-13 04:01:00 UTC,9.0,274,H
2014-07-13 10:33:00 UTC,-1.1,-34,L
2014-07-13 16:36:00 UTC,8.6,262,H
2014-07-13 22:54:00 UTC,-0.6,-18,L
2014-07-14 04:54:00 UTC,9.0,274,H
2014-07-14 11:24:00 UTC,-1.2,-37,L
2014-07-14 17:29:00 UTC,8.7,265,H
2014-07-14 23:48:00 UTC,-0.6,-18,L
2014-07-15 05:48:00 UTC,8.8,268,H
2014-07-15 12:15:00 UTC,-1.1,-34,L
2014-07-15 18:24:00 UTC,8.8,268,H
2014-07-16 00:44:00 UTC,-0.6,-18,L
2014-07-16 06:44:00 UTC,8.5,259,H
2014-07-16 13:07:00 UTC,-0.9,-27,L
2014-07-16 19:19:00 UTC,8.7,265,H
2014-07-17 01:42:00 UTC,-0.4,-12,L
2014-07-17 07:40:00 UTC,8.1,247,H
2014-07-17 14:02:00 UTC,-0.5,-15,L
2014-07-17 20:14:00 UTC,8.5,259,H
2014-07-18 02:42:00 UTC,-0.1,-3,L
2014-07-18 08:38:00 UTC,7.6,232,H
2014-07-18 15:00:00 UTC,-0.1,-3,L
2014-07-18 21:11:00 UTC,8.2,250,H
2014-07-19 03:45:00 UTC,0.2,6,L
2014-07-19 09:38:00 UTC,7.2,219,H
2014-07-19 16:01:00 UTC,0.2,6,L
2014-07-19 22:11:00 UTC,8.0,244,H
2014-07-20 04:48:00 UTC,0.3,9,L
2014-07-20 10:43:00 UTC,6.9,210,H
2014-07-20 17:02:00 UTC,0.5,15,L
2014-07-20 23:12:00 UTC,7.7,235,H
2014-07-21 05:48:00 UTC,0.4,12,L
2014-07-21 11:48:00 UTC,6.7,204,H
2014-07-21 18:00:00 UTC,0.7,21,L
2014-07-22 00:12:00 UTC,7.6,232,H
2014-07-22 06:44:00 UTC,0.4,12,L
2014-07-22 12:49:00 UTC,6.7,204,H
2014-07-22 18:56:00 UTC,0.8,24,L
2014-07-23 01:07:00 UTC,7.5,229,H
2014-07-23 07:37:00 UTC,0.4,12,L
2014-07-23 13:43:00 UTC,6.7,204,H
2014-07-23 19:49:00 UTC,0.9,27,L
2014-07-24 01:57:00 UTC,7.5,229,H
2014-07-24 08:26:00 UTC,0.3,9,L
2014-07-24 14:31:00 UTC,6.8,207,H
2014-07-24 20:38:00 UTC,0.9,27,L
2014-07-25 02:41:00 UTC,7.6,232,H
2014-07-25 09:12:00 UTC,0.3,9,L
2014-07-25 15:13:00 UTC,7.0,213,H
2014-07-25 21:23:00 UTC,0.8,24,L
2014-07-26 03:21:00 UTC,7.6,232,H
2014-07-26 09:52:00 UTC,0.2,6,L
2014-07-26 15:52:00 UTC,7.1,216,H
2014-07-26 22:05:00 UTC,0.8,24,L
2014-07-27 03:58:00 UTC,7.6,232,H
2014-07-27 10:30:00 UTC,0.2,6,L
2014-07-27 16:28:00 UTC,7.2,219,H
2014-07-27 22:44:00 UTC,0.8,24,L
2014-07-28 04:34:00 UTC,7.5,229,H
2014-07-28 11:06:00 UTC,0.2,6,L
2014-07-28 17:03:00 UTC,7.3,223,H
2014-07-28 23:21:00 UTC,0.8,24,L
2014-07-29 05:10:00 UTC,7.4,226,H
2014-07-29 11:40:00 UTC,0.3,9,L
2014-07-29 17:39:00 UTC,7.3,223,H
2014-07-29 23:58:00 UTC,0.8,24,L
2014-07-30 05:48:00 UTC,7.3,223,H
2014-07-30 12:13:00 UTC,0.4,12,L
2014-07-30 18:15:00 UTC,7.3,223,H
2014-07-31 00:35:00 UTC,0.9,27,L
2014-07-31 06:27:00 UTC,7.1,216,H
2014-07-31 12:47:00 UTC,0.6,18,L
2014-07-31 18:54:00 UTC,7.3,223,H
2014-08-01 01:14:00 UTC,1.0,30,L
2014-08-01 07:08:00 UTC,6.9,210,H
2014-08-01 13:23:00 UTC,0.8,24,L
2014-08-01 19:34:00 UTC,7.3,223,H
2014-08-02 01:56:00 UTC,1.1,34,L
2014-08-02 07:51:00 UTC,6.7,204,H
2014-08-02 14:03:00 UTC,1.0,30,L
2014-08-02 20:17:00 UTC,7.3,223,H
2014-08-03 02:44:00 UTC,1.1,34,L
2014-08-03 08:38:00 UTC,6.6,201,H
2014-08-03 14:50:00 UTC,1.1,34,L
2014-08-03 21:04:00 UTC,7.4,226,H
2014-08-04 03:38:00 UTC,1.1,34,L
2014-08-04 09:29:00 UTC,6.5,198,H
2014-08-04 15:44:00 UTC,1.1,34,L
2014-08-04 21:57:00 UTC,7.4,226,H
2014-08-05 04:37:00 UTC,1.0,30,L
2014-08-05 10:28:00 UTC,6.5,198,H
2014-08-05 16:44:00 UTC,1.1,34,L
2014-08-05 22:56:00 UTC,7.6,232,H
2014-08-06 05:37:00 UTC,0.7,21,L
2014-08-06 11:31:00 UTC,6.7,204,H
2014-08-06 17:46:00 UTC,0.8,24,L
2014-08-06 23:57:00 UTC,7.8,238,H
2014-08-07 06:35:00 UTC,0.3,9,L
2014-08-07 12:34:00 UTC,7.1,216,H
2014-08-07 18:48:00 UTC,0.5,15,L
2014-08-08 00:58:00 UTC,8.2,250,H
2014-08-08 07:32:00 UTC,-0.1,-3,L
2014-08-08 13:34:00 UTC,7.6,232,H
2014-08-08 19:49:00 UTC,0.1,3,L
2014-08-09 01:56:00 UTC,8.5,259,H
2014-08-09 08:28:00 UTC,-0.5,-15,L
2014-08-09 14:31:00 UTC,8.1,247,H
2014-08-09 20:48:00 UTC,-0.3,-9,L
2014-08-10 02:52:00 UTC,8.8,268,H
2014-08-10 09:22:00 UTC,-0.9,-27,L
2014-08-10 15:25:00 UTC,8.6,262,H
2014-08-10 21:44:00 UTC,-0.7,-21,L
2014-08-11 03:45:00 UTC,9.0,274,H
2014-08-11 10:13:00 UTC,-1.2,-37,L
2014-08-11 16:17:00 UTC,8.9,271,H
2014-08-11 22:38:00 UTC,-0.9,-27,L
2014-08-12 04:38:00 UTC,9.0,274,H
2014-08-12 11:03:00 UTC,-1.3,-40,L
2014-08-12 17:09:00 UTC,9.1,277,H
2014-08-12 23:31:00 UTC,-1.0,-30,L
2014-08-13 05:31:00 UTC,8.8,268,H
2014-08-13 11:54:00 UTC,-1.2,-37,L
2014-08-13 18:02:00 UTC,9.1,277,H
2014-08-14 00:25:00 UTC,-0.8,-24,L
2014-08-14 06:25:00 UTC,8.5,259,H
2014-08-14 12:45:00 UTC,-0.9,-27,L
2014-08-14 18:55:00 UTC,8.9,271,H
2014-08-15 01:20:00 UTC,-0.5,-15,L
2014-08-15 07:20:00 UTC,8.1,247,H
2014-08-15 13:38:00 UTC,-0.4,-12,L
2014-08-15 19:49:00 UTC,8.5,259,H
2014-08-16 02:17:00 UTC,-0.2,-6,L
2014-08-16 08:15:00 UTC,7.6,232,H
2014-08-16 14:34:00 UTC,0.1,3,L
2014-08-16 20:44:00 UTC,8.1,247,H
2014-08-17 03:18:00 UTC,0.2,6,L
2014-08-17 09:13:00 UTC,7.2,219,H
2014-08-17 15:34:00 UTC,0.5,15,L
2014-08-17 21:42:00 UTC,7.7,235,H
2014-08-18 04:20:00 UTC,0.5,15,L
2014-08-18 10:16:00 UTC,6.8,207,H
2014-08-18 16:37:00 UTC,0.9,27,L
2014-08-18 22:43:00 UTC,7.4,226,H
2014-08-19 05:21:00 UTC,0.7,21,L
2014-08-19 11:21:00 UTC,6.6,201,H
2014-08-19 17:37:00 UTC,1.1,34,L
2014-08-19 23:45:00 UTC,7.2,219,H
2014-08-20 06:18:00 UTC,0.8,24,L
2014-08-20 12:23:00 UTC,6.5,198,H
2014-08-20 18:34:00 UTC,1.1,34,L
2014-08-21 00:43:00 UTC,7.2,219,H
2014-08-21 07:10:00 UTC,0.7,21,L
2014-08-21 13:18:00 UTC,6.6,201,H
2014-08-21 19:26:00 UTC,1.1,34,L
2014-08-22 01:33:00 UTC,7.2,219,H
2014-08-22 07:59:00 UTC,0.6,18,L
2014-08-22 14:05:00 UTC,6.8,207,H
2014-08-22 20:15:00 UTC,1.0,30,L
2014-08-23 02:18:00 UTC,7.3,223,H
2014-08-23 08:43:00 UTC,0.5,15,L
2014-08-23 14:46:00 UTC,7.0,213,H
2014-08-23 20:59:00 UTC,0.9,27,L
2014-08-24 02:57:00 UTC,7.4,226,H
2014-08-24 09:24:00 UTC,0.4,12,L
2014-08-24 15:23:00 UTC,7.2,219,H
2014-08-24 21:40:00 UTC,0.7,21,L
2014-08-25 03:34:00 UTC,7.4,226,H
2014-08-25 10:01:00 UTC,0.3,9,L
2014-08-25 15:57:00 UTC,7.4,226,H
2014-08-25 22:18:00 UTC,0.6,18,L
2014-08-26 04:09:00 UTC,7.5,229,H
2014-08-26 10:35:00 UTC,0.3,9,L
2014-08-26 16:31:00 UTC,7.5,229,H
2014-08-26 22:54:00 UTC,0.5,15,L
2014-08-27 04:44:00 UTC,7.4,226,H
2014-08-27 11:08:00 UTC,0.4,12,L
2014-08-27 17:05:00 UTC,7.6,232,H
2014-08-27 23:29:00 UTC,0.5,15,L
2014-08-28 05:20:00 UTC,7.4,226,H
2014-08-28 11:40:00 UTC,0.5,15,L
2014-08-28 17:40:00 UTC,7.6,232,H
2014-08-29 00:04:00 UTC,0.6,18,L
2014-08-29 05:58:00 UTC,7.2,219,H
2014-08-29 12:13:00 UTC,0.6,18,L
2014-08-29 18:19:00 UTC,7.6,232,H
2014-08-30 00:41:00 UTC,0.7,21,L
2014-08-30 06:38:00 UTC,7.1,216,H
2014-08-30 12:49:00 UTC,0.8,24,L
2014-08-30 19:00:00 UTC,7.6,232,H
2014-08-31 01:22:00 UTC,0.8,24,L
2014-08-31 07:22:00 UTC,6.9,210,H
2014-08-31 13:30:00 UTC,0.9,27,L
2014-08-31 19:44:00 UTC,7.6,232,H
2014-09-01 02:09:00 UTC,0.9,27,L
2014-09-01 08:09:00 UTC,6.8,207,H
2014-09-01 14:18:00 UTC,1.1,34,L
2014-09-01 20:33:00 UTC,7.5,229,H
2014-09-02 03:03:00 UTC,0.9,27,L
2014-09-02 09:02:00 UTC,6.7,204,H
2014-09-02 15:15:00 UTC,1.1,34,L
2014-09-02 21:27:00 UTC,7.5,229,H
2014-09-03 04:05:00 UTC,0.9,27,L
2014-09-03 10:01:00 UTC,6.8,207,H
2014-09-03 16:21:00 UTC,1.1,34,L
2014-09-03 22:29:00 UTC,7.5,229,H
2014-09-04 05:09:00 UTC,0.7,21,L
2014-09-04 11:07:00 UTC,7.0,213,H
2014-09-04 17:28:00 UTC,0.8,24,L
2014-09-04 23:34:00 UTC,7.7,235,H
2014-09-05 06:11:00 UTC,0.4,12,L
2014-09-05 12:13:00 UTC,7.3,223,H
2014-09-05 18:33:00 UTC,0.4,12,L
2014-09-06 00:39:00 UTC,8.0,244,H
2014-09-06 07:10:00 UTC,-0.1,-3,L
2014-09-06 13:15:00 UTC,7.9,241,H
2014-09-06 19:35:00 UTC,0.0,0,L
2014-09-07 01:40:00 UTC,8.3,253,H
2014-09-07 08:06:00 UTC,-0.5,-15,L
2014-09-07 14:12:00 UTC,8.4,256,H
2014-09-07 20:34:00 UTC,-0.5,-15,L
2014-09-08 02:36:00 UTC,8.7,265,H
2014-09-08 09:01:00 UTC,-0.8,-24,L
2014-09-08 15:05:00 UTC,8.9,271,H
2014-09-08 21:29:00 UTC,-0.9,-27,L
2014-09-09 03:30:00 UTC,8.9,271,H
2014-09-09 09:52:00 UTC,-1.1,-34,L
2014-09-09 15:56:00 UTC,9.2,280,H
2014-09-09 22:21:00 UTC,-1.1,-34,L
2014-09-10 04:21:00 UTC,8.9,271,H
2014-09-10 10:42:00 UTC,-1.1,-34,L
2014-09-10 16:46:00 UTC,9.3,283,H
2014-09-10 23:13:00 UTC,-1.1,-34,L
2014-09-11 05:12:00 UTC,8.7,265,H
2014-09-11 11:31:00 UTC,-0.9,-27,L
2014-09-11 17:37:00 UTC,9.1,277,H
2014-09-12 00:03:00 UTC,-0.9,-27,L
2014-09-12 06:04:00 UTC,8.4,256,H
2014-09-12 12:21:00 UTC,-0.6,-18,L
2014-09-12 18:28:00 UTC,8.8,268,H
2014-09-13 00:55:00 UTC,-0.6,-18,L
2014-09-13 06:57:00 UTC,8.0,244,H
2014-09-13 13:12:00 UTC,-0.1,-3,L
2014-09-13 19:20:00 UTC,8.4,256,H
2014-09-14 01:49:00 UTC,-0.1,-3,L
2014-09-14 07:50:00 UTC,7.5,229,H
2014-09-14 14:07:00 UTC,0.4,12,L
2014-09-14 20:13:00 UTC,7.9,241,H
2014-09-15 02:47:00 UTC,0.3,9,L
2014-09-15 08:45:00 UTC,7.1,216,H
2014-09-15 15:06:00 UTC,0.8,24,L
2014-09-15 21:08:00 UTC,7.4,226,H
2014-09-16 03:47:00 UTC,0.7,21,L
2014-09-16 09:45:00 UTC,6.7,204,H
2014-09-16 16:08:00 UTC,1.2,37,L
2014-09-16 22:08:00 UTC,7.0,213,H
2014-09-17 04:48:00 UTC,0.9,27,L
2014-09-17 10:48:00 UTC,6.5,198,H
2014-09-17 17:10:00 UTC,1.3,40,L
2014-09-17 23:11:00 UTC,6.8,207,H
2014-09-18 05:45:00 UTC,1.0,30,L
2014-09-18 11:50:00 UTC,6.5,198,H
2014-09-18 18:07:00 UTC,1.3,40,L
2014-09-19 00:10:00 UTC,6.8,207,H
2014-09-19 06:37:00 UTC,1.0,30,L
2014-09-19 12:45:00 UTC,6.6,201,H
2014-09-19 18:59:00 UTC,1.2,37,L
2014-09-20 01:03:00 UTC,6.9,210,H
2014-09-20 07:25:00 UTC,0.9,27,L
2014-09-20 13:32:00 UTC,6.9,210,H
2014-09-20 19:47:00 UTC,1.0,30,L
2014-09-21 01:48:00 UTC,7.0,213,H
2014-09-21 08:09:00 UTC,0.8,24,L
2014-09-21 14:13:00 UTC,7.1,216,H
2014-09-21 20:31:00 UTC,0.8,24,L
2014-09-22 02:29:00 UTC,7.2,219,H
2014-09-22 08:49:00 UTC,0.6,18,L
2014-09-22 14:49:00 UTC,7.4,226,H
2014-09-22 21:12:00 UTC,0.6,18,L
2014-09-23 03:06:00 UTC,7.3,223,H
2014-09-23 09:26:00 UTC,0.5,15,L
2014-09-23 15:23:00 UTC,7.6,232,H
2014-09-23 21:50:00 UTC,0.4,12,L
2014-09-24 03:41:00 UTC,7.4,226,H
2014-09-24 10:01:00 UTC,0.4,12,L
2014-09-24 15:57:00 UTC,7.8,238,H
2014-09-24 22:25:00 UTC,0.3,9,L
2014-09-25 04:16:00 UTC,7.4,226,H
2014-09-25 10:35:00 UTC,0.4,12,L
2014-09-25 16:31:00 UTC,7.9,241,H
2014-09-25 23:00:00 UTC,0.2,6,L
2014-09-26 04:53:00 UTC,7.4,226,H
2014-09-26 11:08:00 UTC,0.5,15,L
2014-09-26 17:08:00 UTC,7.9,241,H
2014-09-26 23:36:00 UTC,0.2,6,L
2014-09-27 05:32:00 UTC,7.4,226,H
2014-09-27 11:43:00 UTC,0.6,18,L
2014-09-27 17:47:00 UTC,7.9,241,H
2014-09-28 00:14:00 UTC,0.3,9,L
2014-09-28 06:13:00 UTC,7.2,219,H
2014-09-28 12:22:00 UTC,0.7,21,L
2014-09-28 18:30:00 UTC,7.8,238,H
2014-09-29 00:56:00 UTC,0.4,12,L
2014-09-29 06:59:00 UTC,7.1,216,H
2014-09-29 13:06:00 UTC,0.8,24,L
2014-09-29 19:17:00 UTC,7.7,235,H
2014-09-30 01:43:00 UTC,0.6,18,L
2014-09-30 07:48:00 UTC,7.0,213,H
2014-09-30 13:57:00 UTC,1.0,30,L
2014-09-30 20:08:00 UTC,7.6,232,H
2014-10-01 02:38:00 UTC,0.7,21,L
2014-10-01 08:42:00 UTC,7.0,213,H
2014-10-01 14:58:00 UTC,1.1,34,L
2014-10-01 21:05:00 UTC,7.5,229,H
2014-10-02 03:41:00 UTC,0.7,21,L
2014-10-02 09:43:00 UTC,7.0,213,H
2014-10-02 16:07:00 UTC,1.0,30,L
2014-10-02 22:09:00 UTC,7.4,226,H
2014-10-03 04:47:00 UTC,0.6,18,L
2014-10-03 10:49:00 UTC,7.3,223,H
2014-10-03 17:17:00 UTC,0.7,21,L
2014-10-03 23:17:00 UTC,7.5,229,H
2014-10-04 05:50:00 UTC,0.3,9,L
2014-10-04 11:55:00 UTC,7.6,232,H
2014-10-04 18:22:00 UTC,0.3,9,L
2014-10-05 00:24:00 UTC,7.7,235,H
2014-10-05 06:49:00 UTC,0.0,0,L
2014-10-05 12:57:00 UTC,8.1,247,H
2014-10-05 19:23:00 UTC,-0.2,-6,L
2014-10-06 01:25:00 UTC,8.0,244,H
2014-10-06 07:46:00 UTC,-0.4,-12,L
2014-10-06 13:54:00 UTC,8.6,262,H
2014-10-06 20:20:00 UTC,-0.6,-18,L
2014-10-07 02:22:00 UTC,8.3,253,H
2014-10-07 08:40:00 UTC,-0.6,-18,L
2014-10-07 14:46:00 UTC,9.0,274,H
2014-10-07 21:13:00 UTC,-0.9,-27,L
2014-10-08 03:14:00 UTC,8.5,259,H
2014-10-08 09:31:00 UTC,-0.8,-24,L
2014-10-08 15:36:00 UTC,9.2,280,H
2014-10-08 22:04:00 UTC,-1.1,-34,L
2014-10-09 04:04:00 UTC,8.5,259,H
2014-10-09 10:20:00 UTC,-0.8,-24,L
2014-10-09 16:24:00 UTC,9.2,280,H
2014-10-09 22:53:00 UTC,-1.1,-34,L
2014-10-10 04:53:00 UTC,8.4,256,H
2014-10-10 11:09:00 UTC,-0.6,-18,L
2014-10-10 17:12:00 UTC,8.9,271,H
2014-10-10 23:42:00 UTC,-0.9,-27,L
2014-10-11 05:42:00 UTC,8.1,247,H
2014-10-11 11:57:00 UTC,-0.3,-9,L
2014-10-11 18:00:00 UTC,8.6,262,H
2014-10-12 00:30:00 UTC,-0.5,-15,L
2014-10-12 06:33:00 UTC,7.8,238,H
2014-10-12 12:46:00 UTC,0.2,6,L
2014-10-12 18:50:00 UTC,8.1,247,H
2014-10-13 01:21:00 UTC,-0.1,-3,L
2014-10-13 07:24:00 UTC,7.4,226,H
