time,feet,centimeters,tide
2015-10-11 17:33:00 UTC,0.6,18,L
2015-10-11 23:34:00 UTC,6.4,195,H
2015-10-12 05:45:00 UTC,0.6,18,L
2015-10-12 12:02:00 UTC,6.5,198,H
2015-10-12 18:14:00 UTC,0.6,18,L
2015-10-13 00:13:00 UTC,6.4,195,H
2015-10-13 06:22:00 UTC,0.6,18,L
2015-10-13 12:39:00 UTC,6.6,201,H
2015-10-13 18:53:00 UTC,0.6,18,L
2015-10-14 00:50:00 UTC,6.3,192,H
2015-10-14 06:58:00 UTC,0.6,18,L
2015-10-14 13:14:00 UTC,6.5,198,H
2015-10-14 19:32:00 UTC,0.7,21,L
2015-10-15 01:25:00 UTC,6.1,186,H
2015-10-15 07:34:00 UTC,0.6,18,L
2015-10-15 13:48:00 UTC,6.5,198,H
2015-10-15 20:10:00 UTC,0.8,24,L
2015-10-16 02:01:00 UTC,6.0,183,H
2015-10-16 08:11:00 UTC,0.7,21,L
2015-10-16 14:22:00 UTC,6.4,195,H
2015-10-16 20:49:00 UTC,0.9,27,L
2015-10-17 02:38:00 UTC,5.8,177,H
2015-10-17 08:49:00 UTC,0.8,24,L
2015-10-17 15:01:00 UTC,6.3,192,H
2015-10-17 21:31:00 UTC,1.0,30,L
2015-10-18 03:21:00 UTC,5.7,174,H
2015-10-18 09:30:00 UTC,0.9,27,L
2015-10-18 15:48:00 UTC,6.2,189,H
2015-10-18 22:17:00 UTC,1.1,34,L
2015-10-19 04:11:00 UTC,5.6,171,H
2015-10-19 10:18:00 UTC,1.0,30,L
2015-10-19 16:43:00 UTC,6.2,189,H
2015-10-19 23:09:00 UTC,1.2,37,L
2015-10-20 05:08:00 UTC,5.7,174,H
2015-10-20 11:13:00 UTC,1.1,34,L
2015-10-20 17:42:00 UTC,6.2,189,H
2015-10-21 00:08:00 UTC,1.1,34,L
2015-10-21 06:08:00 UTC,5.8,177,H
2015-10-21 12:17:00 UTC,1.0,30,L
2015-10-21 18:43:00 UTC,6.3,192,H
2015-10-22 01:11:00 UTC,0.9,27,L
2015-10-22 07:08:00 UTC,6.1,186,H
2015-10-22 13:26:00 UTC,0.8,24,L
2015-10-22 19:44:00 UTC,6.5,198,H
2015-10-23 02:12:00 UTC,0.5,15,L
2015-10-23 08:09:00 UTC,6.4,195,H
2015-10-23 14:32:00 UTC,0.5,15,L
2015-10-23 20:44:00 UTC,6.7,204,H
2015-10-24 03:10:00 UTC,0.1,3,L
2015-10-24 09:09:00 UTC,6.8,207,H
2015-10-24 15:34:00 UTC,0.1,3,L
2015-10-24 21:44:00 UTC,6.9,210,H
2015-10-25 04:05:00 UTC,-0.4,-12,L
2015-10-25 10:08:00 UTC,7.2,219,H
2015-10-25 16:33:00 UTC,-0.2,-6,L
2015-10-25 22:40:00 UTC,7.0,213,H
2015-10-26 04:58:00 UTC,-0.7,-21,L
2015-10-26 11:03:00 UTC,7.5,229,H
2015-10-26 17:29:00 UTC,-0.5,-15,L
2015-10-26 23:34:00 UTC,7.1,216,H
2015-10-27 05:50:00 UTC,-0.9,-27,L
2015-10-27 11:56:00 UTC,7.8,238,H
2015-10-27 18:23:00 UTC,-0.6,-18,L
2015-10-28 00:26:00 UTC,7.1,216,H
2015-10-28 06:41:00 UTC,-1.0,-30,L
2015-10-28 12:48:00 UTC,7.8,238,H
2015-10-28 19:16:00 UTC,-0.6,-18,L
2015-10-29 01:17:00 UTC,6.9,210,H
2015-10-29 07:31:00 UTC,-0.9,-27,L
2015-10-29 13:39:00 UTC,7.7,235,H
2015-10-29 20:07:00 UTC,-0.4,-12,L
2015-10-30 02:08:00 UTC,6.7,204,H
2015-10-30 08:20:00 UTC,-0.6,-18,L
2015-10-30 14:31:00 UTC,7.4,226,H
2015-10-30 20:57:00 UTC,-0.1,-3,L
2015-10-31 03:02:00 UTC,6.4,195,H
2015-10-31 09:09:00 UTC,-0.2,-6,L
2015-10-31 15:25:00 UTC,7.0,213,H
2015-10-31 21:47:00 UTC,0.4,12,L
2015-11-01 03:59:00 UTC,6.1,186,H
2015-11-01 10:00:00 UTC,0.3,9,L
2015-11-01 16:21:00 UTC,6.7,204,H
2015-11-01 22:38:00 UTC,0.8,24,L
2015-11-02 04:57:00 UTC,5.8,177,H
2015-11-02 10:53:00 UTC,0.7,21,L
2015-11-02 17:17:00 UTC,6.4,195,H
2015-11-02 23:33:00 UTC,1.1,34,L
2015-11-03 05:53:00 UTC,5.7,174,H
2015-11-03 11:50:00 UTC,1.1,34,L
2015-11-03 18:11:00 UTC,6.1,186,H
2015-11-04 00:31:00 UTC,1.3,40,L
2015-11-04 06:48:00 UTC,5.6,171,H
2015-11-04 12:51:00 UTC,1.3,40,L
2015-11-04 19:03:00 UTC,6.0,183,H
2015-11-05 01:28:00 UTC,1.3,40,L
2015-11-05 07:41:00 UTC,5.7,174,H
2015-11-05 13:51:00 UTC,1.3,40,L
2015-11-05 19:54:00 UTC,5.9,180,H
2015-11-06 02:20:00 UTC,1.2,37,L
2015-11-06 08:32:00 UTC,5.8,177,H
2015-11-06 14:46:00 UTC,1.2,37,L
2015-11-06 20:44:00 UTC,5.9,180,H
2015-11-07 03:07:00 UTC,1.0,30,L
2015-11-07 09:22:00 UTC,6.0,183,H
2015-11-07 15:35:00 UTC,1.0,30,L
2015-11-07 21:33:00 UTC,5.9,180,H
2015-11-08 03:49:00 UTC,0.8,24,L
2015-11-08 10:09:00 UTC,6.2,189,H
2015-11-08 16:21:00 UTC,0.8,24,L
2015-11-08 22:19:00 UTC,6.0,183,H
2015-11-09 04:30:00 UTC,0.7,21,L
2015-11-09 10:53:00 UTC,6.4,195,H
2015-11-09 17:05:00 UTC,0.7,21,L
2015-11-09 23:03:00 UTC,6.0,183,H
2015-11-10 05:10:00 UTC,0.5,15,L
2015-11-10 11:33:00 UTC,6.5,198,H
2015-11-10 17:47:00 UTC,0.5,15,L
2015-11-10 23:44:00 UTC,6.1,186,H
2015-11-11 05:50:00 UTC,0.4,12,L
2015-11-11 12:12:00 UTC,6.6,201,H
2015-11-11 18:28:00 UTC,0.4,12,L
2015-11-12 00:22:00 UTC,6.0,183,H
2015-11-12 06:29:00 UTC,0.4,12,L
2015-11-12 12:48:00 UTC,6.6,201,H
2015-11-12 19:08:00 UTC,0.4,12,L
2015-11-13 00:59:00 UTC,5.9,180,H
2015-11-13 07:08:00 UTC,0.4,12,L
2015-11-13 13:23:00 UTC,6.6,201,H
2015-11-13 19:48:00 UTC,0.4,12,L
2015-11-14 01:36:00 UTC,5.9,180,H
2015-11-14 07:47:00 UTC,0.4,12,L
2015-11-14 13:59:00 UTC,6.5,198,H
2015-11-14 20:29:00 UTC,0.5,15,L
2015-11-15 02:15:00 UTC,5.8,177,H
2015-11-15 08:28:00 UTC,0.4,12,L
2015-11-15 14:39:00 UTC,6.4,195,H
2015-11-15 21:11:00 UTC,0.5,15,L
2015-11-16 02:59:00 UTC,5.7,174,H
2015-11-16 09:11:00 UTC,0.5,15,L
2015-11-16 15:26:00 UTC,6.3,192,H
2015-11-16 21:57:00 UTC,0.6,18,L
2015-11-17 03:50:00 UTC,5.6,171,H
2015-11-17 09:59:00 UTC,0.6,18,L
2015-11-17 16:20:00 UTC,6.2,189,H
2015-11-17 22:48:00 UTC,0.6,18,L
2015-11-18 04:47:00 UTC,5.7,174,H
2015-11-18 10:55:00 UTC,0.7,21,L
2015-11-18 17:19:00 UTC,6.2,189,H
2015-11-18 23:44:00 UTC,0.6,18,L
2015-11-19 05:48:00 UTC,5.8,177,H
2015-11-19 11:58:00 UTC,0.8,24,L
2015-11-19 18:20:00 UTC,6.2,189,H
2015-11-20 00:45:00 UTC,0.4,12,L
2015-11-20 06:49:00 UTC,6.1,186,H
2015-11-20 13:07:00 UTC,0.7,21,L
2015-11-20 19:21:00 UTC,6.3,192,H
2015-11-21 01:47:00 UTC,0.1,3,L
2015-11-21 07:50:00 UTC,6.4,195,H
2015-11-21 14:15:00 UTC,0.4,12,L
2015-11-21 20:21:00 UTC,6.3,192,H
2015-11-22 02:46:00 UTC,-0.2,-6,L
2015-11-22 08:50:00 UTC,6.7,204,H
2015-11-22 15:18:00 UTC,0.1,3,L
2015-11-22 21:21:00 UTC,6.4,195,H
2015-11-23 03:42:00 UTC,-0.6,-18,L
2015-11-23 09:49:00 UTC,7.1,216,H
2015-11-23 16:18:00 UTC,-0.2,-6,L
2015-11-23 22:19:00 UTC,6.5,198,H
2015-11-24 04:36:00 UTC,-0.9,-27,L
2015-11-24 10:46:00 UTC,7.3,223,H
2015-11-24 17:14:00 UTC,-0.5,-15,L
2015-11-24 23:15:00 UTC,6.6,201,H
2015-11-25 05:29:00 UTC,-1.0,-30,L
2015-11-25 11:39:00 UTC,7.5,229,H
2015-11-25 18:07:00 UTC,-0.6,-18,L
2015-11-26 00:07:00 UTC,6.6,201,H
2015-11-26 06:20:00 UTC,-1.1,-34,L
2015-11-26 12:30:00 UTC,7.5,229,H
2015-11-26 18:59:00 UTC,-0.6,-18,L
2015-11-27 00:57:00 UTC,6.5,198,H
2015-11-27 07:10:00 UTC,-0.9,-27,L
2015-11-27 13:19:00 UTC,7.4,226,H
2015-11-27 19:48:00 UTC,-0.5,-15,L
2015-11-28 01:47:00 UTC,6.3,192,H
2015-11-28 07:58:00 UTC,-0.7,-21,L
2015-11-28 14:08:00 UTC,7.1,216,H
2015-11-28 20:35:00 UTC,-0.2,-6,L
2015-11-29 02:38:00 UTC,6.0,183,H
2015-11-29 08:45:00 UTC,-0.3,-9,L
2015-11-29 14:58:00 UTC,6.7,204,H
2015-11-29 21:21:00 UTC,0.1,3,L
2015-11-30 03:30:00 UTC,5.8,177,H
2015-11-30 09:32:00 UTC,0.1,3,L
2015-11-30 15:49:00 UTC,6.4,195,H
2015-11-30 22:07:00 UTC,0.5,15,L
2015-12-01 04:24:00 UTC,5.6,171,H
2015-12-01 10:20:00 UTC,0.6,18,L
2015-12-01 16:40:00 UTC,6.0,183,H
2015-12-01 22:54:00 UTC,0.8,24,L
2015-12-02 05:18:00 UTC,5.4,165,H
2015-12-02 11:12:00 UTC,1.0,30,L
2015-12-02 17:31:00 UTC,5.8,177,H
2015-12-02 23:43:00 UTC,1.0,30,L
2015-12-03 06:10:00 UTC,5.4,165,H
2015-12-03 12:08:00 UTC,1.2,37,L
2015-12-03 18:22:00 UTC,5.6,171,H
2015-12-04 00:36:00 UTC,1.1,34,L
2015-12-04 07:02:00 UTC,5.4,165,H
2015-12-04 13:07:00 UTC,1.3,40,L
2015-12-04 19:12:00 UTC,5.5,168,H
2015-12-05 01:28:00 UTC,1.1,34,L
2015-12-05 07:52:00 UTC,5.5,168,H
2015-12-05 14:05:00 UTC,1.3,40,L
2015-12-05 20:02:00 UTC,5.4,165,H
2015-12-06 02:19:00 UTC,0.9,27,L
2015-12-06 08:43:00 UTC,5.7,174,H
2015-12-06 14:58:00 UTC,1.1,34,L
2015-12-06 20:52:00 UTC,5.4,165,H
2015-12-07 03:06:00 UTC,0.7,21,L
2015-12-07 09:32:00 UTC,5.9,180,H
2015-12-07 15:47:00 UTC,0.8,24,L
2015-12-07 21:42:00 UTC,5.5,168,H
2015-12-08 03:51:00 UTC,0.5,15,L
2015-12-08 10:20:00 UTC,6.1,186,H
2015-12-08 16:34:00 UTC,0.6,18,L
2015-12-08 22:29:00 UTC,5.6,171,H
2015-12-09 04:35:00 UTC,0.3,9,L
2015-12-09 11:04:00 UTC,6.2,189,H
2015-12-09 17:18:00 UTC,0.4,12,L
2015-12-09 23:14:00 UTC,5.6,171,H
2015-12-10 05:19:00 UTC,0.1,3,L
2015-12-10 11:45:00 UTC,6.4,195,H
2015-12-10 18:02:00 UTC,0.2,6,L
2015-12-10 23:55:00 UTC,5.7,174,H
2015-12-11 06:02:00 UTC,0.0,0,L
2015-12-11 12:24:00 UTC,6.5,198,H
2015-12-11 18:45:00 UTC,0.0,0,L
2015-12-12 00:35:00 UTC,5.7,174,H
2015-12-12 06:45:00 UTC,-0.1,-3,L
2015-12-12 13:02:00 UTC,6.5,198,H
2015-12-12 19:27:00 UTC,-0.1,-3,L
2015-12-13 01:15:00 UTC,5.8,177,H
2015-12-13 07:27:00 UTC,-0.2,-6,L
2015-12-13 13:41:00 UTC,6.5,198,H
2015-12-13 20:10:00 UTC,-0.2,-6,L
2015-12-14 01:56:00 UTC,5.7,174,H
2015-12-14 08:11:00 UTC,-0.2,-6,L
2015-12-14 14:23:00 UTC,6.5,198,H
2015-12-14 20:53:00 UTC,-0.2,-6,L
2015-12-15 02:42:00 UTC,5.7,174,H
2015-12-15 08:57:00 UTC,-0.1,-3,L
2015-12-15 15:11:00 UTC,6.4,195,H
2015-12-15 21:39:00 UTC,-0.2,-6,L
2015-12-16 03:33:00 UTC,5.7,174,H
2015-12-16 09:45:00 UTC,0.0,0,L
2015-12-16 16:03:00 UTC,6.2,189,H
2015-12-16 22:28:00 UTC,-0.1,-3,L
2015-12-17 04:30:00 UTC,5.8,177,H
2015-12-17 10:40:00 UTC,0.2,6,L
2015-12-17 17:01:00 UTC,6.1,186,H
2015-12-17 23:22:00 UTC,-0.1,-3,L
2015-12-18 05:30:00 UTC,5.9,180,H
2015-12-18 11:41:00 UTC,0.3,9,L
2015-12-18 18:00:00 UTC,6.0,183,H
2015-12-19 00:21:00 UTC,-0.2,-6,L
2015-12-19 06:30:00 UTC,6.0,183,H
2015-12-19 12:49:00 UTC,0.4,12,L
2015-12-19 19:00:00 UTC,5.9,180,H
2015-12-20 01:22:00 UTC,-0.3,-9,L
2015-12-20 07:31:00 UTC,6.2,189,H
2015-12-20 13:58:00 UTC,0.3,9,L
2015-12-20 20:01:00 UTC,5.9,180,H
2015-12-21 02:23:00 UTC,-0.5,-15,L
2015-12-21 08:32:00 UTC,6.5,198,H
2015-12-21 15:03:00 UTC,0.0,0,L
2015-12-21 21:02:00 UTC,5.9,180,H
2015-12-22 03:21:00 UTC,-0.7,-21,L
2015-12-22 09:33:00 UTC,6.7,204,H
2015-12-22 16:03:00 UTC,-0.2,-6,L
2015-12-22 22:02:00 UTC,5.9,180,H
2015-12-23 04:17:00 UTC,-0.9,-27,L
2015-12-23 10:30:00 UTC,6.9,210,H
2015-12-23 16:59:00 UTC,-0.4,-12,L
2015-12-23 22:58:00 UTC,6.0,183,H
2015-12-24 05:10:00 UTC,-1.0,-30,L
2015-12-24 11:24:00 UTC,7.0,213,H
2015-12-24 17:52:00 UTC,-0.6,-18,L
2015-12-24 23:51:00 UTC,6.0,183,H
2015-12-25 06:02:00 UTC,-1.1,-34,L
2015-12-25 12:14:00 UTC,7.0,213,H
2015-12-25 18:41:00 UTC,-0.6,-18,L
2015-12-26 00:40:00 UTC,6.0,183,H
2015-12-26 06:50:00 UTC,-1.0,-30,L
2015-12-26 13:01:00 UTC,6.9,210,H
2015-12-26 19:28:00 UTC,-0.5,-15,L
2015-12-27 01:27:00 UTC,5.9,180,H
2015-12-27 07:37:00 UTC,-0.8,-24,L
2015-12-27 13:46:00 UTC,6.7,204,H
2015-12-27 20:11:00 UTC,-0.4,-12,L
2015-12-28 02:13:00 UTC,5.8,177,H
2015-12-28 08:21:00 UTC,-0.5,-15,L
2015-12-28 14:31:00 UTC,6.4,195,H
2015-12-28 20:53:00 UTC,-0.1,-3,L
2015-12-29 03:00:00 UTC,5.6,171,H
2015-12-29 09:04:00 UTC,-0.1,-3,L
2015-12-29 15:16:00 UTC,6.1,186,H
2015-12-29 21:32:00 UTC,0.1,3,L
2015-12-30 03:48:00 UTC,5.4,165,H
2015-12-30 09:47:00 UTC,0.3,9,L
2015-12-30 16:01:00 UTC,5.8,177,H
2015-12-30 22:12:00 UTC,0.4,12,L
2015-12-31 04:36:00 UTC,5.2,158,H
2015-12-31 10:32:00 UTC,0.7,21,L
2015-12-31 16:48:00 UTC,5.5,168,H
2015-12-31 22:53:00 UTC,0.6,18,L
