time,feet,centimeters,tide
2015-05-23 21:45:00 UTC,3.3,101,H
2015-05-24 04:54:00 UTC,0.5,15,L
2015-05-24 11:02:00 UTC,2.8,85,H
2015-05-24 17:10:00 UTC,1.6,49,L
2015-05-24 22:40:00 UTC,3.0,91,H
2015-05-25 05:55:00 UTC,0.8,24,L
2015-05-25 11:52:00 UTC,2.7,82,H
2015-05-25 18:31:00 UTC,1.6,49,L
2015-05-25 23:43:00 UTC,2.8,85,H
2015-05-26 06:59:00 UTC,1.0,30,L
2015-05-26 12:46:00 UTC,2.8,85,H
2015-05-26 19:42:00 UTC,1.4,43,L
2015-05-27 00:56:00 UTC,2.7,82,H
2015-05-27 07:59:00 UTC,1.1,34,L
2015-05-27 13:42:00 UTC,2.8,85,H
2015-05-27 20:42:00 UTC,1.1,34,L
2015-05-28 02:19:00 UTC,2.6,79,H
2015-05-28 08:53:00 UTC,1.2,37,L
2015-05-28 14:37:00 UTC,3.0,91,H
2015-05-28 21:34:00 UTC,0.8,24,L
2015-05-29 03:37:00 UTC,2.8,85,H
2015-05-29 09:41:00 UTC,1.3,40,L
2015-05-29 15:25:00 UTC,3.2,98,H
2015-05-29 22:21:00 UTC,0.5,15,L
2015-05-30 04:33:00 UTC,2.9,88,H
2015-05-30 10:27:00 UTC,1.3,40,L
2015-05-30 16:07:00 UTC,3.4,104,H
2015-05-30 23:04:00 UTC,0.2,6,L
2015-05-31 05:16:00 UTC,3.1,94,H
2015-05-31 11:09:00 UTC,1.3,40,L
2015-05-31 16:45:00 UTC,3.7,113,H
2015-05-31 23:45:00 UTC,-0.1,-3,L
2015-06-01 05:55:00 UTC,3.3,101,H
2015-06-01 11:50:00 UTC,1.3,40,L
2015-06-01 17:22:00 UTC,3.9,119,H
2015-06-02 00:26:00 UTC,-0.3,-9,L
2015-06-02 06:34:00 UTC,3.3,101,H
2015-06-02 12:29:00 UTC,1.3,40,L
2015-06-02 17:59:00 UTC,4.0,122,H
2015-06-03 01:06:00 UTC,-0.4,-12,L
2015-06-03 07:14:00 UTC,3.4,104,H
2015-06-03 13:07:00 UTC,1.3,40,L
2015-06-03 18:38:00 UTC,4.1,125,H
2015-06-04 01:46:00 UTC,-0.5,-15,L
2015-06-04 07:56:00 UTC,3.4,104,H
2015-06-04 13:44:00 UTC,1.4,43,L
2015-06-04 19:19:00 UTC,4.1,125,H
2015-06-05 02:26:00 UTC,-0.4,-12,L
2015-06-05 08:40:00 UTC,3.3,101,H
2015-06-05 14:24:00 UTC,1.4,43,L
2015-06-05 20:03:00 UTC,4.0,122,H
2015-06-06 03:08:00 UTC,-0.3,-9,L
2015-06-06 09:26:00 UTC,3.2,98,H
2015-06-06 15:07:00 UTC,1.4,43,L
2015-06-06 20:52:00 UTC,3.8,116,H
2015-06-07 03:54:00 UTC,0.0,0,L
2015-06-07 10:14:00 UTC,3.2,98,H
2015-06-07 16:01:00 UTC,1.5,46,L
2015-06-07 21:48:00 UTC,3.6,110,H
2015-06-08 04:46:00 UTC,0.3,9,L
2015-06-08 11:03:00 UTC,3.2,98,H
2015-06-08 17:15:00 UTC,1.4,43,L
2015-06-08 22:50:00 UTC,3.3,101,H
2015-06-09 05:47:00 UTC,0.7,21,L
2015-06-09 11:54:00 UTC,3.2,98,H
2015-06-09 18:38:00 UTC,1.3,40,L
2015-06-10 00:01:00 UTC,3.0,91,H
2015-06-10 06:54:00 UTC,1.0,30,L
2015-06-10 12:48:00 UTC,3.3,101,H
2015-06-10 19:51:00 UTC,1.0,30,L
2015-06-11 01:23:00 UTC,2.8,85,H
2015-06-11 07:57:00 UTC,1.2,37,L
2015-06-11 13:45:00 UTC,3.4,104,H
2015-06-11 20:55:00 UTC,0.6,18,L
2015-06-12 02:57:00 UTC,2.8,85,H
2015-06-12 08:55:00 UTC,1.3,40,L
2015-06-12 14:42:00 UTC,3.6,110,H
2015-06-12 21:52:00 UTC,0.2,6,L
2015-06-13 04:18:00 UTC,2.9,88,H
2015-06-13 09:50:00 UTC,1.4,43,L
2015-06-13 15:35:00 UTC,3.8,116,H
2015-06-13 22:44:00 UTC,-0.1,-3,L
2015-06-14 05:13:00 UTC,3.1,94,H
2015-06-14 10:41:00 UTC,1.5,46,L
2015-06-14 16:23:00 UTC,4.0,122,H
2015-06-14 23:32:00 UTC,-0.3,-9,L
2015-06-15 05:57:00 UTC,3.2,98,H
2015-06-15 11:29:00 UTC,1.4,43,L
2015-06-15 17:07:00 UTC,4.1,125,H
2015-06-16 00:18:00 UTC,-0.4,-12,L
2015-06-16 06:35:00 UTC,3.2,98,H
2015-06-16 12:14:00 UTC,1.4,43,L
2015-06-16 17:48:00 UTC,4.2,128,H
2015-06-17 01:00:00 UTC,-0.4,-12,L
2015-06-17 07:12:00 UTC,3.3,101,H
2015-06-17 12:57:00 UTC,1.4,43,L
2015-06-17 18:29:00 UTC,4.2,128,H
2015-06-18 01:40:00 UTC,-0.4,-12,L
2015-06-18 07:49:00 UTC,3.3,101,H
2015-06-18 13:38:00 UTC,1.4,43,L
2015-06-18 19:10:00 UTC,4.1,125,H
2015-06-19 02:19:00 UTC,-0.2,-6,L
2015-06-19 08:27:00 UTC,3.2,98,H
2015-06-19 14:17:00 UTC,1.4,43,L
2015-06-19 19:52:00 UTC,3.9,119,H
2015-06-20 02:57:00 UTC,0.0,0,L
2015-06-20 09:05:00 UTC,3.2,98,H
2015-06-20 14:58:00 UTC,1.4,43,L
2015-06-20 20:36:00 UTC,3.7,113,H
2015-06-21 03:36:00 UTC,0.3,9,L
2015-06-21 09:44:00 UTC,3.2,98,H
2015-06-21 15:42:00 UTC,1.4,43,L
2015-06-21 21:23:00 UTC,3.5,107,H
2015-06-22 04:16:00 UTC,0.6,18,L
2015-06-22 10:25:00 UTC,3.1,94,H
2015-06-22 16:34:00 UTC,1.5,46,L
2015-06-22 22:13:00 UTC,3.2,98,H
2015-06-23 05:02:00 UTC,0.9,27,L
2015-06-23 11:07:00 UTC,3.1,94,H
2015-06-23 17:42:00 UTC,1.5,46,L
2015-06-23 23:09:00 UTC,3.0,91,H
2015-06-24 05:58:00 UTC,1.2,37,L
2015-06-24 11:52:00 UTC,3.1,94,H
2015-06-24 18:54:00 UTC,1.4,43,L
2015-06-25 00:13:00 UTC,2.8,85,H
2015-06-25 06:59:00 UTC,1.4,43,L
2015-06-25 12:41:00 UTC,3.1,94,H
2015-06-25 19:59:00 UTC,1.2,37,L
2015-06-26 01:27:00 UTC,2.7,82,H
2015-06-26 07:58:00 UTC,1.6,49,L
2015-06-26 13:34:00 UTC,3.2,98,H
2015-06-26 20:56:00 UTC,0.9,27,L
2015-06-27 02:52:00 UTC,2.7,82,H
2015-06-27 08:53:00 UTC,1.7,52,L
2015-06-27 14:30:00 UTC,3.4,104,H
2015-06-27 21:49:00 UTC,0.6,18,L
2015-06-28 04:06:00 UTC,2.8,85,H
2015-06-28 09:45:00 UTC,1.7,52,L
2015-06-28 15:23:00 UTC,3.6,110,H
2015-06-28 22:37:00 UTC,0.3,9,L
2015-06-29 04:57:00 UTC,3.0,91,H
2015-06-29 10:34:00 UTC,1.7,52,L
2015-06-29 16:12:00 UTC,3.8,116,H
2015-06-29 23:23:00 UTC,0.0,0,L
2015-06-30 05:40:00 UTC,3.2,98,H
2015-06-30 11:21:00 UTC,1.6,49,L
2015-06-30 16:56:00 UTC,4.0,122,H
2015-07-01 00:07:00 UTC,-0.2,-6,L
2015-07-01 06:20:00 UTC,3.3,101,H
2015-07-01 12:05:00 UTC,1.5,46,L
2015-07-01 17:39:00 UTC,4.2,128,H
2015-07-02 00:50:00 UTC,-0.4,-12,L
2015-07-02 06:59:00 UTC,3.4,104,H
2015-07-02 12:48:00 UTC,1.4,43,L
2015-07-02 18:22:00 UTC,4.3,131,H
2015-07-03 01:32:00 UTC,-0.4,-12,L
2015-07-03 07:40:00 UTC,3.5,107,H
2015-07-03 13:31:00 UTC,1.3,40,L
2015-07-03 19:07:00 UTC,4.3,131,H
2015-07-04 02:13:00 UTC,-0.4,-12,L
2015-07-04 08:22:00 UTC,3.5,107,H
2015-07-04 14:14:00 UTC,1.3,40,L
2015-07-04 19:54:00 UTC,4.2,128,H
2015-07-05 02:54:00 UTC,-0.2,-6,L
2015-07-05 09:04:00 UTC,3.5,107,H
2015-07-05 15:00:00 UTC,1.2,37,L
2015-07-05 20:45:00 UTC,4.0,122,H
2015-07-06 03:36:00 UTC,0.1,3,L
2015-07-06 09:46:00 UTC,3.5,107,H
2015-07-06 15:53:00 UTC,1.2,37,L
2015-07-06 21:40:00 UTC,3.7,113,H
2015-07-07 04:20:00 UTC,0.5,15,L
2015-07-07 10:30:00 UTC,3.5,107,H
2015-07-07 16:56:00 UTC,1.1,34,L
2015-07-07 22:40:00 UTC,3.3,101,H
2015-07-08 05:12:00 UTC,0.9,27,L
2015-07-08 11:16:00 UTC,3.6,110,H
2015-07-08 18:11:00 UTC,1.0,30,L
2015-07-08 23:46:00 UTC,3.0,91,H
2015-07-09 06:13:00 UTC,1.3,40,L
2015-07-09 12:06:00 UTC,3.6,110,H
2015-07-09 19:25:00 UTC,0.8,24,L
2015-07-10 01:04:00 UTC,2.7,82,H
2015-07-10 07:19:00 UTC,1.6,49,L
2015-07-10 13:01:00 UTC,3.6,110,H
2015-07-10 20:33:00 UTC,0.6,18,L
2015-07-11 02:46:00 UTC,2.7,82,H
2015-07-11 08:23:00 UTC,1.8,55,L
2015-07-11 14:02:00 UTC,3.7,113,H
2015-07-11 21:34:00 UTC,0.4,12,L
2015-07-12 04:22:00 UTC,2.8,85,H
2015-07-12 09:23:00 UTC,1.8,55,L
2015-07-12 15:05:00 UTC,3.8,116,H
2015-07-12 22:29:00 UTC,0.2,6,L
2015-07-13 05:14:00 UTC,2.9,88,H
2015-07-13 10:18:00 UTC,1.8,55,L
2015-07-13 16:02:00 UTC,3.9,119,H
2015-07-13 23:18:00 UTC,0.0,0,L
2015-07-14 05:51:00 UTC,3.1,94,H
2015-07-14 11:10:00 UTC,1.7,52,L
2015-07-14 16:51:00 UTC,4.0,122,H
2015-07-15 00:03:00 UTC,-0.1,-3,L
2015-07-15 06:23:00 UTC,3.2,98,H
2015-07-15 11:56:00 UTC,1.5,46,L
2015-07-15 17:34:00 UTC,4.1,125,H
2015-07-16 00:44:00 UTC,-0.1,-3,L
2015-07-16 06:54:00 UTC,3.3,101,H
2015-07-16 12:39:00 UTC,1.4,43,L
2015-07-16 18:15:00 UTC,4.2,128,H
2015-07-17 01:22:00 UTC,-0.1,-3,L
2015-07-17 07:25:00 UTC,3.3,101,H
2015-07-17 13:20:00 UTC,1.3,40,L
2015-07-17 18:55:00 UTC,4.1,125,H
2015-07-18 01:58:00 UTC,0.0,0,L
2015-07-18 07:58:00 UTC,3.4,104,H
2015-07-18 13:58:00 UTC,1.2,37,L
2015-07-18 19:36:00 UTC,4.0,122,H
2015-07-19 02:33:00 UTC,0.2,6,L
2015-07-19 08:32:00 UTC,3.4,104,H
2015-07-19 14:36:00 UTC,1.2,37,L
2015-07-19 20:17:00 UTC,3.9,119,H
2015-07-20 03:07:00 UTC,0.4,12,L
2015-07-20 09:07:00 UTC,3.4,104,H
2015-07-20 15:15:00 UTC,1.2,37,L
2015-07-20 21:01:00 UTC,3.7,113,H
2015-07-21 03:40:00 UTC,0.7,21,L
2015-07-21 09:43:00 UTC,3.4,104,H
2015-07-21 15:57:00 UTC,1.2,37,L
2015-07-21 21:47:00 UTC,3.4,104,H
2015-07-22 04:14:00 UTC,1.0,30,L
2015-07-22 10:21:00 UTC,3.4,104,H
2015-07-22 16:49:00 UTC,1.3,40,L
2015-07-22 22:37:00 UTC,3.1,94,H
2015-07-23 04:53:00 UTC,1.3,40,L
2015-07-23 11:01:00 UTC,3.4,104,H
2015-07-23 17:57:00 UTC,1.3,40,L
2015-07-23 23:34:00 UTC,2.9,88,H
2015-07-24 05:46:00 UTC,1.6,49,L
2015-07-24 11:47:00 UTC,3.3,101,H
2015-07-24 19:10:00 UTC,1.2,37,L
2015-07-25 00:41:00 UTC,2.7,82,H
2015-07-25 06:58:00 UTC,1.8,55,L
2015-07-25 12:39:00 UTC,3.4,104,H
2015-07-25 20:17:00 UTC,1.0,30,L
2015-07-26 02:04:00 UTC,2.6,79,H
2015-07-26 08:08:00 UTC,1.9,58,L
2015-07-26 13:40:00 UTC,3.4,104,H
2015-07-26 21:17:00 UTC,0.7,21,L
2015-07-27 03:37:00 UTC,2.7,82,H
2015-07-27 09:10:00 UTC,1.9,58,L
2015-07-27 14:44:00 UTC,3.6,110,H
2015-07-27 22:12:00 UTC,0.4,12,L
2015-07-28 04:40:00 UTC,2.9,88,H
2015-07-28 10:06:00 UTC,1.8,55,L
2015-07-28 15:45:00 UTC,3.8,116,H
2015-07-28 23:02:00 UTC,0.1,3,L
2015-07-29 05:23:00 UTC,3.1,94,H
2015-07-29 10:58:00 UTC,1.7,52,L
2015-07-29 16:37:00 UTC,4.1,125,H
2015-07-29 23:48:00 UTC,-0.1,-3,L
2015-07-30 06:01:00 UTC,3.3,101,H
2015-07-30 11:46:00 UTC,1.5,46,L
2015-07-30 17:25:00 UTC,4.3,131,H
2015-07-31 00:32:00 UTC,-0.3,-9,L
2015-07-31 06:38:00 UTC,3.5,107,H
2015-07-31 12:31:00 UTC,1.3,40,L
2015-07-31 18:11:00 UTC,4.4,134,H
2015-08-01 01:14:00 UTC,-0.3,-9,L
2015-08-01 07:15:00 UTC,3.6,110,H
2015-08-01 13:16:00 UTC,1.0,30,L
2015-08-01 18:58:00 UTC,4.4,134,H
2015-08-02 01:54:00 UTC,-0.2,-6,L
2015-08-02 07:53:00 UTC,3.7,113,H
2015-08-02 14:00:00 UTC,0.8,24,L
2015-08-02 19:46:00 UTC,4.3,131,H
2015-08-03 02:33:00 UTC,0.0,0,L
2015-08-03 08:32:00 UTC,3.8,116,H
2015-08-03 14:46:00 UTC,0.7,21,L
2015-08-03 20:37:00 UTC,4.1,125,H
2015-08-04 03:12:00 UTC,0.4,12,L
2015-08-04 09:12:00 UTC,3.8,116,H
2015-08-04 15:36:00 UTC,0.7,21,L
2015-08-04 21:30:00 UTC,3.7,113,H
2015-08-05 03:52:00 UTC,0.8,24,L
2015-08-05 09:53:00 UTC,3.8,116,H
2015-08-05 16:32:00 UTC,0.7,21,L
2015-08-05 22:26:00 UTC,3.3,101,H
2015-08-06 04:35:00 UTC,1.2,37,L
2015-08-06 10:37:00 UTC,3.8,116,H
2015-08-06 17:41:00 UTC,0.8,24,L
2015-08-06 23:28:00 UTC,2.9,88,H
2015-08-07 05:30:00 UTC,1.6,49,L
2015-08-07 11:26:00 UTC,3.7,113,H
2015-08-07 18:57:00 UTC,0.8,24,L
2015-08-08 00:43:00 UTC,2.7,82,H
2015-08-08 06:43:00 UTC,1.9,58,L
2015-08-08 12:23:00 UTC,3.6,110,H
2015-08-08 20:09:00 UTC,0.7,21,L
2015-08-09 02:39:00 UTC,2.5,76,H
2015-08-09 07:57:00 UTC,2.0,61,L
2015-08-09 13:29:00 UTC,3.6,110,H
2015-08-09 21:15:00 UTC,0.6,18,L
2015-08-10 04:30:00 UTC,2.7,82,H
2015-08-10 09:04:00 UTC,1.9,58,L
2015-08-10 14:43:00 UTC,3.6,110,H
2015-08-10 22:12:00 UTC,0.4,12,L
2015-08-11 05:11:00 UTC,2.9,88,H
2015-08-11 10:04:00 UTC,1.8,55,L
2015-08-11 15:50:00 UTC,3.7,113,H
2015-08-11 23:02:00 UTC,0.3,9,L
2015-08-12 05:39:00 UTC,3.0,91,H
2015-08-12 10:55:00 UTC,1.6,49,L
2015-08-12 16:41:00 UTC,3.9,119,H
2015-08-12 23:45:00 UTC,0.2,6,L
2015-08-13 06:03:00 UTC,3.2,98,H
2015-08-13 11:41:00 UTC,1.4,43,L
2015-08-13 17:24:00 UTC,4.0,122,H
2015-08-14 00:24:00 UTC,0.1,3,L
2015-08-14 06:27:00 UTC,3.3,101,H
2015-08-14 12:22:00 UTC,1.2,37,L
2015-08-14 18:04:00 UTC,4.1,125,H
2015-08-15 00:59:00 UTC,0.1,3,L
2015-08-15 06:54:00 UTC,3.4,104,H
2015-08-15 13:00:00 UTC,1.0,30,L
2015-08-15 18:41:00 UTC,4.1,125,H
2015-08-16 01:33:00 UTC,0.2,6,L
2015-08-16 07:23:00 UTC,3.5,107,H
2015-08-16 13:37:00 UTC,0.9,27,L
2015-08-16 19:19:00 UTC,4.0,122,H
2015-08-17 02:05:00 UTC,0.4,12,L
2015-08-17 07:53:00 UTC,3.6,110,H
2015-08-17 14:12:00 UTC,0.8,24,L
2015-08-17 19:58:00 UTC,3.9,119,H
2015-08-18 02:36:00 UTC,0.6,18,L
2015-08-18 08:26:00 UTC,3.6,110,H
2015-08-18 14:46:00 UTC,0.8,24,L
2015-08-18 20:39:00 UTC,3.7,113,H
2015-08-19 03:05:00 UTC,0.8,24,L
2015-08-19 08:59:00 UTC,3.6,110,H
2015-08-19 15:22:00 UTC,0.9,27,L
2015-08-19 21:22:00 UTC,3.5,107,H
2015-08-20 03:32:00 UTC,1.1,34,L
2015-08-20 09:35:00 UTC,3.6,110,H
2015-08-20 16:03:00 UTC,0.9,27,L
2015-08-20 22:08:00 UTC,3.2,98,H
2015-08-21 03:58:00 UTC,1.4,43,L
2015-08-21 10:13:00 UTC,3.5,107,H
2015-08-21 16:58:00 UTC,1.0,30,L
2015-08-21 23:01:00 UTC,2.9,88,H
2015-08-22 04:28:00 UTC,1.7,52,L
2015-08-22 10:57:00 UTC,3.4,104,H
2015-08-22 18:17:00 UTC,1.1,34,L
2015-08-23 00:05:00 UTC,2.7,82,H
2015-08-23 05:31:00 UTC,2.0,61,L
2015-08-23 11:51:00 UTC,3.4,104,H
2015-08-23 19:37:00 UTC,1.0,30,L
2015-08-24 01:25:00 UTC,2.6,79,H
2015-08-24 07:29:00 UTC,2.1,64,L
2015-08-24 12:57:00 UTC,3.4,104,H
2015-08-24 20:46:00 UTC,0.8,24,L
2015-08-25 03:06:00 UTC,2.7,82,H
2015-08-25 08:44:00 UTC,2.0,61,L
2015-08-25 14:12:00 UTC,3.5,107,H
2015-08-25 21:46:00 UTC,0.5,15,L
2015-08-26 04:17:00 UTC,2.9,88,H
2015-08-26 09:46:00 UTC,1.8,55,L
2015-08-26 15:24:00 UTC,3.7,113,H
2015-08-26 22:39:00 UTC,0.2,6,L
2015-08-27 04:59:00 UTC,3.1,94,H
2015-08-27 10:39:00 UTC,1.5,46,L
2015-08-27 16:23:00 UTC,4.0,122,H
2015-08-27 23:26:00 UTC,0.0,0,L
2015-08-28 05:34:00 UTC,3.4,104,H
2015-08-28 11:28:00 UTC,1.2,37,L
2015-08-28 17:15:00 UTC,4.2,128,H
2015-08-29 00:10:00 UTC,-0.1,-3,L
2015-08-29 06:09:00 UTC,3.6,110,H
2015-08-29 12:14:00 UTC,0.8,24,L
2015-08-29 18:03:00 UTC,4.4,134,H
2015-08-30 00:51:00 UTC,-0.1,-3,L
2015-08-30 06:43:00 UTC,3.8,116,H
2015-08-30 12:59:00 UTC,0.5,15,L
2015-08-30 18:50:00 UTC,4.4,134,H
2015-08-31 01:31:00 UTC,0.1,3,L
2015-08-31 07:19:00 UTC,4.0,122,H
2015-08-31 13:44:00 UTC,0.3,9,L
2015-08-31 19:37:00 UTC,4.2,128,H
2015-09-01 02:08:00 UTC,0.3,9,L
2015-09-01 07:56:00 UTC,4.0,122,H
2015-09-01 14:28:00 UTC,0.1,3,L
2015-09-01 20:26:00 UTC,4.0,122,H
2015-09-02 02:45:00 UTC,0.7,21,L
2015-09-02 08:35:00 UTC,4.0,122,H
2015-09-02 15:15:00 UTC,0.2,6,L
2015-09-02 21:17:00 UTC,3.6,110,H
2015-09-03 03:22:00 UTC,1.0,30,L
2015-09-03 09:15:00 UTC,4.0,122,H
2015-09-03 16:07:00 UTC,0.3,9,L
2015-09-03 22:10:00 UTC,3.2,98,H
2015-09-04 04:01:00 UTC,1.4,43,L
2015-09-04 10:00:00 UTC,3.8,116,H
2015-09-04 17:09:00 UTC,0.5,15,L
2015-09-04 23:09:00 UTC,2.9,88,H
2015-09-05 04:50:00 UTC,1.8,55,L
2015-09-05 10:49:00 UTC,3.6,110,H
2015-09-05 18:25:00 UTC,0.7,21,L
2015-09-06 00:19:00 UTC,2.6,79,H
2015-09-06 06:12:00 UTC,2.0,61,L
2015-09-06 11:48:00 UTC,3.4,104,H
2015-09-06 19:42:00 UTC,0.8,24,L
2015-09-07 02:20:00 UTC,2.5,76,H
2015-09-07 07:40:00 UTC,2.0,61,L
2015-09-07 13:00:00 UTC,3.3,101,H
2015-09-07 20:52:00 UTC,0.7,21,L
2015-09-08 04:18:00 UTC,2.6,79,H
2015-09-08 08:52:00 UTC,1.9,58,L
2015-09-08 14:25:00 UTC,3.3,101,H
2015-09-08 21:50:00 UTC,0.6,18,L
2015-09-09 04:50:00 UTC,2.8,85,H
2015-09-09 09:51:00 UTC,1.6,49,L
2015-09-09 15:41:00 UTC,3.4,104,H
2015-09-09 22:39:00 UTC,0.5,15,L
2015-09-10 05:12:00 UTC,3.0,91,H
2015-09-10 10:40:00 UTC,1.4,43,L
2015-09-10 16:34:00 UTC,3.6,110,H
2015-09-10 23:20:00 UTC,0.5,15,L
2015-09-11 05:31:00 UTC,3.2,98,H
2015-09-11 11:23:00 UTC,1.1,34,L
2015-09-11 17:15:00 UTC,3.8,116,H
2015-09-11 23:57:00 UTC,0.4,12,L
2015-09-12 05:53:00 UTC,3.4,104,H
2015-09-12 12:02:00 UTC,0.8,24,L
2015-09-12 17:52:00 UTC,3.9,119,H
2015-09-13 00:32:00 UTC,0.4,12,L
2015-09-13 06:18:00 UTC,3.5,107,H
2015-09-13 12:39:00 UTC,0.6,18,L
2015-09-13 18:27:00 UTC,3.9,119,H
2015-09-14 01:05:00 UTC,0.5,15,L
2015-09-14 06:45:00 UTC,3.7,113,H
2015-09-14 13:13:00 UTC,0.5,15,L
2015-09-14 19:03:00 UTC,3.9,119,H
2015-09-15 01:36:00 UTC,0.6,18,L
2015-09-15 07:15:00 UTC,3.7,113,H
2015-09-15 13:47:00 UTC,0.4,12,L
2015-09-15 19:40:00 UTC,3.8,116,H
2015-09-16 02:05:00 UTC,0.7,21,L
2015-09-16 07:45:00 UTC,3.7,113,H
2015-09-16 14:20:00 UTC,0.4,12,L
2015-09-16 20:19:00 UTC,3.7,113,H
2015-09-17 02:32:00 UTC,1.0,30,L
2015-09-17 08:18:00 UTC,3.7,113,H
2015-09-17 14:53:00 UTC,0.4,12,L
2015-09-17 21:00:00 UTC,3.4,104,H
2015-09-18 02:57:00 UTC,1.2,37,L
2015-09-18 08:52:00 UTC,3.6,110,H
2015-09-18 15:30:00 UTC,0.5,15,L
2015-09-18 21:45:00 UTC,3.2,98,H
2015-09-19 03:19:00 UTC,1.5,46,L
2015-09-19 09:30:00 UTC,3.5,107,H
2015-09-19 16:16:00 UTC,0.7,21,L
2015-09-19 22:36:00 UTC,2.9,88,H
2015-09-20 03:44:00 UTC,1.7,52,L
2015-09-20 10:14:00 UTC,3.4,104,H
2015-09-20 17:27:00 UTC,0.8,24,L
2015-09-20 23:38:00 UTC,2.7,82,H
2015-09-21 04:27:00 UTC,2.0,61,L
2015-09-21 11:11:00 UTC,3.3,101,H
2015-09-21 18:58:00 UTC,0.8,24,L
2015-09-22 00:55:00 UTC,2.6,79,H
2015-09-22 07:02:00 UTC,2.1,64,L
2015-09-22 12:23:00 UTC,3.2,98,H
2015-09-22 20:14:00 UTC,0.7,21,L
2015-09-23 02:27:00 UTC,2.6,79,H
2015-09-23 08:26:00 UTC,1.9,58,L
2015-09-23 13:46:00 UTC,3.3,101,H
2015-09-23 21:17:00 UTC,0.5,15,L
2015-09-24 03:41:00 UTC,2.9,88,H
2015-09-24 09:29:00 UTC,1.6,49,L
2015-09-24 15:07:00 UTC,3.5,107,H
2015-09-24 22:11:00 UTC,0.4,12,L
2015-09-25 04:25:00 UTC,3.2,98,H
2015-09-25 10:22:00 UTC,1.1,34,L
2015-09-25 16:12:00 UTC,3.8,116,H
2015-09-25 22:59:00 UTC,0.2,6,L
2015-09-26 05:01:00 UTC,3.5,107,H
2015-09-26 11:11:00 UTC,0.7,21,L
2015-09-26 17:06:00 UTC,4.0,122,H
2015-09-26 23:43:00 UTC,0.2,6,L
2015-09-27 05:35:00 UTC,3.7,113,H
2015-09-27 11:57:00 UTC,0.2,6,L
2015-09-27 17:54:00 UTC,4.1,125,H
2015-09-28 00:24:00 UTC,0.3,9,L
2015-09-28 06:09:00 UTC,4.0,122,H
2015-09-28 12:42:00 UTC,-0.1,-3,L
2015-09-28 18:41:00 UTC,4.1,125,H
2015-09-29 01:04:00 UTC,0.4,12,L
2015-09-29 06:44:00 UTC,4.1,125,H
2015-09-29 13:26:00 UTC,-0.3,-9,L
2015-09-29 19:27:00 UTC,4.0,122,H
2015-09-30 01:42:00 UTC,0.6,18,L
2015-09-30 07:21:00 UTC,4.2,128,H
2015-09-30 14:10:00 UTC,-0.4,-12,L
2015-09-30 20:14:00 UTC,3.7,113,H
2015-10-01 02:18:00 UTC,0.9,27,L
2015-10-01 08:00:00 UTC,4.1,125,H
2015-10-01 14:54:00 UTC,-0.3,-9,L
2015-10-01 21:02:00 UTC,3.4,104,H
2015-10-02 02:55:00 UTC,1.2,37,L
2015-10-02 08:41:00 UTC,4.0,122,H
2015-10-02 15:42:00 UTC,0.0,0,L
2015-10-02 21:53:00 UTC,3.1,94,H
2015-10-03 03:33:00 UTC,1.5,46,L
2015-10-03 09:26:00 UTC,3.8,116,H
2015-10-03 16:38:00 UTC,0.3,9,L
2015-10-03 22:47:00 UTC,2.8,85,H
2015-10-04 04:21:00 UTC,1.7,52,L
2015-10-04 10:16:00 UTC,3.5,107,H
2015-10-04 17:49:00 UTC,0.6,18,L
2015-10-04 23:52:00 UTC,2.5,76,H
2015-10-05 05:46:00 UTC,1.9,58,L
2015-10-05 11:16:00 UTC,3.2,98,H
2015-10-05 19:07:00 UTC,0.8,24,L
2015-10-06 01:20:00 UTC,2.4,73,H
2015-10-06 07:21:00 UTC,1.9,58,L
2015-10-06 12:31:00 UTC,3.0,91,H
2015-10-06 20:18:00 UTC,0.8,24,L
2015-10-07 03:25:00 UTC,2.5,76,H
2015-10-07 08:35:00 UTC,1.7,52,L
2015-10-07 14:01:00 UTC,2.9,88,H
2015-10-07 21:17:00 UTC,0.8,24,L
2015-10-08 04:05:00 UTC,2.7,82,H
2015-10-08 09:33:00 UTC,1.4,43,L
2015-10-08 15:27:00 UTC,3.1,94,H
2015-10-08 22:06:00 UTC,0.7,21,L
2015-10-09 04:29:00 UTC,2.9,88,H
2015-10-09 10:20:00 UTC,1.0,30,L
2015-10-09 16:22:00 UTC,3.3,101,H
2015-10-09 22:48:00 UTC,0.7,21,L
2015-10-10 04:51:00 UTC,3.2,98,H
2015-10-10 11:02:00 UTC,0.7,21,L
2015-10-10 17:02:00 UTC,3.4,104,H
2015-10-10 23:25:00 UTC,0.6,18,L
2015-10-11 05:15:00 UTC,3.4,104,H
2015-10-11 11:40:00 UTC,0.4,12,L
2015-10-11 17:38:00 UTC,3.6,110,H
2015-10-12 00:00:00 UTC,0.6,18,L
2015-10-12 05:41:00 UTC,3.6,110,H
2015-10-12 12:16:00 UTC,0.2,6,L
2015-10-12 18:12:00 UTC,3.7,113,H
2015-10-13 00:34:00 UTC,0.7,21,L
2015-10-13 06:09:00 UTC,3.7,113,H
2015-10-13 12:51:00 UTC,0.0,0,L
2015-10-13 18:47:00 UTC,3.7,113,H
2015-10-14 01:06:00 UTC,0.8,24,L
2015-10-14 06:39:00 UTC,3.8,116,H
2015-10-14 13:24:00 UTC,-0.1,-3,L
2015-10-14 19:23:00 UTC,3.6,110,H
