time,feet,centimeters,tide
2015-05-23 10:36:00 UTC,4.9,149,H
2015-05-23 17:28:00 UTC,-0.2,-6,L
2015-05-24 00:57:00 UTC,4.7,143,H
2015-05-24 06:18:00 UTC,2.6,79,L
2015-05-24 11:32:00 UTC,4.5,137,H
2015-05-24 18:20:00 UTC,0.2,6,L
2015-05-25 01:48:00 UTC,4.8,146,H
2015-05-25 07:29:00 UTC,2.4,73,L
2015-05-25 12:36:00 UTC,4.1,125,H
2015-05-25 19:13:00 UTC,0.6,18,L
2015-05-26 02:33:00 UTC,4.9,149,H
2015-05-26 08:35:00 UTC,2.0,61,L
2015-05-26 13:49:00 UTC,3.8,116,H
2015-05-26 20:07:00 UTC,0.9,27,L
2015-05-27 03:14:00 UTC,5.0,152,H
2015-05-27 09:31:00 UTC,1.6,49,L
2015-05-27 15:07:00 UTC,3.7,113,H
2015-05-27 20:58:00 UTC,1.2,37,L
2015-05-28 03:51:00 UTC,5.2,158,H
2015-05-28 10:20:00 UTC,1.1,34,L
2015-05-28 16:18:00 UTC,3.7,113,H
2015-05-28 21:45:00 UTC,1.5,46,L
2015-05-29 04:24:00 UTC,5.4,165,H
2015-05-29 11:02:00 UTC,0.7,21,L
2015-05-29 17:20:00 UTC,3.8,116,H
2015-05-29 22:29:00 UTC,1.7,52,L
2015-05-30 04:57:00 UTC,5.6,171,H
2015-05-30 11:40:00 UTC,0.2,6,L
2015-05-30 18:14:00 UTC,4.0,122,H
2015-05-30 23:10:00 UTC,2.0,61,L
2015-05-31 05:30:00 UTC,5.7,174,H
2015-05-31 12:15:00 UTC,-0.2,-6,L
2015-05-31 19:01:00 UTC,4.2,128,H
2015-05-31 23:49:00 UTC,2.1,64,L
2015-06-01 06:04:00 UTC,5.9,180,H
2015-06-01 12:49:00 UTC,-0.6,-18,L
2015-06-01 19:46:00 UTC,4.3,131,H
2015-06-02 00:27:00 UTC,2.3,70,L
2015-06-02 06:39:00 UTC,6.0,183,H
2015-06-02 13:25:00 UTC,-0.9,-27,L
2015-06-02 20:30:00 UTC,4.4,134,H
2015-06-03 01:07:00 UTC,2.4,73,L
2015-06-03 07:16:00 UTC,6.1,186,H
2015-06-03 14:02:00 UTC,-1.1,-34,L
2015-06-03 21:13:00 UTC,4.6,140,H
2015-06-04 01:49:00 UTC,2.5,76,L
2015-06-04 07:56:00 UTC,6.1,186,H
2015-06-04 14:42:00 UTC,-1.2,-37,L
2015-06-04 21:57:00 UTC,4.6,140,H
2015-06-05 02:35:00 UTC,2.6,79,L
2015-06-05 08:39:00 UTC,5.9,180,H
2015-06-05 15:25:00 UTC,-1.2,-37,L
2015-06-05 22:43:00 UTC,4.7,143,H
2015-06-06 03:28:00 UTC,2.6,79,L
2015-06-06 09:27:00 UTC,5.7,174,H
2015-06-06 16:11:00 UTC,-1.0,-30,L
2015-06-06 23:31:00 UTC,4.9,149,H
2015-06-07 04:29:00 UTC,2.6,79,L
2015-06-07 10:21:00 UTC,5.4,165,H
2015-06-07 17:01:00 UTC,-0.7,-21,L
2015-06-08 00:21:00 UTC,5.0,152,H
2015-06-08 05:40:00 UTC,2.4,73,L
2015-06-08 11:23:00 UTC,4.9,149,H
2015-06-08 17:54:00 UTC,-0.3,-9,L
2015-06-09 01:11:00 UTC,5.3,162,H
2015-06-09 06:56:00 UTC,2.1,64,L
2015-06-09 12:36:00 UTC,4.5,137,H
2015-06-09 18:50:00 UTC,0.1,3,L
2015-06-10 02:01:00 UTC,5.5,168,H
2015-06-10 08:10:00 UTC,1.5,46,L
2015-06-10 13:58:00 UTC,4.2,128,H
2015-06-10 19:48:00 UTC,0.6,18,L
2015-06-11 02:50:00 UTC,5.8,177,H
2015-06-11 09:17:00 UTC,0.9,27,L
2015-06-11 15:23:00 UTC,4.1,125,H
2015-06-11 20:47:00 UTC,1.0,30,L
2015-06-12 03:37:00 UTC,6.1,186,H
2015-06-12 10:16:00 UTC,0.2,6,L
2015-06-12 16:41:00 UTC,4.2,128,H
2015-06-12 21:44:00 UTC,1.4,43,L
2015-06-13 04:23:00 UTC,6.3,192,H
2015-06-13 11:09:00 UTC,-0.4,-12,L
2015-06-13 17:49:00 UTC,4.4,134,H
2015-06-13 22:39:00 UTC,1.7,52,L
2015-06-14 05:08:00 UTC,6.5,198,H
2015-06-14 11:57:00 UTC,-0.8,-24,L
2015-06-14 18:49:00 UTC,4.6,140,H
2015-06-14 23:31:00 UTC,2.0,61,L
2015-06-15 05:51:00 UTC,6.6,201,H
2015-06-15 12:42:00 UTC,-1.1,-34,L
2015-06-15 19:42:00 UTC,4.8,146,H
2015-06-16 00:22:00 UTC,2.2,67,L
2015-06-16 06:34:00 UTC,6.5,198,H
2015-06-16 13:25:00 UTC,-1.2,-37,L
2015-06-16 20:31:00 UTC,4.9,149,H
2015-06-17 01:11:00 UTC,2.3,70,L
2015-06-17 07:15:00 UTC,6.4,195,H
2015-06-17 14:06:00 UTC,-1.2,-37,L
2015-06-17 21:18:00 UTC,4.9,149,H
2015-06-18 02:00:00 UTC,2.4,73,L
2015-06-18 07:56:00 UTC,6.1,186,H
2015-06-18 14:46:00 UTC,-1.0,-30,L
2015-06-18 22:02:00 UTC,4.9,149,H
2015-06-19 02:49:00 UTC,2.5,76,L
2015-06-19 08:37:00 UTC,5.8,177,H
2015-06-19 15:26:00 UTC,-0.8,-24,L
2015-06-19 22:45:00 UTC,4.9,149,H
2015-06-20 03:40:00 UTC,2.6,79,L
2015-06-20 09:19:00 UTC,5.4,165,H
2015-06-20 16:07:00 UTC,-0.4,-12,L
2015-06-20 23:26:00 UTC,4.9,149,H
2015-06-21 04:36:00 UTC,2.6,79,L
2015-06-21 10:04:00 UTC,5.0,152,H
2015-06-21 16:48:00 UTC,0.0,0,L
2015-06-22 00:07:00 UTC,4.9,149,H
2015-06-22 05:36:00 UTC,2.5,76,L
2015-06-22 10:54:00 UTC,4.5,137,H
2015-06-22 17:31:00 UTC,0.4,12,L
2015-06-23 00:48:00 UTC,5.0,152,H
2015-06-23 06:41:00 UTC,2.4,73,L
2015-06-23 11:51:00 UTC,4.1,125,H
2015-06-23 18:17:00 UTC,0.8,24,L
2015-06-24 01:29:00 UTC,5.1,155,H
2015-06-24 07:47:00 UTC,2.1,64,L
2015-06-24 13:00:00 UTC,3.7,113,H
2015-06-24 19:06:00 UTC,1.3,40,L
2015-06-25 02:09:00 UTC,5.2,158,H
2015-06-25 08:47:00 UTC,1.7,52,L
2015-06-25 14:22:00 UTC,3.5,107,H
2015-06-25 19:58:00 UTC,1.7,52,L
2015-06-26 02:49:00 UTC,5.4,165,H
2015-06-26 09:40:00 UTC,1.2,37,L
2015-06-26 15:47:00 UTC,3.5,107,H
2015-06-26 20:50:00 UTC,2.0,61,L
2015-06-27 03:29:00 UTC,5.6,171,H
2015-06-27 10:27:00 UTC,0.7,21,L
2015-06-27 17:00:00 UTC,3.7,113,H
2015-06-27 21:41:00 UTC,2.3,70,L
2015-06-28 04:10:00 UTC,5.8,177,H
2015-06-28 11:08:00 UTC,0.2,6,L
2015-06-28 17:58:00 UTC,3.9,119,H
2015-06-28 22:30:00 UTC,2.4,73,L
2015-06-29 04:50:00 UTC,6.0,183,H
2015-06-29 11:47:00 UTC,-0.2,-6,L
2015-06-29 18:47:00 UTC,4.2,128,H
2015-06-29 23:15:00 UTC,2.5,76,L
2015-06-30 05:31:00 UTC,6.2,189,H
2015-06-30 12:25:00 UTC,-0.6,-18,L
2015-06-30 19:30:00 UTC,4.4,134,H
2015-07-01 00:00:00 UTC,2.6,79,L
2015-07-01 06:12:00 UTC,6.4,195,H
2015-07-01 13:03:00 UTC,-1.0,-30,L
2015-07-01 20:12:00 UTC,4.6,140,H
2015-07-02 00:45:00 UTC,2.6,79,L
2015-07-02 06:55:00 UTC,6.5,198,H
2015-07-02 13:43:00 UTC,-1.2,-37,L
2015-07-02 20:52:00 UTC,4.8,146,H
2015-07-03 01:31:00 UTC,2.5,76,L
2015-07-03 07:40:00 UTC,6.5,198,H
2015-07-03 14:24:00 UTC,-1.2,-37,L
2015-07-03 21:33:00 UTC,5.0,152,H
2015-07-04 02:21:00 UTC,2.4,73,L
2015-07-04 08:27:00 UTC,6.3,192,H
2015-07-04 15:06:00 UTC,-1.1,-34,L
2015-07-04 22:15:00 UTC,5.2,158,H
2015-07-05 03:15:00 UTC,2.3,70,L
2015-07-05 09:17:00 UTC,6.0,183,H
2015-07-05 15:51:00 UTC,-0.9,-27,L
2015-07-05 22:59:00 UTC,5.4,165,H
2015-07-06 04:16:00 UTC,2.2,67,L
2015-07-06 10:13:00 UTC,5.6,171,H
2015-07-06 16:38:00 UTC,-0.5,-15,L
2015-07-06 23:44:00 UTC,5.6,171,H
2015-07-07 05:23:00 UTC,1.9,58,L
2015-07-07 11:16:00 UTC,5.0,152,H
2015-07-07 17:28:00 UTC,0.1,3,L
2015-07-08 00:32:00 UTC,5.8,177,H
2015-07-08 06:36:00 UTC,1.6,49,L
2015-07-08 12:29:00 UTC,4.5,137,H
2015-07-08 18:23:00 UTC,0.7,21,L
2015-07-09 01:22:00 UTC,6.0,183,H
2015-07-09 07:50:00 UTC,1.2,37,L
2015-07-09 13:54:00 UTC,4.1,125,H
2015-07-09 19:21:00 UTC,1.2,37,L
2015-07-10 02:14:00 UTC,6.2,189,H
2015-07-10 09:00:00 UTC,0.6,18,L
2015-07-10 15:23:00 UTC,4.1,125,H
2015-07-10 20:23:00 UTC,1.7,52,L
2015-07-11 03:06:00 UTC,6.3,192,H
2015-07-11 10:03:00 UTC,0.1,3,L
2015-07-11 16:43:00 UTC,4.2,128,H
2015-07-11 21:25:00 UTC,2.1,64,L
2015-07-12 03:57:00 UTC,6.5,198,H
2015-07-12 10:58:00 UTC,-0.3,-9,L
2015-07-12 17:49:00 UTC,4.4,134,H
2015-07-12 22:24:00 UTC,2.3,70,L
2015-07-13 04:47:00 UTC,6.5,198,H
2015-07-13 11:47:00 UTC,-0.6,-18,L
2015-07-13 18:44:00 UTC,4.7,143,H
2015-07-13 23:19:00 UTC,2.4,73,L
2015-07-14 05:34:00 UTC,6.5,198,H
2015-07-14 12:30:00 UTC,-0.7,-21,L
2015-07-14 19:32:00 UTC,4.9,149,H
2015-07-15 00:10:00 UTC,2.5,76,L
2015-07-15 06:18:00 UTC,6.5,198,H
2015-07-15 13:10:00 UTC,-0.8,-24,L
2015-07-15 20:15:00 UTC,5.0,152,H
2015-07-16 00:58:00 UTC,2.5,76,L
2015-07-16 06:59:00 UTC,6.3,192,H
2015-07-16 13:48:00 UTC,-0.7,-21,L
2015-07-16 20:54:00 UTC,5.1,155,H
2015-07-17 01:43:00 UTC,2.5,76,L
2015-07-17 07:39:00 UTC,6.1,186,H
2015-07-17 14:24:00 UTC,-0.5,-15,L
2015-07-17 21:31:00 UTC,5.1,155,H
2015-07-18 02:27:00 UTC,2.5,76,L
2015-07-18 08:18:00 UTC,5.8,177,H
2015-07-18 14:59:00 UTC,-0.3,-9,L
2015-07-18 22:05:00 UTC,5.1,155,H
2015-07-19 03:12:00 UTC,2.4,73,L
2015-07-19 08:57:00 UTC,5.5,168,H
2015-07-19 15:34:00 UTC,0.0,0,L
2015-07-19 22:38:00 UTC,5.1,155,H
2015-07-20 03:59:00 UTC,2.4,73,L
2015-07-20 09:39:00 UTC,5.1,155,H
2015-07-20 16:09:00 UTC,0.4,12,L
2015-07-20 23:11:00 UTC,5.1,155,H
2015-07-21 04:50:00 UTC,2.3,70,L
2015-07-21 10:24:00 UTC,4.7,143,H
2015-07-21 16:46:00 UTC,0.8,24,L
2015-07-21 23:46:00 UTC,5.2,158,H
2015-07-22 05:46:00 UTC,2.2,67,L
2015-07-22 11:16:00 UTC,4.2,128,H
2015-07-22 17:27:00 UTC,1.3,40,L
2015-07-23 00:24:00 UTC,5.3,162,H
2015-07-23 06:47:00 UTC,2.0,61,L
2015-07-23 12:21:00 UTC,3.8,116,H
2015-07-23 18:11:00 UTC,1.7,52,L
2015-07-24 01:06:00 UTC,5.4,165,H
2015-07-24 07:51:00 UTC,1.7,52,L
2015-07-24 13:43:00 UTC,3.6,110,H
2015-07-24 19:04:00 UTC,2.2,67,L
2015-07-25 01:51:00 UTC,5.5,168,H
2015-07-25 08:51:00 UTC,1.3,40,L
2015-07-25 15:16:00 UTC,3.6,110,H
2015-07-25 20:03:00 UTC,2.5,76,L
2015-07-26 02:39:00 UTC,5.7,174,H
2015-07-26 09:44:00 UTC,0.8,24,L
2015-07-26 16:35:00 UTC,3.8,116,H
2015-07-26 21:03:00 UTC,2.7,82,L
2015-07-27 03:28:00 UTC,5.9,180,H
2015-07-27 10:32:00 UTC,0.4,12,L
2015-07-27 17:34:00 UTC,4.1,125,H
2015-07-27 21:59:00 UTC,2.8,85,L
2015-07-28 04:16:00 UTC,6.1,186,H
2015-07-28 11:16:00 UTC,-0.1,-3,L
2015-07-28 18:21:00 UTC,4.4,134,H
2015-07-28 22:51:00 UTC,2.7,82,L
2015-07-29 05:04:00 UTC,6.4,195,H
2015-07-29 11:58:00 UTC,-0.5,-15,L
2015-07-29 19:02:00 UTC,4.7,143,H
2015-07-29 23:39:00 UTC,2.6,79,L
2015-07-30 05:52:00 UTC,6.6,201,H
2015-07-30 12:39:00 UTC,-0.8,-24,L
2015-07-30 19:41:00 UTC,5.0,152,H
2015-07-31 00:27:00 UTC,2.4,73,L
2015-07-31 06:40:00 UTC,6.7,204,H
2015-07-31 13:19:00 UTC,-0.9,-27,L
2015-07-31 20:19:00 UTC,5.2,158,H
2015-08-01 01:16:00 UTC,2.1,64,L
2015-08-01 07:28:00 UTC,6.7,204,H
2015-08-01 14:01:00 UTC,-0.9,-27,L
2015-08-01 20:57:00 UTC,5.5,168,H
2015-08-02 02:06:00 UTC,1.9,58,L
2015-08-02 08:18:00 UTC,6.5,198,H
2015-08-02 14:43:00 UTC,-0.7,-21,L
2015-08-02 21:37:00 UTC,5.7,174,H
2015-08-03 03:00:00 UTC,1.7,52,L
2015-08-03 09:11:00 UTC,6.1,186,H
2015-08-03 15:27:00 UTC,-0.4,-12,L
2015-08-03 22:19:00 UTC,5.9,180,H
2015-08-04 03:58:00 UTC,1.5,46,L
2015-08-04 10:09:00 UTC,5.6,171,H
2015-08-04 16:14:00 UTC,0.2,6,L
2015-08-04 23:04:00 UTC,6.1,186,H
2015-08-05 05:02:00 UTC,1.3,40,L
2015-08-05 11:13:00 UTC,5.1,155,H
2015-08-05 17:04:00 UTC,0.8,24,L
2015-08-05 23:52:00 UTC,6.2,189,H
2015-08-06 06:11:00 UTC,1.1,34,L
2015-08-06 12:28:00 UTC,4.6,140,H
2015-08-06 17:59:00 UTC,1.4,43,L
2015-08-07 00:44:00 UTC,6.2,189,H
2015-08-07 07:25:00 UTC,0.8,24,L
2015-08-07 13:54:00 UTC,4.3,131,H
2015-08-07 19:02:00 UTC,1.9,58,L
2015-08-08 01:40:00 UTC,6.2,189,H
2015-08-08 08:38:00 UTC,0.5,15,L
2015-08-08 15:22:00 UTC,4.3,131,H
2015-08-08 20:10:00 UTC,2.3,70,L
2015-08-09 02:39:00 UTC,6.2,189,H
2015-08-09 09:44:00 UTC,0.2,6,L
2015-08-09 16:37:00 UTC,4.5,137,H
2015-08-09 21:18:00 UTC,2.5,76,L
2015-08-10 03:37:00 UTC,6.3,192,H
2015-08-10 10:42:00 UTC,0.0,0,L
2015-08-10 17:37:00 UTC,4.7,143,H
2015-08-10 22:20:00 UTC,2.5,76,L
2015-08-11 04:31:00 UTC,6.3,192,H
2015-08-11 11:30:00 UTC,-0.2,-6,L
2015-08-11 18:27:00 UTC,4.9,149,H
2015-08-11 23:14:00 UTC,2.5,76,L
2015-08-12 05:21:00 UTC,6.3,192,H
2015-08-12 12:13:00 UTC,-0.2,-6,L
2015-08-12 19:09:00 UTC,5.1,155,H
2015-08-13 00:02:00 UTC,2.4,73,L
2015-08-13 06:06:00 UTC,6.2,189,H
2015-08-13 12:50:00 UTC,-0.2,-6,L
2015-08-13 19:46:00 UTC,5.2,158,H
2015-08-14 00:45:00 UTC,2.3,70,L
2015-08-14 06:47:00 UTC,6.1,186,H
2015-08-14 13:24:00 UTC,-0.1,-3,L
2015-08-14 20:19:00 UTC,5.2,158,H
2015-08-15 01:25:00 UTC,2.1,64,L
2015-08-15 07:26:00 UTC,5.9,180,H
2015-08-15 13:56:00 UTC,0.1,3,L
2015-08-15 20:48:00 UTC,5.2,158,H
2015-08-16 02:04:00 UTC,2.0,61,L
2015-08-16 08:04:00 UTC,5.7,174,H
2015-08-16 14:28:00 UTC,0.4,12,L
2015-08-16 21:16:00 UTC,5.3,162,H
2015-08-17 02:43:00 UTC,2.0,61,L
2015-08-17 08:41:00 UTC,5.4,165,H
2015-08-17 14:59:00 UTC,0.7,21,L
2015-08-17 21:44:00 UTC,5.3,162,H
2015-08-18 03:23:00 UTC,1.9,58,L
2015-08-18 09:21:00 UTC,5.1,155,H
2015-08-18 15:31:00 UTC,1.0,30,L
2015-08-18 22:14:00 UTC,5.3,162,H
2015-08-19 04:06:00 UTC,1.8,55,L
2015-08-19 10:05:00 UTC,4.7,143,H
2015-08-19 16:05:00 UTC,1.4,43,L
2015-08-19 22:47:00 UTC,5.3,162,H
2015-08-20 04:53:00 UTC,1.7,52,L
2015-08-20 10:55:00 UTC,4.3,131,H
2015-08-20 16:42:00 UTC,1.8,55,L
2015-08-20 23:24:00 UTC,5.3,162,H
2015-08-21 05:48:00 UTC,1.6,49,L
2015-08-21 11:57:00 UTC,4.0,122,H
2015-08-21 17:25:00 UTC,2.3,70,L
2015-08-22 00:08:00 UTC,5.4,165,H
2015-08-22 06:50:00 UTC,1.5,46,L
2015-08-22 13:17:00 UTC,3.8,116,H
2015-08-22 18:20:00 UTC,2.6,79,L
2015-08-23 00:58:00 UTC,5.4,165,H
2015-08-23 07:55:00 UTC,1.2,37,L
2015-08-23 14:49:00 UTC,3.8,116,H
2015-08-23 19:28:00 UTC,2.9,88,L
2015-08-24 01:54:00 UTC,5.6,171,H
2015-08-24 08:56:00 UTC,0.9,27,L
2015-08-24 16:06:00 UTC,4.0,122,H
2015-08-24 20:38:00 UTC,2.9,88,L
2015-08-25 02:52:00 UTC,5.8,177,H
2015-08-25 09:52:00 UTC,0.5,15,L
2015-08-25 17:01:00 UTC,4.3,131,H
2015-08-25 21:40:00 UTC,2.8,85,L
2015-08-26 03:49:00 UTC,6.0,183,H
2015-08-26 10:41:00 UTC,0.1,3,L
2015-08-26 17:45:00 UTC,4.7,143,H
2015-08-26 22:34:00 UTC,2.6,79,L
2015-08-27 04:44:00 UTC,6.3,192,H
2015-08-27 11:26:00 UTC,-0.3,-9,L
2015-08-27 18:24:00 UTC,5.0,152,H
2015-08-27 23:24:00 UTC,2.2,67,L
2015-08-28 05:36:00 UTC,6.5,198,H
2015-08-28 12:09:00 UTC,-0.5,-15,L
2015-08-28 19:01:00 UTC,5.3,162,H
2015-08-29 00:13:00 UTC,1.8,55,L
2015-08-29 06:28:00 UTC,6.6,201,H
2015-08-29 12:52:00 UTC,-0.5,-15,L
2015-08-29 19:39:00 UTC,5.7,174,H
2015-08-30 01:01:00 UTC,1.4,43,L
2015-08-30 07:20:00 UTC,6.6,201,H
2015-08-30 13:34:00 UTC,-0.4,-12,L
2015-08-30 20:16:00 UTC,5.9,180,H
2015-08-31 01:51:00 UTC,1.0,30,L
2015-08-31 08:13:00 UTC,6.4,195,H
2015-08-31 14:17:00 UTC,-0.1,-3,L
2015-08-31 20:56:00 UTC,6.1,186,H
2015-09-01 02:43:00 UTC,0.7,21,L
2015-09-01 09:08:00 UTC,6.0,183,H
2015-09-01 15:01:00 UTC,0.4,12,L
2015-09-01 21:38:00 UTC,6.3,192,H
2015-09-02 03:38:00 UTC,0.5,15,L
2015-09-02 10:07:00 UTC,5.6,171,H
2015-09-02 15:49:00 UTC,0.9,27,L
2015-09-02 22:22:00 UTC,6.3,192,H
2015-09-03 04:38:00 UTC,0.5,15,L
2015-09-03 11:13:00 UTC,5.1,155,H
2015-09-03 16:41:00 UTC,1.5,46,L
2015-09-03 23:12:00 UTC,6.2,189,H
2015-09-04 05:44:00 UTC,0.5,15,L
2015-09-04 12:28:00 UTC,4.7,143,H
2015-09-04 17:41:00 UTC,2.0,61,L
2015-09-05 00:07:00 UTC,6.1,186,H
2015-09-05 06:56:00 UTC,0.5,15,L
2015-09-05 13:51:00 UTC,4.5,137,H
2015-09-05 18:51:00 UTC,2.4,73,L
2015-09-06 01:08:00 UTC,5.9,180,H
2015-09-06 08:09:00 UTC,0.5,15,L
2015-09-06 15:11:00 UTC,4.6,140,H
2015-09-06 20:06:00 UTC,2.6,79,L
2015-09-07 02:13:00 UTC,5.8,177,H
2015-09-07 09:17:00 UTC,0.4,12,L
2015-09-07 16:19:00 UTC,4.8,146,H
2015-09-07 21:16:00 UTC,2.6,79,L
2015-09-08 03:18:00 UTC,5.8,177,H
2015-09-08 10:15:00 UTC,0.3,9,L
2015-09-08 17:12:00 UTC,5.0,152,H
2015-09-08 22:16:00 UTC,2.4,73,L
2015-09-09 04:17:00 UTC,5.8,177,H
2015-09-09 11:04:00 UTC,0.3,9,L
2015-09-09 17:56:00 UTC,5.2,158,H
2015-09-09 23:07:00 UTC,2.2,67,L
2015-09-10 05:09:00 UTC,5.8,177,H
2015-09-10 11:45:00 UTC,0.3,9,L
2015-09-10 18:33:00 UTC,5.3,162,H
2015-09-10 23:51:00 UTC,1.9,58,L
2015-09-11 05:55:00 UTC,5.8,177,H
2015-09-11 12:21:00 UTC,0.4,12,L
2015-09-11 19:05:00 UTC,5.3,162,H
2015-09-12 00:30:00 UTC,1.7,52,L
2015-09-12 06:37:00 UTC,5.7,174,H
2015-09-12 12:53:00 UTC,0.6,18,L
2015-09-12 19:34:00 UTC,5.4,165,H
2015-09-13 01:07:00 UTC,1.5,46,L
2015-09-13 07:16:00 UTC,5.6,171,H
2015-09-13 13:24:00 UTC,0.8,24,L
2015-09-13 19:59:00 UTC,5.4,165,H
2015-09-14 01:41:00 UTC,1.4,43,L
2015-09-14 07:53:00 UTC,5.4,165,H
2015-09-14 13:53:00 UTC,1.0,30,L
2015-09-14 20:24:00 UTC,5.4,165,H
2015-09-15 02:16:00 UTC,1.2,37,L
2015-09-15 08:31:00 UTC,5.2,158,H
2015-09-15 14:23:00 UTC,1.3,40,L
2015-09-15 20:51:00 UTC,5.4,165,H
2015-09-16 02:51:00 UTC,1.1,34,L
2015-09-16 09:11:00 UTC,4.9,149,H
2015-09-16 14:54:00 UTC,1.7,52,L
2015-09-16 21:20:00 UTC,5.4,165,H
2015-09-17 03:29:00 UTC,1.1,34,L
2015-09-17 09:56:00 UTC,4.6,140,H
2015-09-17 15:27:00 UTC,2.0,61,L
2015-09-17 21:53:00 UTC,5.4,165,H
2015-09-18 04:12:00 UTC,1.0,30,L
2015-09-18 10:47:00 UTC,4.4,134,H
2015-09-18 16:04:00 UTC,2.4,73,L
2015-09-18 22:31:00 UTC,5.4,165,H
2015-09-19 05:01:00 UTC,1.0,30,L
2015-09-19 11:48:00 UTC,4.2,128,H
2015-09-19 16:50:00 UTC,2.7,82,L
2015-09-19 23:16:00 UTC,5.3,162,H
2015-09-20 05:58:00 UTC,1.0,30,L
2015-09-20 13:03:00 UTC,4.0,122,H
2015-09-20 17:51:00 UTC,3.0,91,L
2015-09-21 00:11:00 UTC,5.3,162,H
2015-09-21 07:03:00 UTC,0.9,27,L
2015-09-21 14:23:00 UTC,4.1,125,H
2015-09-21 19:08:00 UTC,3.1,94,L
2015-09-22 01:13:00 UTC,5.3,162,H
2015-09-22 08:09:00 UTC,0.7,21,L
2015-09-22 15:30:00 UTC,4.3,131,H
2015-09-22 20:23:00 UTC,2.9,88,L
2015-09-23 02:20:00 UTC,5.4,165,H
2015-09-23 09:09:00 UTC,0.4,12,L
2015-09-23 16:21:00 UTC,4.7,143,H
2015-09-23 21:27:00 UTC,2.6,79,L
2015-09-24 03:26:00 UTC,5.6,171,H
2015-09-24 10:03:00 UTC,0.2,6,L
2015-09-24 17:04:00 UTC,5.0,152,H
2015-09-24 22:21:00 UTC,2.1,64,L
2015-09-25 04:27:00 UTC,5.9,180,H
2015-09-25 10:51:00 UTC,0.0,0,L
2015-09-25 17:42:00 UTC,5.4,165,H
2015-09-25 23:12:00 UTC,1.5,46,L
2015-09-26 05:25:00 UTC,6.1,186,H
2015-09-26 11:37:00 UTC,0.0,0,L
2015-09-26 18:20:00 UTC,5.8,177,H
2015-09-27 00:00:00 UTC,0.9,27,L
2015-09-27 06:21:00 UTC,6.2,189,H
2015-09-27 12:21:00 UTC,0.1,3,L
2015-09-27 18:57:00 UTC,6.1,186,H
2015-09-28 00:48:00 UTC,0.4,12,L
2015-09-28 07:15:00 UTC,6.1,186,H
2015-09-28 13:05:00 UTC,0.3,9,L
2015-09-28 19:35:00 UTC,6.3,192,H
2015-09-29 01:36:00 UTC,0.0,0,L
2015-09-29 08:10:00 UTC,6.0,183,H
2015-09-29 13:49:00 UTC,0.7,21,L
2015-09-29 20:15:00 UTC,6.5,198,H
2015-09-30 02:26:00 UTC,-0.3,-9,L
2015-09-30 09:07:00 UTC,5.7,174,H
2015-09-30 14:35:00 UTC,1.2,37,L
2015-09-30 20:58:00 UTC,6.5,198,H
2015-10-01 03:18:00 UTC,-0.4,-12,L
2015-10-01 10:06:00 UTC,5.4,165,H
2015-10-01 15:25:00 UTC,1.7,52,L
2015-10-01 21:43:00 UTC,6.3,192,H
2015-10-02 04:14:00 UTC,-0.3,-9,L
2015-10-02 11:11:00 UTC,5.0,152,H
2015-10-02 16:20:00 UTC,2.1,64,L
2015-10-02 22:33:00 UTC,6.1,186,H
2015-10-03 05:15:00 UTC,-0.1,-3,L
2015-10-03 12:23:00 UTC,4.8,146,H
2015-10-03 17:26:00 UTC,2.5,76,L
2015-10-03 23:29:00 UTC,5.8,177,H
2015-10-04 06:22:00 UTC,0.2,6,L
2015-10-04 13:38:00 UTC,4.8,146,H
2015-10-04 18:42:00 UTC,2.7,82,L
2015-10-05 00:34:00 UTC,5.5,168,H
2015-10-05 07:32:00 UTC,0.4,12,L
2015-10-05 14:49:00 UTC,4.8,146,H
2015-10-05 20:00:00 UTC,2.6,79,L
2015-10-06 01:44:00 UTC,5.2,158,H
2015-10-06 08:38:00 UTC,0.5,15,L
2015-10-06 15:48:00 UTC,5.0,152,H
2015-10-06 21:09:00 UTC,2.4,73,L
2015-10-07 02:54:00 UTC,5.1,155,H
2015-10-07 09:36:00 UTC,0.6,18,L
2015-10-07 16:36:00 UTC,5.2,158,H
2015-10-07 22:07:00 UTC,2.1,64,L
2015-10-08 03:58:00 UTC,5.1,155,H
2015-10-08 10:25:00 UTC,0.7,21,L
2015-10-08 17:16:00 UTC,5.3,162,H
2015-10-08 22:55:00 UTC,1.7,52,L
2015-10-09 04:54:00 UTC,5.1,155,H
2015-10-09 11:07:00 UTC,0.8,24,L
2015-10-09 17:50:00 UTC,5.4,165,H
2015-10-09 23:36:00 UTC,1.4,43,L
2015-10-10 05:42:00 UTC,5.2,158,H
2015-10-10 11:43:00 UTC,1.0,30,L
2015-10-10 18:19:00 UTC,5.5,168,H
2015-10-11 00:13:00 UTC,1.1,34,L
2015-10-11 06:26:00 UTC,5.1,155,H
2015-10-11 12:16:00 UTC,1.2,37,L
2015-10-11 18:45:00 UTC,5.6,171,H
2015-10-12 00:47:00 UTC,0.8,24,L
2015-10-12 07:07:00 UTC,5.1,155,H
2015-10-12 12:48:00 UTC,1.4,43,L
2015-10-12 19:10:00 UTC,5.6,171,H
2015-10-13 01:19:00 UTC,0.6,18,L
2015-10-13 07:47:00 UTC,5.0,152,H
2015-10-13 13:18:00 UTC,1.7,52,L
2015-10-13 19:36:00 UTC,5.6,171,H
