time,feet,centimeters,tide
2015-10-13 07:10:00 UTC,0.3,9,L
2015-10-13 13:31:00 UTC,4.7,143,H
2015-10-13 19:37:00 UTC,0.3,9,L
2015-10-14 01:46:00 UTC,4.3,131,H
2015-10-14 07:42:00 UTC,0.3,9,L
2015-10-14 14:06:00 UTC,4.8,146,H
2015-10-14 20:14:00 UTC,0.3,9,L
2015-10-15 02:22:00 UTC,4.2,128,H
2015-10-15 08:16:00 UTC,0.3,9,L
2015-10-15 14:43:00 UTC,4.8,146,H
2015-10-15 20:52:00 UTC,0.3,9,L
2015-10-16 02:59:00 UTC,4.0,122,H
2015-10-16 08:51:00 UTC,0.4,12,L
2015-10-16 15:21:00 UTC,4.7,143,H
2015-10-16 21:32:00 UTC,0.4,12,L
2015-10-17 03:39:00 UTC,3.9,119,H
2015-10-17 09:30:00 UTC,0.5,15,L
2015-10-17 16:02:00 UTC,4.7,143,H
2015-10-17 22:15:00 UTC,0.5,15,L
2015-10-18 04:22:00 UTC,3.8,116,H
2015-10-18 10:13:00 UTC,0.5,15,L
2015-10-18 16:48:00 UTC,4.6,140,H
2015-10-18 23:04:00 UTC,0.6,18,L
2015-10-19 05:11:00 UTC,3.7,113,H
2015-10-19 11:03:00 UTC,0.6,18,L
2015-10-19 17:39:00 UTC,4.6,140,H
2015-10-19 23:58:00 UTC,0.6,18,L
2015-10-20 06:07:00 UTC,3.7,113,H
2015-10-20 12:00:00 UTC,0.6,18,L
2015-10-20 18:36:00 UTC,4.5,137,H
2015-10-21 00:56:00 UTC,0.5,15,L
2015-10-21 07:08:00 UTC,3.7,113,H
2015-10-21 13:03:00 UTC,0.6,18,L
2015-10-21 19:37:00 UTC,4.6,140,H
2015-10-22 01:56:00 UTC,0.4,12,L
2015-10-22 08:12:00 UTC,3.9,119,H
2015-10-22 14:09:00 UTC,0.4,12,L
2015-10-22 20:40:00 UTC,4.7,143,H
2015-10-23 02:55:00 UTC,0.2,6,L
2015-10-23 09:15:00 UTC,4.3,131,H
2015-10-23 15:15:00 UTC,0.2,6,L
2015-10-23 21:41:00 UTC,4.8,146,H
2015-10-24 03:52:00 UTC,-0.1,-3,L
2015-10-24 10:14:00 UTC,4.6,140,H
2015-10-24 16:16:00 UTC,-0.1,-3,L
2015-10-24 22:39:00 UTC,4.9,149,H
2015-10-25 04:44:00 UTC,-0.4,-12,L
2015-10-25 11:09:00 UTC,5.0,152,H
2015-10-25 17:14:00 UTC,-0.4,-12,L
2015-10-25 23:34:00 UTC,5.0,152,H
2015-10-26 05:35:00 UTC,-0.6,-18,L
2015-10-26 12:02:00 UTC,5.4,165,H
2015-10-26 18:10:00 UTC,-0.6,-18,L
2015-10-27 00:27:00 UTC,5.0,152,H
2015-10-27 06:24:00 UTC,-0.7,-21,L
2015-10-27 12:53:00 UTC,5.6,171,H
2015-10-27 19:03:00 UTC,-0.7,-21,L
2015-10-28 01:19:00 UTC,4.9,149,H
2015-10-28 07:13:00 UTC,-0.7,-21,L
2015-10-28 13:43:00 UTC,5.7,174,H
2015-10-28 19:56:00 UTC,-0.7,-21,L
2015-10-29 02:10:00 UTC,4.8,146,H
2015-10-29 08:02:00 UTC,-0.6,-18,L
2015-10-29 14:32:00 UTC,5.7,174,H
2015-10-29 20:48:00 UTC,-0.5,-15,L
2015-10-30 03:01:00 UTC,4.5,137,H
2015-10-30 08:51:00 UTC,-0.4,-12,L
2015-10-30 15:23:00 UTC,5.5,168,H
2015-10-30 21:41:00 UTC,-0.3,-9,L
2015-10-31 03:53:00 UTC,4.3,131,H
2015-10-31 09:42:00 UTC,-0.1,-3,L
2015-10-31 16:15:00 UTC,5.2,158,H
2015-10-31 22:35:00 UTC,-0.1,-3,L
2015-11-01 04:48:00 UTC,4.0,122,H
2015-11-01 10:36:00 UTC,0.2,6,L
2015-11-01 17:09:00 UTC,4.9,149,H
2015-11-01 23:32:00 UTC,0.2,6,L
2015-11-02 05:45:00 UTC,3.8,116,H
2015-11-02 11:33:00 UTC,0.4,12,L
2015-11-02 18:05:00 UTC,4.6,140,H
2015-11-03 00:32:00 UTC,0.4,12,L
2015-11-03 06:46:00 UTC,3.7,113,H
2015-11-03 12:35:00 UTC,0.7,21,L
2015-11-03 19:05:00 UTC,4.3,131,H
2015-11-04 01:33:00 UTC,0.5,15,L
2015-11-04 07:49:00 UTC,3.7,113,H
2015-11-04 13:40:00 UTC,0.8,24,L
2015-11-04 20:05:00 UTC,4.2,128,H
2015-11-05 02:30:00 UTC,0.6,18,L
2015-11-05 08:48:00 UTC,3.8,116,H
2015-11-05 14:43:00 UTC,0.8,24,L
2015-11-05 21:03:00 UTC,4.1,125,H
2015-11-06 03:22:00 UTC,0.5,15,L
2015-11-06 09:41:00 UTC,3.9,119,H
2015-11-06 15:40:00 UTC,0.7,21,L
2015-11-06 21:55:00 UTC,4.0,122,H
2015-11-07 04:08:00 UTC,0.5,15,L
2015-11-07 10:28:00 UTC,4.1,125,H
2015-11-07 16:30:00 UTC,0.6,18,L
2015-11-07 22:41:00 UTC,4.0,122,H
2015-11-08 04:48:00 UTC,0.4,12,L
2015-11-08 11:10:00 UTC,4.3,131,H
2015-11-08 17:16:00 UTC,0.4,12,L
2015-11-08 23:23:00 UTC,4.0,122,H
2015-11-09 05:25:00 UTC,0.3,9,L
2015-11-09 11:49:00 UTC,4.5,137,H
2015-11-09 17:57:00 UTC,0.3,9,L
2015-11-10 00:03:00 UTC,4.0,122,H
2015-11-10 06:00:00 UTC,0.2,6,L
2015-11-10 12:26:00 UTC,4.7,143,H
2015-11-10 18:36:00 UTC,0.2,6,L
2015-11-11 00:41:00 UTC,4.0,122,H
2015-11-11 06:35:00 UTC,0.2,6,L
2015-11-11 13:03:00 UTC,4.8,146,H
2015-11-11 19:14:00 UTC,0.1,3,L
2015-11-12 01:19:00 UTC,3.9,119,H
2015-11-12 07:10:00 UTC,0.1,3,L
2015-11-12 13:40:00 UTC,4.8,146,H
2015-11-12 19:52:00 UTC,0.1,3,L
2015-11-13 01:57:00 UTC,3.9,119,H
2015-11-13 07:46:00 UTC,0.1,3,L
2015-11-13 14:18:00 UTC,4.9,149,H
2015-11-13 20:30:00 UTC,0.1,3,L
2015-11-14 02:36:00 UTC,3.8,116,H
2015-11-14 08:24:00 UTC,0.1,3,L
2015-11-14 14:57:00 UTC,4.9,149,H
2015-11-14 21:11:00 UTC,0.1,3,L
2015-11-15 03:18:00 UTC,3.7,113,H
2015-11-15 09:05:00 UTC,0.2,6,L
2015-11-15 15:39:00 UTC,4.8,146,H
2015-11-15 21:55:00 UTC,0.1,3,L
2015-11-16 04:03:00 UTC,3.7,113,H
2015-11-16 09:51:00 UTC,0.2,6,L
2015-11-16 16:25:00 UTC,4.7,143,H
2015-11-16 22:43:00 UTC,0.2,6,L
2015-11-17 04:53:00 UTC,3.7,113,H
2015-11-17 10:42:00 UTC,0.3,9,L
2015-11-17 17:16:00 UTC,4.6,140,H
2015-11-17 23:35:00 UTC,0.2,6,L
2015-11-18 05:48:00 UTC,3.7,113,H
2015-11-18 11:40:00 UTC,0.4,12,L
2015-11-18 18:12:00 UTC,4.5,137,H
2015-11-19 00:31:00 UTC,0.1,3,L
2015-11-19 06:49:00 UTC,3.8,116,H
2015-11-19 12:43:00 UTC,0.4,12,L
2015-11-19 19:12:00 UTC,4.4,134,H
2015-11-20 01:29:00 UTC,0.0,0,L
2015-11-20 07:52:00 UTC,4.0,122,H
2015-11-20 13:51:00 UTC,0.3,9,L
2015-11-20 20:15:00 UTC,4.4,134,H
2015-11-21 02:28:00 UTC,-0.1,-3,L
2015-11-21 08:55:00 UTC,4.3,131,H
2015-11-21 14:58:00 UTC,0.1,3,L
2015-11-21 21:17:00 UTC,4.4,134,H
2015-11-22 03:25:00 UTC,-0.3,-9,L
2015-11-22 09:55:00 UTC,4.7,143,H
2015-11-22 16:02:00 UTC,-0.1,-3,L
2015-11-22 22:18:00 UTC,4.4,134,H
2015-11-23 04:19:00 UTC,-0.5,-15,L
2015-11-23 10:51:00 UTC,5.0,152,H
2015-11-23 17:01:00 UTC,-0.4,-12,L
2015-11-23 23:15:00 UTC,4.4,134,H
2015-11-24 05:12:00 UTC,-0.6,-18,L
2015-11-24 11:45:00 UTC,5.3,162,H
2015-11-24 17:57:00 UTC,-0.5,-15,L
2015-11-25 00:09:00 UTC,4.4,134,H
2015-11-25 06:02:00 UTC,-0.7,-21,L
2015-11-25 12:36:00 UTC,5.5,168,H
2015-11-25 18:50:00 UTC,-0.7,-21,L
2015-11-26 01:01:00 UTC,4.4,134,H
2015-11-26 06:52:00 UTC,-0.7,-21,L
2015-11-26 13:25:00 UTC,5.6,171,H
2015-11-26 19:41:00 UTC,-0.7,-21,L
2015-11-27 01:52:00 UTC,4.3,131,H
2015-11-27 07:40:00 UTC,-0.6,-18,L
2015-11-27 14:14:00 UTC,5.5,168,H
2015-11-27 20:31:00 UTC,-0.6,-18,L
2015-11-28 02:41:00 UTC,4.2,128,H
2015-11-28 08:29:00 UTC,-0.5,-15,L
2015-11-28 15:01:00 UTC,5.3,162,H
2015-11-28 21:21:00 UTC,-0.4,-12,L
2015-11-29 03:31:00 UTC,4.0,122,H
2015-11-29 09:18:00 UTC,-0.2,-6,L
2015-11-29 15:49:00 UTC,5.0,152,H
2015-11-29 22:11:00 UTC,-0.2,-6,L
2015-11-30 04:21:00 UTC,3.8,116,H
2015-11-30 10:08:00 UTC,0.0,0,L
2015-11-30 16:38:00 UTC,4.7,143,H
2015-11-30 23:01:00 UTC,0.0,0,L
2015-12-01 05:13:00 UTC,3.7,113,H
2015-12-01 11:01:00 UTC,0.3,9,L
2015-12-01 17:28:00 UTC,4.4,134,H
2015-12-01 23:53:00 UTC,0.2,6,L
2015-12-02 06:07:00 UTC,3.6,110,H
2015-12-02 11:57:00 UTC,0.5,15,L
2015-12-02 18:20:00 UTC,4.1,125,H
2015-12-03 00:47:00 UTC,0.3,9,L
2015-12-03 07:03:00 UTC,3.5,107,H
2015-12-03 12:57:00 UTC,0.7,21,L
2015-12-03 19:14:00 UTC,3.8,116,H
2015-12-04 01:40:00 UTC,0.4,12,L
2015-12-04 08:00:00 UTC,3.6,110,H
2015-12-04 13:59:00 UTC,0.7,21,L
2015-12-04 20:09:00 UTC,3.7,113,H
2015-12-05 02:31:00 UTC,0.4,12,L
2015-12-05 08:54:00 UTC,3.7,113,H
2015-12-05 14:59:00 UTC,0.7,21,L
2015-12-05 21:04:00 UTC,3.6,110,H
2015-12-06 03:18:00 UTC,0.4,12,L
2015-12-06 09:45:00 UTC,3.9,119,H
2015-12-06 15:54:00 UTC,0.6,18,L
2015-12-06 21:56:00 UTC,3.5,107,H
2015-12-07 04:02:00 UTC,0.3,9,L
2015-12-07 10:32:00 UTC,4.1,125,H
2015-12-07 16:43:00 UTC,0.5,15,L
2015-12-07 22:44:00 UTC,3.5,107,H
2015-12-08 04:44:00 UTC,0.2,6,L
2015-12-08 11:15:00 UTC,4.3,131,H
2015-12-08 17:28:00 UTC,0.3,9,L
2015-12-08 23:29:00 UTC,3.6,110,H
2015-12-09 05:23:00 UTC,0.1,3,L
2015-12-09 11:56:00 UTC,4.5,137,H
2015-12-09 18:10:00 UTC,0.1,3,L
2015-12-10 00:11:00 UTC,3.6,110,H
2015-12-10 06:02:00 UTC,0.0,0,L
2015-12-10 12:36:00 UTC,4.7,143,H
2015-12-10 18:50:00 UTC,0.0,0,L
2015-12-11 00:53:00 UTC,3.7,113,H
2015-12-11 06:41:00 UTC,-0.1,-3,L
2015-12-11 13:16:00 UTC,4.8,146,H
2015-12-11 19:29:00 UTC,-0.1,-3,L
2015-12-12 01:34:00 UTC,3.7,113,H
2015-12-12 07:21:00 UTC,-0.2,-6,L
2015-12-12 13:56:00 UTC,4.9,149,H
2015-12-12 20:10:00 UTC,-0.2,-6,L
2015-12-13 02:16:00 UTC,3.7,113,H
2015-12-13 08:02:00 UTC,-0.2,-6,L
2015-12-13 14:38:00 UTC,4.9,149,H
2015-12-13 20:52:00 UTC,-0.3,-9,L
2015-12-14 02:59:00 UTC,3.7,113,H
2015-12-14 08:46:00 UTC,-0.2,-6,L
2015-12-14 15:21:00 UTC,4.9,149,H
2015-12-14 21:36:00 UTC,-0.3,-9,L
2015-12-15 03:46:00 UTC,3.8,116,H
2015-12-15 09:34:00 UTC,-0.2,-6,L
2015-12-15 16:07:00 UTC,4.8,146,H
2015-12-15 22:22:00 UTC,-0.3,-9,L
2015-12-16 04:36:00 UTC,3.8,116,H
2015-12-16 10:26:00 UTC,-0.1,-3,L
2015-12-16 16:57:00 UTC,4.6,140,H
2015-12-16 23:13:00 UTC,-0.3,-9,L
2015-12-17 05:30:00 UTC,3.8,116,H
2015-12-17 11:23:00 UTC,0.0,0,L
2015-12-17 17:51:00 UTC,4.4,134,H
2015-12-18 00:06:00 UTC,-0.3,-9,L
2015-12-18 06:29:00 UTC,3.9,119,H
2015-12-18 12:27:00 UTC,0.1,3,L
2015-12-18 18:49:00 UTC,4.2,128,H
2015-12-19 01:03:00 UTC,-0.3,-9,L
2015-12-19 07:31:00 UTC,4.1,125,H
2015-12-19 13:34:00 UTC,0.1,3,L
2015-12-19 19:52:00 UTC,4.0,122,H
2015-12-20 02:02:00 UTC,-0.3,-9,L
2015-12-20 08:35:00 UTC,4.3,131,H
2015-12-20 14:43:00 UTC,0.0,0,L
2015-12-20 20:57:00 UTC,3.9,119,H
2015-12-21 03:01:00 UTC,-0.4,-12,L
2015-12-21 09:38:00 UTC,4.6,140,H
2015-12-21 15:49:00 UTC,-0.1,-3,L
2015-12-21 22:00:00 UTC,3.9,119,H
2015-12-22 03:58:00 UTC,-0.5,-15,L
2015-12-22 10:37:00 UTC,4.8,146,H
2015-12-22 16:50:00 UTC,-0.3,-9,L
2015-12-22 23:00:00 UTC,3.9,119,H
2015-12-23 04:53:00 UTC,-0.6,-18,L
2015-12-23 11:32:00 UTC,5.1,155,H
2015-12-23 17:47:00 UTC,-0.5,-15,L
2015-12-23 23:56:00 UTC,4.0,122,H
2015-12-24 05:45:00 UTC,-0.7,-21,L
2015-12-24 12:23:00 UTC,5.2,158,H
2015-12-24 18:39:00 UTC,-0.6,-18,L
2015-12-25 00:48:00 UTC,4.0,122,H
2015-12-25 06:35:00 UTC,-0.7,-21,L
2015-12-25 13:11:00 UTC,5.2,158,H
2015-12-25 19:27:00 UTC,-0.6,-18,L
2015-12-26 01:36:00 UTC,4.0,122,H
2015-12-26 07:23:00 UTC,-0.7,-21,L
2015-12-26 13:57:00 UTC,5.2,158,H
2015-12-26 20:14:00 UTC,-0.6,-18,L
2015-12-27 02:23:00 UTC,3.9,119,H
2015-12-27 08:09:00 UTC,-0.5,-15,L
2015-12-27 14:41:00 UTC,5.0,152,H
2015-12-27 20:59:00 UTC,-0.5,-15,L
2015-12-28 03:07:00 UTC,3.9,119,H
2015-12-28 08:55:00 UTC,-0.4,-12,L
2015-12-28 15:24:00 UTC,4.8,146,H
2015-12-28 21:43:00 UTC,-0.3,-9,L
2015-12-29 03:51:00 UTC,3.8,116,H
2015-12-29 09:41:00 UTC,-0.1,-3,L
2015-12-29 16:06:00 UTC,4.5,137,H
2015-12-29 22:26:00 UTC,-0.2,-6,L
2015-12-30 04:36:00 UTC,3.7,113,H
2015-12-30 10:28:00 UTC,0.1,3,L
2015-12-30 16:49:00 UTC,4.2,128,H
2015-12-30 23:10:00 UTC,0.0,0,L
2015-12-31 05:23:00 UTC,3.6,110,H
2015-12-31 11:17:00 UTC,0.3,9,L
2015-12-31 17:34:00 UTC,3.9,119,H
