time,feet,centimeters,tide
2015-10-12 14:40:00 UTC,2.0,61,H
2015-10-12 21:25:00 UTC,0.3,9,L
2015-10-13 02:53:00 UTC,1.8,55,H
2015-10-13 09:26:00 UTC,0.2,6,L
2015-10-13 15:13:00 UTC,2.1,64,H
2015-10-13 22:00:00 UTC,0.3,9,L
2015-10-14 03:27:00 UTC,1.8,55,H
2015-10-14 09:59:00 UTC,0.3,9,L
2015-10-14 15:47:00 UTC,2.1,64,H
2015-10-14 22:35:00 UTC,0.3,9,L
2015-10-15 04:01:00 UTC,1.8,55,H
2015-10-15 10:33:00 UTC,0.3,9,L
2015-10-15 16:21:00 UTC,2.0,61,H
2015-10-15 23:12:00 UTC,0.3,9,L
2015-10-16 04:37:00 UTC,1.7,52,H
2015-10-16 11:09:00 UTC,0.3,9,L
2015-10-16 16:57:00 UTC,2.0,61,H
2015-10-16 23:51:00 UTC,0.4,12,L
2015-10-17 05:15:00 UTC,1.7,52,H
2015-10-17 11:48:00 UTC,0.4,12,L
2015-10-17 17:36:00 UTC,2.0,61,H
2015-10-18 00:33:00 UTC,0.4,12,L
2015-10-18 05:56:00 UTC,1.6,49,H
2015-10-18 12:32:00 UTC,0.4,12,L
2015-10-18 18:19:00 UTC,1.9,58,H
2015-10-19 01:21:00 UTC,0.5,15,L
2015-10-19 06:43:00 UTC,1.6,49,H
2015-10-19 13:22:00 UTC,0.5,15,L
2015-10-19 19:08:00 UTC,1.9,58,H
2015-10-20 02:15:00 UTC,0.5,15,L
2015-10-20 07:37:00 UTC,1.6,49,H
2015-10-20 14:21:00 UTC,0.5,15,L
2015-10-20 20:04:00 UTC,1.9,58,H
2015-10-21 03:14:00 UTC,0.4,12,L
2015-10-21 08:39:00 UTC,1.6,49,H
2015-10-21 15:26:00 UTC,0.5,15,L
2015-10-21 21:06:00 UTC,1.9,58,H
2015-10-22 04:15:00 UTC,0.4,12,L
2015-10-22 09:46:00 UTC,1.7,52,H
2015-10-22 16:35:00 UTC,0.4,12,L
2015-10-22 22:12:00 UTC,1.9,58,H
2015-10-23 05:15:00 UTC,0.2,6,L
2015-10-23 10:52:00 UTC,1.8,55,H
2015-10-23 17:41:00 UTC,0.2,6,L
2015-10-23 23:16:00 UTC,1.9,58,H
2015-10-24 06:12:00 UTC,0.1,3,L
2015-10-24 11:55:00 UTC,2.0,61,H
2015-10-24 18:44:00 UTC,0.1,3,L
2015-10-25 00:17:00 UTC,2.0,61,H
2015-10-25 07:06:00 UTC,-0.1,-3,L
2015-10-25 12:52:00 UTC,2.2,67,H
2015-10-25 19:42:00 UTC,-0.1,-3,L
2015-10-26 01:13:00 UTC,2.1,64,H
2015-10-26 07:57:00 UTC,-0.2,-6,L
2015-10-26 13:46:00 UTC,2.3,70,H
2015-10-26 20:37:00 UTC,-0.2,-6,L
2015-10-27 02:07:00 UTC,2.1,64,H
2015-10-27 08:47:00 UTC,-0.3,-9,L
2015-10-27 14:37:00 UTC,2.4,73,H
2015-10-27 21:31:00 UTC,-0.2,-6,L
2015-10-28 02:59:00 UTC,2.1,64,H
2015-10-28 09:37:00 UTC,-0.3,-9,L
2015-10-28 15:28:00 UTC,2.5,76,H
2015-10-28 22:23:00 UTC,-0.2,-6,L
2015-10-29 03:50:00 UTC,2.0,61,H
2015-10-29 10:27:00 UTC,-0.3,-9,L
2015-10-29 16:17:00 UTC,2.4,73,H
2015-10-29 23:16:00 UTC,-0.2,-6,L
2015-10-30 04:41:00 UTC,1.9,58,H
2015-10-30 11:17:00 UTC,-0.1,-3,L
2015-10-30 17:08:00 UTC,2.3,70,H
2015-10-31 00:09:00 UTC,0.0,0,L
2015-10-31 05:32:00 UTC,1.8,55,H
2015-10-31 12:09:00 UTC,0.0,0,L
2015-10-31 17:59:00 UTC,2.2,67,H
2015-11-01 01:04:00 UTC,0.1,3,L
2015-11-01 06:26:00 UTC,1.7,52,H
2015-11-01 13:05:00 UTC,0.2,6,L
2015-11-01 18:52:00 UTC,2.0,61,H
2015-11-02 02:02:00 UTC,0.2,6,L
2015-11-02 07:24:00 UTC,1.6,49,H
2015-11-02 14:05:00 UTC,0.4,12,L
2015-11-02 19:49:00 UTC,1.9,58,H
2015-11-03 03:01:00 UTC,0.3,9,L
2015-11-03 08:26:00 UTC,1.6,49,H
2015-11-03 15:09:00 UTC,0.5,15,L
2015-11-03 20:50:00 UTC,1.8,55,H
2015-11-04 04:01:00 UTC,0.4,12,L
2015-11-04 09:32:00 UTC,1.6,49,H
2015-11-04 16:16:00 UTC,0.5,15,L
2015-11-04 21:52:00 UTC,1.7,52,H
2015-11-05 04:56:00 UTC,0.4,12,L
2015-11-05 10:35:00 UTC,1.6,49,H
2015-11-05 17:18:00 UTC,0.5,15,L
2015-11-05 22:50:00 UTC,1.6,49,H
2015-11-06 05:44:00 UTC,0.4,12,L
2015-11-06 11:29:00 UTC,1.7,52,H
2015-11-06 18:13:00 UTC,0.5,15,L
2015-11-06 23:42:00 UTC,1.6,49,H
2015-11-07 06:27:00 UTC,0.3,9,L
2015-11-07 12:15:00 UTC,1.7,52,H
2015-11-07 19:01:00 UTC,0.4,12,L
2015-11-08 00:27:00 UTC,1.6,49,H
2015-11-08 07:06:00 UTC,0.3,9,L
2015-11-08 12:56:00 UTC,1.8,55,H
2015-11-08 19:43:00 UTC,0.3,9,L
2015-11-09 01:07:00 UTC,1.6,49,H
2015-11-09 07:42:00 UTC,0.2,6,L
2015-11-09 13:33:00 UTC,1.9,58,H
2015-11-09 20:22:00 UTC,0.3,9,L
2015-11-10 01:45:00 UTC,1.6,49,H
2015-11-10 08:17:00 UTC,0.2,6,L
2015-11-10 14:09:00 UTC,2.0,61,H
2015-11-10 20:58:00 UTC,0.2,6,L
2015-11-11 02:22:00 UTC,1.6,49,H
2015-11-11 08:52:00 UTC,0.1,3,L
2015-11-11 14:44:00 UTC,2.0,61,H
2015-11-11 21:35:00 UTC,0.2,6,L
2015-11-12 02:59:00 UTC,1.6,49,H
2015-11-12 09:28:00 UTC,0.1,3,L
2015-11-12 15:19:00 UTC,2.0,61,H
2015-11-12 22:11:00 UTC,0.1,3,L
2015-11-13 03:36:00 UTC,1.6,49,H
2015-11-13 10:05:00 UTC,0.1,3,L
2015-11-13 15:55:00 UTC,2.0,61,H
2015-11-13 22:49:00 UTC,0.1,3,L
2015-11-14 04:13:00 UTC,1.6,49,H
2015-11-14 10:44:00 UTC,0.1,3,L
2015-11-14 16:33:00 UTC,2.0,61,H
2015-11-14 23:29:00 UTC,0.2,6,L
2015-11-15 04:53:00 UTC,1.6,49,H
2015-11-15 11:25:00 UTC,0.2,6,L
2015-11-15 17:13:00 UTC,1.9,58,H
2015-11-16 00:12:00 UTC,0.2,6,L
2015-11-16 05:37:00 UTC,1.6,49,H
2015-11-16 12:12:00 UTC,0.2,6,L
2015-11-16 17:58:00 UTC,1.9,58,H
2015-11-17 01:00:00 UTC,0.2,6,L
2015-11-17 06:25:00 UTC,1.5,46,H
2015-11-17 13:04:00 UTC,0.2,6,L
2015-11-17 18:47:00 UTC,1.9,58,H
2015-11-18 01:52:00 UTC,0.2,6,L
2015-11-18 07:20:00 UTC,1.6,49,H
2015-11-18 14:03:00 UTC,0.3,9,L
2015-11-18 19:41:00 UTC,1.8,55,H
2015-11-19 02:49:00 UTC,0.1,3,L
2015-11-19 08:21:00 UTC,1.6,49,H
2015-11-19 15:09:00 UTC,0.3,9,L
2015-11-19 20:42:00 UTC,1.8,55,H
2015-11-20 03:49:00 UTC,0.1,3,L
2015-11-20 09:27:00 UTC,1.7,52,H
2015-11-20 16:18:00 UTC,0.2,6,L
2015-11-20 21:46:00 UTC,1.7,52,H
2015-11-21 04:49:00 UTC,0.0,0,L
2015-11-21 10:34:00 UTC,1.8,55,H
2015-11-21 17:26:00 UTC,0.1,3,L
2015-11-21 22:52:00 UTC,1.7,52,H
2015-11-22 05:47:00 UTC,-0.1,-3,L
2015-11-22 11:37:00 UTC,2.0,61,H
2015-11-22 18:30:00 UTC,0.0,0,L
2015-11-22 23:55:00 UTC,1.8,55,H
2015-11-23 06:42:00 UTC,-0.3,-9,L
2015-11-23 12:36:00 UTC,2.1,64,H
2015-11-23 19:29:00 UTC,-0.1,-3,L
2015-11-24 00:55:00 UTC,1.8,55,H
2015-11-24 07:36:00 UTC,-0.3,-9,L
2015-11-24 13:30:00 UTC,2.2,67,H
2015-11-24 20:25:00 UTC,-0.2,-6,L
2015-11-25 01:50:00 UTC,1.8,55,H
2015-11-25 08:27:00 UTC,-0.4,-12,L
2015-11-25 14:22:00 UTC,2.3,70,H
2015-11-25 21:18:00 UTC,-0.3,-9,L
2015-11-26 02:43:00 UTC,1.8,55,H
2015-11-26 09:18:00 UTC,-0.4,-12,L
2015-11-26 15:11:00 UTC,2.3,70,H
2015-11-26 22:09:00 UTC,-0.3,-9,L
2015-11-27 03:33:00 UTC,1.8,55,H
2015-11-27 10:07:00 UTC,-0.3,-9,L
2015-11-27 16:00:00 UTC,2.2,67,H
2015-11-27 22:59:00 UTC,-0.3,-9,L
2015-11-28 04:23:00 UTC,1.7,52,H
2015-11-28 10:57:00 UTC,-0.2,-6,L
2015-11-28 16:47:00 UTC,2.1,64,H
2015-11-28 23:49:00 UTC,-0.2,-6,L
2015-11-29 05:12:00 UTC,1.7,52,H
2015-11-29 11:47:00 UTC,-0.1,-3,L
2015-11-29 17:35:00 UTC,2.0,61,H
2015-11-30 00:39:00 UTC,-0.1,-3,L
2015-11-30 06:01:00 UTC,1.6,49,H
2015-11-30 12:38:00 UTC,0.1,3,L
2015-11-30 18:22:00 UTC,1.9,58,H
2015-12-01 01:29:00 UTC,0.1,3,L
2015-12-01 06:53:00 UTC,1.5,46,H
2015-12-01 13:32:00 UTC,0.2,6,L
2015-12-01 19:11:00 UTC,1.7,52,H
2015-12-02 02:20:00 UTC,0.2,6,L
2015-12-02 07:46:00 UTC,1.5,46,H
2015-12-02 14:30:00 UTC,0.3,9,L
2015-12-02 20:02:00 UTC,1.6,49,H
2015-12-03 03:11:00 UTC,0.2,6,L
2015-12-03 08:43:00 UTC,1.4,43,H
2015-12-03 15:31:00 UTC,0.4,12,L
2015-12-03 20:55:00 UTC,1.5,46,H
2015-12-04 04:02:00 UTC,0.3,9,L
2015-12-04 09:42:00 UTC,1.5,46,H
2015-12-04 16:33:00 UTC,0.4,12,L
2015-12-04 21:51:00 UTC,1.4,43,H
2015-12-05 04:50:00 UTC,0.2,6,L
2015-12-05 10:38:00 UTC,1.5,46,H
2015-12-05 17:30:00 UTC,0.4,12,L
2015-12-05 22:45:00 UTC,1.4,43,H
2015-12-06 05:36:00 UTC,0.2,6,L
2015-12-06 11:29:00 UTC,1.6,49,H
2015-12-06 18:22:00 UTC,0.3,9,L
2015-12-06 23:37:00 UTC,1.4,43,H
2015-12-07 06:19:00 UTC,0.1,3,L
2015-12-07 12:15:00 UTC,1.7,52,H
2015-12-07 19:08:00 UTC,0.3,9,L
2015-12-08 00:25:00 UTC,1.4,43,H
2015-12-08 07:00:00 UTC,0.1,3,L
2015-12-08 12:58:00 UTC,1.7,52,H
2015-12-08 19:50:00 UTC,0.2,6,L
2015-12-09 01:09:00 UTC,1.4,43,H
2015-12-09 07:40:00 UTC,0.0,0,L
2015-12-09 13:38:00 UTC,1.8,55,H
2015-12-09 20:29:00 UTC,0.1,3,L
2015-12-10 01:51:00 UTC,1.4,43,H
2015-12-10 08:20:00 UTC,-0.1,-3,L
2015-12-10 14:16:00 UTC,1.9,58,H
2015-12-10 21:08:00 UTC,0.0,0,L
2015-12-11 02:32:00 UTC,1.5,46,H
2015-12-11 09:00:00 UTC,-0.1,-3,L
2015-12-11 14:55:00 UTC,1.9,58,H
2015-12-11 21:47:00 UTC,-0.1,-3,L
2015-12-12 03:12:00 UTC,1.5,46,H
2015-12-12 09:41:00 UTC,-0.1,-3,L
2015-12-12 15:34:00 UTC,1.9,58,H
2015-12-12 22:27:00 UTC,-0.1,-3,L
2015-12-13 03:53:00 UTC,1.5,46,H
2015-12-13 10:24:00 UTC,-0.1,-3,L
2015-12-13 16:14:00 UTC,1.9,58,H
2015-12-13 23:09:00 UTC,-0.1,-3,L
2015-12-14 04:35:00 UTC,1.5,46,H
2015-12-14 11:09:00 UTC,-0.1,-3,L
2015-12-14 16:56:00 UTC,1.9,58,H
2015-12-14 23:53:00 UTC,-0.2,-6,L
2015-12-15 05:21:00 UTC,1.5,46,H
2015-12-15 11:57:00 UTC,-0.1,-3,L
2015-12-15 17:41:00 UTC,1.8,55,H
2015-12-16 00:41:00 UTC,-0.2,-6,L
2015-12-16 06:11:00 UTC,1.5,46,H
2015-12-16 12:50:00 UTC,0.0,0,L
2015-12-16 18:29:00 UTC,1.8,55,H
2015-12-17 01:31:00 UTC,-0.2,-6,L
2015-12-17 07:05:00 UTC,1.6,49,H
2015-12-17 13:49:00 UTC,0.0,0,L
2015-12-17 19:22:00 UTC,1.7,52,H
2015-12-18 02:26:00 UTC,-0.2,-6,L
2015-12-18 08:04:00 UTC,1.6,49,H
2015-12-18 14:54:00 UTC,0.1,3,L
2015-12-18 20:20:00 UTC,1.6,49,H
2015-12-19 03:24:00 UTC,-0.2,-6,L
2015-12-19 09:09:00 UTC,1.7,52,H
2015-12-19 16:02:00 UTC,0.0,0,L
2015-12-19 21:24:00 UTC,1.5,46,H
2015-12-20 04:24:00 UTC,-0.2,-6,L
2015-12-20 10:15:00 UTC,1.7,52,H
2015-12-20 17:12:00 UTC,0.0,0,L
2015-12-20 22:31:00 UTC,1.5,46,H
2015-12-21 05:24:00 UTC,-0.3,-9,L
2015-12-21 11:21:00 UTC,1.8,55,H
2015-12-21 18:17:00 UTC,-0.1,-3,L
2015-12-21 23:38:00 UTC,1.5,46,H
2015-12-22 06:23:00 UTC,-0.3,-9,L
2015-12-22 12:22:00 UTC,1.9,58,H
2015-12-22 19:18:00 UTC,-0.2,-6,L
2015-12-23 00:41:00 UTC,1.5,46,H
2015-12-23 07:18:00 UTC,-0.4,-12,L
2015-12-23 13:18:00 UTC,2.0,61,H
2015-12-23 20:14:00 UTC,-0.3,-9,L
2015-12-24 01:38:00 UTC,1.6,49,H
2015-12-24 08:12:00 UTC,-0.4,-12,L
2015-12-24 14:10:00 UTC,2.1,64,H
2015-12-24 21:06:00 UTC,-0.3,-9,L
2015-12-25 02:30:00 UTC,1.6,49,H
2015-12-25 09:02:00 UTC,-0.4,-12,L
2015-12-25 14:58:00 UTC,2.1,64,H
2015-12-25 21:55:00 UTC,-0.4,-12,L
2015-12-26 03:19:00 UTC,1.6,49,H
2015-12-26 09:51:00 UTC,-0.4,-12,L
2015-12-26 15:44:00 UTC,2.0,61,H
2015-12-26 22:41:00 UTC,-0.3,-9,L
2015-12-27 04:05:00 UTC,1.6,49,H
2015-12-27 10:38:00 UTC,-0.3,-9,L
2015-12-27 16:28:00 UTC,1.9,58,H
2015-12-27 23:26:00 UTC,-0.3,-9,L
2015-12-28 04:50:00 UTC,1.5,46,H
2015-12-28 11:25:00 UTC,-0.2,-6,L
2015-12-28 17:10:00 UTC,1.8,55,H
2015-12-29 00:09:00 UTC,-0.2,-6,L
2015-12-29 05:34:00 UTC,1.5,46,H
2015-12-29 12:11:00 UTC,-0.1,-3,L
2015-12-29 17:51:00 UTC,1.7,52,H
2015-12-30 00:52:00 UTC,-0.1,-3,L
2015-12-30 06:18:00 UTC,1.5,46,H
2015-12-30 12:58:00 UTC,0.0,0,L
2015-12-30 18:33:00 UTC,1.6,49,H
2015-12-31 01:34:00 UTC,0.0,0,L
2015-12-31 07:03:00 UTC,1.4,43,H
2015-12-31 13:47:00 UTC,0.2,6,L
2015-12-31 19:15:00 UTC,1.5,46,H
