time,feet,centimeters,tide
2015-05-23 21:34:00 UTC,-0.3,-9,L
2015-05-24 05:34:00 UTC,5.0,152,H
2015-05-24 11:29:00 UTC,1.6,49,L
2015-05-24 16:15:00 UTC,3.2,98,H
2015-05-24 22:19:00 UTC,0.0,0,L
2015-05-25 06:08:00 UTC,4.8,146,H
2015-05-25 12:15:00 UTC,1.3,40,L
2015-05-25 17:24:00 UTC,3.0,91,H
2015-05-25 23:01:00 UTC,0.4,12,L
2015-05-26 06:37:00 UTC,4.6,140,H
2015-05-26 12:56:00 UTC,1.1,34,L
2015-05-26 18:34:00 UTC,2.9,88,H
2015-05-26 23:40:00 UTC,0.8,24,L
2015-05-27 07:00:00 UTC,4.4,134,H
2015-05-27 13:33:00 UTC,0.8,24,L
2015-05-27 19:44:00 UTC,2.8,85,H
2015-05-28 00:16:00 UTC,1.2,37,L
2015-05-28 07:17:00 UTC,4.3,131,H
2015-05-28 14:06:00 UTC,0.5,15,L
2015-05-28 20:57:00 UTC,2.9,88,H
2015-05-29 00:48:00 UTC,1.6,49,L
2015-05-29 07:30:00 UTC,4.2,128,H
2015-05-29 14:38:00 UTC,0.3,9,L
2015-05-29 22:11:00 UTC,3.1,94,H
2015-05-30 01:18:00 UTC,2.0,61,L
2015-05-30 07:41:00 UTC,4.2,128,H
2015-05-30 15:10:00 UTC,0.0,0,L
2015-05-30 23:27:00 UTC,3.3,101,H
2015-05-31 01:48:00 UTC,2.3,70,L
2015-05-31 07:53:00 UTC,4.3,131,H
2015-05-31 15:42:00 UTC,-0.2,-6,L
2015-06-01 00:41:00 UTC,3.6,110,H
2015-06-01 02:22:00 UTC,2.6,79,L
2015-06-01 08:11:00 UTC,4.4,134,H
2015-06-01 16:17:00 UTC,-0.4,-12,L
2015-06-02 08:36:00 UTC,4.5,137,H
2015-06-02 16:55:00 UTC,-0.6,-18,L
2015-06-03 02:24:00 UTC,4.1,125,H
2015-06-03 04:19:00 UTC,3.0,91,L
2015-06-03 09:10:00 UTC,4.5,137,H
2015-06-03 17:35:00 UTC,-0.7,-21,L
2015-06-04 02:54:00 UTC,4.3,131,H
2015-06-04 05:38:00 UTC,3.1,94,L
2015-06-04 09:56:00 UTC,4.5,137,H
2015-06-04 18:18:00 UTC,-0.8,-24,L
2015-06-05 03:21:00 UTC,4.5,137,H
2015-06-05 06:54:00 UTC,3.0,91,L
2015-06-05 10:55:00 UTC,4.4,134,H
2015-06-05 19:03:00 UTC,-0.8,-24,L
2015-06-06 03:46:00 UTC,4.6,140,H
2015-06-06 08:04:00 UTC,2.7,82,L
2015-06-06 12:06:00 UTC,4.1,125,H
2015-06-06 19:49:00 UTC,-0.7,-21,L
2015-06-07 04:12:00 UTC,4.7,143,H
2015-06-07 09:06:00 UTC,2.4,73,L
2015-06-07 13:27:00 UTC,3.8,116,H
2015-06-07 20:35:00 UTC,-0.5,-15,L
2015-06-08 04:39:00 UTC,4.8,146,H
2015-06-08 10:03:00 UTC,1.9,58,L
2015-06-08 14:52:00 UTC,3.5,107,H
2015-06-08 21:22:00 UTC,-0.2,-6,L
2015-06-09 05:08:00 UTC,4.9,149,H
2015-06-09 10:58:00 UTC,1.3,40,L
2015-06-09 16:21:00 UTC,3.2,98,H
2015-06-09 22:09:00 UTC,0.2,6,L
2015-06-10 05:38:00 UTC,5.1,155,H
2015-06-10 11:51:00 UTC,0.7,21,L
2015-06-10 17:50:00 UTC,3.1,94,H
2015-06-10 22:56:00 UTC,0.7,21,L
2015-06-11 06:10:00 UTC,5.2,158,H
2015-06-11 12:43:00 UTC,0.1,3,L
2015-06-11 19:20:00 UTC,3.1,94,H
2015-06-11 23:46:00 UTC,1.2,37,L
2015-06-12 06:44:00 UTC,5.3,162,H
2015-06-12 13:36:00 UTC,-0.4,-12,L
2015-06-12 20:49:00 UTC,3.3,101,H
2015-06-13 00:38:00 UTC,1.7,52,L
2015-06-13 07:21:00 UTC,5.3,162,H
2015-06-13 14:27:00 UTC,-0.8,-24,L
2015-06-13 22:14:00 UTC,3.6,110,H
2015-06-14 01:37:00 UTC,2.2,67,L
2015-06-14 08:00:00 UTC,5.3,162,H
2015-06-14 15:19:00 UTC,-1.0,-30,L
2015-06-14 23:33:00 UTC,3.9,119,H
2015-06-15 02:45:00 UTC,2.5,76,L
2015-06-15 08:42:00 UTC,5.1,155,H
2015-06-15 16:10:00 UTC,-1.1,-34,L
2015-06-16 00:41:00 UTC,4.3,131,H
2015-06-16 04:04:00 UTC,2.8,85,L
2015-06-16 09:27:00 UTC,4.9,149,H
2015-06-16 17:01:00 UTC,-1.1,-34,L
2015-06-17 01:39:00 UTC,4.6,140,H
2015-06-17 05:31:00 UTC,2.8,85,L
2015-06-17 10:16:00 UTC,4.6,140,H
2015-06-17 17:51:00 UTC,-1.0,-30,L
2015-06-18 02:29:00 UTC,4.8,146,H
2015-06-18 06:58:00 UTC,2.7,82,L
2015-06-18 11:10:00 UTC,4.2,128,H
2015-06-18 18:39:00 UTC,-0.8,-24,L
2015-06-19 03:12:00 UTC,4.9,149,H
2015-06-19 08:17:00 UTC,2.5,76,L
2015-06-19 12:10:00 UTC,3.8,116,H
2015-06-19 19:26:00 UTC,-0.6,-18,L
2015-06-20 03:51:00 UTC,4.9,149,H
2015-06-20 09:24:00 UTC,2.3,70,L
2015-06-20 13:18:00 UTC,3.4,104,H
2015-06-20 20:11:00 UTC,-0.3,-9,L
2015-06-21 04:25:00 UTC,4.9,149,H
2015-06-21 10:18:00 UTC,1.9,58,L
2015-06-21 14:31:00 UTC,3.1,94,H
2015-06-21 20:54:00 UTC,0.0,0,L
2015-06-22 04:55:00 UTC,4.8,146,H
2015-06-22 11:05:00 UTC,1.6,49,L
2015-06-22 15:47:00 UTC,2.9,88,H
2015-06-22 21:34:00 UTC,0.4,12,L
2015-06-23 05:22:00 UTC,4.7,143,H
2015-06-23 11:45:00 UTC,1.2,37,L
2015-06-23 17:03:00 UTC,2.8,85,H
2015-06-23 22:13:00 UTC,0.8,24,L
2015-06-24 05:44:00 UTC,4.6,140,H
2015-06-24 12:22:00 UTC,0.9,27,L
2015-06-24 18:19:00 UTC,2.7,82,H
2015-06-24 22:49:00 UTC,1.2,37,L
2015-06-25 06:03:00 UTC,4.5,137,H
2015-06-25 12:56:00 UTC,0.6,18,L
2015-06-25 19:35:00 UTC,2.8,85,H
2015-06-25 23:21:00 UTC,1.6,49,L
2015-06-26 06:18:00 UTC,4.5,137,H
2015-06-26 13:29:00 UTC,0.3,9,L
2015-06-26 20:51:00 UTC,3.0,91,H
2015-06-26 23:49:00 UTC,2.0,61,L
2015-06-27 06:32:00 UTC,4.5,137,H
2015-06-27 14:01:00 UTC,0.0,0,L
2015-06-27 22:08:00 UTC,3.2,98,H
2015-06-28 00:13:00 UTC,2.3,70,L
2015-06-28 06:47:00 UTC,4.6,140,H
2015-06-28 14:33:00 UTC,-0.2,-6,L
2015-06-29 07:06:00 UTC,4.8,146,H
2015-06-29 15:07:00 UTC,-0.4,-12,L
2015-06-30 07:34:00 UTC,4.9,149,H
2015-06-30 15:43:00 UTC,-0.6,-18,L
2015-07-01 08:10:00 UTC,5.0,152,H
2015-07-01 16:22:00 UTC,-0.7,-21,L
2015-07-02 08:56:00 UTC,5.0,152,H
2015-07-02 17:05:00 UTC,-0.8,-24,L
2015-07-03 02:02:00 UTC,4.3,131,H
2015-07-03 04:42:00 UTC,3.0,91,L
2015-07-03 09:52:00 UTC,4.8,146,H
2015-07-03 17:49:00 UTC,-0.8,-24,L
2015-07-04 02:25:00 UTC,4.4,134,H
2015-07-04 06:07:00 UTC,2.7,82,L
2015-07-04 10:59:00 UTC,4.5,137,H
2015-07-04 18:36:00 UTC,-0.7,-21,L
2015-07-05 02:51:00 UTC,4.6,140,H
2015-07-05 07:25:00 UTC,2.4,73,L
2015-07-05 12:18:00 UTC,4.1,125,H
2015-07-05 19:24:00 UTC,-0.5,-15,L
2015-07-06 03:21:00 UTC,4.8,146,H
2015-07-06 08:37:00 UTC,1.8,55,L
2015-07-06 13:45:00 UTC,3.7,113,H
2015-07-06 20:13:00 UTC,-0.2,-6,L
2015-07-07 03:53:00 UTC,5.0,152,H
2015-07-07 09:41:00 UTC,1.2,37,L
2015-07-07 15:16:00 UTC,3.4,104,H
2015-07-07 21:03:00 UTC,0.3,9,L
2015-07-08 04:27:00 UTC,5.2,158,H
2015-07-08 10:41:00 UTC,0.6,18,L
2015-07-08 16:48:00 UTC,3.3,101,H
2015-07-08 21:54:00 UTC,0.8,24,L
2015-07-09 05:04:00 UTC,5.3,162,H
2015-07-09 11:38:00 UTC,0.0,0,L
2015-07-09 18:19:00 UTC,3.3,101,H
2015-07-09 22:46:00 UTC,1.3,40,L
2015-07-10 05:42:00 UTC,5.5,168,H
2015-07-10 12:33:00 UTC,-0.4,-12,L
2015-07-10 19:45:00 UTC,3.4,104,H
2015-07-10 23:40:00 UTC,1.7,52,L
2015-07-11 06:22:00 UTC,5.5,168,H
2015-07-11 13:26:00 UTC,-0.7,-21,L
2015-07-11 21:06:00 UTC,3.7,113,H
2015-07-12 00:38:00 UTC,2.1,64,L
2015-07-12 07:04:00 UTC,5.4,165,H
2015-07-12 14:18:00 UTC,-0.9,-27,L
2015-07-12 22:22:00 UTC,3.9,119,H
2015-07-13 01:40:00 UTC,2.5,76,L
2015-07-13 07:46:00 UTC,5.3,162,H
2015-07-13 15:09:00 UTC,-1.0,-30,L
2015-07-13 23:30:00 UTC,4.1,125,H
2015-07-14 02:47:00 UTC,2.7,82,L
2015-07-14 08:29:00 UTC,5.0,152,H
2015-07-14 15:58:00 UTC,-0.9,-27,L
2015-07-15 00:31:00 UTC,4.3,131,H
2015-07-15 04:01:00 UTC,2.8,85,L
2015-07-15 09:13:00 UTC,4.7,143,H
2015-07-15 16:46:00 UTC,-0.7,-21,L
2015-07-16 01:23:00 UTC,4.4,134,H
2015-07-16 05:20:00 UTC,2.8,85,L
2015-07-16 09:59:00 UTC,4.4,134,H
2015-07-16 17:31:00 UTC,-0.5,-15,L
2015-07-17 02:07:00 UTC,4.5,137,H
2015-07-17 06:38:00 UTC,2.6,79,L
2015-07-17 10:50:00 UTC,4.0,122,H
2015-07-17 18:15:00 UTC,-0.3,-9,L
2015-07-18 02:44:00 UTC,4.5,137,H
2015-07-18 07:49:00 UTC,2.4,73,L
2015-07-18 11:49:00 UTC,3.6,110,H
2015-07-18 18:57:00 UTC,-0.1,-3,L
2015-07-19 03:16:00 UTC,4.5,137,H
2015-07-19 08:49:00 UTC,2.1,64,L
2015-07-19 12:59:00 UTC,3.3,101,H
2015-07-19 19:39:00 UTC,0.2,6,L
2015-07-20 03:43:00 UTC,4.4,134,H
2015-07-20 09:37:00 UTC,1.8,55,L
2015-07-20 14:16:00 UTC,3.0,91,H
2015-07-20 20:19:00 UTC,0.5,15,L
2015-07-21 04:07:00 UTC,4.4,134,H
2015-07-21 10:19:00 UTC,1.4,43,L
2015-07-21 15:35:00 UTC,2.9,88,H
2015-07-21 20:59:00 UTC,0.9,27,L
2015-07-22 04:28:00 UTC,4.3,131,H
2015-07-22 10:57:00 UTC,1.1,34,L
2015-07-22 16:52:00 UTC,2.9,88,H
2015-07-22 21:37:00 UTC,1.2,37,L
2015-07-23 04:48:00 UTC,4.3,131,H
2015-07-23 11:33:00 UTC,0.8,24,L
2015-07-23 18:06:00 UTC,2.9,88,H
2015-07-23 22:14:00 UTC,1.6,49,L
2015-07-24 05:07:00 UTC,4.4,134,H
2015-07-24 12:08:00 UTC,0.5,15,L
2015-07-24 19:17:00 UTC,3.1,94,H
2015-07-24 22:46:00 UTC,1.9,58,L
2015-07-25 05:24:00 UTC,4.5,137,H
2015-07-25 12:42:00 UTC,0.2,6,L
2015-07-25 20:25:00 UTC,3.2,98,H
2015-07-25 23:13:00 UTC,2.2,67,L
2015-07-26 05:42:00 UTC,4.6,140,H
2015-07-26 13:15:00 UTC,0.0,0,L
2015-07-26 21:30:00 UTC,3.4,104,H
2015-07-26 23:36:00 UTC,2.4,73,L
2015-07-27 06:05:00 UTC,4.8,146,H
2015-07-27 13:50:00 UTC,-0.2,-6,L
2015-07-27 22:29:00 UTC,3.5,107,H
2015-07-28 00:01:00 UTC,2.6,79,L
2015-07-28 06:34:00 UTC,5.0,152,H
2015-07-28 14:26:00 UTC,-0.4,-12,L
2015-07-29 07:12:00 UTC,5.2,158,H
2015-07-29 15:05:00 UTC,-0.6,-18,L
2015-07-29 23:47:00 UTC,3.7,113,H
2015-07-30 01:40:00 UTC,2.7,82,L
2015-07-30 07:59:00 UTC,5.2,158,H
2015-07-30 15:47:00 UTC,-0.7,-21,L
2015-07-31 00:13:00 UTC,3.8,116,H
2015-07-31 02:54:00 UTC,2.6,79,L
2015-07-31 08:55:00 UTC,5.1,155,H
2015-07-31 16:32:00 UTC,-0.6,-18,L
2015-08-01 00:41:00 UTC,4.0,122,H
2015-08-01 04:15:00 UTC,2.4,73,L
2015-08-01 10:00:00 UTC,4.8,146,H
2015-08-01 17:20:00 UTC,-0.5,-15,L
2015-08-02 01:12:00 UTC,4.2,128,H
2015-08-02 05:37:00 UTC,2.1,64,L
2015-08-02 11:16:00 UTC,4.4,134,H
2015-08-02 18:11:00 UTC,-0.3,-9,L
2015-08-03 01:47:00 UTC,4.4,134,H
2015-08-03 06:55:00 UTC,1.6,49,L
2015-08-03 12:42:00 UTC,4.1,125,H
2015-08-03 19:03:00 UTC,0.0,0,L
2015-08-04 02:25:00 UTC,4.7,143,H
2015-08-04 08:08:00 UTC,1.0,30,L
2015-08-04 14:12:00 UTC,3.8,116,H
2015-08-04 19:58:00 UTC,0.4,12,L
2015-08-05 03:06:00 UTC,4.9,149,H
2015-08-05 09:15:00 UTC,0.4,12,L
2015-08-05 15:43:00 UTC,3.7,113,H
2015-08-05 20:55:00 UTC,0.9,27,L
2015-08-06 03:50:00 UTC,5.2,158,H
2015-08-06 10:17:00 UTC,-0.1,-3,L
2015-08-06 17:09:00 UTC,3.7,113,H
2015-08-06 21:53:00 UTC,1.3,40,L
2015-08-07 04:35:00 UTC,5.3,162,H
2015-08-07 11:17:00 UTC,-0.5,-15,L
2015-08-07 18:30:00 UTC,3.8,116,H
2015-08-07 22:52:00 UTC,1.7,52,L
2015-08-08 05:21:00 UTC,5.4,165,H
2015-08-08 12:13:00 UTC,-0.7,-21,L
2015-08-08 19:44:00 UTC,4.0,122,H
2015-08-08 23:52:00 UTC,2.0,61,L
2015-08-09 06:09:00 UTC,5.3,162,H
2015-08-09 13:08:00 UTC,-0.8,-24,L
2015-08-09 20:52:00 UTC,4.1,125,H
2015-08-10 00:52:00 UTC,2.2,67,L
2015-08-10 06:56:00 UTC,5.2,158,H
2015-08-10 14:00:00 UTC,-0.8,-24,L
2015-08-10 21:56:00 UTC,4.2,128,H
2015-08-11 01:52:00 UTC,2.3,70,L
2015-08-11 07:42:00 UTC,5.0,152,H
2015-08-11 14:51:00 UTC,-0.6,-18,L
2015-08-11 22:55:00 UTC,4.2,128,H
2015-08-12 02:53:00 UTC,2.4,73,L
2015-08-12 08:28:00 UTC,4.7,143,H
2015-08-12 15:39:00 UTC,-0.4,-12,L
2015-08-12 23:50:00 UTC,4.1,125,H
2015-08-13 03:56:00 UTC,2.4,73,L
2015-08-13 09:14:00 UTC,4.3,131,H
2015-08-13 16:24:00 UTC,-0.2,-6,L
2015-08-14 00:38:00 UTC,4.1,125,H
2015-08-14 04:59:00 UTC,2.4,73,L
2015-08-14 10:02:00 UTC,4.0,122,H
2015-08-14 17:08:00 UTC,0.1,3,L
2015-08-15 01:18:00 UTC,4.0,122,H
2015-08-15 06:01:00 UTC,2.2,67,L
2015-08-15 10:56:00 UTC,3.7,113,H
2015-08-15 17:49:00 UTC,0.3,9,L
2015-08-16 01:50:00 UTC,3.9,119,H
2015-08-16 06:59:00 UTC,2.0,61,L
2015-08-16 11:59:00 UTC,3.4,104,H
2015-08-16 18:30:00 UTC,0.6,18,L
2015-08-17 02:16:00 UTC,3.8,116,H
2015-08-17 07:49:00 UTC,1.7,52,L
2015-08-17 13:11:00 UTC,3.2,98,H
2015-08-17 19:12:00 UTC,0.9,27,L
2015-08-18 02:38:00 UTC,3.8,116,H
2015-08-18 08:34:00 UTC,1.4,43,L
2015-08-18 14:27:00 UTC,3.1,94,H
2015-08-18 19:54:00 UTC,1.1,34,L
2015-08-19 03:00:00 UTC,3.8,116,H
2015-08-19 09:16:00 UTC,1.1,34,L
2015-08-19 15:40:00 UTC,3.2,98,H
2015-08-19 20:38:00 UTC,1.4,43,L
2015-08-20 03:23:00 UTC,3.8,116,H
2015-08-20 09:56:00 UTC,0.8,24,L
2015-08-20 16:49:00 UTC,3.3,101,H
2015-08-20 21:20:00 UTC,1.7,52,L
2015-08-21 03:45:00 UTC,3.9,119,H
2015-08-21 10:34:00 UTC,0.6,18,L
2015-08-21 17:53:00 UTC,3.4,104,H
2015-08-21 21:59:00 UTC,1.9,58,L
2015-08-22 04:07:00 UTC,4.1,125,H
2015-08-22 11:11:00 UTC,0.3,9,L
2015-08-22 18:51:00 UTC,3.5,107,H
2015-08-22 22:32:00 UTC,2.2,67,L
2015-08-23 04:30:00 UTC,4.3,131,H
2015-08-23 11:48:00 UTC,0.1,3,L
2015-08-23 19:43:00 UTC,3.6,110,H
2015-08-23 23:00:00 UTC,2.3,70,L
2015-08-24 04:57:00 UTC,4.5,137,H
2015-08-24 12:24:00 UTC,0.0,0,L
2015-08-24 20:29:00 UTC,3.6,110,H
2015-08-24 23:28:00 UTC,2.4,73,L
2015-08-25 05:30:00 UTC,4.7,143,H
2015-08-25 13:01:00 UTC,-0.2,-6,L
2015-08-25 21:07:00 UTC,3.6,110,H
2015-08-26 00:02:00 UTC,2.4,73,L
2015-08-26 06:10:00 UTC,4.9,149,H
2015-08-26 13:40:00 UTC,-0.3,-9,L
2015-08-26 21:39:00 UTC,3.6,110,H
2015-08-27 00:47:00 UTC,2.3,70,L
2015-08-27 06:59:00 UTC,5.0,152,H
2015-08-27 14:23:00 UTC,-0.4,-12,L
2015-08-27 22:09:00 UTC,3.6,110,H
2015-08-28 01:45:00 UTC,2.1,64,L
2015-08-28 07:57:00 UTC,4.9,149,H
2015-08-28 15:08:00 UTC,-0.3,-9,L
2015-08-28 22:41:00 UTC,3.7,113,H
2015-08-29 02:51:00 UTC,1.9,58,L
2015-08-29 09:03:00 UTC,4.7,143,H
2015-08-29 15:57:00 UTC,-0.1,-3,L
2015-08-29 23:17:00 UTC,3.9,119,H
2015-08-30 04:04:00 UTC,1.5,46,L
2015-08-30 10:18:00 UTC,4.5,137,H
2015-08-30 16:49:00 UTC,0.1,3,L
2015-08-30 23:57:00 UTC,4.1,125,H
2015-08-31 05:18:00 UTC,1.1,34,L
2015-08-31 11:42:00 UTC,4.2,128,H
2015-08-31 17:46:00 UTC,0.5,15,L
2015-09-01 00:41:00 UTC,4.3,131,H
2015-09-01 06:31:00 UTC,0.6,18,L
2015-09-01 13:10:00 UTC,4.1,125,H
2015-09-01 18:47:00 UTC,0.8,24,L
2015-09-02 01:29:00 UTC,4.6,140,H
2015-09-02 07:41:00 UTC,0.1,3,L
2015-09-02 14:39:00 UTC,4.1,125,H
2015-09-02 19:51:00 UTC,1.2,37,L
2015-09-03 02:21:00 UTC,4.8,146,H
2015-09-03 08:47:00 UTC,-0.3,-9,L
2015-09-03 16:01:00 UTC,4.2,128,H
2015-09-03 20:56:00 UTC,1.5,46,L
2015-09-04 03:14:00 UTC,5.0,152,H
2015-09-04 09:50:00 UTC,-0.6,-18,L
2015-09-04 17:15:00 UTC,4.4,134,H
2015-09-04 22:01:00 UTC,1.7,52,L
2015-09-05 04:09:00 UTC,5.0,152,H
2015-09-05 10:50:00 UTC,-0.7,-21,L
2015-09-05 18:22:00 UTC,4.5,137,H
2015-09-05 23:04:00 UTC,1.8,55,L
2015-09-06 05:04:00 UTC,5.0,152,H
2015-09-06 11:47:00 UTC,-0.7,-21,L
2015-09-06 19:23:00 UTC,4.5,137,H
2015-09-07 00:05:00 UTC,1.9,58,L
2015-09-07 05:58:00 UTC,4.9,149,H
2015-09-07 12:41:00 UTC,-0.6,-18,L
2015-09-07 20:19:00 UTC,4.5,137,H
2015-09-08 01:03:00 UTC,2.0,61,L
2015-09-08 06:51:00 UTC,4.7,143,H
2015-09-08 13:33:00 UTC,-0.4,-12,L
2015-09-08 21:12:00 UTC,4.4,134,H
2015-09-09 01:59:00 UTC,2.0,61,L
2015-09-09 07:43:00 UTC,4.4,134,H
2015-09-09 14:23:00 UTC,-0.1,-3,L
2015-09-09 22:02:00 UTC,4.2,128,H
2015-09-10 02:52:00 UTC,1.9,58,L
2015-09-10 08:34:00 UTC,4.1,125,H
2015-09-10 15:09:00 UTC,0.2,6,L
2015-09-10 22:46:00 UTC,4.0,122,H
2015-09-11 03:44:00 UTC,1.9,58,L
2015-09-11 09:26:00 UTC,3.8,116,H
2015-09-11 15:53:00 UTC,0.5,15,L
2015-09-11 23:23:00 UTC,3.7,113,H
2015-09-12 04:33:00 UTC,1.7,52,L
2015-09-12 10:21:00 UTC,3.6,110,H
2015-09-12 16:36:00 UTC,0.8,24,L
2015-09-12 23:53:00 UTC,3.6,110,H
2015-09-13 05:19:00 UTC,1.6,49,L
2015-09-13 11:23:00 UTC,3.4,104,H
2015-09-13 17:18:00 UTC,1.1,34,L
2015-09-14 00:17:00 UTC,3.4,104,H
2015-09-14 06:03:00 UTC,1.4,43,L
2015-09-14 12:31:00 UTC,3.3,101,H
2015-09-14 18:03:00 UTC,1.4,43,L
2015-09-15 00:38:00 UTC,3.4,104,H
2015-09-15 06:46:00 UTC,1.2,37,L
2015-09-15 13:42:00 UTC,3.4,104,H
2015-09-15 18:51:00 UTC,1.6,49,L
2015-09-16 01:01:00 UTC,3.4,104,H
2015-09-16 07:29:00 UTC,0.9,27,L
2015-09-16 14:50:00 UTC,3.5,107,H
2015-09-16 19:43:00 UTC,1.8,55,L
2015-09-17 01:27:00 UTC,3.4,104,H
2015-09-17 08:11:00 UTC,0.7,21,L
2015-09-17 15:52:00 UTC,3.7,113,H
2015-09-17 20:34:00 UTC,2.0,61,L
2015-09-18 01:55:00 UTC,3.5,107,H
2015-09-18 08:53:00 UTC,0.5,15,L
2015-09-18 16:48:00 UTC,3.9,119,H
2015-09-18 21:20:00 UTC,2.2,67,L
2015-09-19 02:26:00 UTC,3.7,113,H
2015-09-19 09:34:00 UTC,0.3,9,L
2015-09-19 17:37:00 UTC,4.0,122,H
2015-09-19 21:59:00 UTC,2.3,70,L
2015-09-20 02:58:00 UTC,3.9,119,H
2015-09-20 10:14:00 UTC,0.2,6,L
2015-09-20 18:21:00 UTC,4.1,125,H
2015-09-20 22:31:00 UTC,2.4,73,L
2015-09-21 03:34:00 UTC,4.1,125,H
2015-09-21 10:52:00 UTC,0.1,3,L
2015-09-21 18:58:00 UTC,4.1,125,H
2015-09-21 22:59:00 UTC,2.4,73,L
2015-09-22 04:15:00 UTC,4.3,131,H
2015-09-22 11:31:00 UTC,0.0,0,L
2015-09-22 19:29:00 UTC,4.0,122,H
2015-09-22 23:30:00 UTC,2.3,70,L
2015-09-23 05:02:00 UTC,4.4,134,H
2015-09-23 12:11:00 UTC,-0.1,-3,L
2015-09-23 19:56:00 UTC,4.0,122,H
2015-09-24 00:08:00 UTC,2.1,64,L
2015-09-24 05:56:00 UTC,4.5,137,H
2015-09-24 12:53:00 UTC,0.0,0,L
2015-09-24 20:22:00 UTC,4.0,122,H
2015-09-25 00:55:00 UTC,1.8,55,L
2015-09-25 06:57:00 UTC,4.5,137,H
2015-09-25 13:37:00 UTC,0.1,3,L
2015-09-25 20:51:00 UTC,4.0,122,H
2015-09-26 01:50:00 UTC,1.5,46,L
2015-09-26 08:05:00 UTC,4.4,134,H
2015-09-26 14:25:00 UTC,0.4,12,L
2015-09-26 21:25:00 UTC,4.1,125,H
2015-09-27 02:51:00 UTC,1.0,30,L
2015-09-27 09:21:00 UTC,4.3,131,H
2015-09-27 15:18:00 UTC,0.7,21,L
2015-09-27 22:04:00 UTC,4.3,131,H
2015-09-28 03:57:00 UTC,0.6,18,L
2015-09-28 10:44:00 UTC,4.2,128,H
2015-09-28 16:17:00 UTC,1.1,34,L
2015-09-28 22:49:00 UTC,4.5,137,H
2015-09-29 05:04:00 UTC,0.1,3,L
2015-09-29 12:12:00 UTC,4.2,128,H
2015-09-29 17:23:00 UTC,1.4,43,L
2015-09-29 23:40:00 UTC,4.6,140,H
2015-09-30 06:11:00 UTC,-0.3,-9,L
2015-09-30 13:38:00 UTC,4.4,134,H
2015-09-30 18:34:00 UTC,1.8,55,L
2015-10-01 00:36:00 UTC,4.7,143,H
2015-10-01 07:16:00 UTC,-0.6,-18,L
2015-10-01 14:56:00 UTC,4.7,143,H
2015-10-01 19:49:00 UTC,1.9,58,L
2015-10-02 01:36:00 UTC,4.8,146,H
2015-10-02 08:20:00 UTC,-0.7,-21,L
2015-10-02 16:06:00 UTC,4.9,149,H
2015-10-02 21:02:00 UTC,2.0,61,L
2015-10-03 02:39:00 UTC,4.8,146,H
2015-10-03 09:21:00 UTC,-0.8,-24,L
2015-10-03 17:07:00 UTC,5.1,155,H
2015-10-03 22:09:00 UTC,2.0,61,L
2015-10-04 03:43:00 UTC,4.7,143,H
2015-10-04 10:19:00 UTC,-0.7,-21,L
2015-10-04 18:02:00 UTC,5.2,158,H
2015-10-04 23:12:00 UTC,1.9,58,L
2015-10-05 04:45:00 UTC,4.6,140,H
2015-10-05 11:15:00 UTC,-0.5,-15,L
2015-10-05 18:53:00 UTC,5.1,155,H
2015-10-06 00:10:00 UTC,1.8,55,L
2015-10-06 05:46:00 UTC,4.4,134,H
2015-10-06 12:07:00 UTC,-0.2,-6,L
2015-10-06 19:40:00 UTC,4.9,149,H
2015-10-07 01:04:00 UTC,1.7,52,L
2015-10-07 06:45:00 UTC,4.2,128,H
2015-10-07 12:57:00 UTC,0.1,3,L
2015-10-07 20:23:00 UTC,4.7,143,H
2015-10-08 01:55:00 UTC,1.5,46,L
2015-10-08 07:43:00 UTC,4.0,122,H
2015-10-08 13:43:00 UTC,0.5,15,L
2015-10-08 21:00:00 UTC,4.4,134,H
2015-10-09 02:42:00 UTC,1.4,43,L
2015-10-09 08:42:00 UTC,3.7,113,H
2015-10-09 14:27:00 UTC,0.9,27,L
2015-10-09 21:30:00 UTC,4.1,125,H
2015-10-10 03:25:00 UTC,1.3,40,L
2015-10-10 09:44:00 UTC,3.6,110,H
2015-10-10 15:09:00 UTC,1.3,40,L
2015-10-10 21:53:00 UTC,3.9,119,H
2015-10-11 04:04:00 UTC,1.1,34,L
2015-10-11 10:49:00 UTC,3.5,107,H
2015-10-11 15:50:00 UTC,1.7,52,L
2015-10-11 22:08:00 UTC,3.7,113,H
2015-10-12 04:40:00 UTC,1.0,30,L
2015-10-12 11:59:00 UTC,3.5,107,H
2015-10-12 16:35:00 UTC,2.0,61,L
2015-10-12 22:20:00 UTC,3.6,110,H
2015-10-13 05:17:00 UTC,0.8,24,L
2015-10-13 13:09:00 UTC,3.7,113,H
2015-10-13 17:29:00 UTC,2.3,70,L
2015-10-13 22:35:00 UTC,3.6,110,H
2015-10-14 05:55:00 UTC,0.6,18,L
2015-10-14 14:14:00 UTC,3.9,119,H
2015-10-14 18:32:00 UTC,2.5,76,L
2015-10-14 22:55:00 UTC,3.7,113,H
2015-10-15 06:35:00 UTC,0.5,15,L
2015-10-15 15:10:00 UTC,4.2,128,H
2015-10-15 19:40:00 UTC,2.6,79,L
2015-10-15 23:24:00 UTC,3.7,113,H
2015-10-16 07:17:00 UTC,0.3,9,L
2015-10-16 15:58:00 UTC,4.4,134,H
2015-10-16 20:41:00 UTC,2.7,82,L
