time,feet,centimeters,tide
2015-05-21 21:39:00 UTC,0.0,0,L
2015-05-22 03:34:00 UTC,5.3,162,H
2015-05-22 10:27:00 UTC,0.1,3,L
2015-05-22 16:17:00 UTC,4.4,134,H
2015-05-22 22:26:00 UTC,0.3,9,L
2015-05-23 04:25:00 UTC,4.9,149,H
2015-05-23 11:13:00 UTC,0.3,9,L
2015-05-23 17:12:00 UTC,4.3,131,H
2015-05-23 23:14:00 UTC,0.5,15,L
2015-05-24 05:16:00 UTC,4.7,143,H
2015-05-24 12:00:00 UTC,0.5,15,L
2015-05-24 18:06:00 UTC,4.2,128,H
2015-05-25 00:06:00 UTC,0.7,21,L
2015-05-25 06:07:00 UTC,4.4,134,H
2015-05-25 12:49:00 UTC,0.6,18,L
2015-05-25 18:56:00 UTC,4.2,128,H
2015-05-26 01:03:00 UTC,0.9,27,L
2015-05-26 06:55:00 UTC,4.3,131,H
2015-05-26 13:41:00 UTC,0.6,18,L
2015-05-26 19:44:00 UTC,4.3,131,H
2015-05-27 02:03:00 UTC,0.9,27,L
2015-05-27 07:42:00 UTC,4.2,128,H
2015-05-27 14:32:00 UTC,0.6,18,L
2015-05-27 20:30:00 UTC,4.4,134,H
2015-05-28 03:01:00 UTC,0.8,24,L
2015-05-28 08:30:00 UTC,4.1,125,H
2015-05-28 15:19:00 UTC,0.5,15,L
2015-05-28 21:17:00 UTC,4.6,140,H
2015-05-29 03:54:00 UTC,0.7,21,L
2015-05-29 09:18:00 UTC,4.1,125,H
2015-05-29 16:04:00 UTC,0.4,12,L
2015-05-29 22:02:00 UTC,4.8,146,H
2015-05-30 04:42:00 UTC,0.5,15,L
2015-05-30 10:06:00 UTC,4.2,128,H
2015-05-30 16:47:00 UTC,0.3,9,L
2015-05-30 22:45:00 UTC,5.1,155,H
2015-05-31 05:28:00 UTC,0.3,9,L
2015-05-31 10:52:00 UTC,4.3,131,H
2015-05-31 17:29:00 UTC,0.1,3,L
2015-05-31 23:27:00 UTC,5.3,162,H
2015-06-01 06:12:00 UTC,0.1,3,L
2015-06-01 11:36:00 UTC,4.4,134,H
2015-06-01 18:11:00 UTC,0.0,0,L
2015-06-02 00:08:00 UTC,5.5,168,H
2015-06-02 06:56:00 UTC,0.0,0,L
2015-06-02 12:18:00 UTC,4.5,137,H
2015-06-02 18:54:00 UTC,-0.1,-3,L
2015-06-03 00:48:00 UTC,5.6,171,H
2015-06-03 07:39:00 UTC,-0.1,-3,L
2015-06-03 13:01:00 UTC,4.5,137,H
2015-06-03 19:38:00 UTC,-0.1,-3,L
2015-06-04 01:30:00 UTC,5.7,174,H
2015-06-04 08:23:00 UTC,-0.2,-6,L
2015-06-04 13:45:00 UTC,4.6,140,H
2015-06-04 20:24:00 UTC,-0.1,-3,L
2015-06-05 02:15:00 UTC,5.7,174,H
2015-06-05 09:08:00 UTC,-0.2,-6,L
2015-06-05 14:33:00 UTC,4.6,140,H
2015-06-05 21:11:00 UTC,-0.1,-3,L
2015-06-06 03:03:00 UTC,5.6,171,H
2015-06-06 09:54:00 UTC,-0.3,-9,L
2015-06-06 15:27:00 UTC,4.6,140,H
2015-06-06 22:01:00 UTC,0.0,0,L
2015-06-07 03:57:00 UTC,5.4,165,H
2015-06-07 10:43:00 UTC,-0.2,-6,L
2015-06-07 16:26:00 UTC,4.6,140,H
2015-06-07 22:56:00 UTC,0.1,3,L
2015-06-08 04:55:00 UTC,5.3,162,H
2015-06-08 11:34:00 UTC,-0.2,-6,L
2015-06-08 17:27:00 UTC,4.7,143,H
2015-06-08 23:56:00 UTC,0.2,6,L
2015-06-09 05:54:00 UTC,5.2,158,H
2015-06-09 12:29:00 UTC,-0.2,-6,L
2015-06-09 18:27:00 UTC,4.9,149,H
2015-06-10 01:03:00 UTC,0.3,9,L
2015-06-10 06:53:00 UTC,5.1,155,H
2015-06-10 13:29:00 UTC,-0.2,-6,L
2015-06-10 19:26:00 UTC,5.1,155,H
2015-06-11 02:15:00 UTC,0.3,9,L
2015-06-11 07:51:00 UTC,5.0,152,H
2015-06-11 14:29:00 UTC,-0.3,-9,L
2015-06-11 20:25:00 UTC,5.4,165,H
2015-06-12 03:24:00 UTC,0.1,3,L
2015-06-12 08:50:00 UTC,4.9,149,H
2015-06-12 15:28:00 UTC,-0.4,-12,L
2015-06-12 21:23:00 UTC,5.6,171,H
2015-06-13 04:26:00 UTC,0.0,0,L
2015-06-13 09:49:00 UTC,4.8,146,H
2015-06-13 16:23:00 UTC,-0.5,-15,L
2015-06-13 22:20:00 UTC,5.8,177,H
2015-06-14 05:22:00 UTC,-0.2,-6,L
2015-06-14 10:47:00 UTC,4.8,146,H
2015-06-14 17:16:00 UTC,-0.5,-15,L
2015-06-14 23:14:00 UTC,5.9,180,H
2015-06-15 06:15:00 UTC,-0.2,-6,L
2015-06-15 11:41:00 UTC,4.8,146,H
2015-06-15 18:06:00 UTC,-0.5,-15,L
2015-06-16 00:04:00 UTC,5.9,180,H
2015-06-16 07:04:00 UTC,-0.3,-9,L
2015-06-16 12:32:00 UTC,4.8,146,H
2015-06-16 18:55:00 UTC,-0.5,-15,L
2015-06-17 00:51:00 UTC,5.9,180,H
2015-06-17 07:51:00 UTC,-0.3,-9,L
2015-06-17 13:20:00 UTC,4.8,146,H
2015-06-17 19:42:00 UTC,-0.3,-9,L
2015-06-18 01:35:00 UTC,5.7,174,H
2015-06-18 08:35:00 UTC,-0.2,-6,L
2015-06-18 14:08:00 UTC,4.6,140,H
2015-06-18 20:28:00 UTC,-0.2,-6,L
2015-06-19 02:19:00 UTC,5.4,165,H
2015-06-19 09:17:00 UTC,0.0,0,L
2015-06-19 14:56:00 UTC,4.5,137,H
2015-06-19 21:13:00 UTC,0.0,0,L
2015-06-20 03:04:00 UTC,5.2,158,H
2015-06-20 09:58:00 UTC,0.1,3,L
2015-06-20 15:46:00 UTC,4.3,131,H
2015-06-20 21:57:00 UTC,0.3,9,L
2015-06-21 03:49:00 UTC,4.9,149,H
2015-06-21 10:38:00 UTC,0.2,6,L
2015-06-21 16:37:00 UTC,4.2,128,H
2015-06-21 22:42:00 UTC,0.5,15,L
2015-06-22 04:36:00 UTC,4.6,140,H
2015-06-22 11:18:00 UTC,0.4,12,L
2015-06-22 17:27:00 UTC,4.2,128,H
2015-06-22 23:28:00 UTC,0.7,21,L
2015-06-23 05:23:00 UTC,4.4,134,H
2015-06-23 12:00:00 UTC,0.5,15,L
2015-06-23 18:15:00 UTC,4.2,128,H
2015-06-24 00:19:00 UTC,0.8,24,L
2015-06-24 06:10:00 UTC,4.2,128,H
2015-06-24 12:46:00 UTC,0.5,15,L
2015-06-24 19:01:00 UTC,4.3,131,H
2015-06-25 01:15:00 UTC,0.9,27,L
2015-06-25 06:56:00 UTC,4.1,125,H
2015-06-25 13:35:00 UTC,0.5,15,L
2015-06-25 19:46:00 UTC,4.4,134,H
2015-06-26 02:14:00 UTC,0.9,27,L
2015-06-26 07:42:00 UTC,4.0,122,H
2015-06-26 14:26:00 UTC,0.5,15,L
2015-06-26 20:32:00 UTC,4.6,140,H
2015-06-27 03:11:00 UTC,0.8,24,L
2015-06-27 08:31:00 UTC,4.0,122,H
2015-06-27 15:16:00 UTC,0.4,12,L
2015-06-27 21:19:00 UTC,4.8,146,H
2015-06-28 04:04:00 UTC,0.6,18,L
2015-06-28 09:21:00 UTC,4.1,125,H
2015-06-28 16:05:00 UTC,0.2,6,L
2015-06-28 22:06:00 UTC,5.1,155,H
2015-06-29 04:53:00 UTC,0.4,12,L
2015-06-29 10:12:00 UTC,4.2,128,H
2015-06-29 16:53:00 UTC,0.1,3,L
2015-06-29 22:53:00 UTC,5.4,165,H
2015-06-30 05:41:00 UTC,0.2,6,L
2015-06-30 11:02:00 UTC,4.3,131,H
2015-06-30 17:40:00 UTC,-0.1,-3,L
2015-06-30 23:39:00 UTC,5.6,171,H
2015-07-01 06:28:00 UTC,0.0,0,L
2015-07-01 11:50:00 UTC,4.5,137,H
2015-07-01 18:28:00 UTC,-0.2,-6,L
2015-07-02 00:24:00 UTC,5.8,177,H
2015-07-02 07:14:00 UTC,-0.2,-6,L
2015-07-02 12:38:00 UTC,4.7,143,H
2015-07-02 19:17:00 UTC,-0.3,-9,L
2015-07-03 01:09:00 UTC,5.9,180,H
2015-07-03 08:01:00 UTC,-0.4,-12,L
2015-07-03 13:26:00 UTC,4.8,146,H
2015-07-03 20:06:00 UTC,-0.3,-9,L
2015-07-04 01:57:00 UTC,5.9,180,H
2015-07-04 08:48:00 UTC,-0.5,-15,L
2015-07-04 14:17:00 UTC,4.9,149,H
2015-07-04 20:57:00 UTC,-0.3,-9,L
2015-07-05 02:47:00 UTC,5.8,177,H
2015-07-05 09:36:00 UTC,-0.5,-15,L
2015-07-05 15:11:00 UTC,4.9,149,H
2015-07-05 21:50:00 UTC,-0.2,-6,L
2015-07-06 03:41:00 UTC,5.7,174,H
2015-07-06 10:24:00 UTC,-0.5,-15,L
2015-07-06 16:11:00 UTC,5.0,152,H
2015-07-06 22:45:00 UTC,-0.1,-3,L
2015-07-07 04:39:00 UTC,5.4,165,H
2015-07-07 11:15:00 UTC,-0.5,-15,L
2015-07-07 17:12:00 UTC,5.1,155,H
2015-07-07 23:45:00 UTC,0.1,3,L
2015-07-08 05:38:00 UTC,5.2,158,H
2015-07-08 12:09:00 UTC,-0.4,-12,L
2015-07-08 18:12:00 UTC,5.2,158,H
2015-07-09 00:51:00 UTC,0.2,6,L
2015-07-09 06:36:00 UTC,5.0,152,H
2015-07-09 13:07:00 UTC,-0.3,-9,L
2015-07-09 19:11:00 UTC,5.3,162,H
2015-07-10 02:02:00 UTC,0.3,9,L
2015-07-10 07:34:00 UTC,4.8,146,H
2015-07-10 14:08:00 UTC,-0.2,-6,L
2015-07-10 20:09:00 UTC,5.4,165,H
2015-07-11 03:11:00 UTC,0.3,9,L
2015-07-11 08:33:00 UTC,4.7,143,H
2015-07-11 15:08:00 UTC,-0.2,-6,L
2015-07-11 21:07:00 UTC,5.5,168,H
2015-07-12 04:13:00 UTC,0.2,6,L
2015-07-12 09:32:00 UTC,4.6,140,H
2015-07-12 16:05:00 UTC,-0.2,-6,L
2015-07-12 22:04:00 UTC,5.6,171,H
2015-07-13 05:09:00 UTC,0.1,3,L
2015-07-13 10:30:00 UTC,4.6,140,H
2015-07-13 16:58:00 UTC,-0.3,-9,L
2015-07-13 22:58:00 UTC,5.6,171,H
2015-07-14 06:00:00 UTC,0.0,0,L
2015-07-14 11:24:00 UTC,4.6,140,H
2015-07-14 17:48:00 UTC,-0.3,-9,L
2015-07-14 23:47:00 UTC,5.6,171,H
2015-07-15 06:46:00 UTC,0.0,0,L
2015-07-15 12:14:00 UTC,4.7,143,H
2015-07-15 18:36:00 UTC,-0.2,-6,L
2015-07-16 00:32:00 UTC,5.6,171,H
2015-07-16 07:30:00 UTC,0.0,0,L
2015-07-16 13:00:00 UTC,4.7,143,H
2015-07-16 19:21:00 UTC,-0.1,-3,L
2015-07-17 01:13:00 UTC,5.5,168,H
2015-07-17 08:10:00 UTC,0.0,0,L
2015-07-17 13:44:00 UTC,4.6,140,H
2015-07-17 20:04:00 UTC,0.0,0,L
2015-07-18 01:53:00 UTC,5.3,162,H
2015-07-18 08:48:00 UTC,0.1,3,L
2015-07-18 14:27:00 UTC,4.5,137,H
2015-07-18 20:46:00 UTC,0.1,3,L
2015-07-19 02:32:00 UTC,5.1,155,H
2015-07-19 09:25:00 UTC,0.2,6,L
2015-07-19 15:11:00 UTC,4.4,134,H
2015-07-19 21:28:00 UTC,0.3,9,L
2015-07-20 03:13:00 UTC,4.9,149,H
2015-07-20 10:02:00 UTC,0.3,9,L
2015-07-20 15:56:00 UTC,4.4,134,H
2015-07-20 22:10:00 UTC,0.5,15,L
2015-07-21 03:55:00 UTC,4.6,140,H
2015-07-21 10:38:00 UTC,0.4,12,L
2015-07-21 16:43:00 UTC,4.3,131,H
2015-07-21 22:53:00 UTC,0.7,21,L
2015-07-22 04:39:00 UTC,4.4,134,H
2015-07-22 11:16:00 UTC,0.5,15,L
2015-07-22 17:30:00 UTC,4.3,131,H
2015-07-22 23:39:00 UTC,0.8,24,L
2015-07-23 05:25:00 UTC,4.2,128,H
2015-07-23 11:57:00 UTC,0.5,15,L
2015-07-23 18:16:00 UTC,4.4,134,H
2015-07-24 00:30:00 UTC,0.9,27,L
2015-07-24 06:11:00 UTC,4.1,125,H
2015-07-24 12:43:00 UTC,0.6,18,L
2015-07-24 19:02:00 UTC,4.5,137,H
2015-07-25 01:27:00 UTC,1.0,30,L
2015-07-25 06:59:00 UTC,4.1,125,H
2015-07-25 13:35:00 UTC,0.6,18,L
2015-07-25 19:49:00 UTC,4.7,143,H
2015-07-26 02:27:00 UTC,0.9,27,L
2015-07-26 07:49:00 UTC,4.1,125,H
2015-07-26 14:31:00 UTC,0.5,15,L
2015-07-26 20:38:00 UTC,4.9,149,H
2015-07-27 03:25:00 UTC,0.7,21,L
2015-07-27 08:42:00 UTC,4.1,125,H
2015-07-27 15:27:00 UTC,0.3,9,L
2015-07-27 21:29:00 UTC,5.2,158,H
2015-07-28 04:19:00 UTC,0.5,15,L
2015-07-28 09:37:00 UTC,4.3,131,H
2015-07-28 16:21:00 UTC,0.1,3,L
2015-07-28 22:21:00 UTC,5.5,168,H
2015-07-29 05:10:00 UTC,0.2,6,L
2015-07-29 10:32:00 UTC,4.5,137,H
2015-07-29 17:14:00 UTC,-0.1,-3,L
2015-07-29 23:11:00 UTC,5.8,177,H
2015-07-30 05:59:00 UTC,-0.1,-3,L
2015-07-30 11:25:00 UTC,4.8,146,H
2015-07-30 18:05:00 UTC,-0.3,-9,L
2015-07-31 00:00:00 UTC,6.0,183,H
2015-07-31 06:48:00 UTC,-0.3,-9,L
2015-07-31 12:16:00 UTC,5.1,155,H
2015-07-31 18:57:00 UTC,-0.4,-12,L
2015-08-01 00:49:00 UTC,6.2,189,H
2015-08-01 07:36:00 UTC,-0.5,-15,L
2015-08-01 13:07:00 UTC,5.3,162,H
2015-08-01 19:50:00 UTC,-0.5,-15,L
2015-08-02 01:38:00 UTC,6.2,189,H
2015-08-02 08:25:00 UTC,-0.7,-21,L
2015-08-02 13:59:00 UTC,5.5,168,H
2015-08-02 20:43:00 UTC,-0.5,-15,L
2015-08-03 02:29:00 UTC,6.1,186,H
2015-08-03 09:13:00 UTC,-0.7,-21,L
2015-08-03 14:53:00 UTC,5.5,168,H
2015-08-03 21:36:00 UTC,-0.4,-12,L
2015-08-04 03:23:00 UTC,5.8,177,H
2015-08-04 10:03:00 UTC,-0.6,-18,L
2015-08-04 15:51:00 UTC,5.5,168,H
2015-08-04 22:32:00 UTC,-0.2,-6,L
2015-08-05 04:20:00 UTC,5.5,168,H
2015-08-05 10:53:00 UTC,-0.5,-15,L
2015-08-05 16:52:00 UTC,5.5,168,H
2015-08-05 23:31:00 UTC,0.1,3,L
2015-08-06 05:20:00 UTC,5.2,158,H
2015-08-06 11:47:00 UTC,-0.3,-9,L
2015-08-06 17:54:00 UTC,5.5,168,H
2015-08-07 00:36:00 UTC,0.3,9,L
2015-08-07 06:20:00 UTC,5.0,152,H
2015-08-07 12:45:00 UTC,-0.1,-3,L
2015-08-07 18:53:00 UTC,5.5,168,H
2015-08-08 01:47:00 UTC,0.5,15,L
2015-08-08 07:19:00 UTC,4.8,146,H
2015-08-08 13:47:00 UTC,0.0,0,L
2015-08-08 19:52:00 UTC,5.4,165,H
2015-08-09 02:57:00 UTC,0.5,15,L
2015-08-09 08:18:00 UTC,4.6,140,H
2015-08-09 14:50:00 UTC,0.1,3,L
2015-08-09 20:50:00 UTC,5.4,165,H
2015-08-10 03:59:00 UTC,0.5,15,L
2015-08-10 09:16:00 UTC,4.6,140,H
2015-08-10 15:49:00 UTC,0.1,3,L
2015-08-10 21:47:00 UTC,5.4,165,H
2015-08-11 04:53:00 UTC,0.4,12,L
2015-08-11 10:14:00 UTC,4.6,140,H
2015-08-11 16:43:00 UTC,0.1,3,L
2015-08-11 22:40:00 UTC,5.4,165,H
2015-08-12 05:41:00 UTC,0.3,9,L
2015-08-12 11:07:00 UTC,4.7,143,H
2015-08-12 17:31:00 UTC,0.1,3,L
2015-08-12 23:27:00 UTC,5.5,168,H
2015-08-13 06:24:00 UTC,0.3,9,L
2015-08-13 11:54:00 UTC,4.8,146,H
2015-08-13 18:16:00 UTC,0.1,3,L
2015-08-14 00:10:00 UTC,5.5,168,H
2015-08-14 07:03:00 UTC,0.2,6,L
2015-08-14 12:37:00 UTC,4.8,146,H
2015-08-14 18:59:00 UTC,0.1,3,L
2015-08-15 00:48:00 UTC,5.4,165,H
2015-08-15 07:40:00 UTC,0.2,6,L
2015-08-15 13:17:00 UTC,4.9,149,H
2015-08-15 19:40:00 UTC,0.2,6,L
2015-08-16 01:25:00 UTC,5.3,162,H
2015-08-16 08:15:00 UTC,0.3,9,L
2015-08-16 13:56:00 UTC,4.8,146,H
2015-08-16 20:20:00 UTC,0.3,9,L
2015-08-17 02:00:00 UTC,5.2,158,H
2015-08-17 08:50:00 UTC,0.3,9,L
2015-08-17 14:34:00 UTC,4.8,146,H
2015-08-17 21:00:00 UTC,0.4,12,L
2015-08-18 02:37:00 UTC,5.0,152,H
2015-08-18 09:24:00 UTC,0.4,12,L
2015-08-18 15:15:00 UTC,4.7,143,H
2015-08-18 21:40:00 UTC,0.6,18,L
2015-08-19 03:15:00 UTC,4.7,143,H
2015-08-19 09:59:00 UTC,0.5,15,L
2015-08-19 15:57:00 UTC,4.6,140,H
2015-08-19 22:21:00 UTC,0.7,21,L
2015-08-20 03:56:00 UTC,4.5,137,H
2015-08-20 10:36:00 UTC,0.6,18,L
2015-08-20 16:42:00 UTC,4.6,140,H
2015-08-20 23:04:00 UTC,0.9,27,L
2015-08-21 04:41:00 UTC,4.3,131,H
2015-08-21 11:15:00 UTC,0.7,21,L
2015-08-21 17:30:00 UTC,4.6,140,H
2015-08-21 23:51:00 UTC,1.0,30,L
2015-08-22 05:29:00 UTC,4.2,128,H
2015-08-22 11:59:00 UTC,0.7,21,L
2015-08-22 18:19:00 UTC,4.7,143,H
2015-08-23 00:45:00 UTC,1.1,34,L
2015-08-23 06:20:00 UTC,4.2,128,H
2015-08-23 12:51:00 UTC,0.7,21,L
2015-08-23 19:09:00 UTC,4.9,149,H
2015-08-24 01:46:00 UTC,1.0,30,L
2015-08-24 07:14:00 UTC,4.2,128,H
2015-08-24 13:52:00 UTC,0.7,21,L
2015-08-24 20:02:00 UTC,5.1,155,H
2015-08-25 02:48:00 UTC,0.9,27,L
2015-08-25 08:10:00 UTC,4.4,134,H
2015-08-25 14:55:00 UTC,0.5,15,L
2015-08-25 20:56:00 UTC,5.4,165,H
2015-08-26 03:46:00 UTC,0.6,18,L
2015-08-26 09:08:00 UTC,4.6,140,H
2015-08-26 15:55:00 UTC,0.3,9,L
2015-08-26 21:51:00 UTC,5.7,174,H
2015-08-27 04:40:00 UTC,0.3,9,L
2015-08-27 10:06:00 UTC,5.0,152,H
2015-08-27 16:51:00 UTC,0.0,0,L
2015-08-27 22:45:00 UTC,6.0,183,H
2015-08-28 05:31:00 UTC,0.0,0,L
2015-08-28 11:02:00 UTC,5.3,162,H
2015-08-28 17:46:00 UTC,-0.3,-9,L
2015-08-28 23:37:00 UTC,6.3,192,H
2015-08-29 06:21:00 UTC,-0.4,-12,L
2015-08-29 11:56:00 UTC,5.7,174,H
2015-08-29 18:40:00 UTC,-0.4,-12,L
2015-08-30 00:27:00 UTC,6.4,195,H
2015-08-30 07:10:00 UTC,-0.6,-18,L
2015-08-30 12:47:00 UTC,6.0,183,H
2015-08-30 19:33:00 UTC,-0.5,-15,L
2015-08-31 01:17:00 UTC,6.4,195,H
2015-08-31 08:00:00 UTC,-0.7,-21,L
2015-08-31 13:39:00 UTC,6.1,186,H
2015-08-31 20:27:00 UTC,-0.5,-15,L
2015-09-01 02:09:00 UTC,6.3,192,H
2015-09-01 08:49:00 UTC,-0.7,-21,L
2015-09-01 14:33:00 UTC,6.2,189,H
2015-09-01 21:21:00 UTC,-0.3,-9,L
2015-09-02 03:03:00 UTC,6.0,183,H
2015-09-02 09:39:00 UTC,-0.6,-18,L
2015-09-02 15:30:00 UTC,6.1,186,H
2015-09-02 22:17:00 UTC,-0.1,-3,L
2015-09-03 04:00:00 UTC,5.6,171,H
2015-09-03 10:30:00 UTC,-0.4,-12,L
2015-09-03 16:30:00 UTC,5.9,180,H
2015-09-03 23:15:00 UTC,0.2,6,L
2015-09-04 05:01:00 UTC,5.3,162,H
2015-09-04 11:24:00 UTC,-0.1,-3,L
2015-09-04 17:32:00 UTC,5.7,174,H
2015-09-05 00:18:00 UTC,0.5,15,L
2015-09-05 06:03:00 UTC,5.0,152,H
2015-09-05 12:22:00 UTC,0.2,6,L
2015-09-05 18:33:00 UTC,5.6,171,H
2015-09-06 01:28:00 UTC,0.7,21,L
2015-09-06 07:03:00 UTC,4.8,146,H
2015-09-06 13:26:00 UTC,0.4,12,L
2015-09-06 19:33:00 UTC,5.4,165,H
2015-09-07 02:38:00 UTC,0.8,24,L
2015-09-07 08:02:00 UTC,4.7,143,H
2015-09-07 14:32:00 UTC,0.5,15,L
2015-09-07 20:30:00 UTC,5.3,162,H
2015-09-08 03:40:00 UTC,0.8,24,L
2015-09-08 09:00:00 UTC,4.7,143,H
2015-09-08 15:32:00 UTC,0.5,15,L
2015-09-08 21:25:00 UTC,5.3,162,H
2015-09-09 04:31:00 UTC,0.7,21,L
2015-09-09 09:55:00 UTC,4.8,146,H
2015-09-09 16:25:00 UTC,0.5,15,L
2015-09-09 22:16:00 UTC,5.3,162,H
2015-09-10 05:16:00 UTC,0.6,18,L
2015-09-10 10:46:00 UTC,4.9,149,H
2015-09-10 17:12:00 UTC,0.4,12,L
2015-09-10 23:02:00 UTC,5.3,162,H
2015-09-11 05:55:00 UTC,0.5,15,L
2015-09-11 11:31:00 UTC,5.0,152,H
2015-09-11 17:55:00 UTC,0.4,12,L
2015-09-11 23:43:00 UTC,5.4,165,H
2015-09-12 06:31:00 UTC,0.5,15,L
2015-09-12 12:11:00 UTC,5.1,155,H
2015-09-12 18:35:00 UTC,0.4,12,L
2015-09-13 00:20:00 UTC,5.4,165,H
2015-09-13 07:06:00 UTC,0.4,12,L
2015-09-13 12:49:00 UTC,5.2,158,H
2015-09-13 19:15:00 UTC,0.4,12,L
2015-09-14 00:55:00 UTC,5.3,162,H
2015-09-14 07:40:00 UTC,0.4,12,L
2015-09-14 13:24:00 UTC,5.2,158,H
2015-09-14 19:54:00 UTC,0.4,12,L
2015-09-15 01:29:00 UTC,5.2,158,H
2015-09-15 08:14:00 UTC,0.5,15,L
2015-09-15 14:00:00 UTC,5.2,158,H
2015-09-15 20:33:00 UTC,0.5,15,L
2015-09-16 02:04:00 UTC,5.0,152,H
2015-09-16 08:48:00 UTC,0.5,15,L
2015-09-16 14:36:00 UTC,5.1,155,H
2015-09-16 21:12:00 UTC,0.6,18,L
2015-09-17 02:39:00 UTC,4.8,146,H
2015-09-17 09:23:00 UTC,0.6,18,L
2015-09-17 15:15:00 UTC,5.0,152,H
2015-09-17 21:52:00 UTC,0.8,24,L
2015-09-18 03:18:00 UTC,4.6,140,H
2015-09-18 09:59:00 UTC,0.7,21,L
2015-09-18 15:59:00 UTC,5.0,152,H
2015-09-18 22:34:00 UTC,0.9,27,L
2015-09-19 04:02:00 UTC,4.5,137,H
2015-09-19 10:39:00 UTC,0.8,24,L
2015-09-19 16:47:00 UTC,4.9,149,H
2015-09-19 23:19:00 UTC,1.0,30,L
2015-09-20 04:53:00 UTC,4.4,134,H
2015-09-20 11:23:00 UTC,0.9,27,L
2015-09-20 17:40:00 UTC,5.0,152,H
2015-09-21 00:11:00 UTC,1.1,34,L
2015-09-21 05:48:00 UTC,4.4,134,H
2015-09-21 12:16:00 UTC,0.9,27,L
2015-09-21 18:35:00 UTC,5.1,155,H
2015-09-22 01:11:00 UTC,1.1,34,L
2015-09-22 06:46:00 UTC,4.5,137,H
2015-09-22 13:20:00 UTC,0.8,24,L
2015-09-22 19:31:00 UTC,5.3,162,H
2015-09-23 02:14:00 UTC,0.9,27,L
2015-09-23 07:45:00 UTC,4.7,143,H
2015-09-23 14:28:00 UTC,0.7,21,L
2015-09-23 20:27:00 UTC,5.5,168,H
2015-09-24 03:15:00 UTC,0.6,18,L
2015-09-24 08:45:00 UTC,5.0,152,H
2015-09-24 15:33:00 UTC,0.4,12,L
2015-09-24 21:24:00 UTC,5.8,177,H
2015-09-25 04:12:00 UTC,0.3,9,L
2015-09-25 09:44:00 UTC,5.4,165,H
2015-09-25 16:33:00 UTC,0.1,3,L
2015-09-25 22:20:00 UTC,6.1,186,H
2015-09-26 05:04:00 UTC,-0.1,-3,L
2015-09-26 10:41:00 UTC,5.8,177,H
2015-09-26 17:29:00 UTC,-0.2,-6,L
2015-09-26 23:14:00 UTC,6.3,192,H
2015-09-27 05:55:00 UTC,-0.4,-12,L
2015-09-27 11:36:00 UTC,6.2,189,H
2015-09-27 18:24:00 UTC,-0.4,-12,L
2015-09-28 00:06:00 UTC,6.4,195,H
2015-09-28 06:44:00 UTC,-0.6,-18,L
2015-09-28 12:28:00 UTC,6.5,198,H
2015-09-28 19:18:00 UTC,-0.5,-15,L
2015-09-29 00:57:00 UTC,6.4,195,H
2015-09-29 07:34:00 UTC,-0.7,-21,L
2015-09-29 13:19:00 UTC,6.7,204,H
2015-09-29 20:11:00 UTC,-0.4,-12,L
2015-09-30 01:48:00 UTC,6.2,189,H
2015-09-30 08:24:00 UTC,-0.6,-18,L
2015-09-30 14:12:00 UTC,6.6,201,H
2015-09-30 21:05:00 UTC,-0.3,-9,L
2015-10-01 02:42:00 UTC,5.9,180,H
2015-10-01 09:14:00 UTC,-0.4,-12,L
2015-10-01 15:07:00 UTC,6.4,195,H
2015-10-01 21:59:00 UTC,0.0,0,L
2015-10-02 03:39:00 UTC,5.5,168,H
2015-10-02 10:05:00 UTC,-0.2,-6,L
2015-10-02 16:06:00 UTC,6.1,186,H
2015-10-02 22:55:00 UTC,0.3,9,L
2015-10-03 04:40:00 UTC,5.2,158,H
2015-10-03 10:59:00 UTC,0.1,3,L
2015-10-03 17:07:00 UTC,5.8,177,H
2015-10-03 23:55:00 UTC,0.6,18,L
2015-10-04 05:43:00 UTC,5.0,152,H
2015-10-04 11:57:00 UTC,0.4,12,L
2015-10-04 18:09:00 UTC,5.5,168,H
2015-10-05 01:01:00 UTC,0.8,24,L
2015-10-05 06:44:00 UTC,4.8,146,H
2015-10-05 13:00:00 UTC,0.7,21,L
2015-10-05 19:08:00 UTC,5.3,162,H
2015-10-06 02:10:00 UTC,0.9,27,L
2015-10-06 07:42:00 UTC,4.8,146,H
2015-10-06 14:07:00 UTC,0.8,24,L
2015-10-06 20:03:00 UTC,5.2,158,H
2015-10-07 03:10:00 UTC,0.9,27,L
2015-10-07 08:37:00 UTC,4.8,146,H
2015-10-07 15:08:00 UTC,0.8,24,L
2015-10-07 20:56:00 UTC,5.1,155,H
2015-10-08 04:00:00 UTC,0.9,27,L
2015-10-08 09:30:00 UTC,4.9,149,H
2015-10-08 16:01:00 UTC,0.8,24,L
2015-10-08 21:45:00 UTC,5.1,155,H
2015-10-09 04:43:00 UTC,0.8,24,L
2015-10-09 10:19:00 UTC,5.0,152,H
2015-10-09 16:47:00 UTC,0.7,21,L
2015-10-09 22:30:00 UTC,5.1,155,H
2015-10-10 05:20:00 UTC,0.6,18,L
2015-10-10 11:03:00 UTC,5.2,158,H
2015-10-10 17:30:00 UTC,0.6,18,L
2015-10-10 23:11:00 UTC,5.2,158,H
2015-10-11 05:55:00 UTC,0.5,15,L
2015-10-11 11:42:00 UTC,5.3,162,H
