time,feet,centimeters,tide
2014-10-13 03:28:00 UTC,22.0,671,H
2014-10-13 10:21:00 UTC,-0.1,-3,L
2014-10-13 16:25:00 UTC,19.7,600,H
2014-10-13 22:34:00 UTC,4.8,146,L
2014-10-14 04:10:00 UTC,20.1,613,H
2014-10-14 11:10:00 UTC,1.8,55,L
2014-10-14 17:20:00 UTC,18.1,552,H
2014-10-14 23:26:00 UTC,6.5,198,L
2014-10-15 05:00:00 UTC,18.3,558,H
2014-10-15 12:07:00 UTC,3.6,110,L
2014-10-15 18:28:00 UTC,16.9,515,H
2014-10-16 00:33:00 UTC,7.7,235,L
2014-10-16 06:06:00 UTC,16.7,509,H
2014-10-16 13:18:00 UTC,4.9,149,L
2014-10-16 19:49:00 UTC,16.4,500,H
2014-10-17 02:01:00 UTC,8.1,247,L
2014-10-17 07:33:00 UTC,16.0,488,H
2014-10-17 14:42:00 UTC,5.4,165,L
2014-10-17 21:04:00 UTC,16.8,512,H
2014-10-18 03:31:00 UTC,7.4,226,L
2014-10-18 08:59:00 UTC,16.2,494,H
2014-10-18 15:52:00 UTC,5.1,155,L
2014-10-18 21:57:00 UTC,17.7,539,H
2014-10-19 04:31:00 UTC,6.0,183,L
2014-10-19 10:02:00 UTC,17.1,521,H
2014-10-19 16:41:00 UTC,4.4,134,L
2014-10-19 22:36:00 UTC,18.7,570,H
2014-10-20 05:13:00 UTC,4.4,134,L
2014-10-20 10:49:00 UTC,18.2,555,H
2014-10-20 17:19:00 UTC,3.7,113,L
2014-10-20 23:09:00 UTC,19.8,604,H
2014-10-21 05:48:00 UTC,2.8,85,L
2014-10-21 11:29:00 UTC,19.3,588,H
2014-10-21 17:53:00 UTC,3.0,91,L
2014-10-21 23:39:00 UTC,20.8,634,H
2014-10-22 06:20:00 UTC,1.3,40,L
2014-10-22 12:06:00 UTC,20.4,622,H
2014-10-22 18:26:00 UTC,2.4,73,L
2014-10-23 00:08:00 UTC,21.8,664,H
2014-10-23 06:52:00 UTC,0.0,0,L
2014-10-23 12:42:00 UTC,21.2,646,H
2014-10-23 18:59:00 UTC,2.0,61,L
2014-10-24 00:38:00 UTC,22.5,686,H
2014-10-24 07:25:00 UTC,-1.0,-30,L
2014-10-24 13:19:00 UTC,21.7,661,H
2014-10-24 19:33:00 UTC,1.9,58,L
2014-10-25 01:10:00 UTC,23.0,701,H
2014-10-25 07:59:00 UTC,-1.6,-49,L
2014-10-25 13:56:00 UTC,21.8,664,H
2014-10-25 20:08:00 UTC,2.1,64,L
2014-10-26 01:43:00 UTC,23.2,707,H
2014-10-26 08:35:00 UTC,-1.7,-52,L
2014-10-26 14:34:00 UTC,21.5,655,H
2014-10-26 20:45:00 UTC,2.7,82,L
2014-10-27 02:17:00 UTC,22.9,698,H
2014-10-27 09:13:00 UTC,-1.4,-43,L
2014-10-27 15:15:00 UTC,20.9,637,H
2014-10-27 21:25:00 UTC,3.5,107,L
2014-10-28 02:56:00 UTC,22.2,677,H
2014-10-28 09:54:00 UTC,-0.6,-18,L
2014-10-28 16:01:00 UTC,20.0,610,H
2014-10-28 22:09:00 UTC,4.5,137,L
2014-10-29 03:39:00 UTC,21.1,643,H
2014-10-29 10:42:00 UTC,0.5,15,L
2014-10-29 16:54:00 UTC,19.1,582,H
2014-10-29 23:02:00 UTC,5.6,171,L
2014-10-30 04:32:00 UTC,19.8,604,H
2014-10-30 11:38:00 UTC,1.7,52,L
2014-10-30 17:58:00 UTC,18.4,561,H
2014-10-31 00:09:00 UTC,6.3,192,L
2014-10-31 05:40:00 UTC,18.6,567,H
2014-10-31 12:47:00 UTC,2.8,85,L
2014-10-31 19:12:00 UTC,18.3,558,H
2014-11-01 01:29:00 UTC,6.3,192,L
2014-11-01 07:05:00 UTC,17.9,546,H
2014-11-01 14:03:00 UTC,3.2,98,L
2014-11-01 20:24:00 UTC,19.0,579,H
2014-11-02 02:51:00 UTC,5.2,158,L
2014-11-02 08:33:00 UTC,18.1,552,H
2014-11-02 15:16:00 UTC,3.1,94,L
2014-11-02 21:25:00 UTC,20.2,616,H
2014-11-03 04:02:00 UTC,3.3,101,L
2014-11-03 09:47:00 UTC,19.2,585,H
2014-11-03 16:19:00 UTC,2.5,76,L
2014-11-03 22:17:00 UTC,21.6,658,H
2014-11-04 05:00:00 UTC,1.1,34,L
2014-11-04 10:48:00 UTC,20.5,625,H
2014-11-04 17:12:00 UTC,1.9,58,L
2014-11-04 23:03:00 UTC,22.9,698,H
2014-11-05 05:49:00 UTC,-0.8,-24,L
2014-11-05 11:41:00 UTC,21.6,658,H
2014-11-05 17:59:00 UTC,1.4,43,L
2014-11-05 23:46:00 UTC,23.9,728,H
2014-11-06 06:33:00 UTC,-2.3,-70,L
2014-11-06 12:29:00 UTC,22.5,686,H
2014-11-06 18:43:00 UTC,1.2,37,L
2014-11-07 00:26:00 UTC,24.5,747,H
2014-11-07 07:15:00 UTC,-3.2,-98,L
2014-11-07 13:14:00 UTC,22.9,698,H
2014-11-07 19:25:00 UTC,1.3,40,L
2014-11-08 01:05:00 UTC,24.5,747,H
2014-11-08 07:56:00 UTC,-3.4,-104,L
2014-11-08 13:57:00 UTC,22.8,695,H
2014-11-08 20:06:00 UTC,1.8,55,L
2014-11-09 01:44:00 UTC,24.1,735,H
2014-11-09 08:36:00 UTC,-2.9,-88,L
2014-11-09 14:39:00 UTC,22.2,677,H
2014-11-09 20:46:00 UTC,2.7,82,L
2014-11-10 02:22:00 UTC,23.1,704,H
2014-11-10 09:16:00 UTC,-1.8,-55,L
2014-11-10 15:21:00 UTC,21.3,649,H
2014-11-10 21:28:00 UTC,3.8,116,L
2014-11-11 03:01:00 UTC,21.8,664,H
2014-11-11 09:56:00 UTC,-0.4,-12,L
2014-11-11 16:05:00 UTC,20.1,613,H
2014-11-11 22:11:00 UTC,5.1,155,L
2014-11-12 03:42:00 UTC,20.2,616,H
2014-11-12 10:39:00 UTC,1.3,40,L
2014-11-12 16:52:00 UTC,18.9,576,H
2014-11-12 23:00:00 UTC,6.3,192,L
2014-11-13 04:28:00 UTC,18.5,564,H
2014-11-13 11:27:00 UTC,3.0,91,L
2014-11-13 17:45:00 UTC,17.9,546,H
2014-11-13 23:57:00 UTC,7.3,223,L
2014-11-14 05:23:00 UTC,17.0,518,H
2014-11-14 12:22:00 UTC,4.5,137,L
2014-11-14 18:47:00 UTC,17.3,527,H
2014-11-15 01:09:00 UTC,7.7,235,L
2014-11-15 06:35:00 UTC,15.9,485,H
2014-11-15 13:27:00 UTC,5.5,168,L
2014-11-15 19:52:00 UTC,17.2,524,H
2014-11-16 02:31:00 UTC,7.3,223,L
2014-11-16 07:58:00 UTC,15.6,475,H
2014-11-16 14:35:00 UTC,5.9,180,L
2014-11-16 20:51:00 UTC,17.7,539,H
2014-11-17 03:42:00 UTC,6.2,189,L
2014-11-17 09:13:00 UTC,16.1,491,H
2014-11-17 15:37:00 UTC,5.8,177,L
2014-11-17 21:38:00 UTC,18.5,564,H
2014-11-18 04:33:00 UTC,4.7,143,L
2014-11-18 10:12:00 UTC,17.0,518,H
2014-11-18 16:27:00 UTC,5.3,162,L
2014-11-18 22:17:00 UTC,19.5,594,H
2014-11-19 05:14:00 UTC,3.1,94,L
2014-11-19 11:00:00 UTC,18.2,555,H
2014-11-19 17:11:00 UTC,4.7,143,L
2014-11-19 22:54:00 UTC,20.6,628,H
2014-11-20 05:51:00 UTC,1.4,43,L
2014-11-20 11:42:00 UTC,19.4,591,H
2014-11-20 17:51:00 UTC,4.1,125,L
2014-11-20 23:29:00 UTC,21.7,661,H
2014-11-21 06:27:00 UTC,-0.1,-3,L
2014-11-21 12:22:00 UTC,20.4,622,H
2014-11-21 18:30:00 UTC,3.5,107,L
2014-11-22 00:05:00 UTC,22.7,692,H
2014-11-22 07:03:00 UTC,-1.4,-43,L
2014-11-22 13:02:00 UTC,21.3,649,H
2014-11-22 19:09:00 UTC,3.0,91,L
2014-11-23 00:42:00 UTC,23.4,713,H
2014-11-23 07:40:00 UTC,-2.3,-70,L
2014-11-23 13:42:00 UTC,21.8,664,H
2014-11-23 19:48:00 UTC,2.8,85,L
2014-11-24 01:21:00 UTC,23.7,722,H
2014-11-24 08:19:00 UTC,-2.7,-82,L
2014-11-24 14:23:00 UTC,22.0,671,H
2014-11-24 20:29:00 UTC,2.9,88,L
2014-11-25 02:01:00 UTC,23.6,719,H
2014-11-25 08:59:00 UTC,-2.6,-79,L
2014-11-25 15:06:00 UTC,21.8,664,H
2014-11-25 21:13:00 UTC,3.2,98,L
2014-11-26 02:44:00 UTC,23.0,701,H
2014-11-26 09:42:00 UTC,-2.0,-61,L
2014-11-26 15:52:00 UTC,21.4,652,H
2014-11-26 22:00:00 UTC,3.8,116,L
2014-11-27 03:31:00 UTC,22.0,671,H
2014-11-27 10:29:00 UTC,-0.9,-27,L
2014-11-27 16:42:00 UTC,20.7,631,H
2014-11-27 22:54:00 UTC,4.4,134,L
2014-11-28 04:25:00 UTC,20.6,628,H
2014-11-28 11:22:00 UTC,0.5,15,L
2014-11-28 17:38:00 UTC,20.2,616,H
2014-11-28 23:57:00 UTC,4.9,149,L
2014-11-29 05:30:00 UTC,19.1,582,H
2014-11-29 12:21:00 UTC,2.0,61,L
2014-11-29 18:40:00 UTC,19.9,607,H
2014-11-30 01:10:00 UTC,4.9,149,L
2014-11-30 06:47:00 UTC,18.0,549,H
2014-11-30 13:28:00 UTC,3.2,98,L
2014-11-30 19:45:00 UTC,20.1,613,H
2014-12-01 02:28:00 UTC,4.2,128,L
2014-12-01 08:12:00 UTC,17.7,539,H
2014-12-01 14:39:00 UTC,3.9,119,L
2014-12-01 20:48:00 UTC,20.7,631,H
2014-12-02 03:41:00 UTC,2.8,85,L
2014-12-02 09:31:00 UTC,18.2,555,H
2014-12-02 15:47:00 UTC,4.1,125,L
2014-12-02 21:45:00 UTC,21.5,655,H
2014-12-03 04:43:00 UTC,1.2,37,L
2014-12-03 10:37:00 UTC,19.1,582,H
2014-12-03 16:46:00 UTC,4.0,122,L
2014-12-03 22:36:00 UTC,22.3,680,H
2014-12-04 05:35:00 UTC,-0.4,-12,L
2014-12-04 11:33:00 UTC,20.2,616,H
2014-12-04 17:38:00 UTC,3.7,113,L
2014-12-04 23:22:00 UTC,23.0,701,H
2014-12-05 06:21:00 UTC,-1.6,-49,L
2014-12-05 12:22:00 UTC,21.0,640,H
2014-12-05 18:25:00 UTC,3.3,101,L
2014-12-06 00:06:00 UTC,23.4,713,H
2014-12-06 07:03:00 UTC,-2.3,-70,L
2014-12-06 13:06:00 UTC,21.6,658,H
2014-12-06 19:08:00 UTC,3.1,94,L
2014-12-07 00:46:00 UTC,23.5,716,H
2014-12-07 07:42:00 UTC,-2.6,-79,L
2014-12-07 13:47:00 UTC,21.9,668,H
2014-12-07 19:49:00 UTC,3.2,98,L
2014-12-08 01:26:00 UTC,23.2,707,H
2014-12-08 08:20:00 UTC,-2.4,-73,L
2014-12-08 14:26:00 UTC,21.7,661,H
2014-12-08 20:29:00 UTC,3.4,104,L
2014-12-09 02:04:00 UTC,22.6,689,H
2014-12-09 08:57:00 UTC,-1.7,-52,L
2014-12-09 15:04:00 UTC,21.3,649,H
2014-12-09 21:09:00 UTC,3.9,119,L
2014-12-10 02:41:00 UTC,21.7,661,H
2014-12-10 09:34:00 UTC,-0.7,-21,L
2014-12-10 15:42:00 UTC,20.7,631,H
2014-12-10 21:50:00 UTC,4.6,140,L
2014-12-11 03:20:00 UTC,20.5,625,H
2014-12-11 10:12:00 UTC,0.6,18,L
2014-12-11 16:21:00 UTC,19.9,607,H
2014-12-11 22:33:00 UTC,5.4,165,L
2014-12-12 04:01:00 UTC,19.2,585,H
2014-12-12 10:51:00 UTC,2.0,61,L
2014-12-12 17:02:00 UTC,19.0,579,H
2014-12-12 23:20:00 UTC,6.2,189,L
2014-12-13 04:47:00 UTC,17.7,539,H
2014-12-13 11:33:00 UTC,3.5,107,L
2014-12-13 17:47:00 UTC,18.4,561,H
2014-12-14 00:16:00 UTC,6.7,204,L
2014-12-14 05:42:00 UTC,16.4,500,H
2014-12-14 12:21:00 UTC,4.8,146,L
2014-12-14 18:37:00 UTC,17.9,546,H
2014-12-15 01:21:00 UTC,6.8,207,L
2014-12-15 06:51:00 UTC,15.5,472,H
2014-12-15 13:18:00 UTC,5.9,180,L
2014-12-15 19:32:00 UTC,17.9,546,H
2014-12-16 02:34:00 UTC,6.3,192,L
2014-12-16 08:11:00 UTC,15.3,466,H
2014-12-16 14:23:00 UTC,6.6,201,L
2014-12-16 20:28:00 UTC,18.3,558,H
2014-12-17 03:41:00 UTC,5.2,158,L
2014-12-17 09:26:00 UTC,15.9,485,H
2014-12-17 15:27:00 UTC,6.7,204,L
2014-12-17 21:20:00 UTC,19.0,579,H
2014-12-18 04:35:00 UTC,3.6,110,L
2014-12-18 10:27:00 UTC,16.9,515,H
2014-12-18 16:25:00 UTC,6.3,192,L
2014-12-18 22:08:00 UTC,20.0,610,H
2014-12-19 05:21:00 UTC,1.9,58,L
2014-12-19 11:19:00 UTC,18.3,558,H
2014-12-19 17:17:00 UTC,5.5,168,L
2014-12-19 22:54:00 UTC,21.2,646,H
2014-12-20 06:03:00 UTC,0.2,6,L
2014-12-20 12:04:00 UTC,19.6,597,H
2014-12-20 18:04:00 UTC,4.6,140,L
2014-12-20 23:38:00 UTC,22.4,683,H
2014-12-21 06:44:00 UTC,-1.5,-46,L
2014-12-21 12:47:00 UTC,20.9,637,H
2014-12-21 18:48:00 UTC,3.6,110,L
2014-12-22 00:22:00 UTC,23.4,713,H
2014-12-22 07:24:00 UTC,-2.7,-82,L
2014-12-22 13:29:00 UTC,21.9,668,H
2014-12-22 19:32:00 UTC,2.8,85,L
2014-12-23 01:06:00 UTC,24.1,735,H
2014-12-23 08:05:00 UTC,-3.6,-110,L
2014-12-23 14:10:00 UTC,22.6,689,H
2014-12-23 20:16:00 UTC,2.2,67,L
2014-12-24 01:51:00 UTC,24.3,741,H
2014-12-24 08:46:00 UTC,-3.7,-113,L
2014-12-24 14:53:00 UTC,22.9,698,H
2014-12-24 21:02:00 UTC,1.9,58,L
2014-12-25 02:37:00 UTC,24.0,732,H
2014-12-25 09:29:00 UTC,-3.2,-98,L
2014-12-25 15:36:00 UTC,22.9,698,H
2014-12-25 21:49:00 UTC,2.0,61,L
2014-12-26 03:25:00 UTC,23.0,701,H
2014-12-26 10:14:00 UTC,-2.1,-64,L
2014-12-26 16:21:00 UTC,22.5,686,H
2014-12-26 22:41:00 UTC,2.4,73,L
2014-12-27 04:17:00 UTC,21.5,655,H
2014-12-27 11:02:00 UTC,-0.5,-15,L
2014-12-27 17:10:00 UTC,21.9,668,H
2014-12-27 23:39:00 UTC,3.0,91,L
2014-12-28 05:16:00 UTC,19.8,604,H
2014-12-28 11:54:00 UTC,1.4,43,L
2014-12-28 18:04:00 UTC,21.2,646,H
2014-12-29 00:44:00 UTC,3.4,104,L
2014-12-29 06:25:00 UTC,18.2,555,H
2014-12-29 12:54:00 UTC,3.3,101,L
2014-12-29 19:04:00 UTC,20.7,631,H
2014-12-30 01:58:00 UTC,3.4,104,L
2014-12-30 07:47:00 UTC,17.2,524,H
2014-12-30 14:01:00 UTC,4.8,146,L
2014-12-30 20:09:00 UTC,20.4,622,H
2014-12-31 03:16:00 UTC,2.8,85,L
2014-12-31 09:13:00 UTC,17.1,521,H
2014-12-31 15:14:00 UTC,5.6,171,L
2014-12-31 21:13:00 UTC,20.6,628,H
