time,feet,centimeters,tide
2015-05-21 14:37:00 UTC,3.9,119,H
2015-05-21 20:24:00 UTC,0.0,0,L
2015-05-22 02:58:00 UTC,5.1,155,H
2015-05-22 09:27:00 UTC,0.0,0,L
2015-05-22 15:28:00 UTC,3.7,113,H
2015-05-22 21:14:00 UTC,0.3,9,L
2015-05-23 03:46:00 UTC,4.8,146,H
2015-05-23 10:16:00 UTC,0.2,6,L
2015-05-23 16:21:00 UTC,3.6,110,H
2015-05-23 22:06:00 UTC,0.5,15,L
2015-05-24 04:35:00 UTC,4.4,134,H
2015-05-24 11:06:00 UTC,0.4,12,L
2015-05-24 17:17:00 UTC,3.5,107,H
2015-05-24 23:03:00 UTC,0.8,24,L
2015-05-25 05:26:00 UTC,4.1,125,H
2015-05-25 11:55:00 UTC,0.5,15,L
2015-05-25 18:14:00 UTC,3.5,107,H
2015-05-26 00:05:00 UTC,0.9,27,L
2015-05-26 06:19:00 UTC,3.8,116,H
2015-05-26 12:44:00 UTC,0.5,15,L
2015-05-26 19:10:00 UTC,3.7,113,H
2015-05-27 01:08:00 UTC,0.9,27,L
2015-05-27 07:13:00 UTC,3.7,113,H
2015-05-27 13:30:00 UTC,0.5,15,L
2015-05-27 20:02:00 UTC,3.9,119,H
2015-05-28 02:07:00 UTC,0.9,27,L
2015-05-28 08:05:00 UTC,3.6,110,H
2015-05-28 14:14:00 UTC,0.4,12,L
2015-05-28 20:49:00 UTC,4.1,125,H
2015-05-29 03:01:00 UTC,0.7,21,L
2015-05-29 08:53:00 UTC,3.6,110,H
2015-05-29 14:56:00 UTC,0.3,9,L
2015-05-29 21:32:00 UTC,4.4,134,H
2015-05-30 03:49:00 UTC,0.6,18,L
2015-05-30 09:39:00 UTC,3.6,110,H
2015-05-30 15:36:00 UTC,0.2,6,L
2015-05-30 22:14:00 UTC,4.7,143,H
2015-05-31 04:34:00 UTC,0.4,12,L
2015-05-31 10:23:00 UTC,3.6,110,H
2015-05-31 16:16:00 UTC,0.0,0,L
2015-05-31 22:53:00 UTC,5.0,152,H
2015-06-01 05:16:00 UTC,0.2,6,L
2015-06-01 11:05:00 UTC,3.7,113,H
2015-06-01 16:56:00 UTC,-0.1,-3,L
2015-06-01 23:33:00 UTC,5.2,158,H
2015-06-02 05:58:00 UTC,0.0,0,L
2015-06-02 11:48:00 UTC,3.7,113,H
2015-06-02 17:36:00 UTC,-0.2,-6,L
2015-06-03 00:14:00 UTC,5.3,162,H
2015-06-03 06:39:00 UTC,-0.1,-3,L
2015-06-03 12:30:00 UTC,3.8,116,H
2015-06-03 18:19:00 UTC,-0.3,-9,L
2015-06-04 00:55:00 UTC,5.4,165,H
2015-06-04 07:22:00 UTC,-0.2,-6,L
2015-06-04 13:15:00 UTC,3.8,116,H
2015-06-04 19:03:00 UTC,-0.3,-9,L
2015-06-05 01:39:00 UTC,5.4,165,H
2015-06-05 08:06:00 UTC,-0.2,-6,L
2015-06-05 14:02:00 UTC,3.9,119,H
2015-06-05 19:50:00 UTC,-0.2,-6,L
2015-06-06 02:24:00 UTC,5.4,165,H
2015-06-06 08:52:00 UTC,-0.2,-6,L
2015-06-06 14:52:00 UTC,3.9,119,H
2015-06-06 20:41:00 UTC,-0.1,-3,L
2015-06-07 03:13:00 UTC,5.2,158,H
2015-06-07 09:41:00 UTC,-0.2,-6,L
2015-06-07 15:46:00 UTC,4.0,122,H
2015-06-07 21:38:00 UTC,0.0,0,L
2015-06-08 04:05:00 UTC,5.0,152,H
2015-06-08 10:32:00 UTC,-0.2,-6,L
2015-06-08 16:45:00 UTC,4.1,125,H
2015-06-08 22:40:00 UTC,0.2,6,L
2015-06-09 05:01:00 UTC,4.7,143,H
2015-06-09 11:26:00 UTC,-0.2,-6,L
2015-06-09 17:48:00 UTC,4.3,131,H
2015-06-09 23:48:00 UTC,0.3,9,L
2015-06-10 06:02:00 UTC,4.5,137,H
2015-06-10 12:22:00 UTC,-0.3,-9,L
2015-06-10 18:52:00 UTC,4.5,137,H
2015-06-11 00:59:00 UTC,0.3,9,L
2015-06-11 07:04:00 UTC,4.3,131,H
2015-06-11 13:19:00 UTC,-0.4,-12,L
2015-06-11 19:55:00 UTC,4.8,146,H
2015-06-12 02:09:00 UTC,0.2,6,L
2015-06-12 08:07:00 UTC,4.1,125,H
2015-06-12 14:15:00 UTC,-0.4,-12,L
2015-06-12 20:54:00 UTC,5.1,155,H
2015-06-13 03:13:00 UTC,0.0,0,L
2015-06-13 09:08:00 UTC,4.0,122,H
2015-06-13 15:09:00 UTC,-0.5,-15,L
2015-06-13 21:50:00 UTC,5.4,165,H
2015-06-14 04:12:00 UTC,-0.1,-3,L
2015-06-14 10:05:00 UTC,4.0,122,H
2015-06-14 16:02:00 UTC,-0.6,-18,L
2015-06-14 22:42:00 UTC,5.6,171,H
2015-06-15 05:06:00 UTC,-0.2,-6,L
2015-06-15 10:59:00 UTC,4.0,122,H
2015-06-15 16:52:00 UTC,-0.6,-18,L
2015-06-15 23:31:00 UTC,5.7,174,H
2015-06-16 05:57:00 UTC,-0.3,-9,L
2015-06-16 11:50:00 UTC,4.0,122,H
2015-06-16 17:40:00 UTC,-0.5,-15,L
2015-06-17 00:18:00 UTC,5.6,171,H
2015-06-17 06:45:00 UTC,-0.3,-9,L
2015-06-17 12:39:00 UTC,3.9,119,H
2015-06-17 18:27:00 UTC,-0.4,-12,L
2015-06-18 01:03:00 UTC,5.5,168,H
2015-06-18 07:30:00 UTC,-0.2,-6,L
2015-06-18 13:26:00 UTC,3.9,119,H
2015-06-18 19:13:00 UTC,-0.2,-6,L
2015-06-19 01:47:00 UTC,5.3,162,H
2015-06-19 08:14:00 UTC,-0.1,-3,L
2015-06-19 14:12:00 UTC,3.8,116,H
2015-06-19 19:58:00 UTC,0.0,0,L
2015-06-20 02:30:00 UTC,5.0,152,H
2015-06-20 08:57:00 UTC,0.0,0,L
2015-06-20 14:58:00 UTC,3.7,113,H
2015-06-20 20:44:00 UTC,0.3,9,L
2015-06-21 03:12:00 UTC,4.7,143,H
2015-06-21 09:40:00 UTC,0.1,3,L
2015-06-21 15:46:00 UTC,3.6,110,H
2015-06-21 21:32:00 UTC,0.5,15,L
2015-06-22 03:55:00 UTC,4.3,131,H
2015-06-22 10:22:00 UTC,0.3,9,L
2015-06-22 16:34:00 UTC,3.6,110,H
2015-06-22 22:23:00 UTC,0.7,21,L
2015-06-23 04:39:00 UTC,4.0,122,H
2015-06-23 11:04:00 UTC,0.4,12,L
2015-06-23 17:25:00 UTC,3.6,110,H
2015-06-23 23:18:00 UTC,0.9,27,L
2015-06-24 05:26:00 UTC,3.7,113,H
2015-06-24 11:47:00 UTC,0.4,12,L
2015-06-24 18:18:00 UTC,3.7,113,H
2015-06-25 00:17:00 UTC,1.0,30,L
2015-06-25 06:15:00 UTC,3.5,107,H
2015-06-25 12:32:00 UTC,0.4,12,L
2015-06-25 19:11:00 UTC,3.9,119,H
2015-06-26 01:18:00 UTC,1.0,30,L
2015-06-26 07:08:00 UTC,3.4,104,H
2015-06-26 13:18:00 UTC,0.4,12,L
2015-06-26 20:01:00 UTC,4.1,125,H
2015-06-27 02:16:00 UTC,0.9,27,L
2015-06-27 08:01:00 UTC,3.4,104,H
2015-06-27 14:04:00 UTC,0.3,9,L
2015-06-27 20:50:00 UTC,4.4,134,H
2015-06-28 03:10:00 UTC,0.7,21,L
2015-06-28 08:53:00 UTC,3.4,104,H
2015-06-28 14:51:00 UTC,0.1,3,L
2015-06-28 21:36:00 UTC,4.7,143,H
2015-06-29 03:59:00 UTC,0.5,15,L
2015-06-29 09:43:00 UTC,3.5,107,H
2015-06-29 15:37:00 UTC,-0.1,-3,L
2015-06-29 22:21:00 UTC,5.0,152,H
2015-06-30 04:46:00 UTC,0.2,6,L
2015-06-30 10:31:00 UTC,3.6,110,H
2015-06-30 16:23:00 UTC,-0.2,-6,L
2015-06-30 23:05:00 UTC,5.3,162,H
2015-07-01 05:31:00 UTC,0.0,0,L
2015-07-01 11:19:00 UTC,3.8,116,H
2015-07-01 17:10:00 UTC,-0.4,-12,L
2015-07-01 23:50:00 UTC,5.5,168,H
2015-07-02 06:15:00 UTC,-0.2,-6,L
2015-07-02 12:06:00 UTC,3.9,119,H
2015-07-02 17:57:00 UTC,-0.5,-15,L
2015-07-03 00:35:00 UTC,5.6,171,H
2015-07-03 07:00:00 UTC,-0.3,-9,L
2015-07-03 12:54:00 UTC,4.1,125,H
2015-07-03 18:46:00 UTC,-0.5,-15,L
2015-07-04 01:21:00 UTC,5.6,171,H
2015-07-04 07:45:00 UTC,-0.5,-15,L
2015-07-04 13:44:00 UTC,4.2,128,H
2015-07-04 19:37:00 UTC,-0.5,-15,L
2015-07-05 02:08:00 UTC,5.5,168,H
2015-07-05 08:31:00 UTC,-0.5,-15,L
2015-07-05 14:37:00 UTC,4.3,131,H
2015-07-05 20:31:00 UTC,-0.4,-12,L
2015-07-06 02:57:00 UTC,5.3,162,H
2015-07-06 09:20:00 UTC,-0.5,-15,L
2015-07-06 15:32:00 UTC,4.4,134,H
2015-07-06 21:29:00 UTC,-0.2,-6,L
2015-07-07 03:49:00 UTC,5.0,152,H
2015-07-07 10:10:00 UTC,-0.5,-15,L
2015-07-07 16:30:00 UTC,4.5,137,H
2015-07-07 22:31:00 UTC,0.0,0,L
2015-07-08 04:44:00 UTC,4.6,140,H
2015-07-08 11:03:00 UTC,-0.4,-12,L
2015-07-08 17:32:00 UTC,4.6,140,H
2015-07-08 23:38:00 UTC,0.2,6,L
2015-07-09 05:43:00 UTC,4.3,131,H
2015-07-09 11:59:00 UTC,-0.4,-12,L
2015-07-09 18:36:00 UTC,4.8,146,H
2015-07-10 00:49:00 UTC,0.3,9,L
2015-07-10 06:46:00 UTC,4.0,122,H
2015-07-10 12:57:00 UTC,-0.3,-9,L
2015-07-10 19:40:00 UTC,4.9,149,H
2015-07-11 01:58:00 UTC,0.3,9,L
2015-07-11 07:50:00 UTC,3.8,116,H
2015-07-11 13:55:00 UTC,-0.3,-9,L
2015-07-11 20:40:00 UTC,5.1,155,H
2015-07-12 03:03:00 UTC,0.3,9,L
2015-07-12 08:52:00 UTC,3.8,116,H
2015-07-12 14:52:00 UTC,-0.3,-9,L
2015-07-12 21:37:00 UTC,5.2,158,H
2015-07-13 04:01:00 UTC,0.1,3,L
2015-07-13 09:51:00 UTC,3.8,116,H
2015-07-13 15:46:00 UTC,-0.3,-9,L
2015-07-13 22:28:00 UTC,5.3,162,H
2015-07-14 04:53:00 UTC,0.0,0,L
2015-07-14 10:44:00 UTC,3.8,116,H
2015-07-14 16:36:00 UTC,-0.3,-9,L
2015-07-14 23:16:00 UTC,5.4,165,H
2015-07-15 05:41:00 UTC,0.0,0,L
2015-07-15 11:33:00 UTC,3.9,119,H
2015-07-15 17:24:00 UTC,-0.3,-9,L
2015-07-16 00:01:00 UTC,5.3,162,H
2015-07-16 06:25:00 UTC,-0.1,-3,L
2015-07-16 12:19:00 UTC,3.9,119,H
2015-07-16 18:09:00 UTC,-0.2,-6,L
2015-07-17 00:43:00 UTC,5.2,158,H
2015-07-17 07:06:00 UTC,-0.1,-3,L
2015-07-17 13:02:00 UTC,3.9,119,H
2015-07-17 18:52:00 UTC,-0.1,-3,L
2015-07-18 01:23:00 UTC,5.1,155,H
2015-07-18 07:45:00 UTC,0.0,0,L
2015-07-18 13:44:00 UTC,3.9,119,H
2015-07-18 19:34:00 UTC,0.1,3,L
2015-07-19 02:01:00 UTC,4.8,146,H
2015-07-19 08:22:00 UTC,0.1,3,L
2015-07-19 14:26:00 UTC,3.9,119,H
2015-07-19 20:16:00 UTC,0.3,9,L
2015-07-20 02:39:00 UTC,4.6,140,H
2015-07-20 08:59:00 UTC,0.2,6,L
2015-07-20 15:07:00 UTC,3.9,119,H
2015-07-20 20:59:00 UTC,0.5,15,L
2015-07-21 03:17:00 UTC,4.3,131,H
2015-07-21 09:36:00 UTC,0.3,9,L
2015-07-21 15:50:00 UTC,3.8,116,H
2015-07-21 21:44:00 UTC,0.7,21,L
2015-07-22 03:56:00 UTC,4.0,122,H
2015-07-22 10:13:00 UTC,0.4,12,L
2015-07-22 16:36:00 UTC,3.9,119,H
2015-07-22 22:34:00 UTC,0.9,27,L
2015-07-23 04:38:00 UTC,3.8,116,H
2015-07-23 10:53:00 UTC,0.5,15,L
2015-07-23 17:25:00 UTC,3.9,119,H
2015-07-23 23:29:00 UTC,1.0,30,L
2015-07-24 05:25:00 UTC,3.5,107,H
2015-07-24 11:37:00 UTC,0.5,15,L
2015-07-24 18:18:00 UTC,4.0,122,H
2015-07-25 00:28:00 UTC,1.0,30,L
2015-07-25 06:16:00 UTC,3.4,104,H
2015-07-25 12:26:00 UTC,0.5,15,L
2015-07-25 19:12:00 UTC,4.2,128,H
2015-07-26 01:30:00 UTC,1.0,30,L
2015-07-26 07:13:00 UTC,3.4,104,H
2015-07-26 13:17:00 UTC,0.4,12,L
2015-07-26 20:06:00 UTC,4.5,137,H
2015-07-27 02:29:00 UTC,0.8,24,L
2015-07-27 08:11:00 UTC,3.4,104,H
2015-07-27 14:11:00 UTC,0.2,6,L
2015-07-27 20:59:00 UTC,4.8,146,H
2015-07-28 03:23:00 UTC,0.6,18,L
2015-07-28 09:07:00 UTC,3.6,110,H
2015-07-28 15:04:00 UTC,0.0,0,L
2015-07-28 21:49:00 UTC,5.1,155,H
2015-07-29 04:13:00 UTC,0.3,9,L
2015-07-29 10:00:00 UTC,3.8,116,H
2015-07-29 15:56:00 UTC,-0.3,-9,L
2015-07-29 22:38:00 UTC,5.4,165,H
2015-07-30 05:01:00 UTC,0.0,0,L
2015-07-30 10:52:00 UTC,4.1,125,H
2015-07-30 16:48:00 UTC,-0.5,-15,L
2015-07-30 23:26:00 UTC,5.7,174,H
2015-07-31 05:47:00 UTC,-0.2,-6,L
2015-07-31 11:43:00 UTC,4.4,134,H
2015-07-31 17:40:00 UTC,-0.6,-18,L
2015-08-01 00:13:00 UTC,5.8,177,H
2015-08-01 06:33:00 UTC,-0.5,-15,L
2015-08-01 12:34:00 UTC,4.6,140,H
2015-08-01 18:32:00 UTC,-0.7,-21,L
2015-08-02 01:01:00 UTC,5.8,177,H
2015-08-02 07:19:00 UTC,-0.6,-18,L
2015-08-02 13:25:00 UTC,4.9,149,H
2015-08-02 19:25:00 UTC,-0.6,-18,L
2015-08-03 01:50:00 UTC,5.6,171,H
2015-08-03 08:06:00 UTC,-0.6,-18,L
2015-08-03 14:18:00 UTC,5.0,152,H
2015-08-03 20:20:00 UTC,-0.5,-15,L
2015-08-04 02:39:00 UTC,5.4,165,H
2015-08-04 08:54:00 UTC,-0.6,-18,L
2015-08-04 15:13:00 UTC,5.1,155,H
2015-08-04 21:18:00 UTC,-0.2,-6,L
2015-08-05 03:32:00 UTC,5.0,152,H
2015-08-05 09:45:00 UTC,-0.5,-15,L
2015-08-05 16:11:00 UTC,5.1,155,H
2015-08-05 22:20:00 UTC,0.0,0,L
2015-08-06 04:27:00 UTC,4.6,140,H
2015-08-06 10:39:00 UTC,-0.3,-9,L
2015-08-06 17:13:00 UTC,5.0,152,H
2015-08-06 23:26:00 UTC,0.3,9,L
2015-08-07 05:27:00 UTC,4.2,128,H
2015-08-07 11:36:00 UTC,-0.2,-6,L
2015-08-07 18:17:00 UTC,5.0,152,H
2015-08-08 00:36:00 UTC,0.5,15,L
2015-08-08 06:31:00 UTC,4.0,122,H
2015-08-08 12:37:00 UTC,0.0,0,L
2015-08-08 19:23:00 UTC,5.0,152,H
2015-08-09 01:46:00 UTC,0.5,15,L
2015-08-09 07:37:00 UTC,3.8,116,H
2015-08-09 13:39:00 UTC,0.0,0,L
2015-08-09 20:25:00 UTC,5.0,152,H
2015-08-10 02:50:00 UTC,0.5,15,L
2015-08-10 08:41:00 UTC,3.8,116,H
2015-08-10 14:39:00 UTC,0.1,3,L
2015-08-10 21:22:00 UTC,5.1,155,H
2015-08-11 03:46:00 UTC,0.4,12,L
2015-08-11 09:38:00 UTC,3.8,116,H
2015-08-11 15:34:00 UTC,0.1,3,L
2015-08-11 22:13:00 UTC,5.1,155,H
2015-08-12 04:35:00 UTC,0.3,9,L
2015-08-12 10:30:00 UTC,3.9,119,H
2015-08-12 16:24:00 UTC,0.1,3,L
2015-08-12 22:59:00 UTC,5.2,158,H
2015-08-13 05:19:00 UTC,0.3,9,L
2015-08-13 11:15:00 UTC,4.0,122,H
2015-08-13 17:09:00 UTC,0.1,3,L
2015-08-13 23:41:00 UTC,5.1,155,H
2015-08-14 05:59:00 UTC,0.2,6,L
2015-08-14 11:57:00 UTC,4.1,125,H
2015-08-14 17:52:00 UTC,0.1,3,L
2015-08-15 00:19:00 UTC,5.1,155,H
2015-08-15 06:36:00 UTC,0.2,6,L
2015-08-15 12:36:00 UTC,4.2,128,H
2015-08-15 18:32:00 UTC,0.1,3,L
2015-08-16 00:56:00 UTC,5.0,152,H
2015-08-16 07:10:00 UTC,0.2,6,L
2015-08-16 13:14:00 UTC,4.3,131,H
2015-08-16 19:10:00 UTC,0.2,6,L
2015-08-17 01:31:00 UTC,4.8,146,H
2015-08-17 07:44:00 UTC,0.3,9,L
2015-08-17 13:51:00 UTC,4.3,131,H
2015-08-17 19:49:00 UTC,0.4,12,L
2015-08-18 02:06:00 UTC,4.6,140,H
2015-08-18 08:17:00 UTC,0.4,12,L
2015-08-18 14:29:00 UTC,4.3,131,H
2015-08-18 20:29:00 UTC,0.6,18,L
2015-08-19 02:41:00 UTC,4.3,131,H
2015-08-19 08:50:00 UTC,0.5,15,L
2015-08-19 15:08:00 UTC,4.3,131,H
2015-08-19 21:11:00 UTC,0.7,21,L
2015-08-20 03:17:00 UTC,4.1,125,H
2015-08-20 09:25:00 UTC,0.5,15,L
2015-08-20 15:50:00 UTC,4.3,131,H
2015-08-20 21:56:00 UTC,0.9,27,L
2015-08-21 03:57:00 UTC,3.9,119,H
2015-08-21 10:05:00 UTC,0.6,18,L
2015-08-21 16:36:00 UTC,4.3,131,H
2015-08-21 22:47:00 UTC,1.1,34,L
2015-08-22 04:43:00 UTC,3.7,113,H
2015-08-22 10:49:00 UTC,0.7,21,L
2015-08-22 17:28:00 UTC,4.3,131,H
2015-08-22 23:45:00 UTC,1.1,34,L
2015-08-23 05:35:00 UTC,3.5,107,H
2015-08-23 11:40:00 UTC,0.7,21,L
2015-08-23 18:26:00 UTC,4.4,134,H
2015-08-24 00:47:00 UTC,1.1,34,L
2015-08-24 06:34:00 UTC,3.5,107,H
2015-08-24 12:37:00 UTC,0.6,18,L
2015-08-24 19:25:00 UTC,4.7,143,H
2015-08-25 01:49:00 UTC,0.9,27,L
2015-08-25 07:37:00 UTC,3.7,113,H
2015-08-25 13:38:00 UTC,0.4,12,L
2015-08-25 20:23:00 UTC,4.9,149,H
2015-08-26 02:47:00 UTC,0.7,21,L
2015-08-26 08:37:00 UTC,3.9,119,H
2015-08-26 14:37:00 UTC,0.1,3,L
2015-08-26 21:18:00 UTC,5.3,162,H
2015-08-27 03:40:00 UTC,0.4,12,L
2015-08-27 09:34:00 UTC,4.3,131,H
2015-08-27 15:35:00 UTC,-0.2,-6,L
2015-08-27 22:11:00 UTC,5.6,171,H
2015-08-28 04:29:00 UTC,0.1,3,L
2015-08-28 10:29:00 UTC,4.7,143,H
2015-08-28 16:30:00 UTC,-0.4,-12,L
2015-08-28 23:01:00 UTC,5.8,177,H
2015-08-29 05:17:00 UTC,-0.2,-6,L
2015-08-29 11:21:00 UTC,5.1,155,H
2015-08-29 17:24:00 UTC,-0.6,-18,L
2015-08-29 23:51:00 UTC,5.9,180,H
2015-08-30 06:03:00 UTC,-0.5,-15,L
2015-08-30 12:13:00 UTC,5.4,165,H
2015-08-30 18:18:00 UTC,-0.7,-21,L
2015-08-31 00:40:00 UTC,5.9,180,H
2015-08-31 06:50:00 UTC,-0.6,-18,L
2015-08-31 13:04:00 UTC,5.6,171,H
2015-08-31 19:12:00 UTC,-0.6,-18,L
2015-09-01 01:29:00 UTC,5.7,174,H
2015-09-01 07:38:00 UTC,-0.6,-18,L
2015-09-01 13:57:00 UTC,5.7,174,H
2015-09-01 20:07:00 UTC,-0.4,-12,L
2015-09-02 02:20:00 UTC,5.4,165,H
2015-09-02 08:27:00 UTC,-0.5,-15,L
2015-09-02 14:52:00 UTC,5.7,174,H
2015-09-02 21:05:00 UTC,-0.2,-6,L
2015-09-03 03:12:00 UTC,5.0,152,H
2015-09-03 09:18:00 UTC,-0.3,-9,L
2015-09-03 15:49:00 UTC,5.6,171,H
2015-09-03 22:05:00 UTC,0.1,3,L
2015-09-04 04:09:00 UTC,4.6,140,H
2015-09-04 10:14:00 UTC,-0.1,-3,L
2015-09-04 16:50:00 UTC,5.4,165,H
2015-09-04 23:11:00 UTC,0.4,12,L
2015-09-05 05:10:00 UTC,4.3,131,H
2015-09-05 11:14:00 UTC,0.2,6,L
2015-09-05 17:56:00 UTC,5.2,158,H
2015-09-06 00:20:00 UTC,0.7,21,L
2015-09-06 06:17:00 UTC,4.0,122,H
2015-09-06 12:19:00 UTC,0.4,12,L
2015-09-06 19:02:00 UTC,5.0,152,H
2015-09-07 01:28:00 UTC,0.8,24,L
2015-09-07 07:25:00 UTC,3.9,119,H
2015-09-07 13:25:00 UTC,0.5,15,L
2015-09-07 20:06:00 UTC,5.0,152,H
2015-09-08 02:30:00 UTC,0.8,24,L
2015-09-08 08:28:00 UTC,4.0,122,H
2015-09-08 14:26:00 UTC,0.5,15,L
2015-09-08 21:03:00 UTC,5.0,152,H
2015-09-09 03:24:00 UTC,0.7,21,L
2015-09-09 09:24:00 UTC,4.1,125,H
2015-09-09 15:22:00 UTC,0.5,15,L
2015-09-09 21:53:00 UTC,5.0,152,H
2015-09-10 04:10:00 UTC,0.6,18,L
2015-09-10 10:12:00 UTC,4.2,128,H
2015-09-10 16:10:00 UTC,0.4,12,L
2015-09-10 22:37:00 UTC,5.0,152,H
2015-09-11 04:50:00 UTC,0.5,15,L
2015-09-11 10:54:00 UTC,4.4,134,H
2015-09-11 16:53:00 UTC,0.4,12,L
2015-09-11 23:16:00 UTC,5.0,152,H
2015-09-12 05:27:00 UTC,0.5,15,L
2015-09-12 11:32:00 UTC,4.6,140,H
2015-09-12 17:33:00 UTC,0.4,12,L
2015-09-12 23:52:00 UTC,4.9,149,H
2015-09-13 06:00:00 UTC,0.4,12,L
2015-09-13 12:08:00 UTC,4.7,143,H
2015-09-13 18:11:00 UTC,0.4,12,L
2015-09-14 00:27:00 UTC,4.9,149,H
2015-09-14 06:32:00 UTC,0.4,12,L
2015-09-14 12:44:00 UTC,4.8,146,H
2015-09-14 18:48:00 UTC,0.4,12,L
2015-09-15 01:00:00 UTC,4.7,143,H
2015-09-15 07:04:00 UTC,0.5,15,L
2015-09-15 13:18:00 UTC,4.8,146,H
2015-09-15 19:25:00 UTC,0.5,15,L
2015-09-16 01:34:00 UTC,4.6,140,H
2015-09-16 07:35:00 UTC,0.5,15,L
2015-09-16 13:54:00 UTC,4.8,146,H
2015-09-16 20:03:00 UTC,0.7,21,L
2015-09-17 02:08:00 UTC,4.4,134,H
2015-09-17 08:08:00 UTC,0.6,18,L
2015-09-17 14:31:00 UTC,4.8,146,H
2015-09-17 20:43:00 UTC,0.8,24,L
2015-09-18 02:44:00 UTC,4.2,128,H
2015-09-18 08:43:00 UTC,0.7,21,L
2015-09-18 15:11:00 UTC,4.7,143,H
2015-09-18 21:26:00 UTC,1.0,30,L
2015-09-19 03:24:00 UTC,4.0,122,H
2015-09-19 09:23:00 UTC,0.8,24,L
2015-09-19 15:56:00 UTC,4.7,143,H
2015-09-19 22:15:00 UTC,1.1,34,L
2015-09-20 04:10:00 UTC,3.8,116,H
2015-09-20 10:09:00 UTC,0.9,27,L
2015-09-20 16:48:00 UTC,4.7,143,H
2015-09-20 23:11:00 UTC,1.1,34,L
2015-09-21 05:04:00 UTC,3.7,113,H
2015-09-21 11:04:00 UTC,0.9,27,L
2015-09-21 17:46:00 UTC,4.7,143,H
2015-09-22 00:12:00 UTC,1.1,34,L
2015-09-22 06:06:00 UTC,3.8,116,H
2015-09-22 12:06:00 UTC,0.8,24,L
2015-09-22 18:49:00 UTC,4.9,149,H
2015-09-23 01:14:00 UTC,1.0,30,L
2015-09-23 07:11:00 UTC,4.0,122,H
2015-09-23 13:12:00 UTC,0.6,18,L
2015-09-23 19:51:00 UTC,5.1,155,H
2015-09-24 02:13:00 UTC,0.7,21,L
2015-09-24 08:14:00 UTC,4.3,131,H
2015-09-24 14:16:00 UTC,0.3,9,L
2015-09-24 20:49:00 UTC,5.3,162,H
2015-09-25 03:07:00 UTC,0.4,12,L
2015-09-25 09:13:00 UTC,4.8,146,H
2015-09-25 15:17:00 UTC,0.0,0,L
2015-09-25 21:44:00 UTC,5.6,171,H
2015-09-26 03:57:00 UTC,0.0,0,L
2015-09-26 10:08:00 UTC,5.3,162,H
2015-09-26 16:15:00 UTC,-0.3,-9,L
2015-09-26 22:37:00 UTC,5.7,174,H
2015-09-27 04:46:00 UTC,-0.3,-9,L
2015-09-27 11:00:00 UTC,5.7,174,H
2015-09-27 17:10:00 UTC,-0.5,-15,L
2015-09-27 23:27:00 UTC,5.8,177,H
2015-09-28 05:34:00 UTC,-0.5,-15,L
2015-09-28 11:52:00 UTC,6.0,183,H
2015-09-28 18:04:00 UTC,-0.6,-18,L
2015-09-29 00:17:00 UTC,5.7,174,H
2015-09-29 06:21:00 UTC,-0.6,-18,L
2015-09-29 12:44:00 UTC,6.2,189,H
2015-09-29 18:58:00 UTC,-0.5,-15,L
2015-09-30 01:08:00 UTC,5.5,168,H
2015-09-30 07:10:00 UTC,-0.5,-15,L
2015-09-30 13:36:00 UTC,6.3,192,H
2015-09-30 19:53:00 UTC,-0.3,-9,L
2015-10-01 01:59:00 UTC,5.2,158,H
2015-10-01 07:59:00 UTC,-0.4,-12,L
2015-10-01 14:29:00 UTC,6.1,186,H
2015-10-01 20:49:00 UTC,-0.1,-3,L
2015-10-02 02:52:00 UTC,4.9,149,H
2015-10-02 08:52:00 UTC,-0.1,-3,L
2015-10-02 15:25:00 UTC,5.8,177,H
2015-10-02 21:48:00 UTC,0.2,6,L
2015-10-03 03:50:00 UTC,4.5,137,H
2015-10-03 09:48:00 UTC,0.2,6,L
2015-10-03 16:25:00 UTC,5.5,168,H
2015-10-03 22:51:00 UTC,0.5,15,L
2015-10-04 04:52:00 UTC,4.2,128,H
2015-10-04 10:50:00 UTC,0.5,15,L
2015-10-04 17:29:00 UTC,5.2,158,H
2015-10-04 23:57:00 UTC,0.8,24,L
2015-10-05 05:59:00 UTC,4.1,125,H
2015-10-05 11:57:00 UTC,0.7,21,L
2015-10-05 18:35:00 UTC,4.9,149,H
2015-10-06 01:02:00 UTC,0.9,27,L
2015-10-06 07:07:00 UTC,4.0,122,H
2015-10-06 13:05:00 UTC,0.9,27,L
2015-10-06 19:38:00 UTC,4.8,146,H
2015-10-07 02:01:00 UTC,0.9,27,L
2015-10-07 08:08:00 UTC,4.1,125,H
2015-10-07 14:08:00 UTC,0.9,27,L
2015-10-07 20:35:00 UTC,4.7,143,H
2015-10-08 02:52:00 UTC,0.8,24,L
2015-10-08 09:02:00 UTC,4.3,131,H
2015-10-08 15:03:00 UTC,0.8,24,L
2015-10-08 21:24:00 UTC,4.7,143,H
2015-10-09 03:36:00 UTC,0.8,24,L
2015-10-09 09:47:00 UTC,4.5,137,H
2015-10-09 15:51:00 UTC,0.7,21,L
2015-10-09 22:07:00 UTC,4.7,143,H
2015-10-10 04:15:00 UTC,0.7,21,L
2015-10-10 10:28:00 UTC,4.7,143,H
2015-10-10 16:33:00 UTC,0.6,18,L
2015-10-10 22:46:00 UTC,4.7,143,H
