time,feet,centimeters,tide
2014-10-14 12:38:00 UTC,0.0,0,L
2014-10-14 18:15:00 UTC,6.6,201,H
2014-10-15 02:08:00 UTC,1.8,55,L
2014-10-15 05:01:00 UTC,5.4,165,H
2014-10-15 13:32:00 UTC,0.3,9,L
2014-10-15 19:22:00 UTC,6.5,198,H
2014-10-16 03:39:00 UTC,1.8,55,L
2014-10-16 06:12:00 UTC,5.0,152,H
2014-10-16 14:32:00 UTC,0.5,15,L
2014-10-16 20:26:00 UTC,6.4,195,H
2014-10-17 04:55:00 UTC,1.6,49,L
2014-10-17 07:33:00 UTC,4.8,146,H
2014-10-17 15:38:00 UTC,0.7,21,L
2014-10-17 21:19:00 UTC,6.4,195,H
2014-10-18 05:49:00 UTC,1.4,43,L
2014-10-18 08:53:00 UTC,4.9,149,H
2014-10-18 16:43:00 UTC,0.8,24,L
2014-10-18 22:00:00 UTC,6.5,198,H
2014-10-19 06:28:00 UTC,1.1,34,L
2014-10-19 10:02:00 UTC,5.2,158,H
2014-10-19 17:41:00 UTC,0.9,27,L
2014-10-19 22:31:00 UTC,6.5,198,H
2014-10-20 06:58:00 UTC,0.9,27,L
2014-10-20 10:57:00 UTC,5.5,168,H
2014-10-20 18:30:00 UTC,1.0,30,L
2014-10-20 22:58:00 UTC,6.6,201,H
2014-10-21 07:24:00 UTC,0.7,21,L
2014-10-21 11:43:00 UTC,5.9,180,H
2014-10-21 19:13:00 UTC,1.1,34,L
2014-10-21 23:24:00 UTC,6.7,204,H
2014-10-22 07:50:00 UTC,0.4,12,L
2014-10-22 12:24:00 UTC,6.2,189,H
2014-10-22 19:52:00 UTC,1.2,37,L
2014-10-22 23:50:00 UTC,6.7,204,H
2014-10-23 08:17:00 UTC,0.2,6,L
2014-10-23 13:02:00 UTC,6.5,198,H
2014-10-23 20:29:00 UTC,1.4,43,L
2014-10-24 00:17:00 UTC,6.7,204,H
2014-10-24 08:47:00 UTC,0.0,0,L
2014-10-24 13:40:00 UTC,6.8,207,H
2014-10-24 21:07:00 UTC,1.5,46,L
2014-10-25 00:46:00 UTC,6.7,204,H
2014-10-25 09:20:00 UTC,-0.2,-6,L
2014-10-25 14:19:00 UTC,7.0,213,H
2014-10-25 21:47:00 UTC,1.6,49,L
2014-10-26 01:17:00 UTC,6.6,201,H
2014-10-26 09:58:00 UTC,-0.3,-9,L
2014-10-26 15:02:00 UTC,7.1,216,H
2014-10-26 22:30:00 UTC,1.7,52,L
2014-10-27 01:52:00 UTC,6.5,198,H
2014-10-27 10:38:00 UTC,-0.4,-12,L
2014-10-27 15:48:00 UTC,7.1,216,H
2014-10-27 23:17:00 UTC,1.8,55,L
2014-10-28 02:31:00 UTC,6.3,192,H
2014-10-28 11:23:00 UTC,-0.4,-12,L
2014-10-28 16:38:00 UTC,7.1,216,H
2014-10-29 00:11:00 UTC,1.9,58,L
2014-10-29 03:18:00 UTC,6.1,186,H
2014-10-29 12:12:00 UTC,-0.3,-9,L
2014-10-29 17:33:00 UTC,7.0,213,H
2014-10-30 01:15:00 UTC,1.9,58,L
2014-10-30 04:16:00 UTC,5.7,174,H
2014-10-30 13:06:00 UTC,-0.1,-3,L
2014-10-30 18:33:00 UTC,7.0,213,H
2014-10-31 02:30:00 UTC,1.8,55,L
2014-10-31 05:32:00 UTC,5.4,165,H
2014-10-31 14:07:00 UTC,0.1,3,L
2014-10-31 19:32:00 UTC,7.0,213,H
2014-11-01 03:48:00 UTC,1.6,49,L
2014-11-01 07:00:00 UTC,5.2,158,H
2014-11-01 15:14:00 UTC,0.4,12,L
2014-11-01 20:28:00 UTC,7.1,216,H
2014-11-02 04:55:00 UTC,1.2,37,L
2014-11-02 08:30:00 UTC,5.3,162,H
2014-11-02 16:22:00 UTC,0.6,18,L
2014-11-02 21:17:00 UTC,7.2,219,H
2014-11-03 05:49:00 UTC,0.8,24,L
2014-11-03 09:53:00 UTC,5.6,171,H
2014-11-03 17:28:00 UTC,0.8,24,L
2014-11-03 22:00:00 UTC,7.3,223,H
2014-11-04 06:34:00 UTC,0.4,12,L
2014-11-04 11:03:00 UTC,6.1,186,H
2014-11-04 18:29:00 UTC,1.0,30,L
2014-11-04 22:40:00 UTC,7.4,226,H
2014-11-05 07:16:00 UTC,0.0,0,L
2014-11-05 12:03:00 UTC,6.6,201,H
2014-11-05 19:24:00 UTC,1.2,37,L
2014-11-05 23:18:00 UTC,7.4,226,H
2014-11-06 07:56:00 UTC,-0.3,-9,L
2014-11-06 12:57:00 UTC,7.0,213,H
2014-11-06 20:16:00 UTC,1.4,43,L
2014-11-06 23:55:00 UTC,7.4,226,H
2014-11-07 08:35:00 UTC,-0.5,-15,L
2014-11-07 13:46:00 UTC,7.3,223,H
2014-11-07 21:06:00 UTC,1.6,49,L
2014-11-08 00:33:00 UTC,7.2,219,H
2014-11-08 09:14:00 UTC,-0.6,-18,L
2014-11-08 14:33:00 UTC,7.4,226,H
2014-11-08 21:56:00 UTC,1.7,52,L
2014-11-09 01:12:00 UTC,6.9,210,H
2014-11-09 09:54:00 UTC,-0.6,-18,L
2014-11-09 15:19:00 UTC,7.4,226,H
2014-11-09 22:46:00 UTC,1.8,55,L
2014-11-10 01:53:00 UTC,6.5,198,H
2014-11-10 10:34:00 UTC,-0.4,-12,L
2014-11-10 16:04:00 UTC,7.4,226,H
2014-11-10 23:40:00 UTC,1.9,58,L
2014-11-11 02:38:00 UTC,6.1,186,H
2014-11-11 11:16:00 UTC,-0.3,-9,L
2014-11-11 16:49:00 UTC,7.2,219,H
2014-11-12 00:39:00 UTC,1.9,58,L
2014-11-12 03:27:00 UTC,5.6,171,H
2014-11-12 12:00:00 UTC,0.0,0,L
2014-11-12 17:37:00 UTC,7.1,216,H
2014-11-13 01:45:00 UTC,1.8,55,L
2014-11-13 04:24:00 UTC,5.2,158,H
2014-11-13 12:47:00 UTC,0.3,9,L
2014-11-13 18:25:00 UTC,7.0,213,H
2014-11-14 03:00:00 UTC,1.7,52,L
2014-11-14 05:32:00 UTC,4.8,146,H
2014-11-14 13:38:00 UTC,0.6,18,L
2014-11-14 19:14:00 UTC,6.8,207,H
2014-11-15 04:08:00 UTC,1.5,46,L
2014-11-15 06:52:00 UTC,4.6,140,H
2014-11-15 14:35:00 UTC,0.9,27,L
2014-11-15 20:01:00 UTC,6.8,207,H
2014-11-16 05:01:00 UTC,1.3,40,L
2014-11-16 08:18:00 UTC,4.6,140,H
2014-11-16 15:39:00 UTC,1.1,34,L
2014-11-16 20:43:00 UTC,6.8,207,H
2014-11-17 05:42:00 UTC,1.0,30,L
2014-11-17 09:38:00 UTC,4.9,149,H
2014-11-17 16:43:00 UTC,1.3,40,L
2014-11-17 21:21:00 UTC,6.8,207,H
2014-11-18 06:14:00 UTC,0.7,21,L
2014-11-18 10:44:00 UTC,5.4,165,H
2014-11-18 17:43:00 UTC,1.5,46,L
2014-11-18 21:55:00 UTC,6.8,207,H
2014-11-19 06:44:00 UTC,0.4,12,L
2014-11-19 11:36:00 UTC,5.9,180,H
2014-11-19 18:35:00 UTC,1.6,49,L
2014-11-19 22:27:00 UTC,6.8,207,H
2014-11-20 07:13:00 UTC,0.1,3,L
2014-11-20 12:19:00 UTC,6.3,192,H
2014-11-20 19:22:00 UTC,1.8,55,L
2014-11-20 22:59:00 UTC,6.9,210,H
2014-11-21 07:44:00 UTC,-0.1,-3,L
2014-11-21 12:58:00 UTC,6.7,204,H
2014-11-21 20:05:00 UTC,1.9,58,L
2014-11-21 23:31:00 UTC,6.9,210,H
2014-11-22 08:18:00 UTC,-0.4,-12,L
2014-11-22 13:36:00 UTC,7.1,216,H
2014-11-22 20:48:00 UTC,1.9,58,L
2014-11-23 00:05:00 UTC,6.9,210,H
2014-11-23 08:55:00 UTC,-0.6,-18,L
2014-11-23 14:15:00 UTC,7.3,223,H
2014-11-23 21:32:00 UTC,2.0,61,L
2014-11-24 00:42:00 UTC,6.8,207,H
2014-11-24 09:35:00 UTC,-0.7,-21,L
2014-11-24 14:56:00 UTC,7.5,229,H
2014-11-24 22:18:00 UTC,2.0,61,L
2014-11-25 01:23:00 UTC,6.7,204,H
2014-11-25 10:17:00 UTC,-0.7,-21,L
2014-11-25 15:40:00 UTC,7.6,232,H
2014-11-25 23:08:00 UTC,2.0,61,L
2014-11-26 02:10:00 UTC,6.5,198,H
2014-11-26 11:03:00 UTC,-0.6,-18,L
2014-11-26 16:26:00 UTC,7.7,235,H
2014-11-27 00:04:00 UTC,1.9,58,L
2014-11-27 03:04:00 UTC,6.1,186,H
2014-11-27 11:51:00 UTC,-0.4,-12,L
2014-11-27 17:14:00 UTC,7.7,235,H
2014-11-28 01:07:00 UTC,1.8,55,L
2014-11-28 04:09:00 UTC,5.7,174,H
2014-11-28 12:43:00 UTC,-0.1,-3,L
2014-11-28 18:04:00 UTC,7.6,232,H
2014-11-29 02:16:00 UTC,1.5,46,L
2014-11-29 05:27:00 UTC,5.3,162,H
2014-11-29 13:40:00 UTC,0.3,9,L
2014-11-29 18:54:00 UTC,7.6,232,H
2014-11-30 03:27:00 UTC,1.2,37,L
2014-11-30 06:57:00 UTC,5.1,155,H
2014-11-30 14:43:00 UTC,0.7,21,L
2014-11-30 19:44:00 UTC,7.6,232,H
2014-12-01 04:31:00 UTC,0.8,24,L
2014-12-01 08:35:00 UTC,5.2,158,H
2014-12-01 15:52:00 UTC,1.1,34,L
2014-12-01 20:33:00 UTC,7.6,232,H
2014-12-02 05:26:00 UTC,0.4,12,L
2014-12-02 10:07:00 UTC,5.6,171,H
2014-12-02 17:05:00 UTC,1.4,43,L
2014-12-02 21:19:00 UTC,7.5,229,H
2014-12-03 06:14:00 UTC,0.1,3,L
2014-12-03 11:21:00 UTC,6.2,189,H
2014-12-03 18:13:00 UTC,1.6,49,L
2014-12-03 22:03:00 UTC,7.5,229,H
2014-12-04 06:57:00 UTC,-0.2,-6,L
2014-12-04 12:21:00 UTC,6.8,207,H
2014-12-04 19:15:00 UTC,1.8,55,L
2014-12-04 22:44:00 UTC,7.4,226,H
2014-12-05 07:38:00 UTC,-0.5,-15,L
2014-12-05 13:11:00 UTC,7.2,219,H
2014-12-05 20:11:00 UTC,1.9,58,L
2014-12-05 23:25:00 UTC,7.2,219,H
2014-12-06 08:16:00 UTC,-0.6,-18,L
2014-12-06 13:55:00 UTC,7.5,229,H
2014-12-06 21:02:00 UTC,2.0,61,L
2014-12-07 00:05:00 UTC,7.0,213,H
2014-12-07 08:54:00 UTC,-0.6,-18,L
2014-12-07 14:34:00 UTC,7.6,232,H
2014-12-07 21:50:00 UTC,2.0,61,L
2014-12-08 00:46:00 UTC,6.7,204,H
2014-12-08 09:32:00 UTC,-0.5,-15,L
2014-12-08 15:10:00 UTC,7.6,232,H
2014-12-08 22:37:00 UTC,2.0,61,L
2014-12-09 01:28:00 UTC,6.4,195,H
2014-12-09 10:10:00 UTC,-0.4,-12,L
2014-12-09 15:45:00 UTC,7.6,232,H
2014-12-09 23:24:00 UTC,1.9,58,L
2014-12-10 02:12:00 UTC,6.1,186,H
2014-12-10 10:48:00 UTC,-0.2,-6,L
2014-12-10 16:20:00 UTC,7.5,229,H
2014-12-11 00:12:00 UTC,1.9,58,L
2014-12-11 03:00:00 UTC,5.7,174,H
2014-12-11 11:28:00 UTC,0.0,0,L
2014-12-11 16:55:00 UTC,7.5,229,H
2014-12-12 01:04:00 UTC,1.8,55,L
2014-12-12 03:53:00 UTC,5.3,162,H
2014-12-12 12:09:00 UTC,0.3,9,L
2014-12-12 17:33:00 UTC,7.4,226,H
2014-12-13 01:58:00 UTC,1.6,49,L
2014-12-13 04:54:00 UTC,4.9,149,H
2014-12-13 12:52:00 UTC,0.6,18,L
2014-12-13 18:12:00 UTC,7.2,219,H
2014-12-14 02:55:00 UTC,1.4,43,L
2014-12-14 06:06:00 UTC,4.7,143,H
2014-12-14 13:39:00 UTC,1.0,30,L
2014-12-14 18:53:00 UTC,7.1,216,H
2014-12-15 03:50:00 UTC,1.2,37,L
2014-12-15 07:29:00 UTC,4.6,140,H
2014-12-15 14:34:00 UTC,1.3,40,L
2014-12-15 19:34:00 UTC,7.0,213,H
2014-12-16 04:38:00 UTC,0.9,27,L
2014-12-16 08:59:00 UTC,4.8,146,H
2014-12-16 15:38:00 UTC,1.7,52,L
2014-12-16 20:16:00 UTC,7.0,213,H
2014-12-17 05:20:00 UTC,0.6,18,L
2014-12-17 10:22:00 UTC,5.3,162,H
2014-12-17 16:48:00 UTC,1.9,58,L
2014-12-17 20:56:00 UTC,6.9,210,H
2014-12-18 05:59:00 UTC,0.3,9,L
2014-12-18 11:24:00 UTC,5.9,180,H
2014-12-18 17:55:00 UTC,2.1,64,L
2014-12-18 21:36:00 UTC,6.9,210,H
2014-12-19 06:36:00 UTC,0.0,0,L
2014-12-19 12:11:00 UTC,6.4,195,H
2014-12-19 18:53:00 UTC,2.1,64,L
2014-12-19 22:15:00 UTC,7.0,213,H
2014-12-20 07:14:00 UTC,-0.3,-9,L
2014-12-20 12:51:00 UTC,6.9,210,H
2014-12-20 19:43:00 UTC,2.2,67,L
2014-12-20 22:55:00 UTC,7.0,213,H
2014-12-21 07:53:00 UTC,-0.5,-15,L
2014-12-21 13:27:00 UTC,7.3,223,H
2014-12-21 20:30:00 UTC,2.2,67,L
2014-12-21 23:37:00 UTC,7.1,216,H
2014-12-22 08:34:00 UTC,-0.7,-21,L
2014-12-22 14:04:00 UTC,7.6,232,H
2014-12-22 21:16:00 UTC,2.1,64,L
2014-12-23 00:21:00 UTC,7.0,213,H
2014-12-23 09:16:00 UTC,-0.8,-24,L
2014-12-23 14:42:00 UTC,7.8,238,H
2014-12-23 22:04:00 UTC,2.0,61,L
2014-12-24 01:10:00 UTC,6.9,210,H
2014-12-24 10:01:00 UTC,-0.7,-21,L
2014-12-24 15:22:00 UTC,8.0,244,H
2014-12-24 22:54:00 UTC,1.8,55,L
2014-12-25 02:03:00 UTC,6.7,204,H
2014-12-25 10:46:00 UTC,-0.6,-18,L
2014-12-25 16:03:00 UTC,8.1,247,H
2014-12-25 23:48:00 UTC,1.7,52,L
2014-12-26 03:02:00 UTC,6.3,192,H
2014-12-26 11:33:00 UTC,-0.3,-9,L
2014-12-26 16:45:00 UTC,8.1,247,H
2014-12-27 00:46:00 UTC,1.4,43,L
2014-12-27 04:07:00 UTC,5.9,180,H
2014-12-27 12:22:00 UTC,0.1,3,L
2014-12-27 17:29:00 UTC,8.0,244,H
2014-12-28 01:48:00 UTC,1.2,37,L
2014-12-28 05:23:00 UTC,5.5,168,H
2014-12-28 13:15:00 UTC,0.6,18,L
2014-12-28 18:15:00 UTC,7.9,241,H
2014-12-29 02:53:00 UTC,0.9,27,L
2014-12-29 06:53:00 UTC,5.2,158,H
2014-12-29 14:15:00 UTC,1.1,34,L
2014-12-29 19:02:00 UTC,7.8,238,H
2014-12-30 03:58:00 UTC,0.6,18,L
2014-12-30 08:38:00 UTC,5.3,162,H
2014-12-30 15:26:00 UTC,1.6,49,L
2014-12-30 19:52:00 UTC,7.6,232,H
2014-12-31 04:57:00 UTC,0.2,6,L
2014-12-31 10:18:00 UTC,5.8,177,H
2014-12-31 16:48:00 UTC,1.9,58,L
2014-12-31 20:43:00 UTC,7.4,226,H
