time,feet,centimeters,tide
2014-10-14 08:21:00 UTC,0.4,12,L
2014-10-14 14:51:00 UTC,6.3,192,H
2014-10-14 20:13:00 UTC,3.2,98,L
2014-10-15 02:18:00 UTC,7.6,232,H
2014-10-15 09:14:00 UTC,1.2,37,L
2014-10-15 16:03:00 UTC,6.0,183,H
2014-10-15 21:12:00 UTC,3.8,116,L
2014-10-16 03:11:00 UTC,7.0,213,H
2014-10-16 10:26:00 UTC,1.8,55,L
2014-10-16 17:48:00 UTC,6.1,186,H
2014-10-16 22:45:00 UTC,4.1,125,L
2014-10-17 04:48:00 UTC,6.6,201,H
2014-10-17 11:45:00 UTC,2.1,64,L
2014-10-17 18:56:00 UTC,6.6,201,H
2014-10-18 00:23:00 UTC,3.8,116,L
2014-10-18 06:28:00 UTC,6.7,204,H
2014-10-18 12:48:00 UTC,2.2,67,L
2014-10-18 19:44:00 UTC,7.2,219,H
2014-10-19 01:33:00 UTC,3.2,98,L
2014-10-19 07:37:00 UTC,7.0,213,H
2014-10-19 13:43:00 UTC,2.1,64,L
2014-10-19 20:21:00 UTC,7.8,238,H
2014-10-20 02:28:00 UTC,2.4,73,L
2014-10-20 08:31:00 UTC,7.4,226,H
2014-10-20 14:29:00 UTC,1.8,55,L
2014-10-20 20:52:00 UTC,8.4,256,H
2014-10-21 03:08:00 UTC,1.5,46,L
2014-10-21 09:13:00 UTC,7.8,238,H
2014-10-21 15:06:00 UTC,1.6,49,L
2014-10-21 21:20:00 UTC,8.9,271,H
2014-10-22 03:41:00 UTC,0.6,18,L
2014-10-22 09:49:00 UTC,8.0,244,H
2014-10-22 15:37:00 UTC,1.4,43,L
2014-10-22 21:47:00 UTC,9.2,280,H
2014-10-23 04:11:00 UTC,-0.1,-3,L
2014-10-23 10:23:00 UTC,8.1,247,H
2014-10-23 16:07:00 UTC,1.2,37,L
2014-10-23 22:13:00 UTC,9.4,287,H
2014-10-24 04:41:00 UTC,-0.7,-21,L
2014-10-24 10:57:00 UTC,8.0,244,H
2014-10-24 16:37:00 UTC,1.2,37,L
2014-10-24 22:41:00 UTC,9.5,290,H
2014-10-25 05:13:00 UTC,-1.1,-34,L
2014-10-25 11:32:00 UTC,7.8,238,H
2014-10-25 17:08:00 UTC,1.3,40,L
2014-10-25 23:10:00 UTC,9.5,290,H
2014-10-26 05:48:00 UTC,-1.3,-40,L
2014-10-26 12:10:00 UTC,7.5,229,H
2014-10-26 17:42:00 UTC,1.6,49,L
2014-10-26 23:43:00 UTC,9.4,287,H
2014-10-27 06:27:00 UTC,-1.2,-37,L
2014-10-27 12:51:00 UTC,7.3,223,H
2014-10-27 18:20:00 UTC,2.0,61,L
2014-10-28 00:21:00 UTC,9.2,280,H
2014-10-28 07:09:00 UTC,-0.9,-27,L
2014-10-28 13:34:00 UTC,7.0,213,H
2014-10-28 19:03:00 UTC,2.4,73,L
2014-10-29 01:04:00 UTC,8.9,271,H
2014-10-29 07:56:00 UTC,-0.4,-12,L
2014-10-29 14:22:00 UTC,6.8,207,H
2014-10-29 19:55:00 UTC,2.9,88,L
2014-10-30 01:53:00 UTC,8.4,256,H
2014-10-30 08:49:00 UTC,0.2,6,L
2014-10-30 15:21:00 UTC,6.7,204,H
2014-10-30 20:59:00 UTC,3.3,101,L
2014-10-31 02:51:00 UTC,7.8,238,H
2014-10-31 09:54:00 UTC,0.8,24,L
2014-10-31 16:45:00 UTC,6.9,210,H
2014-10-31 22:25:00 UTC,3.4,104,L
2014-11-01 04:19:00 UTC,7.3,223,H
2014-11-01 11:08:00 UTC,1.2,37,L
2014-11-01 18:04:00 UTC,7.5,229,H
2014-11-01 23:57:00 UTC,2.9,88,L
2014-11-02 06:03:00 UTC,7.2,219,H
2014-11-02 12:16:00 UTC,1.4,43,L
2014-11-02 19:03:00 UTC,8.4,256,H
2014-11-03 01:14:00 UTC,1.9,58,L
2014-11-03 07:24:00 UTC,7.6,232,H
2014-11-03 13:18:00 UTC,1.4,43,L
2014-11-03 19:54:00 UTC,9.2,280,H
2014-11-04 02:20:00 UTC,0.8,24,L
2014-11-04 08:32:00 UTC,8.0,244,H
2014-11-04 14:17:00 UTC,1.3,40,L
2014-11-04 20:40:00 UTC,9.9,302,H
2014-11-05 03:13:00 UTC,-0.3,-9,L
2014-11-05 09:26:00 UTC,8.3,253,H
2014-11-05 15:07:00 UTC,1.2,37,L
2014-11-05 21:21:00 UTC,10.4,317,H
2014-11-06 03:57:00 UTC,-1.2,-37,L
2014-11-06 10:13:00 UTC,8.5,259,H
2014-11-06 15:49:00 UTC,1.1,34,L
2014-11-06 22:00:00 UTC,10.5,320,H
2014-11-07 04:37:00 UTC,-1.7,-52,L
2014-11-07 10:56:00 UTC,8.3,253,H
2014-11-07 16:28:00 UTC,1.2,37,L
2014-11-07 22:36:00 UTC,10.4,317,H
2014-11-08 05:16:00 UTC,-1.9,-58,L
2014-11-08 11:40:00 UTC,8.1,247,H
2014-11-08 17:05:00 UTC,1.4,43,L
2014-11-08 23:12:00 UTC,10.0,305,H
2014-11-09 05:54:00 UTC,-1.8,-55,L
2014-11-09 12:23:00 UTC,7.7,235,H
2014-11-09 17:42:00 UTC,1.7,52,L
2014-11-09 23:49:00 UTC,9.5,290,H
2014-11-10 06:32:00 UTC,-1.3,-40,L
2014-11-10 13:06:00 UTC,7.3,223,H
2014-11-10 18:21:00 UTC,2.2,67,L
2014-11-11 00:27:00 UTC,8.9,271,H
2014-11-11 07:11:00 UTC,-0.8,-24,L
2014-11-11 13:47:00 UTC,6.9,210,H
2014-11-11 19:03:00 UTC,2.7,82,L
2014-11-12 01:05:00 UTC,8.2,250,H
2014-11-12 07:51:00 UTC,-0.1,-3,L
2014-11-12 14:29:00 UTC,6.6,201,H
2014-11-12 19:49:00 UTC,3.2,98,L
2014-11-13 01:45:00 UTC,7.6,232,H
2014-11-13 08:34:00 UTC,0.7,21,L
2014-11-13 15:19:00 UTC,6.4,195,H
2014-11-13 20:44:00 UTC,3.6,110,L
2014-11-14 02:30:00 UTC,6.9,210,H
2014-11-14 09:24:00 UTC,1.4,43,L
2014-11-14 16:30:00 UTC,6.5,198,H
2014-11-14 21:59:00 UTC,3.9,119,L
2014-11-15 03:33:00 UTC,6.3,192,H
2014-11-15 10:27:00 UTC,2.0,61,L
2014-11-15 17:44:00 UTC,6.8,207,H
2014-11-15 23:36:00 UTC,3.7,113,L
2014-11-16 05:21:00 UTC,6.0,183,H
2014-11-16 11:31:00 UTC,2.3,70,L
2014-11-16 18:37:00 UTC,7.4,226,H
2014-11-17 00:47:00 UTC,3.1,94,L
2014-11-17 06:48:00 UTC,6.2,189,H
2014-11-17 12:27:00 UTC,2.5,76,L
2014-11-17 19:20:00 UTC,7.9,241,H
2014-11-18 01:47:00 UTC,2.3,70,L
2014-11-18 07:54:00 UTC,6.6,201,H
2014-11-18 13:20:00 UTC,2.5,76,L
2014-11-18 19:59:00 UTC,8.5,259,H
2014-11-19 02:36:00 UTC,1.4,43,L
2014-11-19 08:47:00 UTC,7.0,213,H
2014-11-19 14:10:00 UTC,2.4,73,L
2014-11-19 20:34:00 UTC,9.0,274,H
2014-11-20 03:15:00 UTC,0.4,12,L
2014-11-20 09:29:00 UTC,7.3,223,H
2014-11-20 14:54:00 UTC,2.2,67,L
2014-11-20 21:08:00 UTC,9.4,287,H
2014-11-21 03:49:00 UTC,-0.4,-12,L
2014-11-21 10:06:00 UTC,7.5,229,H
2014-11-21 15:33:00 UTC,2.0,61,L
2014-11-21 21:40:00 UTC,9.7,296,H
2014-11-22 04:22:00 UTC,-1.1,-34,L
2014-11-22 10:43:00 UTC,7.6,232,H
2014-11-22 16:09:00 UTC,1.8,55,L
2014-11-22 22:12:00 UTC,9.9,302,H
2014-11-23 04:57:00 UTC,-1.6,-49,L
2014-11-23 11:21:00 UTC,7.6,232,H
2014-11-23 16:45:00 UTC,1.8,55,L
2014-11-23 22:47:00 UTC,9.9,302,H
2014-11-24 05:34:00 UTC,-1.9,-58,L
2014-11-24 12:02:00 UTC,7.5,229,H
2014-11-24 17:24:00 UTC,1.8,55,L
2014-11-24 23:25:00 UTC,9.8,299,H
2014-11-25 06:13:00 UTC,-1.9,-58,L
2014-11-25 12:45:00 UTC,7.4,226,H
2014-11-25 18:07:00 UTC,2.0,61,L
2014-11-26 00:07:00 UTC,9.5,290,H
2014-11-26 06:56:00 UTC,-1.6,-49,L
2014-11-26 13:29:00 UTC,7.4,226,H
2014-11-26 18:55:00 UTC,2.2,67,L
2014-11-27 00:54:00 UTC,9.0,274,H
2014-11-27 07:42:00 UTC,-1.0,-30,L
2014-11-27 14:15:00 UTC,7.4,226,H
2014-11-27 19:50:00 UTC,2.5,76,L
2014-11-28 01:45:00 UTC,8.4,256,H
2014-11-28 08:30:00 UTC,-0.3,-9,L
2014-11-28 15:07:00 UTC,7.5,229,H
2014-11-28 20:54:00 UTC,2.8,85,L
2014-11-29 02:43:00 UTC,7.6,232,H
2014-11-29 09:25:00 UTC,0.5,15,L
2014-11-29 16:12:00 UTC,7.7,235,H
2014-11-29 22:16:00 UTC,2.7,82,L
2014-11-30 04:02:00 UTC,6.9,210,H
2014-11-30 10:30:00 UTC,1.2,37,L
2014-11-30 17:25:00 UTC,8.2,250,H
2014-11-30 23:45:00 UTC,2.3,70,L
2014-12-01 05:46:00 UTC,6.6,201,H
2014-12-01 11:36:00 UTC,1.8,55,L
2014-12-01 18:26:00 UTC,8.8,268,H
2014-12-02 01:01:00 UTC,1.5,46,L
2014-12-02 07:12:00 UTC,6.8,207,H
2014-12-02 12:39:00 UTC,2.1,64,L
2014-12-02 19:21:00 UTC,9.4,287,H
2014-12-03 02:08:00 UTC,0.6,18,L
2014-12-03 08:25:00 UTC,7.1,216,H
2014-12-03 13:41:00 UTC,2.2,67,L
2014-12-03 20:12:00 UTC,9.9,302,H
2014-12-04 03:03:00 UTC,-0.3,-9,L
2014-12-04 09:22:00 UTC,7.5,229,H
2014-12-04 14:40:00 UTC,2.2,67,L
2014-12-04 20:58:00 UTC,10.2,311,H
2014-12-05 03:48:00 UTC,-1.0,-30,L
2014-12-05 10:08:00 UTC,7.7,235,H
2014-12-05 15:29:00 UTC,2.1,64,L
2014-12-05 21:39:00 UTC,10.3,314,H
2014-12-06 04:28:00 UTC,-1.5,-46,L
2014-12-06 10:51:00 UTC,7.8,238,H
2014-12-06 16:10:00 UTC,2.0,61,L
2014-12-06 22:17:00 UTC,10.2,311,H
2014-12-07 05:04:00 UTC,-1.7,-52,L
2014-12-07 11:32:00 UTC,7.7,235,H
2014-12-07 16:48:00 UTC,2.0,61,L
2014-12-07 22:53:00 UTC,9.8,299,H
2014-12-08 05:39:00 UTC,-1.6,-49,L
2014-12-08 12:13:00 UTC,7.5,229,H
2014-12-08 17:25:00 UTC,2.1,64,L
2014-12-08 23:29:00 UTC,9.3,283,H
2014-12-09 06:14:00 UTC,-1.4,-43,L
2014-12-09 12:52:00 UTC,7.3,223,H
2014-12-09 18:03:00 UTC,2.3,70,L
2014-12-10 00:05:00 UTC,8.8,268,H
2014-12-10 06:49:00 UTC,-1.0,-30,L
2014-12-10 13:28:00 UTC,7.2,219,H
2014-12-10 18:44:00 UTC,2.5,76,L
2014-12-11 00:42:00 UTC,8.2,250,H
2014-12-11 07:24:00 UTC,-0.4,-12,L
2014-12-11 14:03:00 UTC,7.0,213,H
2014-12-11 19:28:00 UTC,2.8,85,L
2014-12-12 01:20:00 UTC,7.6,232,H
2014-12-12 08:00:00 UTC,0.2,6,L
2014-12-12 14:38:00 UTC,7.0,213,H
2014-12-12 20:16:00 UTC,3.1,94,L
2014-12-13 02:00:00 UTC,7.0,213,H
2014-12-13 08:39:00 UTC,0.9,27,L
2014-12-13 15:20:00 UTC,7.0,213,H
2014-12-13 21:13:00 UTC,3.3,101,L
2014-12-14 02:46:00 UTC,6.4,195,H
2014-12-14 09:24:00 UTC,1.6,49,L
2014-12-14 16:13:00 UTC,7.2,219,H
2014-12-14 22:28:00 UTC,3.3,101,L
2014-12-15 03:54:00 UTC,5.9,180,H
2014-12-15 10:19:00 UTC,2.2,67,L
2014-12-15 17:15:00 UTC,7.5,229,H
2014-12-15 23:46:00 UTC,2.9,88,L
2014-12-16 05:37:00 UTC,5.6,171,H
2014-12-16 11:18:00 UTC,2.7,82,L
2014-12-16 18:10:00 UTC,7.9,241,H
2014-12-17 00:51:00 UTC,2.3,70,L
2014-12-17 07:03:00 UTC,5.8,177,H
2014-12-17 12:14:00 UTC,2.9,88,L
2014-12-17 18:59:00 UTC,8.4,256,H
2014-12-18 01:53:00 UTC,1.5,46,L
2014-12-18 08:13:00 UTC,6.2,189,H
2014-12-18 13:11:00 UTC,3.0,91,L
2014-12-18 19:45:00 UTC,8.9,271,H
2014-12-19 02:45:00 UTC,0.6,18,L
2014-12-19 09:07:00 UTC,6.7,204,H
2014-12-19 14:08:00 UTC,2.9,88,L
2014-12-19 20:30:00 UTC,9.4,287,H
2014-12-20 03:27:00 UTC,-0.4,-12,L
2014-12-20 09:50:00 UTC,7.1,216,H
2014-12-20 15:01:00 UTC,2.6,79,L
2014-12-20 21:12:00 UTC,9.8,299,H
2014-12-21 04:05:00 UTC,-1.2,-37,L
2014-12-21 10:29:00 UTC,7.4,226,H
2014-12-21 15:46:00 UTC,2.2,67,L
2014-12-21 21:52:00 UTC,10.1,308,H
2014-12-22 04:42:00 UTC,-1.8,-55,L
2014-12-22 11:09:00 UTC,7.6,232,H
2014-12-22 16:29:00 UTC,1.9,58,L
2014-12-22 22:32:00 UTC,10.2,311,H
2014-12-23 05:20:00 UTC,-2.2,-67,L
2014-12-23 11:50:00 UTC,7.8,238,H
2014-12-23 17:12:00 UTC,1.6,49,L
2014-12-23 23:15:00 UTC,10.0,305,H
2014-12-24 06:01:00 UTC,-2.2,-67,L
2014-12-24 12:33:00 UTC,7.9,241,H
2014-12-24 17:59:00 UTC,1.5,46,L
2014-12-25 00:01:00 UTC,9.7,296,H
2014-12-25 06:42:00 UTC,-1.9,-58,L
2014-12-25 13:15:00 UTC,8.1,247,H
2014-12-25 18:49:00 UTC,1.5,46,L
2014-12-26 00:50:00 UTC,9.1,277,H
2014-12-26 07:25:00 UTC,-1.4,-43,L
2014-12-26 13:58:00 UTC,8.2,250,H
2014-12-26 19:44:00 UTC,1.6,49,L
2014-12-27 01:41:00 UTC,8.4,256,H
2014-12-27 08:09:00 UTC,-0.6,-18,L
2014-12-27 14:43:00 UTC,8.4,256,H
2014-12-27 20:44:00 UTC,1.8,55,L
2014-12-28 02:35:00 UTC,7.5,229,H
2014-12-28 08:57:00 UTC,0.4,12,L
2014-12-28 15:35:00 UTC,8.5,259,H
2014-12-28 21:56:00 UTC,1.9,58,L
2014-12-29 03:44:00 UTC,6.6,201,H
2014-12-29 09:52:00 UTC,1.3,40,L
2014-12-29 16:40:00 UTC,8.6,262,H
2014-12-29 23:22:00 UTC,1.8,55,L
2014-12-30 05:22:00 UTC,6.1,186,H
2014-12-30 10:55:00 UTC,2.2,67,L
2014-12-30 17:47:00 UTC,8.9,271,H
2014-12-31 00:40:00 UTC,1.3,40,L
2014-12-31 06:57:00 UTC,6.1,186,H
2014-12-31 12:01:00 UTC,2.7,82,L
2014-12-31 18:49:00 UTC,9.2,280,H
