time,feet,centimeters,tide
2014-05-21 14:36:00 UTC,-0.1,-3,L
2014-05-21 20:34:00 UTC,2.6,79,H
2014-05-22 02:59:00 UTC,0.1,3,L
2014-05-22 08:59:00 UTC,2.6,79,H
2014-05-22 15:35:00 UTC,-0.1,-3,L
2014-05-22 21:40:00 UTC,2.7,82,H
2014-05-23 04:05:00 UTC,0.1,3,L
2014-05-23 10:04:00 UTC,2.6,79,H
2014-05-23 16:31:00 UTC,-0.2,-6,L
2014-05-23 22:43:00 UTC,2.8,85,H
2014-05-24 05:07:00 UTC,0.0,0,L
2014-05-24 11:05:00 UTC,2.6,79,H
2014-05-24 17:25:00 UTC,-0.2,-6,L
2014-05-24 23:40:00 UTC,2.9,88,H
2014-05-25 06:06:00 UTC,-0.1,-3,L
2014-05-25 12:00:00 UTC,2.5,76,H
2014-05-25 18:17:00 UTC,-0.3,-9,L
2014-05-26 00:32:00 UTC,2.9,88,H
2014-05-26 07:00:00 UTC,-0.1,-3,L
2014-05-26 12:52:00 UTC,2.5,76,H
2014-05-26 19:07:00 UTC,-0.3,-9,L
2014-05-27 01:21:00 UTC,2.9,88,H
2014-05-27 07:51:00 UTC,-0.2,-6,L
2014-05-27 13:40:00 UTC,2.4,73,H
2014-05-27 19:53:00 UTC,-0.3,-9,L
2014-05-28 02:07:00 UTC,2.9,88,H
2014-05-28 08:37:00 UTC,-0.2,-6,L
2014-05-28 14:26:00 UTC,2.4,73,H
2014-05-28 20:37:00 UTC,-0.3,-9,L
2014-05-29 02:49:00 UTC,2.9,88,H
2014-05-29 09:21:00 UTC,-0.2,-6,L
2014-05-29 15:09:00 UTC,2.4,73,H
2014-05-29 21:18:00 UTC,-0.2,-6,L
2014-05-30 03:30:00 UTC,2.8,85,H
2014-05-30 10:03:00 UTC,-0.2,-6,L
2014-05-30 15:51:00 UTC,2.3,70,H
2014-05-30 21:58:00 UTC,-0.1,-3,L
2014-05-31 04:09:00 UTC,2.7,82,H
2014-05-31 10:44:00 UTC,-0.1,-3,L
2014-05-31 16:31:00 UTC,2.3,70,H
2014-05-31 22:38:00 UTC,0.0,0,L
2014-06-01 04:47:00 UTC,2.7,82,H
2014-06-01 11:25:00 UTC,0.1,3,L
2014-06-01 17:11:00 UTC,2.3,70,H
2014-06-01 23:19:00 UTC,0.2,6,L
2014-06-02 05:24:00 UTC,2.6,79,H
2014-06-02 12:06:00 UTC,0.2,6,L
2014-06-02 17:52:00 UTC,2.3,70,H
2014-06-03 00:03:00 UTC,0.3,9,L
2014-06-03 06:03:00 UTC,2.5,76,H
2014-06-03 12:49:00 UTC,0.3,9,L
2014-06-03 18:34:00 UTC,2.3,70,H
2014-06-04 00:53:00 UTC,0.4,12,L
2014-06-04 06:44:00 UTC,2.5,76,H
2014-06-04 13:33:00 UTC,0.3,9,L
2014-06-04 19:19:00 UTC,2.3,70,H
2014-06-05 01:47:00 UTC,0.5,15,L
2014-06-05 07:27:00 UTC,2.4,73,H
2014-06-05 14:16:00 UTC,0.3,9,L
2014-06-05 20:08:00 UTC,2.3,70,H
2014-06-06 02:43:00 UTC,0.5,15,L
2014-06-06 08:16:00 UTC,2.4,73,H
2014-06-06 15:00:00 UTC,0.3,9,L
2014-06-06 21:00:00 UTC,2.4,73,H
2014-06-07 03:38:00 UTC,0.5,15,L
2014-06-07 09:09:00 UTC,2.3,70,H
2014-06-07 15:45:00 UTC,0.2,6,L
2014-06-07 21:55:00 UTC,2.5,76,H
2014-06-08 04:32:00 UTC,0.4,12,L
2014-06-08 10:05:00 UTC,2.3,70,H
2014-06-08 16:32:00 UTC,0.1,3,L
2014-06-08 22:49:00 UTC,2.6,79,H
2014-06-09 05:26:00 UTC,0.3,9,L
2014-06-09 11:01:00 UTC,2.3,70,H
2014-06-09 17:21:00 UTC,0.0,0,L
2014-06-09 23:41:00 UTC,2.7,82,H
2014-06-10 06:18:00 UTC,0.1,3,L
2014-06-10 11:55:00 UTC,2.3,70,H
2014-06-10 18:11:00 UTC,-0.2,-6,L
2014-06-11 00:32:00 UTC,2.8,85,H
2014-06-11 07:10:00 UTC,0.0,0,L
2014-06-11 12:48:00 UTC,2.4,73,H
2014-06-11 19:02:00 UTC,-0.3,-9,L
2014-06-12 01:22:00 UTC,2.9,88,H
2014-06-12 07:59:00 UTC,-0.2,-6,L
2014-06-12 13:41:00 UTC,2.4,73,H
2014-06-12 19:52:00 UTC,-0.4,-12,L
2014-06-13 02:13:00 UTC,3.0,91,H
2014-06-13 08:48:00 UTC,-0.3,-9,L
2014-06-13 14:35:00 UTC,2.5,76,H
2014-06-13 20:43:00 UTC,-0.5,-15,L
2014-06-14 03:05:00 UTC,3.0,91,H
2014-06-14 09:36:00 UTC,-0.4,-12,L
2014-06-14 15:29:00 UTC,2.5,76,H
2014-06-14 21:34:00 UTC,-0.5,-15,L
2014-06-15 03:58:00 UTC,3.0,91,H
2014-06-15 10:27:00 UTC,-0.4,-12,L
2014-06-15 16:24:00 UTC,2.6,79,H
2014-06-15 22:28:00 UTC,-0.4,-12,L
2014-06-16 04:50:00 UTC,3.0,91,H
2014-06-16 11:20:00 UTC,-0.4,-12,L
2014-06-16 17:19:00 UTC,2.6,79,H
2014-06-16 23:26:00 UTC,-0.3,-9,L
2014-06-17 05:44:00 UTC,2.9,88,H
2014-06-17 12:17:00 UTC,-0.4,-12,L
2014-06-17 18:16:00 UTC,2.6,79,H
2014-06-18 00:31:00 UTC,-0.2,-6,L
2014-06-18 06:39:00 UTC,2.8,85,H
2014-06-18 13:16:00 UTC,-0.3,-9,L
2014-06-18 19:15:00 UTC,2.7,82,H
2014-06-19 01:39:00 UTC,-0.1,-3,L
2014-06-19 07:37:00 UTC,2.7,82,H
2014-06-19 14:15:00 UTC,-0.3,-9,L
2014-06-19 20:17:00 UTC,2.7,82,H
2014-06-20 02:46:00 UTC,0.0,0,L
2014-06-20 08:38:00 UTC,2.6,79,H
2014-06-20 15:13:00 UTC,-0.2,-6,L
2014-06-20 21:21:00 UTC,2.7,82,H
2014-06-21 03:50:00 UTC,0.0,0,L
2014-06-21 09:40:00 UTC,2.5,76,H
2014-06-21 16:08:00 UTC,-0.2,-6,L
2014-06-21 22:22:00 UTC,2.8,85,H
2014-06-22 04:50:00 UTC,0.0,0,L
2014-06-22 10:41:00 UTC,2.4,73,H
2014-06-22 17:01:00 UTC,-0.2,-6,L
2014-06-22 23:20:00 UTC,2.8,85,H
2014-06-23 05:47:00 UTC,0.0,0,L
2014-06-23 11:37:00 UTC,2.4,73,H
2014-06-23 17:53:00 UTC,-0.2,-6,L
2014-06-24 00:12:00 UTC,2.8,85,H
2014-06-24 06:41:00 UTC,0.0,0,L
2014-06-24 12:29:00 UTC,2.3,70,H
2014-06-24 18:43:00 UTC,-0.2,-6,L
2014-06-25 01:01:00 UTC,2.8,85,H
2014-06-25 07:31:00 UTC,-0.1,-3,L
2014-06-25 13:18:00 UTC,2.3,70,H
2014-06-25 19:31:00 UTC,-0.2,-6,L
2014-06-26 01:45:00 UTC,2.8,85,H
2014-06-26 08:17:00 UTC,-0.1,-3,L
2014-06-26 14:03:00 UTC,2.3,70,H
2014-06-26 20:15:00 UTC,-0.2,-6,L
2014-06-27 02:27:00 UTC,2.8,85,H
2014-06-27 09:00:00 UTC,-0.1,-3,L
2014-06-27 14:45:00 UTC,2.3,70,H
2014-06-27 20:56:00 UTC,-0.2,-6,L
2014-06-28 03:06:00 UTC,2.7,82,H
2014-06-28 09:39:00 UTC,-0.1,-3,L
2014-06-28 15:26:00 UTC,2.2,67,H
2014-06-28 21:35:00 UTC,-0.1,-3,L
2014-06-29 03:43:00 UTC,2.7,82,H
2014-06-29 10:17:00 UTC,0.0,0,L
2014-06-29 16:05:00 UTC,2.2,67,H
2014-06-29 22:12:00 UTC,0.0,0,L
2014-06-30 04:18:00 UTC,2.6,79,H
2014-06-30 10:53:00 UTC,0.0,0,L
2014-06-30 16:43:00 UTC,2.3,70,H
2014-06-30 22:49:00 UTC,0.1,3,L
2014-07-01 04:54:00 UTC,2.6,79,H
2014-07-01 11:27:00 UTC,0.1,3,L
2014-07-01 17:21:00 UTC,2.3,70,H
2014-07-01 23:28:00 UTC,0.2,6,L
2014-07-02 05:30:00 UTC,2.5,76,H
2014-07-02 12:02:00 UTC,0.2,6,L
2014-07-02 18:00:00 UTC,2.3,70,H
2014-07-03 00:11:00 UTC,0.4,12,L
2014-07-03 06:08:00 UTC,2.5,76,H
2014-07-03 12:39:00 UTC,0.2,6,L
2014-07-03 18:41:00 UTC,2.4,73,H
2014-07-04 01:00:00 UTC,0.4,12,L
2014-07-04 06:48:00 UTC,2.4,73,H
2014-07-04 13:20:00 UTC,0.2,6,L
2014-07-04 19:25:00 UTC,2.4,73,H
2014-07-05 01:54:00 UTC,0.5,15,L
2014-07-05 07:33:00 UTC,2.4,73,H
2014-07-05 14:05:00 UTC,0.2,6,L
2014-07-05 20:14:00 UTC,2.5,76,H
2014-07-06 02:51:00 UTC,0.5,15,L
2014-07-06 08:23:00 UTC,2.3,70,H
2014-07-06 14:55:00 UTC,0.1,3,L
2014-07-06 21:08:00 UTC,2.5,76,H
2014-07-07 03:49:00 UTC,0.4,12,L
2014-07-07 09:20:00 UTC,2.3,70,H
2014-07-07 15:47:00 UTC,0.1,3,L
2014-07-07 22:07:00 UTC,2.6,79,H
2014-07-08 04:47:00 UTC,0.3,9,L
2014-07-08 10:21:00 UTC,2.3,70,H
2014-07-08 16:42:00 UTC,-0.1,-3,L
2014-07-08 23:06:00 UTC,2.7,82,H
2014-07-09 05:45:00 UTC,0.1,3,L
2014-07-09 11:22:00 UTC,2.3,70,H
2014-07-09 17:39:00 UTC,-0.2,-6,L
2014-07-10 00:04:00 UTC,2.8,85,H
2014-07-10 06:42:00 UTC,0.0,0,L
2014-07-10 12:21:00 UTC,2.4,73,H
2014-07-10 18:37:00 UTC,-0.4,-12,L
2014-07-11 01:00:00 UTC,2.9,88,H
2014-07-11 07:36:00 UTC,-0.2,-6,L
2014-07-11 13:19:00 UTC,2.5,76,H
2014-07-11 19:33:00 UTC,-0.5,-15,L
2014-07-12 01:54:00 UTC,3.0,91,H
2014-07-12 08:27:00 UTC,-0.4,-12,L
2014-07-12 14:16:00 UTC,2.6,79,H
2014-07-12 20:28:00 UTC,-0.6,-18,L
2014-07-13 02:48:00 UTC,3.1,94,H
2014-07-13 09:18:00 UTC,-0.5,-15,L
2014-07-13 15:12:00 UTC,2.6,79,H
2014-07-13 21:22:00 UTC,-0.6,-18,L
2014-07-14 03:41:00 UTC,3.1,94,H
2014-07-14 10:09:00 UTC,-0.5,-15,L
2014-07-14 16:08:00 UTC,2.7,82,H
2014-07-14 22:17:00 UTC,-0.5,-15,L
2014-07-15 04:34:00 UTC,3.0,91,H
2014-07-15 11:01:00 UTC,-0.5,-15,L
2014-07-15 17:03:00 UTC,2.8,85,H
2014-07-15 23:15:00 UTC,-0.4,-12,L
2014-07-16 05:27:00 UTC,3.0,91,H
2014-07-16 11:55:00 UTC,-0.5,-15,L
2014-07-16 17:59:00 UTC,2.8,85,H
2014-07-17 00:18:00 UTC,-0.2,-6,L
2014-07-17 06:20:00 UTC,2.8,85,H
2014-07-17 12:52:00 UTC,-0.4,-12,L
2014-07-17 18:56:00 UTC,2.8,85,H
2014-07-18 01:23:00 UTC,-0.1,-3,L
2014-07-18 07:15:00 UTC,2.7,82,H
2014-07-18 13:50:00 UTC,-0.3,-9,L
2014-07-18 19:55:00 UTC,2.8,85,H
2014-07-19 02:28:00 UTC,0.0,0,L
2014-07-19 08:13:00 UTC,2.6,79,H
2014-07-19 14:47:00 UTC,-0.2,-6,L
2014-07-19 20:57:00 UTC,2.8,85,H
2014-07-20 03:30:00 UTC,0.1,3,L
2014-07-20 09:14:00 UTC,2.5,76,H
2014-07-20 15:43:00 UTC,-0.1,-3,L
2014-07-20 21:58:00 UTC,2.8,85,H
2014-07-21 04:29:00 UTC,0.2,6,L
2014-07-21 10:15:00 UTC,2.4,73,H
2014-07-21 16:37:00 UTC,0.0,0,L
2014-07-21 22:56:00 UTC,2.8,85,H
2014-07-22 05:25:00 UTC,0.2,6,L
2014-07-22 11:12:00 UTC,2.3,70,H
2014-07-22 17:29:00 UTC,0.0,0,L
2014-07-22 23:49:00 UTC,2.8,85,H
2014-07-23 06:18:00 UTC,0.2,6,L
2014-07-23 12:05:00 UTC,2.3,70,H
2014-07-23 18:20:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,2.8,85,H
2014-07-24 07:08:00 UTC,0.1,3,L
2014-07-24 12:53:00 UTC,2.3,70,H
2014-07-24 19:08:00 UTC,0.0,0,L
2014-07-25 01:21:00 UTC,2.8,85,H
2014-07-25 07:53:00 UTC,0.1,3,L
2014-07-25 13:37:00 UTC,2.3,70,H
2014-07-25 19:53:00 UTC,0.0,0,L
2014-07-26 02:01:00 UTC,2.8,85,H
2014-07-26 08:34:00 UTC,0.0,0,L
2014-07-26 14:19:00 UTC,2.3,70,H
2014-07-26 20:34:00 UTC,0.0,0,L
2014-07-27 02:39:00 UTC,2.7,82,H
2014-07-27 09:12:00 UTC,0.0,0,L
2014-07-27 14:58:00 UTC,2.4,73,H
2014-07-27 21:12:00 UTC,0.0,0,L
2014-07-28 03:15:00 UTC,2.7,82,H
2014-07-28 09:46:00 UTC,0.0,0,L
2014-07-28 15:36:00 UTC,2.4,73,H
2014-07-28 21:47:00 UTC,0.1,3,L
2014-07-29 03:49:00 UTC,2.7,82,H
2014-07-29 10:18:00 UTC,0.1,3,L
2014-07-29 16:13:00 UTC,2.4,73,H
2014-07-29 22:22:00 UTC,0.2,6,L
2014-07-30 04:24:00 UTC,2.6,79,H
2014-07-30 10:47:00 UTC,0.1,3,L
2014-07-30 16:50:00 UTC,2.4,73,H
2014-07-30 22:57:00 UTC,0.3,9,L
2014-07-31 04:59:00 UTC,2.6,79,H
2014-07-31 11:17:00 UTC,0.2,6,L
2014-07-31 17:27:00 UTC,2.5,76,H
2014-07-31 23:36:00 UTC,0.4,12,L
2014-08-01 05:36:00 UTC,2.6,79,H
2014-08-01 11:52:00 UTC,0.2,6,L
2014-08-01 18:05:00 UTC,2.5,76,H
2014-08-02 00:21:00 UTC,0.4,12,L
2014-08-02 06:15:00 UTC,2.5,76,H
2014-08-02 12:34:00 UTC,0.2,6,L
2014-08-02 18:47:00 UTC,2.6,79,H
2014-08-03 01:14:00 UTC,0.5,15,L
2014-08-03 06:58:00 UTC,2.5,76,H
2014-08-03 13:22:00 UTC,0.2,6,L
2014-08-03 19:35:00 UTC,2.6,79,H
2014-08-04 02:12:00 UTC,0.5,15,L
2014-08-04 07:48:00 UTC,2.4,73,H
2014-08-04 14:16:00 UTC,0.2,6,L
2014-08-04 20:30:00 UTC,2.7,82,H
2014-08-05 03:14:00 UTC,0.5,15,L
2014-08-05 08:46:00 UTC,2.4,73,H
2014-08-05 15:14:00 UTC,0.1,3,L
2014-08-05 21:33:00 UTC,2.7,82,H
2014-08-06 04:16:00 UTC,0.4,12,L
2014-08-06 09:51:00 UTC,2.4,73,H
2014-08-06 16:15:00 UTC,0.0,0,L
2014-08-06 22:39:00 UTC,2.8,85,H
2014-08-07 05:18:00 UTC,0.2,6,L
2014-08-07 10:57:00 UTC,2.5,76,H
2014-08-07 17:17:00 UTC,-0.1,-3,L
2014-08-07 23:41:00 UTC,2.9,88,H
2014-08-08 06:17:00 UTC,0.0,0,L
2014-08-08 12:00:00 UTC,2.6,79,H
2014-08-08 18:19:00 UTC,-0.3,-9,L
2014-08-09 00:40:00 UTC,3.1,94,H
2014-08-09 07:13:00 UTC,-0.2,-6,L
2014-08-09 13:00:00 UTC,2.7,82,H
2014-08-09 19:18:00 UTC,-0.4,-12,L
2014-08-10 01:36:00 UTC,3.1,94,H
2014-08-10 08:06:00 UTC,-0.3,-9,L
2014-08-10 13:58:00 UTC,2.8,85,H
2014-08-10 20:15:00 UTC,-0.5,-15,L
2014-08-11 02:30:00 UTC,3.2,98,H
2014-08-11 08:57:00 UTC,-0.5,-15,L
2014-08-11 14:54:00 UTC,2.9,88,H
2014-08-11 21:10:00 UTC,-0.5,-15,L
2014-08-12 03:22:00 UTC,3.2,98,H
2014-08-12 09:47:00 UTC,-0.5,-15,L
2014-08-12 15:49:00 UTC,3.0,91,H
2014-08-12 22:04:00 UTC,-0.5,-15,L
2014-08-13 04:14:00 UTC,3.1,94,H
2014-08-13 10:37:00 UTC,-0.5,-15,L
2014-08-13 16:43:00 UTC,3.0,91,H
2014-08-13 23:00:00 UTC,-0.3,-9,L
2014-08-14 05:06:00 UTC,3.0,91,H
2014-08-14 11:29:00 UTC,-0.4,-12,L
2014-08-14 17:37:00 UTC,3.0,91,H
2014-08-14 23:59:00 UTC,-0.1,-3,L
2014-08-15 05:58:00 UTC,2.9,88,H
2014-08-15 12:24:00 UTC,-0.2,-6,L
2014-08-15 18:32:00 UTC,3.0,91,H
2014-08-16 01:02:00 UTC,0.0,0,L
2014-08-16 06:51:00 UTC,2.8,85,H
2014-08-16 13:21:00 UTC,-0.1,-3,L
2014-08-16 19:28:00 UTC,2.9,88,H
2014-08-17 02:05:00 UTC,0.2,6,L
2014-08-17 07:46:00 UTC,2.6,79,H
2014-08-17 14:19:00 UTC,0.1,3,L
2014-08-17 20:27:00 UTC,2.9,88,H
2014-08-18 03:06:00 UTC,0.3,9,L
2014-08-18 08:46:00 UTC,2.5,76,H
2014-08-18 15:16:00 UTC,0.2,6,L
2014-08-18 21:28:00 UTC,2.8,85,H
2014-08-19 04:04:00 UTC,0.4,12,L
2014-08-19 09:46:00 UTC,2.5,76,H
2014-08-19 16:11:00 UTC,0.2,6,L
2014-08-19 22:27:00 UTC,2.8,85,H
2014-08-20 04:59:00 UTC,0.4,12,L
2014-08-20 10:44:00 UTC,2.5,76,H
2014-08-20 17:04:00 UTC,0.3,9,L
2014-08-20 23:20:00 UTC,2.8,85,H
2014-08-21 05:51:00 UTC,0.4,12,L
2014-08-21 11:37:00 UTC,2.5,76,H
2014-08-21 17:56:00 UTC,0.3,9,L
2014-08-22 00:08:00 UTC,2.9,88,H
2014-08-22 06:39:00 UTC,0.4,12,L
2014-08-22 12:25:00 UTC,2.5,76,H
2014-08-22 18:44:00 UTC,0.2,6,L
2014-08-23 00:51:00 UTC,2.9,88,H
2014-08-23 07:24:00 UTC,0.3,9,L
2014-08-23 13:09:00 UTC,2.6,79,H
2014-08-23 19:29:00 UTC,0.2,6,L
2014-08-24 01:31:00 UTC,2.9,88,H
2014-08-24 08:04:00 UTC,0.2,6,L
2014-08-24 13:49:00 UTC,2.6,79,H
2014-08-24 20:10:00 UTC,0.2,6,L
2014-08-25 02:08:00 UTC,2.9,88,H
2014-08-25 08:40:00 UTC,0.2,6,L
2014-08-25 14:28:00 UTC,2.6,79,H
2014-08-25 20:48:00 UTC,0.2,6,L
2014-08-26 02:44:00 UTC,2.8,85,H
2014-08-26 09:12:00 UTC,0.2,6,L
2014-08-26 15:06:00 UTC,2.7,82,H
2014-08-26 21:23:00 UTC,0.2,6,L
2014-08-27 03:19:00 UTC,2.8,85,H
2014-08-27 09:40:00 UTC,0.2,6,L
2014-08-27 15:42:00 UTC,2.7,82,H
2014-08-27 21:56:00 UTC,0.3,9,L
2014-08-28 03:54:00 UTC,2.8,85,H
2014-08-28 10:08:00 UTC,0.2,6,L
2014-08-28 16:18:00 UTC,2.7,82,H
2014-08-28 22:30:00 UTC,0.3,9,L
2014-08-29 04:30:00 UTC,2.7,82,H
2014-08-29 10:39:00 UTC,0.2,6,L
2014-08-29 16:55:00 UTC,2.8,85,H
2014-08-29 23:08:00 UTC,0.4,12,L
2014-08-30 05:08:00 UTC,2.7,82,H
2014-08-30 11:15:00 UTC,0.3,9,L
2014-08-30 17:34:00 UTC,2.8,85,H
2014-08-30 23:52:00 UTC,0.5,15,L
2014-08-31 05:48:00 UTC,2.7,82,H
2014-08-31 11:58:00 UTC,0.3,9,L
2014-08-31 18:16:00 UTC,2.8,85,H
2014-09-01 00:44:00 UTC,0.6,18,L
2014-09-01 06:33:00 UTC,2.6,79,H
2014-09-01 12:49:00 UTC,0.3,9,L
2014-09-01 19:05:00 UTC,2.9,88,H
2014-09-02 01:44:00 UTC,0.6,18,L
2014-09-02 07:24:00 UTC,2.6,79,H
2014-09-02 13:47:00 UTC,0.3,9,L
2014-09-02 20:03:00 UTC,2.9,88,H
2014-09-03 02:49:00 UTC,0.6,18,L
2014-09-03 08:24:00 UTC,2.6,79,H
2014-09-03 14:50:00 UTC,0.3,9,L
2014-09-03 21:09:00 UTC,2.9,88,H
2014-09-04 03:53:00 UTC,0.5,15,L
2014-09-04 09:32:00 UTC,2.6,79,H
2014-09-04 15:56:00 UTC,0.2,6,L
2014-09-04 22:18:00 UTC,3.0,91,H
2014-09-05 04:56:00 UTC,0.3,9,L
2014-09-05 10:41:00 UTC,2.7,82,H
2014-09-05 17:02:00 UTC,0.1,3,L
2014-09-05 23:23:00 UTC,3.1,94,H
2014-09-06 05:55:00 UTC,0.2,6,L
2014-09-06 11:46:00 UTC,2.9,88,H
2014-09-06 18:06:00 UTC,0.0,0,L
2014-09-07 00:22:00 UTC,3.2,98,H
2014-09-07 06:51:00 UTC,0.0,0,L
2014-09-07 12:45:00 UTC,3.0,91,H
2014-09-07 19:06:00 UTC,-0.2,-6,L
2014-09-08 01:17:00 UTC,3.3,101,H
2014-09-08 07:44:00 UTC,-0.2,-6,L
2014-09-08 13:42:00 UTC,3.1,94,H
2014-09-08 20:03:00 UTC,-0.3,-9,L
2014-09-09 02:10:00 UTC,3.3,101,H
2014-09-09 08:34:00 UTC,-0.3,-9,L
2014-09-09 14:36:00 UTC,3.2,98,H
2014-09-09 20:57:00 UTC,-0.3,-9,L
2014-09-10 03:02:00 UTC,3.3,101,H
2014-09-10 09:23:00 UTC,-0.4,-12,L
2014-09-10 15:29:00 UTC,3.3,101,H
2014-09-10 21:50:00 UTC,-0.3,-9,L
2014-09-11 03:52:00 UTC,3.2,98,H
2014-09-11 10:11:00 UTC,-0.3,-9,L
2014-09-11 16:21:00 UTC,3.3,101,H
2014-09-11 22:43:00 UTC,-0.1,-3,L
2014-09-12 04:43:00 UTC,3.1,94,H
2014-09-12 11:00:00 UTC,-0.2,-6,L
2014-09-12 17:12:00 UTC,3.2,98,H
2014-09-12 23:38:00 UTC,0.0,0,L
2014-09-13 05:33:00 UTC,3.0,91,H
2014-09-13 11:52:00 UTC,0.0,0,L
2014-09-13 18:04:00 UTC,3.2,98,H
2014-09-14 00:36:00 UTC,0.2,6,L
2014-09-14 06:24:00 UTC,2.8,85,H
2014-09-14 12:48:00 UTC,0.2,6,L
2014-09-14 18:57:00 UTC,3.1,94,H
2014-09-15 01:37:00 UTC,0.4,12,L
2014-09-15 07:17:00 UTC,2.7,82,H
2014-09-15 13:47:00 UTC,0.4,12,L
2014-09-15 19:53:00 UTC,3.0,91,H
2014-09-16 02:37:00 UTC,0.5,15,L
2014-09-16 08:14:00 UTC,2.6,79,H
2014-09-16 14:46:00 UTC,0.5,15,L
2014-09-16 20:51:00 UTC,2.9,88,H
2014-09-17 03:34:00 UTC,0.6,18,L
2014-09-17 09:13:00 UTC,2.6,79,H
2014-09-17 15:42:00 UTC,0.6,18,L
2014-09-17 21:49:00 UTC,2.9,88,H
2014-09-18 04:27:00 UTC,0.7,21,L
2014-09-18 10:11:00 UTC,2.6,79,H
2014-09-18 16:36:00 UTC,0.6,18,L
2014-09-18 22:43:00 UTC,2.9,88,H
2014-09-19 05:17:00 UTC,0.6,18,L
2014-09-19 11:05:00 UTC,2.7,82,H
2014-09-19 17:28:00 UTC,0.6,18,L
2014-09-19 23:31:00 UTC,2.9,88,H
2014-09-20 06:04:00 UTC,0.6,18,L
2014-09-20 11:53:00 UTC,2.7,82,H
2014-09-20 18:17:00 UTC,0.5,15,L
2014-09-21 00:15:00 UTC,2.9,88,H
2014-09-21 06:48:00 UTC,0.5,15,L
2014-09-21 12:37:00 UTC,2.8,85,H
2014-09-21 19:02:00 UTC,0.5,15,L
2014-09-22 00:55:00 UTC,3.0,91,H
2014-09-22 07:27:00 UTC,0.4,12,L
2014-09-22 13:17:00 UTC,2.9,88,H
2014-09-22 19:44:00 UTC,0.4,12,L
2014-09-23 01:33:00 UTC,3.0,91,H
2014-09-23 08:02:00 UTC,0.4,12,L
2014-09-23 13:56:00 UTC,2.9,88,H
2014-09-23 20:22:00 UTC,0.4,12,L
2014-09-24 02:10:00 UTC,2.9,88,H
2014-09-24 08:34:00 UTC,0.3,9,L
2014-09-24 14:34:00 UTC,3.0,91,H
2014-09-24 20:58:00 UTC,0.3,9,L
2014-09-25 02:47:00 UTC,2.9,88,H
2014-09-25 09:03:00 UTC,0.3,9,L
2014-09-25 15:11:00 UTC,3.0,91,H
2014-09-25 21:32:00 UTC,0.4,12,L
2014-09-26 03:24:00 UTC,2.9,88,H
2014-09-26 09:33:00 UTC,0.3,9,L
2014-09-26 15:48:00 UTC,3.0,91,H
2014-09-26 22:07:00 UTC,0.4,12,L
2014-09-27 04:03:00 UTC,2.9,88,H
2014-09-27 10:07:00 UTC,0.3,9,L
2014-09-27 16:27:00 UTC,3.0,91,H
2014-09-27 22:45:00 UTC,0.5,15,L
2014-09-28 04:44:00 UTC,2.8,85,H
2014-09-28 10:46:00 UTC,0.3,9,L
2014-09-28 17:08:00 UTC,3.0,91,H
2014-09-28 23:30:00 UTC,0.5,15,L
2014-09-29 05:27:00 UTC,2.8,85,H
2014-09-29 11:31:00 UTC,0.4,12,L
2014-09-29 17:54:00 UTC,3.1,94,H
2014-09-30 00:23:00 UTC,0.6,18,L
2014-09-30 06:15:00 UTC,2.8,85,H
2014-09-30 12:25:00 UTC,0.4,12,L
2014-09-30 18:46:00 UTC,3.1,94,H
2014-10-01 01:25:00 UTC,0.6,18,L
2014-10-01 07:10:00 UTC,2.8,85,H
2014-10-01 13:27:00 UTC,0.5,15,L
2014-10-01 19:45:00 UTC,3.1,94,H
2014-10-02 02:31:00 UTC,0.6,18,L
2014-10-02 08:13:00 UTC,2.8,85,H
2014-10-02 14:36:00 UTC,0.5,15,L
2014-10-02 20:53:00 UTC,3.1,94,H
2014-10-03 03:36:00 UTC,0.5,15,L
2014-10-03 09:22:00 UTC,2.8,85,H
2014-10-03 15:45:00 UTC,0.4,12,L
2014-10-03 22:02:00 UTC,3.1,94,H
2014-10-04 04:37:00 UTC,0.4,12,L
2014-10-04 10:31:00 UTC,2.9,88,H
2014-10-04 16:52:00 UTC,0.3,9,L
2014-10-04 23:06:00 UTC,3.2,98,H
2014-10-05 05:35:00 UTC,0.2,6,L
2014-10-05 11:34:00 UTC,3.1,94,H
2014-10-05 17:56:00 UTC,0.1,3,L
2014-10-06 00:05:00 UTC,3.2,98,H
2014-10-06 06:30:00 UTC,0.0,0,L
2014-10-06 12:32:00 UTC,3.3,101,H
2014-10-06 18:55:00 UTC,0.0,0,L
2014-10-07 00:59:00 UTC,3.3,101,H
2014-10-07 07:22:00 UTC,-0.1,-3,L
2014-10-07 13:26:00 UTC,3.4,104,H
2014-10-07 19:51:00 UTC,-0.1,-3,L
2014-10-08 01:51:00 UTC,3.3,101,H
2014-10-08 08:11:00 UTC,-0.2,-6,L
2014-10-08 14:18:00 UTC,3.4,104,H
2014-10-08 20:43:00 UTC,-0.1,-3,L
2014-10-09 02:41:00 UTC,3.2,98,H
2014-10-09 08:59:00 UTC,-0.2,-6,L
2014-10-09 15:08:00 UTC,3.5,107,H
2014-10-09 21:33:00 UTC,-0.1,-3,L
2014-10-10 03:30:00 UTC,3.1,94,H
2014-10-10 09:45:00 UTC,-0.2,-6,L
2014-10-10 15:57:00 UTC,3.4,104,H
2014-10-10 22:23:00 UTC,0.0,0,L
