time,feet,centimeters,tide
2014-10-13 13:16:00 UTC,13.0,396,H
2014-10-13 18:49:00 UTC,3.6,110,L
2014-10-14 00:55:00 UTC,14.9,454,H
2014-10-14 07:38:00 UTC,0.5,15,L
2014-10-14 14:13:00 UTC,12.0,366,H
2014-10-14 19:42:00 UTC,4.5,137,L
2014-10-15 01:46:00 UTC,13.5,411,H
2014-10-15 08:34:00 UTC,1.4,43,L
2014-10-15 15:20:00 UTC,11.3,344,H
2014-10-15 20:49:00 UTC,5.0,152,L
2014-10-16 02:50:00 UTC,12.3,375,H
2014-10-16 09:42:00 UTC,2.1,64,L
2014-10-16 16:37:00 UTC,11.2,341,H
2014-10-16 22:17:00 UTC,5.1,155,L
2014-10-17 04:11:00 UTC,11.7,357,H
2014-10-17 10:55:00 UTC,2.4,73,L
2014-10-17 17:45:00 UTC,11.6,354,H
2014-10-17 23:39:00 UTC,4.6,140,L
2014-10-18 05:30:00 UTC,11.7,357,H
2014-10-18 11:58:00 UTC,2.4,73,L
2014-10-18 18:35:00 UTC,12.4,378,H
2014-10-19 00:39:00 UTC,3.7,113,L
2014-10-19 06:35:00 UTC,12.2,372,H
2014-10-19 12:48:00 UTC,2.2,67,L
2014-10-19 19:15:00 UTC,13.3,405,H
2014-10-20 01:24:00 UTC,2.6,79,L
2014-10-20 07:27:00 UTC,12.9,393,H
2014-10-20 13:29:00 UTC,2.0,61,L
2014-10-20 19:49:00 UTC,14.3,436,H
2014-10-21 02:03:00 UTC,1.6,49,L
2014-10-21 08:11:00 UTC,13.5,411,H
2014-10-21 14:06:00 UTC,1.8,55,L
2014-10-21 20:21:00 UTC,15.1,460,H
2014-10-22 02:38:00 UTC,0.7,21,L
2014-10-22 08:50:00 UTC,14.1,430,H
2014-10-22 14:40:00 UTC,1.7,52,L
2014-10-22 20:51:00 UTC,15.9,485,H
2014-10-23 03:12:00 UTC,-0.1,-3,L
2014-10-23 09:28:00 UTC,14.5,442,H
2014-10-23 15:13:00 UTC,1.7,52,L
2014-10-23 21:22:00 UTC,16.5,503,H
2014-10-24 03:45:00 UTC,-0.7,-21,L
2014-10-24 10:04:00 UTC,14.7,448,H
2014-10-24 15:46:00 UTC,1.9,58,L
2014-10-24 21:53:00 UTC,16.9,515,H
2014-10-25 04:20:00 UTC,-1.1,-34,L
2014-10-25 10:41:00 UTC,14.6,445,H
2014-10-25 16:19:00 UTC,2.2,67,L
2014-10-25 22:25:00 UTC,17.0,518,H
2014-10-26 04:56:00 UTC,-1.3,-40,L
2014-10-26 11:20:00 UTC,14.4,439,H
2014-10-26 16:54:00 UTC,2.5,76,L
2014-10-26 22:59:00 UTC,16.9,515,H
2014-10-27 05:35:00 UTC,-1.2,-37,L
2014-10-27 12:02:00 UTC,13.9,424,H
2014-10-27 17:32:00 UTC,3.0,91,L
2014-10-27 23:37:00 UTC,16.5,503,H
2014-10-28 06:18:00 UTC,-0.9,-27,L
2014-10-28 12:49:00 UTC,13.3,405,H
2014-10-28 18:17:00 UTC,3.5,107,L
2014-10-29 00:21:00 UTC,15.7,479,H
2014-10-29 07:06:00 UTC,-0.4,-12,L
2014-10-29 13:44:00 UTC,12.8,390,H
2014-10-29 19:11:00 UTC,4.0,122,L
2014-10-30 01:14:00 UTC,14.8,451,H
2014-10-30 08:02:00 UTC,0.2,6,L
2014-10-30 14:48:00 UTC,12.5,381,H
2014-10-30 20:21:00 UTC,4.4,134,L
2014-10-31 02:21:00 UTC,13.7,418,H
2014-10-31 09:07:00 UTC,0.8,24,L
2014-10-31 15:58:00 UTC,12.7,387,H
2014-10-31 21:47:00 UTC,4.2,128,L
2014-11-01 03:43:00 UTC,12.9,393,H
2014-11-01 10:20:00 UTC,1.2,37,L
2014-11-01 17:07:00 UTC,13.5,411,H
2014-11-01 23:13:00 UTC,3.3,101,L
2014-11-02 05:09:00 UTC,12.8,390,H
2014-11-02 11:30:00 UTC,1.3,40,L
2014-11-02 18:06:00 UTC,14.6,445,H
2014-11-03 00:23:00 UTC,2.0,61,L
2014-11-03 06:25:00 UTC,13.3,405,H
2014-11-03 12:30:00 UTC,1.3,40,L
2014-11-03 18:57:00 UTC,15.9,485,H
2014-11-04 01:20:00 UTC,0.6,18,L
2014-11-04 07:28:00 UTC,14.1,430,H
2014-11-04 13:23:00 UTC,1.3,40,L
2014-11-04 19:43:00 UTC,17.0,518,H
2014-11-05 02:09:00 UTC,-0.7,-21,L
2014-11-05 08:24:00 UTC,14.8,451,H
2014-11-05 14:11:00 UTC,1.3,40,L
2014-11-05 20:26:00 UTC,17.8,543,H
2014-11-06 02:54:00 UTC,-1.7,-52,L
2014-11-06 09:14:00 UTC,15.2,463,H
2014-11-06 14:55:00 UTC,1.5,46,L
2014-11-06 21:06:00 UTC,18.2,555,H
2014-11-07 03:37:00 UTC,-2.2,-67,L
2014-11-07 09:59:00 UTC,15.4,469,H
2014-11-07 15:37:00 UTC,1.8,55,L
2014-11-07 21:46:00 UTC,18.2,555,H
2014-11-08 04:18:00 UTC,-2.4,-73,L
2014-11-08 10:43:00 UTC,15.2,463,H
2014-11-08 16:18:00 UTC,2.2,67,L
2014-11-08 22:24:00 UTC,17.8,543,H
2014-11-09 04:59:00 UTC,-2.2,-67,L
2014-11-09 11:26:00 UTC,14.7,448,H
2014-11-09 16:59:00 UTC,2.8,85,L
2014-11-09 23:02:00 UTC,17.1,521,H
2014-11-10 05:40:00 UTC,-1.6,-49,L
2014-11-10 12:10:00 UTC,14.0,427,H
2014-11-10 17:41:00 UTC,3.4,104,L
2014-11-10 23:41:00 UTC,16.0,488,H
2014-11-11 06:21:00 UTC,-0.8,-24,L
2014-11-11 12:55:00 UTC,13.3,405,H
2014-11-11 18:25:00 UTC,4.0,122,L
2014-11-12 00:22:00 UTC,14.8,451,H
2014-11-12 07:05:00 UTC,0.1,3,L
2014-11-12 13:44:00 UTC,12.6,384,H
2014-11-12 19:16:00 UTC,4.5,137,L
2014-11-13 01:08:00 UTC,13.5,411,H
2014-11-13 07:52:00 UTC,1.0,30,L
2014-11-13 14:38:00 UTC,12.1,369,H
2014-11-13 20:16:00 UTC,4.9,149,L
2014-11-14 02:03:00 UTC,12.2,372,H
2014-11-14 08:44:00 UTC,1.8,55,L
2014-11-14 15:38:00 UTC,11.9,363,H
2014-11-14 21:31:00 UTC,4.9,149,L
2014-11-15 03:14:00 UTC,11.2,341,H
2014-11-15 09:45:00 UTC,2.5,76,L
2014-11-15 16:40:00 UTC,12.2,372,H
2014-11-15 22:52:00 UTC,4.4,134,L
2014-11-16 04:36:00 UTC,10.7,326,H
2014-11-16 10:49:00 UTC,2.9,88,L
2014-11-16 17:34:00 UTC,12.8,390,H
2014-11-16 23:59:00 UTC,3.6,110,L
2014-11-17 05:51:00 UTC,10.9,332,H
2014-11-17 11:47:00 UTC,3.0,91,L
2014-11-17 18:19:00 UTC,13.6,415,H
2014-11-18 00:50:00 UTC,2.5,76,L
2014-11-18 06:53:00 UTC,11.5,351,H
2014-11-18 12:37:00 UTC,3.0,91,L
2014-11-18 18:59:00 UTC,14.5,442,H
2014-11-19 01:33:00 UTC,1.4,43,L
2014-11-19 07:44:00 UTC,12.2,372,H
2014-11-19 13:21:00 UTC,2.9,88,L
2014-11-19 19:37:00 UTC,15.4,469,H
2014-11-20 02:11:00 UTC,0.4,12,L
2014-11-20 08:28:00 UTC,12.9,393,H
2014-11-20 14:01:00 UTC,2.8,85,L
2014-11-20 20:12:00 UTC,16.2,494,H
2014-11-21 02:48:00 UTC,-0.6,-18,L
2014-11-21 09:10:00 UTC,13.6,415,H
2014-11-21 14:40:00 UTC,2.7,82,L
2014-11-21 20:48:00 UTC,17.0,518,H
2014-11-22 03:24:00 UTC,-1.4,-43,L
2014-11-22 09:49:00 UTC,14.1,430,H
2014-11-22 15:18:00 UTC,2.7,82,L
2014-11-22 21:24:00 UTC,17.5,533,H
2014-11-23 04:02:00 UTC,-1.9,-58,L
2014-11-23 10:29:00 UTC,14.4,439,H
2014-11-23 15:57:00 UTC,2.7,82,L
2014-11-23 22:01:00 UTC,17.8,543,H
2014-11-24 04:40:00 UTC,-2.2,-67,L
2014-11-24 11:09:00 UTC,14.5,442,H
2014-11-24 16:37:00 UTC,2.8,85,L
2014-11-24 22:41:00 UTC,17.7,539,H
2014-11-25 05:21:00 UTC,-2.2,-67,L
2014-11-25 11:53:00 UTC,14.5,442,H
2014-11-25 17:21:00 UTC,3.0,91,L
2014-11-25 23:23:00 UTC,17.2,524,H
2014-11-26 06:05:00 UTC,-1.9,-58,L
2014-11-26 12:39:00 UTC,14.3,436,H
2014-11-26 18:11:00 UTC,3.3,101,L
2014-11-27 00:10:00 UTC,16.3,497,H
2014-11-27 06:51:00 UTC,-1.3,-40,L
2014-11-27 13:31:00 UTC,14.1,430,H
2014-11-27 19:09:00 UTC,3.5,107,L
2014-11-28 01:04:00 UTC,15.1,460,H
2014-11-28 07:42:00 UTC,-0.5,-15,L
2014-11-28 14:27:00 UTC,14.1,430,H
2014-11-28 20:16:00 UTC,3.6,110,L
2014-11-29 02:08:00 UTC,13.7,418,H
2014-11-29 08:39:00 UTC,0.5,15,L
2014-11-29 15:28:00 UTC,14.2,433,H
2014-11-29 21:34:00 UTC,3.3,101,L
2014-11-30 03:26:00 UTC,12.5,381,H
2014-11-30 09:43:00 UTC,1.4,43,L
2014-11-30 16:31:00 UTC,14.7,448,H
2014-11-30 22:56:00 UTC,2.6,79,L
2014-12-01 04:51:00 UTC,11.9,363,H
2014-12-01 10:51:00 UTC,2.0,61,L
2014-12-01 17:31:00 UTC,15.4,469,H
2014-12-02 00:07:00 UTC,1.5,46,L
2014-12-02 06:11:00 UTC,12.0,366,H
2014-12-02 11:57:00 UTC,2.4,73,L
2014-12-02 18:25:00 UTC,16.2,494,H
2014-12-03 01:07:00 UTC,0.2,6,L
2014-12-03 07:20:00 UTC,12.6,384,H
2014-12-03 12:56:00 UTC,2.6,79,L
2014-12-03 19:15:00 UTC,16.9,515,H
2014-12-04 01:58:00 UTC,-0.8,-24,L
2014-12-04 08:18:00 UTC,13.3,405,H
2014-12-04 13:48:00 UTC,2.7,82,L
2014-12-04 20:01:00 UTC,17.4,530,H
2014-12-05 02:43:00 UTC,-1.6,-49,L
2014-12-05 09:08:00 UTC,13.9,424,H
2014-12-05 14:36:00 UTC,2.8,85,L
2014-12-05 20:44:00 UTC,17.7,539,H
2014-12-06 03:25:00 UTC,-2.1,-64,L
2014-12-06 09:53:00 UTC,14.2,433,H
2014-12-06 15:20:00 UTC,2.9,88,L
2014-12-06 21:25:00 UTC,17.7,539,H
2014-12-07 04:05:00 UTC,-2.2,-67,L
2014-12-07 10:34:00 UTC,14.4,439,H
2014-12-07 16:01:00 UTC,3.1,94,L
2014-12-07 22:04:00 UTC,17.4,530,H
2014-12-08 04:43:00 UTC,-2.0,-61,L
2014-12-08 11:13:00 UTC,14.3,436,H
2014-12-08 16:42:00 UTC,3.3,101,L
2014-12-08 22:41:00 UTC,16.8,512,H
2014-12-09 05:20:00 UTC,-1.6,-49,L
2014-12-09 11:52:00 UTC,14.1,430,H
2014-12-09 17:22:00 UTC,3.5,107,L
2014-12-09 23:19:00 UTC,16.0,488,H
2014-12-10 05:57:00 UTC,-1.1,-34,L
2014-12-10 12:31:00 UTC,13.7,418,H
2014-12-10 18:04:00 UTC,3.8,116,L
2014-12-10 23:57:00 UTC,14.9,454,H
2014-12-11 06:35:00 UTC,-0.3,-9,L
2014-12-11 13:11:00 UTC,13.4,408,H
2014-12-11 18:49:00 UTC,4.1,125,L
2014-12-12 00:37:00 UTC,13.8,421,H
2014-12-12 07:13:00 UTC,0.5,15,L
2014-12-12 13:53:00 UTC,13.1,399,H
2014-12-12 19:40:00 UTC,4.3,131,L
2014-12-13 01:23:00 UTC,12.5,381,H
2014-12-13 07:54:00 UTC,1.4,43,L
2014-12-13 14:39:00 UTC,12.9,393,H
2014-12-13 20:39:00 UTC,4.3,131,L
2014-12-14 02:19:00 UTC,11.3,344,H
2014-12-14 08:39:00 UTC,2.2,67,L
2014-12-14 15:30:00 UTC,12.9,393,H
2014-12-14 21:49:00 UTC,4.2,128,L
2014-12-15 03:30:00 UTC,10.4,317,H
2014-12-15 09:32:00 UTC,3.0,91,L
2014-12-15 16:24:00 UTC,13.1,399,H
2014-12-15 23:03:00 UTC,3.6,110,L
2014-12-16 04:53:00 UTC,10.0,305,H
2014-12-16 10:34:00 UTC,3.5,107,L
2014-12-16 17:17:00 UTC,13.7,418,H
2014-12-17 00:06:00 UTC,2.6,79,L
2014-12-17 06:10:00 UTC,10.2,311,H
2014-12-17 11:37:00 UTC,3.8,116,L
2014-12-17 18:06:00 UTC,14.4,439,H
2014-12-18 00:58:00 UTC,1.5,46,L
2014-12-18 07:13:00 UTC,10.9,332,H
2014-12-18 12:33:00 UTC,3.8,116,L
2014-12-18 18:52:00 UTC,15.3,466,H
2014-12-19 01:43:00 UTC,0.4,12,L
2014-12-19 08:06:00 UTC,11.9,363,H
2014-12-19 13:23:00 UTC,3.7,113,L
2014-12-19 19:37:00 UTC,16.2,494,H
2014-12-20 02:25:00 UTC,-0.7,-21,L
2014-12-20 08:52:00 UTC,12.8,390,H
2014-12-20 14:10:00 UTC,3.4,104,L
2014-12-20 20:20:00 UTC,17.1,521,H
2014-12-21 03:05:00 UTC,-1.7,-52,L
2014-12-21 09:34:00 UTC,13.7,418,H
2014-12-21 14:55:00 UTC,3.1,94,L
2014-12-21 21:02:00 UTC,17.9,546,H
2014-12-22 03:45:00 UTC,-2.4,-73,L
2014-12-22 10:15:00 UTC,14.5,442,H
2014-12-22 15:40:00 UTC,2.8,85,L
2014-12-22 21:45:00 UTC,18.3,558,H
2014-12-23 04:26:00 UTC,-2.8,-85,L
2014-12-23 10:56:00 UTC,15.0,457,H
2014-12-23 16:25:00 UTC,2.5,76,L
2014-12-23 22:28:00 UTC,18.4,561,H
2014-12-24 05:08:00 UTC,-2.8,-85,L
2014-12-24 11:38:00 UTC,15.4,469,H
2014-12-24 17:13:00 UTC,2.4,73,L
2014-12-24 23:14:00 UTC,17.9,546,H
2014-12-25 05:50:00 UTC,-2.5,-76,L
2014-12-25 12:22:00 UTC,15.6,475,H
2014-12-25 18:04:00 UTC,2.3,70,L
2014-12-26 00:02:00 UTC,16.9,515,H
2014-12-26 06:34:00 UTC,-1.8,-55,L
2014-12-26 13:09:00 UTC,15.7,479,H
2014-12-26 19:00:00 UTC,2.3,70,L
2014-12-27 00:55:00 UTC,15.4,469,H
2014-12-27 07:21:00 UTC,-0.8,-24,L
2014-12-27 13:59:00 UTC,15.6,475,H
2014-12-27 20:02:00 UTC,2.4,73,L
2014-12-28 01:56:00 UTC,13.8,421,H
2014-12-28 08:10:00 UTC,0.4,12,L
2014-12-28 14:53:00 UTC,15.5,472,H
2014-12-28 21:12:00 UTC,2.3,70,L
2014-12-29 03:07:00 UTC,12.2,372,H
2014-12-29 09:06:00 UTC,1.7,52,L
2014-12-29 15:52:00 UTC,15.5,472,H
2014-12-29 22:30:00 UTC,2.0,61,L
2014-12-30 04:30:00 UTC,11.2,341,H
2014-12-30 10:12:00 UTC,2.8,85,L
2014-12-30 16:54:00 UTC,15.5,472,H
2014-12-30 23:46:00 UTC,1.3,40,L
2014-12-31 05:56:00 UTC,11.0,335,H
2014-12-31 11:24:00 UTC,3.5,107,L
2014-12-31 17:55:00 UTC,15.8,482,H
