time,feet,centimeters,tide
2014-10-12 09:28:00 UTC,0.2,6,L
2014-10-12 15:51:00 UTC,3.4,104,H
2014-10-12 22:00:00 UTC,0.7,21,L
2014-10-13 04:01:00 UTC,3.1,94,H
2014-10-13 10:17:00 UTC,0.5,15,L
2014-10-13 16:41:00 UTC,3.2,98,H
2014-10-13 22:52:00 UTC,0.9,27,L
2014-10-14 04:53:00 UTC,2.9,88,H
2014-10-14 11:09:00 UTC,0.7,21,L
2014-10-14 17:35:00 UTC,3.0,91,H
2014-10-14 23:47:00 UTC,1.0,30,L
2014-10-15 05:49:00 UTC,2.8,85,H
2014-10-15 12:05:00 UTC,0.8,24,L
2014-10-15 18:32:00 UTC,2.9,88,H
2014-10-16 00:48:00 UTC,1.1,34,L
2014-10-16 06:52:00 UTC,2.7,82,H
2014-10-16 13:07:00 UTC,1.0,30,L
2014-10-16 19:32:00 UTC,2.8,85,H
2014-10-17 01:49:00 UTC,1.1,34,L
2014-10-17 07:56:00 UTC,2.6,79,H
2014-10-17 14:08:00 UTC,1.0,30,L
2014-10-17 20:29:00 UTC,2.8,85,H
2014-10-18 02:46:00 UTC,1.0,30,L
2014-10-18 08:55:00 UTC,2.7,82,H
2014-10-18 15:05:00 UTC,1.0,30,L
2014-10-18 21:20:00 UTC,2.8,85,H
2014-10-19 03:36:00 UTC,0.9,27,L
2014-10-19 09:47:00 UTC,2.8,85,H
2014-10-19 15:56:00 UTC,0.9,27,L
2014-10-19 22:06:00 UTC,2.9,88,H
2014-10-20 04:19:00 UTC,0.8,24,L
2014-10-20 10:33:00 UTC,3.0,91,H
2014-10-20 16:40:00 UTC,0.8,24,L
2014-10-20 22:46:00 UTC,3.0,91,H
2014-10-21 04:59:00 UTC,0.7,21,L
2014-10-21 11:14:00 UTC,3.1,94,H
2014-10-21 17:21:00 UTC,0.8,24,L
2014-10-21 23:24:00 UTC,3.1,94,H
2014-10-22 05:36:00 UTC,0.5,15,L
2014-10-22 11:53:00 UTC,3.2,98,H
2014-10-22 18:00:00 UTC,0.7,21,L
2014-10-23 00:00:00 UTC,3.2,98,H
2014-10-23 06:12:00 UTC,0.4,12,L
2014-10-23 12:31:00 UTC,3.3,101,H
2014-10-23 18:38:00 UTC,0.7,21,L
2014-10-24 00:37:00 UTC,3.2,98,H
2014-10-24 06:49:00 UTC,0.3,9,L
2014-10-24 13:09:00 UTC,3.4,104,H
2014-10-24 19:15:00 UTC,0.6,18,L
2014-10-25 01:13:00 UTC,3.2,98,H
2014-10-25 07:27:00 UTC,0.3,9,L
2014-10-25 13:48:00 UTC,3.4,104,H
2014-10-25 19:54:00 UTC,0.6,18,L
2014-10-26 01:52:00 UTC,3.2,98,H
2014-10-26 08:06:00 UTC,0.3,9,L
2014-10-26 14:29:00 UTC,3.4,104,H
2014-10-26 20:36:00 UTC,0.7,21,L
2014-10-27 02:34:00 UTC,3.2,98,H
2014-10-27 08:49:00 UTC,0.3,9,L
2014-10-27 15:13:00 UTC,3.3,101,H
2014-10-27 21:21:00 UTC,0.7,21,L
2014-10-28 03:20:00 UTC,3.1,94,H
2014-10-28 09:37:00 UTC,0.4,12,L
2014-10-28 16:01:00 UTC,3.3,101,H
2014-10-28 22:11:00 UTC,0.8,24,L
2014-10-29 04:12:00 UTC,3.0,91,H
2014-10-29 10:30:00 UTC,0.5,15,L
2014-10-29 16:56:00 UTC,3.2,98,H
2014-10-29 23:08:00 UTC,0.8,24,L
2014-10-30 05:13:00 UTC,3.0,91,H
2014-10-30 11:31:00 UTC,0.6,18,L
2014-10-30 17:56:00 UTC,3.1,94,H
2014-10-31 00:12:00 UTC,0.8,24,L
2014-10-31 06:22:00 UTC,3.0,91,H
2014-10-31 12:39:00 UTC,0.7,21,L
2014-10-31 19:02:00 UTC,3.1,94,H
2014-11-01 01:20:00 UTC,0.7,21,L
2014-11-01 07:34:00 UTC,3.0,91,H
2014-11-01 13:50:00 UTC,0.7,21,L
2014-11-01 20:07:00 UTC,3.1,94,H
2014-11-02 02:26:00 UTC,0.6,18,L
2014-11-02 08:43:00 UTC,3.2,98,H
2014-11-02 14:57:00 UTC,0.6,18,L
2014-11-02 21:09:00 UTC,3.2,98,H
2014-11-03 03:27:00 UTC,0.4,12,L
2014-11-03 09:46:00 UTC,3.3,101,H
2014-11-03 15:57:00 UTC,0.5,15,L
2014-11-03 22:05:00 UTC,3.3,101,H
2014-11-04 04:22:00 UTC,0.2,6,L
2014-11-04 10:42:00 UTC,3.5,107,H
2014-11-04 16:53:00 UTC,0.4,12,L
2014-11-04 22:58:00 UTC,3.4,104,H
2014-11-05 05:13:00 UTC,0.1,3,L
2014-11-05 11:34:00 UTC,3.6,110,H
2014-11-05 17:44:00 UTC,0.3,9,L
2014-11-05 23:46:00 UTC,3.5,107,H
2014-11-06 06:02:00 UTC,0.0,0,L
2014-11-06 12:23:00 UTC,3.7,113,H
2014-11-06 18:32:00 UTC,0.3,9,L
2014-11-07 00:33:00 UTC,3.5,107,H
2014-11-07 06:48:00 UTC,-0.1,-3,L
2014-11-07 13:09:00 UTC,3.7,113,H
2014-11-07 19:18:00 UTC,0.4,12,L
2014-11-08 01:18:00 UTC,3.4,104,H
2014-11-08 07:32:00 UTC,0.0,0,L
2014-11-08 13:55:00 UTC,3.6,110,H
2014-11-08 20:03:00 UTC,0.4,12,L
2014-11-09 02:02:00 UTC,3.3,101,H
2014-11-09 08:16:00 UTC,0.1,3,L
2014-11-09 14:39:00 UTC,3.5,107,H
2014-11-09 20:48:00 UTC,0.5,15,L
2014-11-10 02:47:00 UTC,3.1,94,H
2014-11-10 09:00:00 UTC,0.3,9,L
2014-11-10 15:24:00 UTC,3.3,101,H
2014-11-10 21:34:00 UTC,0.7,21,L
2014-11-11 03:32:00 UTC,3.0,91,H
2014-11-11 09:45:00 UTC,0.5,15,L
2014-11-11 16:09:00 UTC,3.1,94,H
2014-11-11 22:21:00 UTC,0.8,24,L
2014-11-12 04:20:00 UTC,2.8,85,H
2014-11-12 10:33:00 UTC,0.6,18,L
2014-11-12 16:57:00 UTC,3.0,91,H
2014-11-12 23:11:00 UTC,0.9,27,L
2014-11-13 05:13:00 UTC,2.7,82,H
2014-11-13 11:24:00 UTC,0.8,24,L
2014-11-13 17:47:00 UTC,2.8,85,H
2014-11-14 00:05:00 UTC,1.0,30,L
2014-11-14 06:10:00 UTC,2.6,79,H
2014-11-14 12:20:00 UTC,0.9,27,L
2014-11-14 18:41:00 UTC,2.7,82,H
2014-11-15 01:02:00 UTC,1.0,30,L
2014-11-15 07:11:00 UTC,2.5,76,H
2014-11-15 13:19:00 UTC,1.0,30,L
2014-11-15 19:36:00 UTC,2.7,82,H
2014-11-16 01:57:00 UTC,0.9,27,L
2014-11-16 08:11:00 UTC,2.6,79,H
2014-11-16 14:17:00 UTC,1.0,30,L
2014-11-16 20:28:00 UTC,2.7,82,H
2014-11-17 02:48:00 UTC,0.8,24,L
2014-11-17 09:06:00 UTC,2.7,82,H
2014-11-17 15:11:00 UTC,0.9,27,L
2014-11-17 21:17:00 UTC,2.7,82,H
2014-11-18 03:35:00 UTC,0.7,21,L
2014-11-18 09:55:00 UTC,2.8,85,H
2014-11-18 16:00:00 UTC,0.9,27,L
2014-11-18 22:01:00 UTC,2.8,85,H
2014-11-19 04:18:00 UTC,0.5,15,L
2014-11-19 10:40:00 UTC,3.0,91,H
2014-11-19 16:45:00 UTC,0.8,24,L
2014-11-19 22:44:00 UTC,2.9,88,H
2014-11-20 05:00:00 UTC,0.3,9,L
2014-11-20 11:22:00 UTC,3.1,94,H
2014-11-20 17:28:00 UTC,0.6,18,L
2014-11-20 23:25:00 UTC,3.0,91,H
2014-11-21 05:40:00 UTC,0.2,6,L
2014-11-21 12:03:00 UTC,3.2,98,H
2014-11-21 18:09:00 UTC,0.6,18,L
2014-11-22 00:06:00 UTC,3.1,94,H
2014-11-22 06:21:00 UTC,0.1,3,L
2014-11-22 12:44:00 UTC,3.3,101,H
2014-11-22 18:51:00 UTC,0.5,15,L
2014-11-23 00:47:00 UTC,3.1,94,H
2014-11-23 07:03:00 UTC,0.0,0,L
2014-11-23 13:27:00 UTC,3.4,104,H
2014-11-23 19:34:00 UTC,0.4,12,L
2014-11-24 01:31:00 UTC,3.1,94,H
2014-11-24 07:47:00 UTC,0.0,0,L
2014-11-24 14:11:00 UTC,3.4,104,H
2014-11-24 20:19:00 UTC,0.4,12,L
2014-11-25 02:17:00 UTC,3.1,94,H
2014-11-25 08:33:00 UTC,0.0,0,L
2014-11-25 14:57:00 UTC,3.3,101,H
2014-11-25 21:06:00 UTC,0.4,12,L
2014-11-26 03:08:00 UTC,3.1,94,H
2014-11-26 09:23:00 UTC,0.1,3,L
2014-11-26 15:46:00 UTC,3.2,98,H
2014-11-26 21:58:00 UTC,0.4,12,L
2014-11-27 04:03:00 UTC,3.0,91,H
2014-11-27 10:18:00 UTC,0.2,6,L
2014-11-27 16:40:00 UTC,3.1,94,H
2014-11-27 22:55:00 UTC,0.4,12,L
2014-11-28 05:03:00 UTC,2.9,88,H
2014-11-28 11:18:00 UTC,0.3,9,L
2014-11-28 17:38:00 UTC,3.0,91,H
2014-11-28 23:57:00 UTC,0.4,12,L
2014-11-29 06:10:00 UTC,2.9,88,H
2014-11-29 12:23:00 UTC,0.4,12,L
2014-11-29 18:41:00 UTC,3.0,91,H
2014-11-30 01:01:00 UTC,0.4,12,L
2014-11-30 07:19:00 UTC,2.9,88,H
2014-11-30 13:31:00 UTC,0.5,15,L
2014-11-30 19:44:00 UTC,2.9,88,H
2014-12-01 02:06:00 UTC,0.3,9,L
2014-12-01 08:27:00 UTC,2.9,88,H
2014-12-01 14:38:00 UTC,0.5,15,L
2014-12-01 20:46:00 UTC,2.9,88,H
2014-12-02 03:07:00 UTC,0.1,3,L
2014-12-02 09:30:00 UTC,3.0,91,H
2014-12-02 15:40:00 UTC,0.4,12,L
2014-12-02 21:43:00 UTC,3.0,91,H
2014-12-03 04:03:00 UTC,0.0,0,L
2014-12-03 10:28:00 UTC,3.1,94,H
2014-12-03 16:36:00 UTC,0.4,12,L
2014-12-03 22:37:00 UTC,3.0,91,H
2014-12-04 04:55:00 UTC,-0.1,-3,L
2014-12-04 11:20:00 UTC,3.2,98,H
2014-12-04 17:27:00 UTC,0.3,9,L
2014-12-04 23:26:00 UTC,3.0,91,H
2014-12-05 05:43:00 UTC,-0.2,-6,L
2014-12-05 12:07:00 UTC,3.3,101,H
2014-12-05 18:15:00 UTC,0.3,9,L
2014-12-06 00:13:00 UTC,3.0,91,H
2014-12-06 06:29:00 UTC,-0.2,-6,L
2014-12-06 12:52:00 UTC,3.2,98,H
2014-12-06 19:00:00 UTC,0.3,9,L
2014-12-07 00:57:00 UTC,3.0,91,H
2014-12-07 07:12:00 UTC,-0.1,-3,L
2014-12-07 13:35:00 UTC,3.2,98,H
2014-12-07 19:43:00 UTC,0.3,9,L
2014-12-08 01:40:00 UTC,2.9,88,H
2014-12-08 07:54:00 UTC,0.0,0,L
2014-12-08 14:16:00 UTC,3.1,94,H
2014-12-08 20:25:00 UTC,0.4,12,L
2014-12-09 02:23:00 UTC,2.8,85,H
2014-12-09 08:35:00 UTC,0.1,3,L
2014-12-09 14:57:00 UTC,3.0,91,H
2014-12-09 21:07:00 UTC,0.4,12,L
2014-12-10 03:06:00 UTC,2.7,82,H
2014-12-10 09:16:00 UTC,0.2,6,L
2014-12-10 15:38:00 UTC,2.9,88,H
2014-12-10 21:50:00 UTC,0.5,15,L
2014-12-11 03:50:00 UTC,2.6,79,H
2014-12-11 09:59:00 UTC,0.4,12,L
2014-12-11 16:19:00 UTC,2.7,82,H
2014-12-11 22:34:00 UTC,0.5,15,L
2014-12-12 04:37:00 UTC,2.4,73,H
2014-12-12 10:44:00 UTC,0.5,15,L
2014-12-12 17:03:00 UTC,2.6,79,H
2014-12-12 23:21:00 UTC,0.6,18,L
2014-12-13 05:27:00 UTC,2.4,73,H
2014-12-13 11:33:00 UTC,0.6,18,L
2014-12-13 17:49:00 UTC,2.5,76,H
2014-12-14 00:11:00 UTC,0.6,18,L
2014-12-14 06:22:00 UTC,2.3,70,H
2014-12-14 12:27:00 UTC,0.7,21,L
2014-12-14 18:39:00 UTC,2.4,73,H
2014-12-15 01:03:00 UTC,0.6,18,L
2014-12-15 07:20:00 UTC,2.3,70,H
2014-12-15 13:23:00 UTC,0.8,24,L
2014-12-15 19:31:00 UTC,2.4,73,H
2014-12-16 01:55:00 UTC,0.5,15,L
2014-12-16 08:18:00 UTC,2.4,73,H
2014-12-16 14:21:00 UTC,0.7,21,L
2014-12-16 20:23:00 UTC,2.4,73,H
2014-12-17 02:47:00 UTC,0.4,12,L
2014-12-17 09:12:00 UTC,2.5,76,H
2014-12-17 15:16:00 UTC,0.7,21,L
2014-12-17 21:14:00 UTC,2.4,73,H
2014-12-18 03:36:00 UTC,0.2,6,L
2014-12-18 10:03:00 UTC,2.6,79,H
2014-12-18 16:07:00 UTC,0.6,18,L
2014-12-18 22:03:00 UTC,2.5,76,H
2014-12-19 04:24:00 UTC,0.0,0,L
2014-12-19 10:50:00 UTC,2.8,85,H
2014-12-19 16:55:00 UTC,0.4,12,L
2014-12-19 22:51:00 UTC,2.7,82,H
2014-12-20 05:10:00 UTC,-0.1,-3,L
2014-12-20 11:36:00 UTC,2.9,88,H
2014-12-20 17:42:00 UTC,0.3,9,L
2014-12-20 23:39:00 UTC,2.8,85,H
2014-12-21 05:57:00 UTC,-0.3,-9,L
2014-12-21 12:22:00 UTC,3.0,91,H
2014-12-21 18:28:00 UTC,0.1,3,L
2014-12-22 00:26:00 UTC,2.9,88,H
2014-12-22 06:43:00 UTC,-0.4,-12,L
2014-12-22 13:07:00 UTC,3.1,94,H
2014-12-22 19:15:00 UTC,0.0,0,L
2014-12-23 01:15:00 UTC,2.9,88,H
2014-12-23 07:31:00 UTC,-0.4,-12,L
2014-12-23 13:53:00 UTC,3.2,98,H
2014-12-23 20:03:00 UTC,-0.1,-3,L
2014-12-24 02:05:00 UTC,3.0,91,H
2014-12-24 08:20:00 UTC,-0.4,-12,L
2014-12-24 14:41:00 UTC,3.1,94,H
2014-12-24 20:52:00 UTC,-0.1,-3,L
2014-12-25 02:57:00 UTC,2.9,88,H
2014-12-25 09:11:00 UTC,-0.4,-12,L
2014-12-25 15:31:00 UTC,3.1,94,H
2014-12-25 21:44:00 UTC,-0.1,-3,L
2014-12-26 03:52:00 UTC,2.9,88,H
2014-12-26 10:05:00 UTC,-0.2,-6,L
2014-12-26 16:23:00 UTC,3.0,91,H
2014-12-26 22:39:00 UTC,-0.1,-3,L
2014-12-27 04:51:00 UTC,2.8,85,H
2014-12-27 11:03:00 UTC,-0.1,-3,L
2014-12-27 17:18:00 UTC,2.8,85,H
2014-12-27 23:38:00 UTC,-0.1,-3,L
2014-12-28 05:54:00 UTC,2.7,82,H
2014-12-28 12:04:00 UTC,0.1,3,L
2014-12-28 18:17:00 UTC,2.7,82,H
2014-12-29 00:39:00 UTC,-0.1,-3,L
2014-12-29 07:00:00 UTC,2.6,79,H
2014-12-29 13:10:00 UTC,0.2,6,L
2014-12-29 19:19:00 UTC,2.6,79,H
2014-12-30 01:43:00 UTC,-0.1,-3,L
2014-12-30 08:08:00 UTC,2.6,79,H
2014-12-30 14:16:00 UTC,0.3,9,L
2014-12-30 20:21:00 UTC,2.5,76,H
2014-12-31 02:45:00 UTC,-0.1,-3,L
2014-12-31 09:13:00 UTC,2.6,79,H
2014-12-31 15:20:00 UTC,0.3,9,L
2014-12-31 21:21:00 UTC,2.5,76,H
