time,feet,centimeters,tide
2014-10-15 05:33:00 UTC,0.5,15,L
2014-10-15 12:45:00 UTC,1.7,52,H
2014-10-15 20:51:00 UTC,0.2,6,L
2014-10-16 01:32:00 UTC,0.9,27,H
2014-10-16 05:51:00 UTC,0.6,18,L
2014-10-16 13:43:00 UTC,1.6,49,H
2014-10-16 22:10:00 UTC,0.3,9,L
2014-10-17 02:28:00 UTC,0.9,27,H
2014-10-17 06:23:00 UTC,0.6,18,L
2014-10-17 14:43:00 UTC,1.5,46,H
2014-10-17 23:12:00 UTC,0.3,9,L
2014-10-18 03:22:00 UTC,0.9,27,H
2014-10-18 10:26:00 UTC,0.6,18,L
2014-10-18 15:42:00 UTC,1.5,46,H
2014-10-19 00:00:00 UTC,0.3,9,L
2014-10-19 04:16:00 UTC,1.0,30,H
2014-10-19 11:37:00 UTC,0.5,15,L
2014-10-19 16:44:00 UTC,1.4,43,H
2014-10-20 00:38:00 UTC,0.3,9,L
2014-10-20 05:13:00 UTC,1.1,34,H
2014-10-20 12:29:00 UTC,0.3,9,L
2014-10-20 17:51:00 UTC,1.4,43,H
2014-10-21 01:08:00 UTC,0.4,12,L
2014-10-21 06:06:00 UTC,1.3,40,H
2014-10-21 13:13:00 UTC,0.2,6,L
2014-10-21 18:49:00 UTC,1.4,43,H
2014-10-22 01:34:00 UTC,0.4,12,L
2014-10-22 06:51:00 UTC,1.5,46,H
2014-10-22 13:54:00 UTC,0.0,0,L
2014-10-22 19:33:00 UTC,1.4,43,H
2014-10-23 01:59:00 UTC,0.4,12,L
2014-10-23 07:31:00 UTC,1.7,52,H
2014-10-23 14:35:00 UTC,-0.1,-3,L
2014-10-23 20:14:00 UTC,1.5,46,H
2014-10-24 02:25:00 UTC,0.4,12,L
2014-10-24 08:09:00 UTC,1.9,58,H
2014-10-24 15:18:00 UTC,-0.2,-6,L
2014-10-24 20:54:00 UTC,1.4,43,H
2014-10-25 02:52:00 UTC,0.4,12,L
2014-10-25 08:47:00 UTC,2.0,61,H
2014-10-25 16:03:00 UTC,-0.2,-6,L
2014-10-25 21:35:00 UTC,1.4,43,H
2014-10-26 03:21:00 UTC,0.4,12,L
2014-10-26 09:28:00 UTC,2.1,64,H
2014-10-26 16:47:00 UTC,-0.3,-9,L
2014-10-26 22:19:00 UTC,1.3,40,H
2014-10-27 03:50:00 UTC,0.4,12,L
2014-10-27 10:12:00 UTC,2.1,64,H
2014-10-27 17:31:00 UTC,-0.2,-6,L
2014-10-27 23:05:00 UTC,1.2,37,H
2014-10-28 04:20:00 UTC,0.4,12,L
2014-10-28 10:59:00 UTC,2.1,64,H
2014-10-28 18:19:00 UTC,-0.2,-6,L
2014-10-28 23:54:00 UTC,1.1,34,H
2014-10-29 04:51:00 UTC,0.5,15,L
2014-10-29 11:50:00 UTC,2.0,61,H
2014-10-29 19:16:00 UTC,0.0,0,L
2014-10-30 00:48:00 UTC,1.0,30,H
2014-10-30 05:27:00 UTC,0.5,15,L
2014-10-30 12:46:00 UTC,1.9,58,H
2014-10-30 20:32:00 UTC,0.1,3,L
2014-10-31 01:47:00 UTC,1.0,30,H
2014-10-31 06:15:00 UTC,0.6,18,L
2014-10-31 13:49:00 UTC,1.8,55,H
2014-10-31 21:49:00 UTC,0.1,3,L
2014-11-01 02:47:00 UTC,1.0,30,H
2014-11-01 08:53:00 UTC,0.6,18,L
2014-11-01 14:53:00 UTC,1.7,52,H
2014-11-01 22:51:00 UTC,0.2,6,L
2014-11-02 03:42:00 UTC,1.1,34,H
2014-11-02 10:40:00 UTC,0.5,15,L
2014-11-02 15:58:00 UTC,1.5,46,H
2014-11-02 23:41:00 UTC,0.2,6,L
2014-11-03 04:38:00 UTC,1.3,40,H
2014-11-03 11:57:00 UTC,0.2,6,L
2014-11-03 17:10:00 UTC,1.4,43,H
2014-11-04 00:22:00 UTC,0.3,9,L
2014-11-04 05:35:00 UTC,1.5,46,H
2014-11-04 12:56:00 UTC,0.0,0,L
2014-11-04 18:27:00 UTC,1.3,40,H
2014-11-05 00:57:00 UTC,0.3,9,L
2014-11-05 06:27:00 UTC,1.7,52,H
2014-11-05 13:48:00 UTC,-0.1,-3,L
2014-11-05 19:26:00 UTC,1.3,40,H
2014-11-06 01:29:00 UTC,0.4,12,L
2014-11-06 07:11:00 UTC,1.9,58,H
2014-11-06 14:37:00 UTC,-0.3,-9,L
2014-11-06 20:09:00 UTC,1.3,40,H
2014-11-07 02:01:00 UTC,0.4,12,L
2014-11-07 07:52:00 UTC,2.1,64,H
2014-11-07 15:26:00 UTC,-0.3,-9,L
2014-11-07 20:47:00 UTC,1.2,37,H
2014-11-08 02:33:00 UTC,0.4,12,L
2014-11-08 08:31:00 UTC,2.1,64,H
2014-11-08 16:11:00 UTC,-0.3,-9,L
2014-11-08 21:24:00 UTC,1.2,37,H
2014-11-09 03:08:00 UTC,0.4,12,L
2014-11-09 09:12:00 UTC,2.2,67,H
2014-11-09 16:54:00 UTC,-0.3,-9,L
2014-11-09 22:03:00 UTC,1.1,34,H
2014-11-10 03:45:00 UTC,0.4,12,L
2014-11-10 09:54:00 UTC,2.1,64,H
2014-11-10 17:33:00 UTC,-0.2,-6,L
2014-11-10 22:43:00 UTC,1.1,34,H
2014-11-11 04:21:00 UTC,0.4,12,L
2014-11-11 10:38:00 UTC,2.0,61,H
2014-11-11 18:13:00 UTC,-0.1,-3,L
2014-11-11 23:25:00 UTC,1.0,30,H
2014-11-12 04:54:00 UTC,0.5,15,L
2014-11-12 11:25:00 UTC,1.9,58,H
2014-11-12 18:57:00 UTC,0.1,3,L
2014-11-13 00:10:00 UTC,1.0,30,H
2014-11-13 05:25:00 UTC,0.5,15,L
2014-11-13 12:15:00 UTC,1.8,55,H
2014-11-13 19:53:00 UTC,0.2,6,L
2014-11-14 01:00:00 UTC,1.0,30,H
2014-11-14 05:58:00 UTC,0.5,15,L
2014-11-14 13:10:00 UTC,1.6,49,H
2014-11-14 21:03:00 UTC,0.3,9,L
2014-11-15 01:55:00 UTC,1.0,30,H
2014-11-15 07:13:00 UTC,0.6,18,L
2014-11-15 14:08:00 UTC,1.5,46,H
2014-11-15 22:06:00 UTC,0.4,12,L
2014-11-16 02:48:00 UTC,1.1,34,H
2014-11-16 09:51:00 UTC,0.6,18,L
2014-11-16 15:06:00 UTC,1.4,43,H
2014-11-16 22:56:00 UTC,0.4,12,L
2014-11-17 03:39:00 UTC,1.2,37,H
2014-11-17 11:10:00 UTC,0.4,12,L
2014-11-17 16:05:00 UTC,1.3,40,H
2014-11-17 23:37:00 UTC,0.5,15,L
2014-11-18 04:29:00 UTC,1.3,40,H
2014-11-18 12:09:00 UTC,0.3,9,L
2014-11-18 17:08:00 UTC,1.2,37,H
2014-11-19 00:11:00 UTC,0.5,15,L
2014-11-19 05:22:00 UTC,1.5,46,H
2014-11-19 12:57:00 UTC,0.1,3,L
2014-11-19 18:15:00 UTC,1.2,37,H
2014-11-20 00:41:00 UTC,0.5,15,L
2014-11-20 06:14:00 UTC,1.7,52,H
2014-11-20 13:40:00 UTC,0.0,0,L
2014-11-20 19:09:00 UTC,1.2,37,H
2014-11-21 01:10:00 UTC,0.5,15,L
2014-11-21 07:00:00 UTC,1.8,55,H
2014-11-21 14:23:00 UTC,-0.1,-3,L
2014-11-21 19:54:00 UTC,1.2,37,H
2014-11-22 01:39:00 UTC,0.5,15,L
2014-11-22 07:43:00 UTC,2.0,61,H
2014-11-22 15:09:00 UTC,-0.2,-6,L
2014-11-22 20:36:00 UTC,1.2,37,H
2014-11-23 02:09:00 UTC,0.5,15,L
2014-11-23 08:24:00 UTC,2.2,67,H
2014-11-23 15:56:00 UTC,-0.3,-9,L
2014-11-23 21:18:00 UTC,1.2,37,H
2014-11-24 02:43:00 UTC,0.4,12,L
2014-11-24 09:08:00 UTC,2.2,67,H
2014-11-24 16:42:00 UTC,-0.3,-9,L
2014-11-24 22:02:00 UTC,1.2,37,H
2014-11-25 03:22:00 UTC,0.4,12,L
2014-11-25 09:53:00 UTC,2.2,67,H
2014-11-25 17:26:00 UTC,-0.3,-9,L
2014-11-25 22:48:00 UTC,1.1,34,H
2014-11-26 04:07:00 UTC,0.4,12,L
2014-11-26 10:42:00 UTC,2.2,67,H
2014-11-26 18:11:00 UTC,-0.2,-6,L
2014-11-26 23:36:00 UTC,1.1,34,H
2014-11-27 04:55:00 UTC,0.4,12,L
2014-11-27 11:33:00 UTC,2.1,64,H
2014-11-27 18:59:00 UTC,-0.1,-3,L
2014-11-28 00:28:00 UTC,1.1,34,H
2014-11-28 05:46:00 UTC,0.4,12,L
2014-11-28 12:28:00 UTC,1.9,58,H
2014-11-28 19:57:00 UTC,0.1,3,L
2014-11-29 01:23:00 UTC,1.1,34,H
2014-11-29 07:00:00 UTC,0.5,15,L
2014-11-29 13:29:00 UTC,1.7,52,H
2014-11-29 21:01:00 UTC,0.2,6,L
2014-11-30 02:19:00 UTC,1.2,37,H
2014-11-30 09:03:00 UTC,0.5,15,L
2014-11-30 14:32:00 UTC,1.5,46,H
2014-11-30 21:58:00 UTC,0.3,9,L
2014-12-01 03:12:00 UTC,1.4,43,H
2014-12-01 10:41:00 UTC,0.3,9,L
2014-12-01 15:35:00 UTC,1.3,40,H
2014-12-01 22:48:00 UTC,0.4,12,L
2014-12-02 04:03:00 UTC,1.5,46,H
2014-12-02 11:56:00 UTC,0.1,3,L
2014-12-02 16:44:00 UTC,1.1,34,H
2014-12-02 23:32:00 UTC,0.5,15,L
2014-12-03 04:57:00 UTC,1.7,52,H
2014-12-03 12:55:00 UTC,0.0,0,L
2014-12-03 18:09:00 UTC,1.0,30,H
2014-12-04 00:12:00 UTC,0.5,15,L
2014-12-04 05:53:00 UTC,1.8,55,H
2014-12-04 13:45:00 UTC,-0.2,-6,L
2014-12-04 19:17:00 UTC,1.0,30,H
2014-12-05 00:49:00 UTC,0.5,15,L
2014-12-05 06:44:00 UTC,2.0,61,H
2014-12-05 14:32:00 UTC,-0.2,-6,L
2014-12-05 19:56:00 UTC,1.0,30,H
2014-12-06 01:24:00 UTC,0.5,15,L
2014-12-06 07:29:00 UTC,2.1,64,H
2014-12-06 15:18:00 UTC,-0.3,-9,L
2014-12-06 20:29:00 UTC,1.0,30,H
2014-12-07 02:00:00 UTC,0.5,15,L
2014-12-07 08:10:00 UTC,2.1,64,H
2014-12-07 16:01:00 UTC,-0.3,-9,L
2014-12-07 21:02:00 UTC,1.0,30,H
2014-12-08 02:38:00 UTC,0.4,12,L
2014-12-08 08:51:00 UTC,2.2,67,H
2014-12-08 16:40:00 UTC,-0.2,-6,L
2014-12-08 21:38:00 UTC,1.1,34,H
2014-12-09 03:19:00 UTC,0.4,12,L
2014-12-09 09:33:00 UTC,2.1,64,H
2014-12-09 17:16:00 UTC,-0.1,-3,L
2014-12-09 22:17:00 UTC,1.1,34,H
2014-12-10 04:02:00 UTC,0.4,12,L
2014-12-10 10:16:00 UTC,2.0,61,H
2014-12-10 17:50:00 UTC,-0.1,-3,L
2014-12-10 22:58:00 UTC,1.1,34,H
2014-12-11 04:43:00 UTC,0.4,12,L
2014-12-11 11:01:00 UTC,1.9,58,H
2014-12-11 18:25:00 UTC,0.1,3,L
2014-12-11 23:41:00 UTC,1.1,34,H
2014-12-12 05:21:00 UTC,0.4,12,L
2014-12-12 11:48:00 UTC,1.8,55,H
2014-12-12 19:02:00 UTC,0.2,6,L
2014-12-13 00:28:00 UTC,1.1,34,H
2014-12-13 06:02:00 UTC,0.5,15,L
2014-12-13 12:38:00 UTC,1.6,49,H
2014-12-13 19:46:00 UTC,0.3,9,L
2014-12-14 01:18:00 UTC,1.2,37,H
2014-12-14 07:02:00 UTC,0.5,15,L
2014-12-14 13:33:00 UTC,1.5,46,H
2014-12-14 20:39:00 UTC,0.4,12,L
2014-12-15 02:09:00 UTC,1.3,40,H
2014-12-15 09:00:00 UTC,0.5,15,L
2014-12-15 14:30:00 UTC,1.3,40,H
2014-12-15 21:33:00 UTC,0.5,15,L
2014-12-16 02:59:00 UTC,1.4,43,H
2014-12-16 10:31:00 UTC,0.4,12,L
2014-12-16 15:27:00 UTC,1.2,37,H
2014-12-16 22:20:00 UTC,0.5,15,L
2014-12-17 03:49:00 UTC,1.5,46,H
2014-12-17 11:42:00 UTC,0.3,9,L
2014-12-17 16:26:00 UTC,1.1,34,H
2014-12-17 23:04:00 UTC,0.6,18,L
2014-12-18 04:41:00 UTC,1.6,49,H
2014-12-18 12:38:00 UTC,0.1,3,L
2014-12-18 17:34:00 UTC,1.0,30,H
2014-12-18 23:45:00 UTC,0.6,18,L
2014-12-19 05:36:00 UTC,1.8,55,H
2014-12-19 13:26:00 UTC,0.0,0,L
2014-12-19 18:42:00 UTC,1.0,30,H
2014-12-20 00:23:00 UTC,0.5,15,L
2014-12-20 06:31:00 UTC,1.9,58,H
2014-12-20 14:12:00 UTC,-0.2,-6,L
2014-12-20 19:34:00 UTC,1.1,34,H
2014-12-21 01:01:00 UTC,0.5,15,L
2014-12-21 07:20:00 UTC,2.1,64,H
2014-12-21 15:00:00 UTC,-0.3,-9,L
2014-12-21 20:18:00 UTC,1.1,34,H
2014-12-22 01:40:00 UTC,0.4,12,L
2014-12-22 08:06:00 UTC,2.3,70,H
2014-12-22 15:48:00 UTC,-0.3,-9,L
2014-12-22 21:01:00 UTC,1.1,34,H
2014-12-23 02:24:00 UTC,0.4,12,L
2014-12-23 08:52:00 UTC,2.3,70,H
2014-12-23 16:34:00 UTC,-0.4,-12,L
2014-12-23 21:44:00 UTC,1.1,34,H
2014-12-24 03:15:00 UTC,0.3,9,L
2014-12-24 09:39:00 UTC,2.3,70,H
2014-12-24 17:15:00 UTC,-0.3,-9,L
2014-12-24 22:29:00 UTC,1.1,34,H
2014-12-25 04:11:00 UTC,0.3,9,L
2014-12-25 10:28:00 UTC,2.2,67,H
2014-12-25 17:55:00 UTC,-0.2,-6,L
2014-12-25 23:15:00 UTC,1.2,37,H
2014-12-26 05:07:00 UTC,0.3,9,L
2014-12-26 11:19:00 UTC,2.0,61,H
2014-12-26 18:34:00 UTC,-0.1,-3,L
2014-12-27 00:02:00 UTC,1.3,40,H
2014-12-27 06:03:00 UTC,0.3,9,L
2014-12-27 12:12:00 UTC,1.8,55,H
2014-12-27 19:15:00 UTC,0.1,3,L
2014-12-28 00:52:00 UTC,1.4,43,H
2014-12-28 07:15:00 UTC,0.3,9,L
2014-12-28 13:08:00 UTC,1.5,46,H
2014-12-28 20:01:00 UTC,0.3,9,L
2014-12-29 01:45:00 UTC,1.5,46,H
2014-12-29 08:56:00 UTC,0.3,9,L
2014-12-29 14:09:00 UTC,1.3,40,H
2014-12-29 20:53:00 UTC,0.4,12,L
2014-12-30 02:38:00 UTC,1.6,49,H
2014-12-30 10:31:00 UTC,0.2,6,L
2014-12-30 15:10:00 UTC,1.1,34,H
2014-12-30 21:46:00 UTC,0.5,15,L
2014-12-31 03:29:00 UTC,1.7,52,H
2014-12-31 11:47:00 UTC,0.1,3,L
2014-12-31 16:12:00 UTC,0.9,27,H
2014-12-31 22:38:00 UTC,0.6,18,L
