time,feet,centimeters,tide
2015-10-11 17:46:00 UTC,0.7,21,L
2015-10-12 00:22:00 UTC,7.5,229,H
2015-10-12 05:58:00 UTC,0.7,21,L
2015-10-12 12:50:00 UTC,7.7,235,H
2015-10-12 18:27:00 UTC,0.6,18,L
2015-10-13 01:01:00 UTC,7.5,229,H
2015-10-13 06:35:00 UTC,0.6,18,L
2015-10-13 13:27:00 UTC,7.7,235,H
2015-10-13 19:06:00 UTC,0.6,18,L
2015-10-14 01:38:00 UTC,7.4,226,H
2015-10-14 07:11:00 UTC,0.6,18,L
2015-10-14 14:02:00 UTC,7.7,235,H
2015-10-14 19:45:00 UTC,0.7,21,L
2015-10-15 02:13:00 UTC,7.2,219,H
2015-10-15 07:47:00 UTC,0.7,21,L
2015-10-15 14:36:00 UTC,7.6,232,H
2015-10-15 20:23:00 UTC,0.8,24,L
2015-10-16 02:49:00 UTC,7.0,213,H
2015-10-16 08:24:00 UTC,0.8,24,L
2015-10-16 15:10:00 UTC,7.5,229,H
2015-10-16 21:02:00 UTC,1.0,30,L
2015-10-17 03:26:00 UTC,6.8,207,H
2015-10-17 09:02:00 UTC,0.9,27,L
2015-10-17 15:49:00 UTC,7.4,226,H
2015-10-17 21:44:00 UTC,1.1,34,L
2015-10-18 04:09:00 UTC,6.7,204,H
2015-10-18 09:43:00 UTC,1.0,30,L
2015-10-18 16:36:00 UTC,7.3,223,H
2015-10-18 22:30:00 UTC,1.2,37,L
2015-10-19 04:59:00 UTC,6.6,201,H
2015-10-19 10:31:00 UTC,1.1,34,L
2015-10-19 17:31:00 UTC,7.3,223,H
2015-10-19 23:22:00 UTC,1.3,40,L
2015-10-20 05:56:00 UTC,6.7,204,H
2015-10-20 11:26:00 UTC,1.1,34,L
2015-10-20 18:30:00 UTC,7.3,223,H
2015-10-21 00:21:00 UTC,1.2,37,L
2015-10-21 06:56:00 UTC,6.8,207,H
2015-10-21 12:30:00 UTC,1.1,34,L
2015-10-21 19:31:00 UTC,7.5,229,H
2015-10-22 01:24:00 UTC,1.0,30,L
2015-10-22 07:56:00 UTC,7.1,216,H
2015-10-22 13:39:00 UTC,0.9,27,L
2015-10-22 20:32:00 UTC,7.7,235,H
2015-10-23 02:25:00 UTC,0.6,18,L
2015-10-23 08:57:00 UTC,7.5,229,H
2015-10-23 14:45:00 UTC,0.5,15,L
2015-10-23 21:32:00 UTC,7.9,241,H
2015-10-24 03:23:00 UTC,0.1,3,L
2015-10-24 09:57:00 UTC,8.0,244,H
2015-10-24 15:47:00 UTC,0.1,3,L
2015-10-24 22:32:00 UTC,8.1,247,H
2015-10-25 04:18:00 UTC,-0.4,-12,L
2015-10-25 10:56:00 UTC,8.5,259,H
2015-10-25 16:46:00 UTC,-0.3,-9,L
2015-10-25 23:28:00 UTC,8.3,253,H
2015-10-26 05:11:00 UTC,-0.8,-24,L
2015-10-26 11:51:00 UTC,8.9,271,H
2015-10-26 17:42:00 UTC,-0.5,-15,L
2015-10-27 00:22:00 UTC,8.4,256,H
2015-10-27 06:03:00 UTC,-1.0,-30,L
2015-10-27 12:44:00 UTC,9.1,277,H
2015-10-27 18:36:00 UTC,-0.7,-21,L
2015-10-28 01:14:00 UTC,8.3,253,H
2015-10-28 06:54:00 UTC,-1.1,-34,L
2015-10-28 13:36:00 UTC,9.2,280,H
2015-10-28 19:29:00 UTC,-0.6,-18,L
2015-10-29 02:05:00 UTC,8.2,250,H
2015-10-29 07:44:00 UTC,-0.9,-27,L
2015-10-29 14:27:00 UTC,9.0,274,H
2015-10-29 20:20:00 UTC,-0.4,-12,L
2015-10-30 02:56:00 UTC,7.9,241,H
2015-10-30 08:33:00 UTC,-0.6,-18,L
2015-10-30 15:19:00 UTC,8.7,265,H
2015-10-30 21:10:00 UTC,-0.1,-3,L
2015-10-31 03:50:00 UTC,7.5,229,H
2015-10-31 09:22:00 UTC,-0.2,-6,L
2015-10-31 16:13:00 UTC,8.3,253,H
2015-10-31 22:00:00 UTC,0.4,12,L
2015-11-01 04:47:00 UTC,7.1,216,H
2015-11-01 10:13:00 UTC,0.3,9,L
2015-11-01 17:09:00 UTC,7.9,241,H
2015-11-01 22:51:00 UTC,0.8,24,L
2015-11-02 05:45:00 UTC,6.9,210,H
2015-11-02 11:06:00 UTC,0.8,24,L
2015-11-02 18:05:00 UTC,7.5,229,H
2015-11-02 23:46:00 UTC,1.2,37,L
2015-11-03 06:41:00 UTC,6.7,204,H
2015-11-03 12:03:00 UTC,1.1,34,L
2015-11-03 18:59:00 UTC,7.2,219,H
2015-11-04 00:44:00 UTC,1.4,43,L
2015-11-04 07:36:00 UTC,6.6,201,H
2015-11-04 13:04:00 UTC,1.4,43,L
2015-11-04 19:51:00 UTC,7.1,216,H
2015-11-05 01:41:00 UTC,1.4,43,L
2015-11-05 08:29:00 UTC,6.7,204,H
2015-11-05 14:04:00 UTC,1.4,43,L
2015-11-05 20:42:00 UTC,7.0,213,H
2015-11-06 02:33:00 UTC,1.3,40,L
2015-11-06 09:20:00 UTC,6.9,210,H
2015-11-06 14:59:00 UTC,1.3,40,L
2015-11-06 21:32:00 UTC,7.0,213,H
2015-11-07 03:20:00 UTC,1.1,34,L
2015-11-07 10:10:00 UTC,7.1,216,H
2015-11-07 15:48:00 UTC,1.1,34,L
2015-11-07 22:21:00 UTC,7.0,213,H
2015-11-08 04:02:00 UTC,0.9,27,L
2015-11-08 10:57:00 UTC,7.3,223,H
2015-11-08 16:34:00 UTC,0.9,27,L
2015-11-08 23:07:00 UTC,7.1,216,H
2015-11-09 04:43:00 UTC,0.7,21,L
2015-11-09 11:41:00 UTC,7.5,229,H
2015-11-09 17:18:00 UTC,0.7,21,L
2015-11-09 23:51:00 UTC,7.1,216,H
2015-11-10 05:23:00 UTC,0.5,15,L
2015-11-10 12:21:00 UTC,7.7,235,H
2015-11-10 18:00:00 UTC,0.6,18,L
2015-11-11 00:32:00 UTC,7.1,216,H
2015-11-11 06:03:00 UTC,0.4,12,L
2015-11-11 13:00:00 UTC,7.8,238,H
2015-11-11 18:41:00 UTC,0.5,15,L
2015-11-12 01:10:00 UTC,7.1,216,H
2015-11-12 06:42:00 UTC,0.4,12,L
2015-11-12 13:36:00 UTC,7.8,238,H
2015-11-12 19:21:00 UTC,0.4,12,L
2015-11-13 01:47:00 UTC,7.0,213,H
2015-11-13 07:21:00 UTC,0.4,12,L
2015-11-13 14:11:00 UTC,7.7,235,H
2015-11-13 20:01:00 UTC,0.4,12,L
2015-11-14 02:24:00 UTC,6.9,210,H
2015-11-14 08:00:00 UTC,0.4,12,L
2015-11-14 14:47:00 UTC,7.6,232,H
2015-11-14 20:42:00 UTC,0.5,15,L
2015-11-15 03:03:00 UTC,6.8,207,H
2015-11-15 08:41:00 UTC,0.4,12,L
2015-11-15 15:27:00 UTC,7.6,232,H
2015-11-15 21:24:00 UTC,0.6,18,L
2015-11-16 03:47:00 UTC,6.7,204,H
2015-11-16 09:24:00 UTC,0.5,15,L
2015-11-16 16:14:00 UTC,7.4,226,H
2015-11-16 22:10:00 UTC,0.6,18,L
2015-11-17 04:38:00 UTC,6.7,204,H
2015-11-17 10:12:00 UTC,0.6,18,L
2015-11-17 17:08:00 UTC,7.4,226,H
2015-11-17 23:01:00 UTC,0.6,18,L
2015-11-18 05:35:00 UTC,6.7,204,H
2015-11-18 11:08:00 UTC,0.8,24,L
2015-11-18 18:07:00 UTC,7.3,223,H
2015-11-18 23:57:00 UTC,0.6,18,L
2015-11-19 06:36:00 UTC,6.9,210,H
2015-11-19 12:11:00 UTC,0.8,24,L
2015-11-19 19:08:00 UTC,7.3,223,H
2015-11-20 00:58:00 UTC,0.4,12,L
2015-11-20 07:37:00 UTC,7.2,219,H
2015-11-20 13:20:00 UTC,0.7,21,L
2015-11-20 20:09:00 UTC,7.4,226,H
2015-11-21 02:00:00 UTC,0.1,3,L
2015-11-21 08:38:00 UTC,7.5,229,H
2015-11-21 14:28:00 UTC,0.4,12,L
2015-11-21 21:09:00 UTC,7.5,229,H
2015-11-22 02:59:00 UTC,-0.3,-9,L
2015-11-22 09:38:00 UTC,7.9,241,H
2015-11-22 15:31:00 UTC,0.1,3,L
2015-11-22 22:09:00 UTC,7.6,232,H
2015-11-23 03:55:00 UTC,-0.6,-18,L
2015-11-23 10:37:00 UTC,8.3,253,H
2015-11-23 16:31:00 UTC,-0.2,-6,L
2015-11-23 23:07:00 UTC,7.7,235,H
2015-11-24 04:49:00 UTC,-0.9,-27,L
2015-11-24 11:34:00 UTC,8.7,265,H
2015-11-24 17:27:00 UTC,-0.5,-15,L
2015-11-25 00:03:00 UTC,7.8,238,H
2015-11-25 05:42:00 UTC,-1.1,-34,L
2015-11-25 12:27:00 UTC,8.8,268,H
2015-11-25 18:20:00 UTC,-0.6,-18,L
2015-11-26 00:55:00 UTC,7.7,235,H
2015-11-26 06:33:00 UTC,-1.1,-34,L
2015-11-26 13:18:00 UTC,8.8,268,H
2015-11-26 19:12:00 UTC,-0.6,-18,L
2015-11-27 01:45:00 UTC,7.6,232,H
2015-11-27 07:23:00 UTC,-1.0,-30,L
2015-11-27 14:07:00 UTC,8.7,265,H
2015-11-27 20:01:00 UTC,-0.5,-15,L
2015-11-28 02:35:00 UTC,7.4,226,H
2015-11-28 08:11:00 UTC,-0.7,-21,L
2015-11-28 14:56:00 UTC,8.4,256,H
2015-11-28 20:48:00 UTC,-0.2,-6,L
2015-11-29 03:26:00 UTC,7.1,216,H
2015-11-29 08:58:00 UTC,-0.3,-9,L
2015-11-29 15:46:00 UTC,7.9,241,H
2015-11-29 21:34:00 UTC,0.1,3,L
2015-11-30 04:18:00 UTC,6.8,207,H
2015-11-30 09:45:00 UTC,0.1,3,L
2015-11-30 16:37:00 UTC,7.5,229,H
2015-11-30 22:20:00 UTC,0.5,15,L
2015-12-01 05:12:00 UTC,6.5,198,H
2015-12-01 10:33:00 UTC,0.6,18,L
2015-12-01 17:28:00 UTC,7.1,216,H
2015-12-01 23:07:00 UTC,0.8,24,L
2015-12-02 06:06:00 UTC,6.4,195,H
2015-12-02 11:25:00 UTC,1.0,30,L
2015-12-02 18:19:00 UTC,6.8,207,H
2015-12-02 23:56:00 UTC,1.1,34,L
2015-12-03 06:58:00 UTC,6.3,192,H
2015-12-03 12:21:00 UTC,1.3,40,L
2015-12-03 19:10:00 UTC,6.6,201,H
2015-12-04 00:49:00 UTC,1.2,37,L
2015-12-04 07:50:00 UTC,6.4,195,H
2015-12-04 13:20:00 UTC,1.4,43,L
2015-12-04 20:00:00 UTC,6.5,198,H
2015-12-05 01:41:00 UTC,1.1,34,L
2015-12-05 08:40:00 UTC,6.5,198,H
2015-12-05 14:18:00 UTC,1.3,40,L
2015-12-05 20:50:00 UTC,6.4,195,H
2015-12-06 02:32:00 UTC,1.0,30,L
2015-12-06 09:31:00 UTC,6.7,204,H
2015-12-06 15:11:00 UTC,1.1,34,L
2015-12-06 21:40:00 UTC,6.4,195,H
2015-12-07 03:19:00 UTC,0.8,24,L
2015-12-07 10:20:00 UTC,6.9,210,H
2015-12-07 16:00:00 UTC,0.9,27,L
2015-12-07 22:30:00 UTC,6.5,198,H
2015-12-08 04:04:00 UTC,0.5,15,L
2015-12-08 11:08:00 UTC,7.1,216,H
2015-12-08 16:47:00 UTC,0.6,18,L
2015-12-08 23:17:00 UTC,6.6,201,H
2015-12-09 04:48:00 UTC,0.3,9,L
2015-12-09 11:52:00 UTC,7.4,226,H
2015-12-09 17:31:00 UTC,0.4,12,L
2015-12-10 00:02:00 UTC,6.7,204,H
2015-12-10 05:32:00 UTC,0.1,3,L
2015-12-10 12:33:00 UTC,7.5,229,H
2015-12-10 18:15:00 UTC,0.2,6,L
2015-12-11 00:43:00 UTC,6.7,204,H
2015-12-11 06:15:00 UTC,0.0,0,L
2015-12-11 13:12:00 UTC,7.6,232,H
2015-12-11 18:58:00 UTC,0.0,0,L
2015-12-12 01:23:00 UTC,6.8,207,H
2015-12-12 06:58:00 UTC,-0.2,-6,L
2015-12-12 13:50:00 UTC,7.7,235,H
2015-12-12 19:40:00 UTC,-0.1,-3,L
2015-12-13 02:03:00 UTC,6.8,207,H
2015-12-13 07:40:00 UTC,-0.2,-6,L
2015-12-13 14:29:00 UTC,7.7,235,H
2015-12-13 20:23:00 UTC,-0.2,-6,L
2015-12-14 02:44:00 UTC,6.8,207,H
2015-12-14 08:24:00 UTC,-0.2,-6,L
2015-12-14 15:11:00 UTC,7.6,232,H
2015-12-14 21:06:00 UTC,-0.2,-6,L
2015-12-15 03:30:00 UTC,6.8,207,H
2015-12-15 09:10:00 UTC,-0.2,-6,L
2015-12-15 15:59:00 UTC,7.5,229,H
2015-12-15 21:52:00 UTC,-0.2,-6,L
2015-12-16 04:21:00 UTC,6.8,207,H
2015-12-16 09:58:00 UTC,0.0,0,L
2015-12-16 16:51:00 UTC,7.3,223,H
2015-12-16 22:41:00 UTC,-0.2,-6,L
2015-12-17 05:18:00 UTC,6.8,207,H
2015-12-17 10:53:00 UTC,0.2,6,L
2015-12-17 17:49:00 UTC,7.2,219,H
2015-12-17 23:35:00 UTC,-0.1,-3,L
2015-12-18 06:18:00 UTC,6.9,210,H
2015-12-18 11:54:00 UTC,0.3,9,L
2015-12-18 18:48:00 UTC,7.1,216,H
2015-12-19 00:34:00 UTC,-0.2,-6,L
2015-12-19 07:18:00 UTC,7.1,216,H
2015-12-19 13:02:00 UTC,0.4,12,L
2015-12-19 19:48:00 UTC,7.0,213,H
2015-12-20 01:35:00 UTC,-0.3,-9,L
2015-12-20 08:19:00 UTC,7.4,226,H
2015-12-20 14:11:00 UTC,0.3,9,L
2015-12-20 20:49:00 UTC,6.9,210,H
2015-12-21 02:36:00 UTC,-0.5,-15,L
2015-12-21 09:20:00 UTC,7.6,232,H
2015-12-21 15:16:00 UTC,0.1,3,L
2015-12-21 21:50:00 UTC,6.9,210,H
2015-12-22 03:34:00 UTC,-0.8,-24,L
2015-12-22 10:21:00 UTC,7.9,241,H
2015-12-22 16:16:00 UTC,-0.2,-6,L
2015-12-22 22:50:00 UTC,7.0,213,H
2015-12-23 04:30:00 UTC,-1.0,-30,L
2015-12-23 11:18:00 UTC,8.1,247,H
2015-12-23 17:12:00 UTC,-0.4,-12,L
2015-12-23 23:46:00 UTC,7.1,216,H
2015-12-24 05:23:00 UTC,-1.1,-34,L
2015-12-24 12:12:00 UTC,8.2,250,H
2015-12-24 18:05:00 UTC,-0.6,-18,L
2015-12-25 00:39:00 UTC,7.1,216,H
2015-12-25 06:15:00 UTC,-1.1,-34,L
2015-12-25 13:02:00 UTC,8.2,250,H
2015-12-25 18:54:00 UTC,-0.6,-18,L
2015-12-26 01:28:00 UTC,7.1,216,H
2015-12-26 07:03:00 UTC,-1.0,-30,L
2015-12-26 13:49:00 UTC,8.1,247,H
2015-12-26 19:41:00 UTC,-0.6,-18,L
2015-12-27 02:15:00 UTC,7.0,213,H
2015-12-27 07:50:00 UTC,-0.8,-24,L
2015-12-27 14:34:00 UTC,7.9,241,H
2015-12-27 20:24:00 UTC,-0.4,-12,L
2015-12-28 03:01:00 UTC,6.8,207,H
2015-12-28 08:34:00 UTC,-0.5,-15,L
2015-12-28 15:19:00 UTC,7.5,229,H
2015-12-28 21:06:00 UTC,-0.1,-3,L
2015-12-29 03:48:00 UTC,6.6,201,H
2015-12-29 09:17:00 UTC,-0.1,-3,L
2015-12-29 16:04:00 UTC,7.2,219,H
2015-12-29 21:45:00 UTC,0.1,3,L
2015-12-30 04:36:00 UTC,6.3,192,H
2015-12-30 10:00:00 UTC,0.3,9,L
2015-12-30 16:49:00 UTC,6.8,207,H
2015-12-30 22:25:00 UTC,0.4,12,L
2015-12-31 05:24:00 UTC,6.2,189,H
2015-12-31 10:45:00 UTC,0.7,21,L
2015-12-31 17:36:00 UTC,6.5,198,H
2015-12-31 23:06:00 UTC,0.7,21,L
