time,feet,centimeters,tide
2014-05-21 20:50:00 UTC,5.2,158,H
2014-05-22 03:42:00 UTC,0.4,12,L
2014-05-22 09:19:00 UTC,5.3,162,H
2014-05-22 16:19:00 UTC,-0.3,-9,L
2014-05-22 21:49:00 UTC,5.4,165,H
2014-05-23 04:50:00 UTC,0.4,12,L
2014-05-23 10:18:00 UTC,5.2,158,H
2014-05-23 17:18:00 UTC,-0.4,-12,L
2014-05-23 22:47:00 UTC,5.5,168,H
2014-05-24 05:54:00 UTC,0.3,9,L
2014-05-24 11:15:00 UTC,5.2,158,H
2014-05-24 18:14:00 UTC,-0.6,-18,L
2014-05-24 23:44:00 UTC,5.7,174,H
2014-05-25 06:53:00 UTC,0.1,3,L
2014-05-25 12:11:00 UTC,5.1,155,H
2014-05-25 19:06:00 UTC,-0.7,-21,L
2014-05-26 00:37:00 UTC,5.8,177,H
2014-05-26 07:47:00 UTC,0.0,0,L
2014-05-26 13:05:00 UTC,5.1,155,H
2014-05-26 19:55:00 UTC,-0.7,-21,L
2014-05-27 01:27:00 UTC,5.9,180,H
2014-05-27 08:37:00 UTC,-0.1,-3,L
2014-05-27 13:54:00 UTC,5.0,152,H
2014-05-27 20:43:00 UTC,-0.6,-18,L
2014-05-28 02:14:00 UTC,5.9,180,H
2014-05-28 09:25:00 UTC,-0.1,-3,L
2014-05-28 14:41:00 UTC,5.0,152,H
2014-05-28 21:28:00 UTC,-0.5,-15,L
2014-05-29 02:57:00 UTC,5.9,180,H
2014-05-29 10:09:00 UTC,-0.1,-3,L
2014-05-29 15:25:00 UTC,4.9,149,H
2014-05-29 22:12:00 UTC,-0.2,-6,L
2014-05-30 03:39:00 UTC,5.8,177,H
2014-05-30 10:51:00 UTC,0.1,3,L
2014-05-30 16:08:00 UTC,4.8,146,H
2014-05-30 22:53:00 UTC,0.0,0,L
2014-05-31 04:20:00 UTC,5.6,171,H
2014-05-31 11:30:00 UTC,0.3,9,L
2014-05-31 16:51:00 UTC,4.6,140,H
2014-05-31 23:33:00 UTC,0.4,12,L
2014-06-01 05:01:00 UTC,5.4,165,H
2014-06-01 12:07:00 UTC,0.5,15,L
2014-06-01 17:36:00 UTC,4.5,137,H
2014-06-02 00:13:00 UTC,0.7,21,L
2014-06-02 05:45:00 UTC,5.2,158,H
2014-06-02 12:44:00 UTC,0.7,21,L
2014-06-02 18:22:00 UTC,4.4,134,H
2014-06-03 00:54:00 UTC,1.0,30,L
2014-06-03 06:30:00 UTC,5.0,152,H
2014-06-03 13:23:00 UTC,0.9,27,L
2014-06-03 19:10:00 UTC,4.4,134,H
2014-06-04 01:38:00 UTC,1.3,40,L
2014-06-04 07:17:00 UTC,4.8,146,H
2014-06-04 14:04:00 UTC,1.0,30,L
2014-06-04 19:59:00 UTC,4.4,134,H
2014-06-05 02:27:00 UTC,1.5,46,L
2014-06-05 08:05:00 UTC,4.7,143,H
2014-06-05 14:50:00 UTC,1.0,30,L
2014-06-05 20:47:00 UTC,4.5,137,H
2014-06-06 03:22:00 UTC,1.6,49,L
2014-06-06 08:53:00 UTC,4.7,143,H
2014-06-06 15:41:00 UTC,1.0,30,L
2014-06-06 21:36:00 UTC,4.7,143,H
2014-06-07 04:22:00 UTC,1.5,46,L
2014-06-07 09:43:00 UTC,4.6,140,H
2014-06-07 16:34:00 UTC,0.8,24,L
2014-06-07 22:25:00 UTC,4.9,149,H
2014-06-08 05:21:00 UTC,1.3,40,L
2014-06-08 10:34:00 UTC,4.7,143,H
2014-06-08 17:28:00 UTC,0.5,15,L
2014-06-08 23:15:00 UTC,5.1,155,H
2014-06-09 06:17:00 UTC,0.9,27,L
2014-06-09 11:26:00 UTC,4.7,143,H
2014-06-09 18:21:00 UTC,0.2,6,L
2014-06-10 00:06:00 UTC,5.4,165,H
2014-06-10 07:11:00 UTC,0.4,12,L
2014-06-10 12:19:00 UTC,4.8,146,H
2014-06-10 19:13:00 UTC,-0.2,-6,L
2014-06-11 00:57:00 UTC,5.7,174,H
2014-06-11 08:04:00 UTC,0.0,0,L
2014-06-11 13:12:00 UTC,5.0,152,H
2014-06-11 20:05:00 UTC,-0.5,-15,L
2014-06-12 01:47:00 UTC,5.9,180,H
2014-06-12 08:56:00 UTC,-0.4,-12,L
2014-06-12 14:03:00 UTC,5.1,155,H
2014-06-12 20:57:00 UTC,-0.8,-24,L
2014-06-13 02:36:00 UTC,6.1,186,H
2014-06-13 09:47:00 UTC,-0.8,-24,L
2014-06-13 14:53:00 UTC,5.2,158,H
2014-06-13 21:50:00 UTC,-1.0,-30,L
2014-06-14 03:26:00 UTC,6.2,189,H
2014-06-14 10:37:00 UTC,-1.0,-30,L
2014-06-14 15:45:00 UTC,5.3,162,H
2014-06-14 22:42:00 UTC,-1.1,-34,L
2014-06-15 04:17:00 UTC,6.2,189,H
2014-06-15 11:27:00 UTC,-1.2,-37,L
2014-06-15 16:39:00 UTC,5.3,162,H
2014-06-15 23:34:00 UTC,-1.0,-30,L
2014-06-16 05:11:00 UTC,6.1,186,H
2014-06-16 12:17:00 UTC,-1.2,-37,L
2014-06-16 17:36:00 UTC,5.3,162,H
2014-06-17 00:27:00 UTC,-0.7,-21,L
2014-06-17 06:08:00 UTC,5.9,180,H
2014-06-17 13:08:00 UTC,-1.1,-34,L
2014-06-17 18:36:00 UTC,5.3,162,H
2014-06-18 01:22:00 UTC,-0.4,-12,L
2014-06-18 07:07:00 UTC,5.7,174,H
2014-06-18 14:01:00 UTC,-0.9,-27,L
2014-06-18 19:37:00 UTC,5.3,162,H
2014-06-19 02:22:00 UTC,0.0,0,L
2014-06-19 08:05:00 UTC,5.5,168,H
2014-06-19 14:57:00 UTC,-0.7,-21,L
2014-06-19 20:35:00 UTC,5.4,165,H
2014-06-20 03:26:00 UTC,0.4,12,L
2014-06-20 09:01:00 UTC,5.3,162,H
2014-06-20 15:55:00 UTC,-0.6,-18,L
2014-06-20 21:32:00 UTC,5.5,168,H
2014-06-21 04:32:00 UTC,0.5,15,L
2014-06-21 09:56:00 UTC,5.1,155,H
2014-06-21 16:53:00 UTC,-0.5,-15,L
2014-06-21 22:27:00 UTC,5.5,168,H
2014-06-22 05:35:00 UTC,0.5,15,L
2014-06-22 10:51:00 UTC,4.9,149,H
2014-06-22 17:48:00 UTC,-0.5,-15,L
2014-06-22 23:22:00 UTC,5.6,171,H
2014-06-23 06:33:00 UTC,0.5,15,L
2014-06-23 11:46:00 UTC,4.8,146,H
2014-06-23 18:40:00 UTC,-0.4,-12,L
2014-06-24 00:14:00 UTC,5.6,171,H
2014-06-24 07:26:00 UTC,0.4,12,L
2014-06-24 12:39:00 UTC,4.8,146,H
2014-06-24 19:30:00 UTC,-0.4,-12,L
2014-06-25 01:04:00 UTC,5.7,174,H
2014-06-25 08:15:00 UTC,0.3,9,L
2014-06-25 13:29:00 UTC,4.8,146,H
2014-06-25 20:17:00 UTC,-0.3,-9,L
2014-06-26 01:50:00 UTC,5.7,174,H
2014-06-26 09:02:00 UTC,0.3,9,L
2014-06-26 14:16:00 UTC,4.8,146,H
2014-06-26 21:03:00 UTC,-0.2,-6,L
2014-06-27 02:34:00 UTC,5.6,171,H
2014-06-27 09:45:00 UTC,0.2,6,L
2014-06-27 15:00:00 UTC,4.7,143,H
2014-06-27 21:46:00 UTC,0.0,0,L
2014-06-28 03:15:00 UTC,5.6,171,H
2014-06-28 10:25:00 UTC,0.3,9,L
2014-06-28 15:42:00 UTC,4.7,143,H
2014-06-28 22:28:00 UTC,0.2,6,L
2014-06-29 03:55:00 UTC,5.5,168,H
2014-06-29 11:03:00 UTC,0.3,9,L
2014-06-29 16:24:00 UTC,4.6,140,H
2014-06-29 23:07:00 UTC,0.4,12,L
2014-06-30 04:34:00 UTC,5.3,162,H
2014-06-30 11:39:00 UTC,0.4,12,L
2014-06-30 17:06:00 UTC,4.5,137,H
2014-06-30 23:46:00 UTC,0.6,18,L
2014-07-01 05:14:00 UTC,5.2,158,H
2014-07-01 12:14:00 UTC,0.5,15,L
2014-07-01 17:48:00 UTC,4.5,137,H
2014-07-02 00:25:00 UTC,0.9,27,L
2014-07-02 05:55:00 UTC,5.0,152,H
2014-07-02 12:49:00 UTC,0.6,18,L
2014-07-02 18:32:00 UTC,4.5,137,H
2014-07-03 01:07:00 UTC,1.1,34,L
2014-07-03 06:38:00 UTC,4.9,149,H
2014-07-03 13:27:00 UTC,0.7,21,L
2014-07-03 19:18:00 UTC,4.5,137,H
2014-07-04 01:52:00 UTC,1.3,40,L
2014-07-04 07:23:00 UTC,4.7,143,H
2014-07-04 14:09:00 UTC,0.7,21,L
2014-07-04 20:04:00 UTC,4.6,140,H
2014-07-05 02:43:00 UTC,1.4,43,L
2014-07-05 08:11:00 UTC,4.7,143,H
2014-07-05 14:57:00 UTC,0.7,21,L
2014-07-05 20:52:00 UTC,4.8,146,H
2014-07-06 03:40:00 UTC,1.4,43,L
2014-07-06 09:00:00 UTC,4.6,140,H
2014-07-06 15:50:00 UTC,0.6,18,L
2014-07-06 21:42:00 UTC,5.0,152,H
2014-07-07 04:42:00 UTC,1.3,40,L
2014-07-07 09:52:00 UTC,4.7,143,H
2014-07-07 16:47:00 UTC,0.4,12,L
2014-07-07 22:34:00 UTC,5.2,158,H
2014-07-08 05:42:00 UTC,0.9,27,L
2014-07-08 10:47:00 UTC,4.7,143,H
2014-07-08 17:45:00 UTC,0.1,3,L
2014-07-08 23:30:00 UTC,5.5,168,H
2014-07-09 06:41:00 UTC,0.5,15,L
2014-07-09 11:44:00 UTC,4.8,146,H
2014-07-09 18:43:00 UTC,-0.3,-9,L
2014-07-10 00:26:00 UTC,5.7,174,H
2014-07-10 07:37:00 UTC,0.0,0,L
2014-07-10 12:42:00 UTC,5.0,152,H
2014-07-10 19:39:00 UTC,-0.7,-21,L
2014-07-11 01:22:00 UTC,6.0,183,H
2014-07-11 08:32:00 UTC,-0.5,-15,L
2014-07-11 13:38:00 UTC,5.2,158,H
2014-07-11 20:36:00 UTC,-1.0,-30,L
2014-07-12 02:16:00 UTC,6.2,189,H
2014-07-12 09:25:00 UTC,-0.9,-27,L
2014-07-12 14:33:00 UTC,5.4,165,H
2014-07-12 21:31:00 UTC,-1.2,-37,L
2014-07-13 03:09:00 UTC,6.3,192,H
2014-07-13 10:17:00 UTC,-1.3,-40,L
2014-07-13 15:27:00 UTC,5.5,168,H
2014-07-13 22:26:00 UTC,-1.3,-40,L
2014-07-14 04:02:00 UTC,6.3,192,H
2014-07-14 11:08:00 UTC,-1.4,-43,L
2014-07-14 16:22:00 UTC,5.6,171,H
2014-07-14 23:19:00 UTC,-1.2,-37,L
2014-07-15 04:56:00 UTC,6.2,189,H
2014-07-15 11:58:00 UTC,-1.5,-46,L
2014-07-15 17:19:00 UTC,5.6,171,H
2014-07-16 00:13:00 UTC,-0.9,-27,L
2014-07-16 05:51:00 UTC,6.0,183,H
2014-07-16 12:48:00 UTC,-1.3,-40,L
2014-07-16 18:18:00 UTC,5.6,171,H
2014-07-17 01:07:00 UTC,-0.5,-15,L
2014-07-17 06:48:00 UTC,5.7,174,H
2014-07-17 13:39:00 UTC,-1.1,-34,L
2014-07-17 19:17:00 UTC,5.6,171,H
2014-07-18 02:04:00 UTC,0.0,0,L
2014-07-18 07:44:00 UTC,5.4,165,H
2014-07-18 14:32:00 UTC,-0.7,-21,L
2014-07-18 20:14:00 UTC,5.5,168,H
2014-07-19 03:05:00 UTC,0.5,15,L
2014-07-19 08:39:00 UTC,5.2,158,H
2014-07-19 15:28:00 UTC,-0.4,-12,L
2014-07-19 21:10:00 UTC,5.5,168,H
2014-07-20 04:09:00 UTC,0.8,24,L
2014-07-20 09:33:00 UTC,5.0,152,H
2014-07-20 16:26:00 UTC,-0.2,-6,L
2014-07-20 22:04:00 UTC,5.5,168,H
2014-07-21 05:12:00 UTC,0.9,27,L
2014-07-21 10:27:00 UTC,4.8,146,H
2014-07-21 17:22:00 UTC,0.0,0,L
2014-07-21 22:57:00 UTC,5.4,165,H
2014-07-22 06:10:00 UTC,0.9,27,L
2014-07-22 11:20:00 UTC,4.7,143,H
2014-07-22 18:15:00 UTC,0.1,3,L
2014-07-22 23:49:00 UTC,5.4,165,H
2014-07-23 07:02:00 UTC,0.8,24,L
2014-07-23 12:13:00 UTC,4.7,143,H
2014-07-23 19:05:00 UTC,0.1,3,L
2014-07-24 00:39:00 UTC,5.5,168,H
2014-07-24 07:50:00 UTC,0.7,21,L
2014-07-24 13:04:00 UTC,4.7,143,H
2014-07-24 19:53:00 UTC,0.1,3,L
2014-07-25 01:26:00 UTC,5.5,168,H
2014-07-25 08:35:00 UTC,0.6,18,L
2014-07-25 13:51:00 UTC,4.8,146,H
2014-07-25 20:38:00 UTC,0.1,3,L
2014-07-26 02:10:00 UTC,5.5,168,H
2014-07-26 09:17:00 UTC,0.5,15,L
2014-07-26 14:35:00 UTC,4.8,146,H
2014-07-26 21:21:00 UTC,0.2,6,L
2014-07-27 02:51:00 UTC,5.5,168,H
2014-07-27 09:56:00 UTC,0.5,15,L
2014-07-27 15:17:00 UTC,4.8,146,H
2014-07-27 22:03:00 UTC,0.3,9,L
2014-07-28 03:30:00 UTC,5.5,168,H
2014-07-28 10:33:00 UTC,0.4,12,L
2014-07-28 15:56:00 UTC,4.8,146,H
2014-07-28 22:42:00 UTC,0.4,12,L
2014-07-29 04:07:00 UTC,5.4,165,H
2014-07-29 11:08:00 UTC,0.5,15,L
2014-07-29 16:35:00 UTC,4.8,146,H
2014-07-29 23:21:00 UTC,0.6,18,L
2014-07-30 04:44:00 UTC,5.2,158,H
2014-07-30 11:42:00 UTC,0.5,15,L
2014-07-30 17:13:00 UTC,4.7,143,H
2014-07-30 23:59:00 UTC,0.8,24,L
2014-07-31 05:21:00 UTC,5.1,155,H
2014-07-31 12:17:00 UTC,0.5,15,L
2014-07-31 17:52:00 UTC,4.7,143,H
2014-08-01 00:39:00 UTC,1.0,30,L
2014-08-01 06:01:00 UTC,5.0,152,H
2014-08-01 12:53:00 UTC,0.6,18,L
2014-08-01 18:34:00 UTC,4.8,146,H
2014-08-02 01:22:00 UTC,1.2,37,L
2014-08-02 06:44:00 UTC,4.8,146,H
2014-08-02 13:34:00 UTC,0.6,18,L
2014-08-02 19:21:00 UTC,4.8,146,H
2014-08-03 02:10:00 UTC,1.3,40,L
2014-08-03 07:32:00 UTC,4.8,146,H
2014-08-03 14:20:00 UTC,0.6,18,L
2014-08-03 20:11:00 UTC,5.0,152,H
2014-08-04 03:06:00 UTC,1.4,43,L
2014-08-04 08:24:00 UTC,4.7,143,H
2014-08-04 15:13:00 UTC,0.6,18,L
2014-08-04 21:04:00 UTC,5.1,155,H
2014-08-05 04:08:00 UTC,1.3,40,L
2014-08-05 09:19:00 UTC,4.8,146,H
2014-08-05 16:14:00 UTC,0.5,15,L
2014-08-05 22:01:00 UTC,5.4,165,H
2014-08-06 05:12:00 UTC,1.0,30,L
2014-08-06 10:17:00 UTC,4.9,149,H
2014-08-06 17:17:00 UTC,0.2,6,L
2014-08-06 23:01:00 UTC,5.6,171,H
2014-08-07 06:14:00 UTC,0.6,18,L
2014-08-07 11:17:00 UTC,5.0,152,H
2014-08-07 18:19:00 UTC,-0.2,-6,L
2014-08-08 00:01:00 UTC,5.9,180,H
2014-08-08 07:12:00 UTC,0.1,3,L
2014-08-08 12:18:00 UTC,5.2,158,H
2014-08-08 19:19:00 UTC,-0.6,-18,L
2014-08-09 01:01:00 UTC,6.1,186,H
2014-08-09 08:08:00 UTC,-0.4,-12,L
2014-08-09 13:17:00 UTC,5.5,168,H
2014-08-09 20:18:00 UTC,-0.9,-27,L
2014-08-10 01:57:00 UTC,6.3,192,H
2014-08-10 09:03:00 UTC,-0.9,-27,L
2014-08-10 14:14:00 UTC,5.7,174,H
2014-08-10 21:15:00 UTC,-1.2,-37,L
2014-08-11 02:51:00 UTC,6.4,195,H
2014-08-11 09:55:00 UTC,-1.3,-40,L
2014-08-11 15:09:00 UTC,5.9,180,H
2014-08-11 22:10:00 UTC,-1.3,-40,L
2014-08-12 03:43:00 UTC,6.4,195,H
2014-08-12 10:45:00 UTC,-1.5,-46,L
2014-08-12 16:03:00 UTC,6.0,183,H
2014-08-12 23:03:00 UTC,-1.1,-34,L
2014-08-13 04:36:00 UTC,6.2,189,H
2014-08-13 11:34:00 UTC,-1.4,-43,L
2014-08-13 16:58:00 UTC,6.0,183,H
2014-08-13 23:56:00 UTC,-0.8,-24,L
2014-08-14 05:29:00 UTC,6.0,183,H
2014-08-14 12:23:00 UTC,-1.2,-37,L
2014-08-14 17:54:00 UTC,5.9,180,H
2014-08-15 00:48:00 UTC,-0.3,-9,L
2014-08-15 06:24:00 UTC,5.7,174,H
2014-08-15 13:12:00 UTC,-0.8,-24,L
2014-08-15 18:51:00 UTC,5.8,177,H
2014-08-16 01:42:00 UTC,0.3,9,L
2014-08-16 07:19:00 UTC,5.4,165,H
2014-08-16 14:04:00 UTC,-0.3,-9,L
2014-08-16 19:48:00 UTC,5.6,171,H
2014-08-17 02:40:00 UTC,0.8,24,L
2014-08-17 08:14:00 UTC,5.1,155,H
2014-08-17 14:58:00 UTC,0.1,3,L
2014-08-17 20:42:00 UTC,5.5,168,H
2014-08-18 03:41:00 UTC,1.2,37,L
2014-08-18 09:08:00 UTC,4.9,149,H
2014-08-18 15:55:00 UTC,0.5,15,L
2014-08-18 21:36:00 UTC,5.4,165,H
2014-08-19 04:43:00 UTC,1.4,43,L
2014-08-19 10:01:00 UTC,4.8,146,H
2014-08-19 16:53:00 UTC,0.7,21,L
2014-08-19 22:29:00 UTC,5.4,165,H
2014-08-20 05:42:00 UTC,1.5,46,L
2014-08-20 10:54:00 UTC,4.7,143,H
2014-08-20 17:48:00 UTC,0.7,21,L
2014-08-20 23:21:00 UTC,5.4,165,H
2014-08-21 06:34:00 UTC,1.4,43,L
2014-08-21 11:47:00 UTC,4.8,146,H
2014-08-21 18:39:00 UTC,0.7,21,L
2014-08-22 00:11:00 UTC,5.4,165,H
2014-08-22 07:21:00 UTC,1.2,37,L
2014-08-22 12:38:00 UTC,4.8,146,H
2014-08-22 19:27:00 UTC,0.6,18,L
2014-08-23 00:59:00 UTC,5.5,168,H
2014-08-23 08:04:00 UTC,1.0,30,L
2014-08-23 13:25:00 UTC,5.0,152,H
2014-08-23 20:12:00 UTC,0.6,18,L
2014-08-24 01:43:00 UTC,5.5,168,H
2014-08-24 08:45:00 UTC,0.8,24,L
2014-08-24 14:09:00 UTC,5.1,155,H
2014-08-24 20:56:00 UTC,0.5,15,L
2014-08-25 02:24:00 UTC,5.6,171,H
2014-08-25 09:23:00 UTC,0.7,21,L
2014-08-25 14:50:00 UTC,5.1,155,H
2014-08-25 21:37:00 UTC,0.5,15,L
2014-08-26 03:03:00 UTC,5.6,171,H
2014-08-26 10:00:00 UTC,0.6,18,L
2014-08-26 15:28:00 UTC,5.2,158,H
2014-08-26 22:17:00 UTC,0.6,18,L
2014-08-27 03:39:00 UTC,5.5,168,H
2014-08-27 10:36:00 UTC,0.6,18,L
2014-08-27 16:04:00 UTC,5.2,158,H
2014-08-27 22:56:00 UTC,0.7,21,L
2014-08-28 04:14:00 UTC,5.4,165,H
2014-08-28 11:11:00 UTC,0.6,18,L
2014-08-28 16:39:00 UTC,5.2,158,H
2014-08-28 23:35:00 UTC,0.8,24,L
2014-08-29 04:50:00 UTC,5.3,162,H
2014-08-29 11:46:00 UTC,0.6,18,L
2014-08-29 17:15:00 UTC,5.2,158,H
2014-08-30 00:14:00 UTC,1.0,30,L
2014-08-30 05:28:00 UTC,5.1,155,H
2014-08-30 12:23:00 UTC,0.7,21,L
2014-08-30 17:55:00 UTC,5.2,158,H
2014-08-31 00:57:00 UTC,1.2,37,L
2014-08-31 06:11:00 UTC,5.0,152,H
2014-08-31 13:04:00 UTC,0.7,21,L
2014-08-31 18:43:00 UTC,5.2,158,H
2014-09-01 01:45:00 UTC,1.3,40,L
2014-09-01 07:00:00 UTC,4.9,149,H
2014-09-01 13:51:00 UTC,0.8,24,L
2014-09-01 19:37:00 UTC,5.3,162,H
2014-09-02 02:40:00 UTC,1.4,43,L
2014-09-02 07:56:00 UTC,4.9,149,H
2014-09-02 14:46:00 UTC,0.8,24,L
2014-09-02 20:35:00 UTC,5.4,165,H
2014-09-03 03:42:00 UTC,1.4,43,L
2014-09-03 08:54:00 UTC,5.0,152,H
2014-09-03 15:49:00 UTC,0.8,24,L
2014-09-03 21:36:00 UTC,5.5,168,H
2014-09-04 04:48:00 UTC,1.2,37,L
2014-09-04 09:55:00 UTC,5.1,155,H
2014-09-04 16:56:00 UTC,0.5,15,L
2014-09-04 22:38:00 UTC,5.7,174,H
2014-09-05 05:51:00 UTC,0.7,21,L
2014-09-05 10:57:00 UTC,5.3,162,H
2014-09-05 18:01:00 UTC,0.1,3,L
2014-09-05 23:41:00 UTC,6.0,183,H
2014-09-06 06:50:00 UTC,0.2,6,L
2014-09-06 11:59:00 UTC,5.6,171,H
2014-09-06 19:03:00 UTC,-0.3,-9,L
2014-09-07 00:41:00 UTC,6.2,189,H
2014-09-07 07:46:00 UTC,-0.3,-9,L
2014-09-07 12:59:00 UTC,5.9,180,H
2014-09-07 20:02:00 UTC,-0.6,-18,L
2014-09-08 01:38:00 UTC,6.4,195,H
2014-09-08 08:39:00 UTC,-0.8,-24,L
2014-09-08 13:56:00 UTC,6.1,186,H
2014-09-08 20:59:00 UTC,-0.9,-27,L
2014-09-09 02:31:00 UTC,6.4,195,H
2014-09-09 09:31:00 UTC,-1.1,-34,L
2014-09-09 14:50:00 UTC,6.3,192,H
2014-09-09 21:53:00 UTC,-0.9,-27,L
2014-09-10 03:22:00 UTC,6.4,195,H
2014-09-10 10:21:00 UTC,-1.2,-37,L
2014-09-10 15:42:00 UTC,6.4,195,H
2014-09-10 22:45:00 UTC,-0.8,-24,L
2014-09-11 04:13:00 UTC,6.2,189,H
2014-09-11 11:09:00 UTC,-1.1,-34,L
2014-09-11 16:34:00 UTC,6.3,192,H
2014-09-11 23:36:00 UTC,-0.5,-15,L
2014-09-12 05:04:00 UTC,5.9,180,H
2014-09-12 11:56:00 UTC,-0.8,-24,L
2014-09-12 17:26:00 UTC,6.2,189,H
2014-09-13 00:26:00 UTC,0.0,0,L
2014-09-13 05:56:00 UTC,5.6,171,H
2014-09-13 12:44:00 UTC,-0.3,-9,L
2014-09-13 18:20:00 UTC,5.9,180,H
2014-09-14 01:17:00 UTC,0.6,18,L
2014-09-14 06:50:00 UTC,5.3,162,H
2014-09-14 13:33:00 UTC,0.3,9,L
2014-09-14 19:15:00 UTC,5.7,174,H
2014-09-15 02:10:00 UTC,1.2,37,L
2014-09-15 07:45:00 UTC,5.1,155,H
2014-09-15 14:25:00 UTC,0.8,24,L
2014-09-15 20:10:00 UTC,5.5,168,H
2014-09-16 03:07:00 UTC,1.7,52,L
2014-09-16 08:39:00 UTC,4.9,149,H
2014-09-16 15:21:00 UTC,1.2,37,L
2014-09-16 21:03:00 UTC,5.4,165,H
2014-09-17 04:07:00 UTC,1.9,58,L
2014-09-17 09:32:00 UTC,4.8,146,H
2014-09-17 16:20:00 UTC,1.4,43,L
2014-09-17 21:56:00 UTC,5.3,162,H
2014-09-18 05:06:00 UTC,1.9,58,L
2014-09-18 10:25:00 UTC,4.8,146,H
2014-09-18 17:17:00 UTC,1.4,43,L
2014-09-18 22:48:00 UTC,5.3,162,H
2014-09-19 05:58:00 UTC,1.8,55,L
2014-09-19 11:18:00 UTC,4.9,149,H
2014-09-19 18:10:00 UTC,1.3,40,L
2014-09-19 23:38:00 UTC,5.4,165,H
2014-09-20 06:45:00 UTC,1.6,49,L
2014-09-20 12:08:00 UTC,5.0,152,H
2014-09-20 18:59:00 UTC,1.1,34,L
2014-09-21 00:27:00 UTC,5.4,165,H
2014-09-21 07:28:00 UTC,1.3,40,L
2014-09-21 12:56:00 UTC,5.2,158,H
2014-09-21 19:44:00 UTC,1.0,30,L
2014-09-22 01:12:00 UTC,5.5,168,H
2014-09-22 08:08:00 UTC,1.1,34,L
2014-09-22 13:40:00 UTC,5.4,165,H
2014-09-22 20:28:00 UTC,0.8,24,L
2014-09-23 01:54:00 UTC,5.6,171,H
2014-09-23 08:47:00 UTC,0.8,24,L
2014-09-23 14:21:00 UTC,5.5,168,H
2014-09-23 21:10:00 UTC,0.7,21,L
2014-09-24 02:33:00 UTC,5.6,171,H
2014-09-24 09:25:00 UTC,0.7,21,L
2014-09-24 14:59:00 UTC,5.6,171,H
2014-09-24 21:52:00 UTC,0.7,21,L
2014-09-25 03:10:00 UTC,5.6,171,H
2014-09-25 10:03:00 UTC,0.6,18,L
2014-09-25 15:34:00 UTC,5.6,171,H
2014-09-25 22:32:00 UTC,0.7,21,L
2014-09-26 03:46:00 UTC,5.5,168,H
2014-09-26 10:40:00 UTC,0.6,18,L
2014-09-26 16:08:00 UTC,5.6,171,H
2014-09-26 23:12:00 UTC,0.7,21,L
2014-09-27 04:22:00 UTC,5.4,165,H
2014-09-27 11:18:00 UTC,0.6,18,L
2014-09-27 16:44:00 UTC,5.6,171,H
2014-09-27 23:53:00 UTC,0.9,27,L
2014-09-28 05:00:00 UTC,5.3,162,H
2014-09-28 11:58:00 UTC,0.7,21,L
2014-09-28 17:26:00 UTC,5.6,171,H
2014-09-29 00:37:00 UTC,1.0,30,L
2014-09-29 05:45:00 UTC,5.2,158,H
2014-09-29 12:41:00 UTC,0.8,24,L
2014-09-29 18:15:00 UTC,5.5,168,H
2014-09-30 01:25:00 UTC,1.2,37,L
2014-09-30 06:37:00 UTC,5.1,155,H
2014-09-30 13:29:00 UTC,0.9,27,L
2014-09-30 19:13:00 UTC,5.5,168,H
2014-10-01 02:20:00 UTC,1.3,40,L
2014-10-01 07:36:00 UTC,5.1,155,H
2014-10-01 14:26:00 UTC,1.0,30,L
2014-10-01 20:15:00 UTC,5.6,171,H
2014-10-02 03:22:00 UTC,1.3,40,L
2014-10-02 08:37:00 UTC,5.1,155,H
2014-10-02 15:31:00 UTC,1.0,30,L
2014-10-02 21:18:00 UTC,5.7,174,H
2014-10-03 04:27:00 UTC,1.1,34,L
2014-10-03 09:40:00 UTC,5.3,162,H
2014-10-03 16:40:00 UTC,0.8,24,L
2014-10-03 22:21:00 UTC,5.8,177,H
2014-10-04 05:30:00 UTC,0.7,21,L
2014-10-04 10:42:00 UTC,5.5,168,H
2014-10-04 17:47:00 UTC,0.5,15,L
2014-10-04 23:22:00 UTC,6.0,183,H
2014-10-05 06:28:00 UTC,0.2,6,L
2014-10-05 11:44:00 UTC,5.8,177,H
2014-10-05 18:49:00 UTC,0.1,3,L
2014-10-06 00:22:00 UTC,6.1,186,H
2014-10-06 07:23:00 UTC,-0.3,-9,L
2014-10-06 12:43:00 UTC,6.1,186,H
2014-10-06 19:48:00 UTC,-0.3,-9,L
2014-10-07 01:18:00 UTC,6.2,189,H
2014-10-07 08:16:00 UTC,-0.7,-21,L
2014-10-07 13:38:00 UTC,6.4,195,H
2014-10-07 20:43:00 UTC,-0.5,-15,L
2014-10-08 02:11:00 UTC,6.3,192,H
2014-10-08 09:07:00 UTC,-0.9,-27,L
2014-10-08 14:30:00 UTC,6.6,201,H
2014-10-08 21:36:00 UTC,-0.6,-18,L
2014-10-09 03:00:00 UTC,6.2,189,H
2014-10-09 09:56:00 UTC,-0.9,-27,L
2014-10-09 15:20:00 UTC,6.6,201,H
2014-10-09 22:27:00 UTC,-0.4,-12,L
2014-10-10 03:49:00 UTC,6.0,183,H
2014-10-10 10:43:00 UTC,-0.8,-24,L
2014-10-10 16:09:00 UTC,6.5,198,H
2014-10-10 23:16:00 UTC,-0.1,-3,L
2014-10-11 04:37:00 UTC,5.8,177,H
2014-10-11 11:29:00 UTC,-0.4,-12,L
