time,feet,centimeters,tide
2014-10-14 04:45:00 UTC,1.0,30,H
2014-10-14 10:33:00 UTC,0.4,12,L
2014-10-14 17:32:00 UTC,1.5,46,H
2014-10-15 00:22:00 UTC,0.5,15,L
2014-10-15 05:42:00 UTC,1.0,30,H
2014-10-15 11:28:00 UTC,0.4,12,L
2014-10-15 18:26:00 UTC,1.4,43,H
2014-10-16 01:17:00 UTC,0.5,15,L
2014-10-16 06:45:00 UTC,1.0,30,H
2014-10-16 12:30:00 UTC,0.5,15,L
2014-10-16 19:20:00 UTC,1.3,40,H
2014-10-17 02:08:00 UTC,0.5,15,L
2014-10-17 07:48:00 UTC,1.0,30,H
2014-10-17 13:37:00 UTC,0.5,15,L
2014-10-17 20:13:00 UTC,1.3,40,H
2014-10-18 02:54:00 UTC,0.5,15,L
2014-10-18 08:46:00 UTC,1.0,30,H
2014-10-18 14:42:00 UTC,0.5,15,L
2014-10-18 21:03:00 UTC,1.2,37,H
2014-10-19 03:33:00 UTC,0.5,15,L
2014-10-19 09:38:00 UTC,1.1,34,H
2014-10-19 15:42:00 UTC,0.5,15,L
2014-10-19 21:48:00 UTC,1.2,37,H
2014-10-20 04:08:00 UTC,0.4,12,L
2014-10-20 10:24:00 UTC,1.2,37,H
2014-10-20 16:36:00 UTC,0.5,15,L
2014-10-20 22:30:00 UTC,1.2,37,H
2014-10-21 04:41:00 UTC,0.4,12,L
2014-10-21 11:06:00 UTC,1.3,40,H
2014-10-21 17:25:00 UTC,0.5,15,L
2014-10-21 23:10:00 UTC,1.1,34,H
2014-10-22 05:12:00 UTC,0.3,9,L
2014-10-22 11:46:00 UTC,1.4,43,H
2014-10-22 18:11:00 UTC,0.4,12,L
2014-10-22 23:48:00 UTC,1.1,34,H
2014-10-23 05:44:00 UTC,0.3,9,L
2014-10-23 12:25:00 UTC,1.5,46,H
2014-10-23 18:56:00 UTC,0.4,12,L
2014-10-24 00:25:00 UTC,1.1,34,H
2014-10-24 06:17:00 UTC,0.3,9,L
2014-10-24 13:04:00 UTC,1.5,46,H
2014-10-24 19:39:00 UTC,0.4,12,L
2014-10-25 01:03:00 UTC,1.0,30,H
2014-10-25 06:51:00 UTC,0.2,6,L
2014-10-25 13:45:00 UTC,1.6,49,H
2014-10-25 20:23:00 UTC,0.4,12,L
2014-10-26 01:41:00 UTC,1.0,30,H
2014-10-26 07:27:00 UTC,0.2,6,L
2014-10-26 14:27:00 UTC,1.6,49,H
2014-10-26 21:09:00 UTC,0.4,12,L
2014-10-27 02:23:00 UTC,1.0,30,H
2014-10-27 08:08:00 UTC,0.2,6,L
2014-10-27 15:12:00 UTC,1.6,49,H
2014-10-27 21:57:00 UTC,0.4,12,L
2014-10-28 03:09:00 UTC,0.9,27,H
2014-10-28 08:54:00 UTC,0.2,6,L
2014-10-28 16:00:00 UTC,1.6,49,H
2014-10-28 22:47:00 UTC,0.4,12,L
2014-10-29 04:03:00 UTC,0.9,27,H
2014-10-29 09:46:00 UTC,0.3,9,L
2014-10-29 16:51:00 UTC,1.5,46,H
2014-10-29 23:40:00 UTC,0.4,12,L
2014-10-30 05:05:00 UTC,0.9,27,H
2014-10-30 10:48:00 UTC,0.3,9,L
2014-10-30 17:47:00 UTC,1.5,46,H
2014-10-31 00:34:00 UTC,0.4,12,L
2014-10-31 06:14:00 UTC,1.0,30,H
2014-10-31 11:59:00 UTC,0.4,12,L
2014-10-31 18:45:00 UTC,1.4,43,H
2014-11-01 01:27:00 UTC,0.3,9,L
2014-11-01 07:27:00 UTC,1.1,34,H
2014-11-01 13:18:00 UTC,0.4,12,L
2014-11-01 19:44:00 UTC,1.3,40,H
2014-11-02 02:18:00 UTC,0.3,9,L
2014-11-02 08:35:00 UTC,1.2,37,H
2014-11-02 14:38:00 UTC,0.4,12,L
2014-11-02 20:43:00 UTC,1.3,40,H
2014-11-03 03:08:00 UTC,0.2,6,L
2014-11-03 09:38:00 UTC,1.3,40,H
2014-11-03 15:52:00 UTC,0.4,12,L
2014-11-03 21:39:00 UTC,1.2,37,H
2014-11-04 03:55:00 UTC,0.1,3,L
2014-11-04 10:35:00 UTC,1.5,46,H
2014-11-04 16:58:00 UTC,0.4,12,L
2014-11-04 22:33:00 UTC,1.1,34,H
2014-11-05 04:41:00 UTC,0.1,3,L
2014-11-05 11:28:00 UTC,1.6,49,H
2014-11-05 17:58:00 UTC,0.3,9,L
2014-11-05 23:24:00 UTC,1.1,34,H
2014-11-06 05:26:00 UTC,0.1,3,L
2014-11-06 12:17:00 UTC,1.6,49,H
2014-11-06 18:54:00 UTC,0.3,9,L
2014-11-07 00:14:00 UTC,1.0,30,H
2014-11-07 06:10:00 UTC,0.1,3,L
2014-11-07 13:05:00 UTC,1.7,52,H
2014-11-07 19:45:00 UTC,0.3,9,L
2014-11-08 01:02:00 UTC,1.0,30,H
2014-11-08 06:54:00 UTC,0.1,3,L
2014-11-08 13:51:00 UTC,1.7,52,H
2014-11-08 20:35:00 UTC,0.3,9,L
2014-11-09 01:49:00 UTC,0.9,27,H
2014-11-09 07:37:00 UTC,0.1,3,L
2014-11-09 14:36:00 UTC,1.6,49,H
2014-11-09 21:23:00 UTC,0.3,9,L
2014-11-10 02:37:00 UTC,0.9,27,H
2014-11-10 08:21:00 UTC,0.2,6,L
2014-11-10 15:20:00 UTC,1.5,46,H
2014-11-10 22:11:00 UTC,0.3,9,L
2014-11-11 03:26:00 UTC,0.9,27,H
2014-11-11 09:05:00 UTC,0.2,6,L
2014-11-11 16:05:00 UTC,1.5,46,H
2014-11-11 22:58:00 UTC,0.4,12,L
2014-11-12 04:18:00 UTC,0.9,27,H
2014-11-12 09:53:00 UTC,0.3,9,L
2014-11-12 16:50:00 UTC,1.4,43,H
2014-11-12 23:45:00 UTC,0.4,12,L
2014-11-13 05:14:00 UTC,0.9,27,H
2014-11-13 10:46:00 UTC,0.4,12,L
2014-11-13 17:36:00 UTC,1.3,40,H
2014-11-14 00:31:00 UTC,0.4,12,L
2014-11-14 06:15:00 UTC,0.9,27,H
2014-11-14 11:46:00 UTC,0.5,15,L
2014-11-14 18:24:00 UTC,1.2,37,H
2014-11-15 01:14:00 UTC,0.4,12,L
2014-11-15 07:16:00 UTC,0.9,27,H
2014-11-15 12:54:00 UTC,0.5,15,L
2014-11-15 19:12:00 UTC,1.1,34,H
2014-11-16 01:55:00 UTC,0.3,9,L
2014-11-16 08:14:00 UTC,1.0,30,H
2014-11-16 14:04:00 UTC,0.5,15,L
2014-11-16 20:01:00 UTC,1.1,34,H
2014-11-17 02:33:00 UTC,0.3,9,L
2014-11-17 09:06:00 UTC,1.1,34,H
2014-11-17 15:11:00 UTC,0.5,15,L
2014-11-17 20:48:00 UTC,1.0,30,H
2014-11-18 03:09:00 UTC,0.3,9,L
2014-11-18 09:53:00 UTC,1.2,37,H
2014-11-18 16:11:00 UTC,0.5,15,L
2014-11-18 21:35:00 UTC,0.9,27,H
2014-11-19 03:45:00 UTC,0.2,6,L
2014-11-19 10:37:00 UTC,1.3,40,H
2014-11-19 17:05:00 UTC,0.4,12,L
2014-11-19 22:19:00 UTC,0.9,27,H
2014-11-20 04:21:00 UTC,0.2,6,L
2014-11-20 11:19:00 UTC,1.4,43,H
2014-11-20 17:54:00 UTC,0.4,12,L
2014-11-20 23:03:00 UTC,0.9,27,H
2014-11-21 04:58:00 UTC,0.1,3,L
2014-11-21 12:00:00 UTC,1.5,46,H
2014-11-21 18:41:00 UTC,0.3,9,L
2014-11-21 23:46:00 UTC,0.9,27,H
2014-11-22 05:37:00 UTC,0.1,3,L
2014-11-22 12:42:00 UTC,1.5,46,H
2014-11-22 19:26:00 UTC,0.3,9,L
2014-11-23 00:30:00 UTC,0.8,24,H
2014-11-23 06:17:00 UTC,0.0,0,L
2014-11-23 13:24:00 UTC,1.6,49,H
2014-11-23 20:11:00 UTC,0.3,9,L
2014-11-24 01:15:00 UTC,0.8,24,H
2014-11-24 07:01:00 UTC,0.0,0,L
2014-11-24 14:08:00 UTC,1.6,49,H
2014-11-24 20:56:00 UTC,0.3,9,L
2014-11-25 02:04:00 UTC,0.8,24,H
2014-11-25 07:48:00 UTC,0.0,0,L
2014-11-25 14:54:00 UTC,1.6,49,H
2014-11-25 21:42:00 UTC,0.2,6,L
2014-11-26 02:58:00 UTC,0.8,24,H
2014-11-26 08:40:00 UTC,0.1,3,L
2014-11-26 15:41:00 UTC,1.5,46,H
2014-11-26 22:29:00 UTC,0.2,6,L
2014-11-27 03:57:00 UTC,0.9,27,H
2014-11-27 09:37:00 UTC,0.1,3,L
2014-11-27 16:31:00 UTC,1.4,43,H
2014-11-27 23:18:00 UTC,0.2,6,L
2014-11-28 05:03:00 UTC,0.9,27,H
2014-11-28 10:43:00 UTC,0.2,6,L
2014-11-28 17:23:00 UTC,1.3,40,H
2014-11-29 00:07:00 UTC,0.1,3,L
2014-11-29 06:12:00 UTC,1.0,30,H
2014-11-29 11:57:00 UTC,0.3,9,L
2014-11-29 18:17:00 UTC,1.2,37,H
2014-11-30 00:57:00 UTC,0.1,3,L
2014-11-30 07:22:00 UTC,1.1,34,H
2014-11-30 13:17:00 UTC,0.3,9,L
2014-11-30 19:13:00 UTC,1.1,34,H
2014-12-01 01:47:00 UTC,0.0,0,L
2014-12-01 08:29:00 UTC,1.2,37,H
2014-12-01 14:38:00 UTC,0.4,12,L
2014-12-01 20:11:00 UTC,1.0,30,H
2014-12-02 02:37:00 UTC,0.0,0,L
2014-12-02 09:30:00 UTC,1.3,40,H
2014-12-02 15:53:00 UTC,0.3,9,L
2014-12-02 21:09:00 UTC,0.9,27,H
2014-12-03 03:25:00 UTC,0.0,0,L
2014-12-03 10:26:00 UTC,1.4,43,H
2014-12-03 16:59:00 UTC,0.3,9,L
2014-12-03 22:05:00 UTC,0.9,27,H
2014-12-04 04:13:00 UTC,-0.1,-3,L
2014-12-04 11:17:00 UTC,1.5,46,H
2014-12-04 17:57:00 UTC,0.3,9,L
2014-12-04 22:59:00 UTC,0.8,24,H
2014-12-05 04:59:00 UTC,-0.1,-3,L
2014-12-05 12:04:00 UTC,1.5,46,H
2014-12-05 18:49:00 UTC,0.2,6,L
2014-12-05 23:50:00 UTC,0.8,24,H
2014-12-06 05:44:00 UTC,-0.1,-3,L
2014-12-06 12:49:00 UTC,1.5,46,H
2014-12-06 19:37:00 UTC,0.2,6,L
2014-12-07 00:38:00 UTC,0.8,24,H
2014-12-07 06:28:00 UTC,0.0,0,L
2014-12-07 13:32:00 UTC,1.5,46,H
2014-12-07 20:22:00 UTC,0.2,6,L
2014-12-08 01:26:00 UTC,0.7,21,H
2014-12-08 07:10:00 UTC,0.0,0,L
2014-12-08 14:13:00 UTC,1.4,43,H
2014-12-08 21:04:00 UTC,0.2,6,L
2014-12-09 02:13:00 UTC,0.7,21,H
2014-12-09 07:53:00 UTC,0.1,3,L
2014-12-09 14:53:00 UTC,1.4,43,H
2014-12-09 21:45:00 UTC,0.2,6,L
2014-12-10 03:00:00 UTC,0.7,21,H
2014-12-10 08:36:00 UTC,0.1,3,L
2014-12-10 15:32:00 UTC,1.3,40,H
2014-12-10 22:24:00 UTC,0.2,6,L
2014-12-11 03:49:00 UTC,0.7,21,H
2014-12-11 09:21:00 UTC,0.2,6,L
2014-12-11 16:11:00 UTC,1.2,37,H
2014-12-11 23:03:00 UTC,0.2,6,L
2014-12-12 04:42:00 UTC,0.7,21,H
2014-12-12 10:10:00 UTC,0.3,9,L
2014-12-12 16:50:00 UTC,1.1,34,H
2014-12-12 23:40:00 UTC,0.2,6,L
2014-12-13 05:37:00 UTC,0.8,24,H
2014-12-13 11:05:00 UTC,0.3,9,L
2014-12-13 17:31:00 UTC,1.0,30,H
2014-12-14 00:17:00 UTC,0.2,6,L
2014-12-14 06:34:00 UTC,0.8,24,H
2014-12-14 12:09:00 UTC,0.4,12,L
2014-12-14 18:13:00 UTC,0.9,27,H
2014-12-15 00:54:00 UTC,0.1,3,L
2014-12-15 07:31:00 UTC,0.9,27,H
2014-12-15 13:20:00 UTC,0.4,12,L
2014-12-15 18:58:00 UTC,0.9,27,H
2014-12-16 01:32:00 UTC,0.1,3,L
2014-12-16 08:25:00 UTC,1.0,30,H
2014-12-16 14:32:00 UTC,0.4,12,L
2014-12-16 19:46:00 UTC,0.8,24,H
2014-12-17 02:11:00 UTC,0.1,3,L
2014-12-17 09:16:00 UTC,1.1,34,H
2014-12-17 15:39:00 UTC,0.4,12,L
2014-12-17 20:37:00 UTC,0.7,21,H
2014-12-18 02:52:00 UTC,0.0,0,L
2014-12-18 10:04:00 UTC,1.2,37,H
2014-12-18 16:39:00 UTC,0.3,9,L
2014-12-18 21:28:00 UTC,0.7,21,H
2014-12-19 03:35:00 UTC,-0.1,-3,L
2014-12-19 10:50:00 UTC,1.3,40,H
2014-12-19 17:32:00 UTC,0.3,9,L
2014-12-19 22:19:00 UTC,0.7,21,H
2014-12-20 04:20:00 UTC,-0.1,-3,L
2014-12-20 11:35:00 UTC,1.4,43,H
2014-12-20 18:20:00 UTC,0.2,6,L
2014-12-20 23:10:00 UTC,0.7,21,H
2014-12-21 05:07:00 UTC,-0.2,-6,L
2014-12-21 12:20:00 UTC,1.4,43,H
2014-12-21 19:06:00 UTC,0.2,6,L
2014-12-22 00:02:00 UTC,0.7,21,H
2014-12-22 05:55:00 UTC,-0.2,-6,L
2014-12-22 13:05:00 UTC,1.5,46,H
2014-12-22 19:50:00 UTC,0.1,3,L
2014-12-23 00:55:00 UTC,0.7,21,H
2014-12-23 06:45:00 UTC,-0.2,-6,L
2014-12-23 13:50:00 UTC,1.5,46,H
2014-12-23 20:34:00 UTC,0.1,3,L
2014-12-24 01:50:00 UTC,0.7,21,H
2014-12-24 07:38:00 UTC,-0.2,-6,L
2014-12-24 14:36:00 UTC,1.4,43,H
2014-12-24 21:18:00 UTC,0.0,0,L
2014-12-25 02:48:00 UTC,0.8,24,H
2014-12-25 08:34:00 UTC,-0.1,-3,L
2014-12-25 15:22:00 UTC,1.4,43,H
2014-12-25 22:03:00 UTC,0.0,0,L
2014-12-26 03:49:00 UTC,0.8,24,H
2014-12-26 09:35:00 UTC,0.0,0,L
2014-12-26 16:10:00 UTC,1.2,37,H
2014-12-26 22:49:00 UTC,-0.1,-3,L
2014-12-27 04:54:00 UTC,0.9,27,H
2014-12-27 10:41:00 UTC,0.1,3,L
2014-12-27 16:59:00 UTC,1.1,34,H
2014-12-27 23:36:00 UTC,-0.1,-3,L
2014-12-28 06:01:00 UTC,1.0,30,H
2014-12-28 11:54:00 UTC,0.2,6,L
2014-12-28 17:51:00 UTC,1.0,30,H
2014-12-29 00:25:00 UTC,-0.1,-3,L
2014-12-29 07:08:00 UTC,1.1,34,H
2014-12-29 13:13:00 UTC,0.2,6,L
2014-12-29 18:45:00 UTC,0.9,27,H
2014-12-30 01:16:00 UTC,-0.2,-6,L
2014-12-30 08:14:00 UTC,1.1,34,H
2014-12-30 14:33:00 UTC,0.3,9,L
2014-12-30 19:43:00 UTC,0.8,24,H
2014-12-31 02:08:00 UTC,-0.2,-6,L
2014-12-31 09:16:00 UTC,1.2,37,H
2014-12-31 15:48:00 UTC,0.3,9,L
2014-12-31 20:42:00 UTC,0.7,21,H
