time,feet,centimeters,tide
2014-05-23 23:45:00 UTC,1.2,37,L
2014-05-24 06:20:00 UTC,10.2,311,H
2014-05-24 12:54:00 UTC,0.6,18,L
2014-05-24 19:03:00 UTC,8.2,250,H
2014-05-25 00:47:00 UTC,1.4,43,L
2014-05-25 07:12:00 UTC,10.8,329,H
2014-05-25 13:51:00 UTC,-0.4,-12,L
2014-05-25 20:06:00 UTC,8.6,262,H
2014-05-26 01:41:00 UTC,1.6,49,L
2014-05-26 07:59:00 UTC,11.3,344,H
2014-05-26 14:39:00 UTC,-1.2,-37,L
2014-05-26 20:59:00 UTC,9.0,274,H
2014-05-27 02:30:00 UTC,1.7,52,L
2014-05-27 08:41:00 UTC,11.6,354,H
2014-05-27 15:23:00 UTC,-1.8,-55,L
2014-05-27 21:46:00 UTC,9.2,280,H
2014-05-28 03:13:00 UTC,1.8,55,L
2014-05-28 09:20:00 UTC,11.7,357,H
2014-05-28 16:03:00 UTC,-2.0,-61,L
2014-05-28 22:28:00 UTC,9.3,283,H
2014-05-29 03:54:00 UTC,2.0,61,L
2014-05-29 09:57:00 UTC,11.6,354,H
2014-05-29 16:41:00 UTC,-2.0,-61,L
2014-05-29 23:08:00 UTC,9.3,283,H
2014-05-30 04:32:00 UTC,2.3,70,L
2014-05-30 10:32:00 UTC,11.3,344,H
2014-05-30 17:17:00 UTC,-1.7,-52,L
2014-05-30 23:45:00 UTC,9.1,277,H
2014-05-31 05:10:00 UTC,2.6,79,L
2014-05-31 11:06:00 UTC,10.8,329,H
2014-05-31 17:52:00 UTC,-1.4,-43,L
2014-06-01 00:21:00 UTC,8.8,268,H
2014-06-01 05:47:00 UTC,2.9,88,L
2014-06-01 11:41:00 UTC,10.3,314,H
2014-06-01 18:27:00 UTC,-0.9,-27,L
2014-06-02 00:57:00 UTC,8.5,259,H
2014-06-02 06:26:00 UTC,3.2,98,L
2014-06-02 12:17:00 UTC,9.6,293,H
2014-06-02 19:03:00 UTC,-0.3,-9,L
2014-06-03 01:36:00 UTC,8.3,253,H
2014-06-03 07:10:00 UTC,3.4,104,L
2014-06-03 12:56:00 UTC,8.9,271,H
2014-06-03 19:42:00 UTC,0.3,9,L
2014-06-04 02:19:00 UTC,8.1,247,H
2014-06-04 08:02:00 UTC,3.6,110,L
2014-06-04 13:43:00 UTC,8.1,247,H
2014-06-04 20:25:00 UTC,0.9,27,L
2014-06-05 03:07:00 UTC,8.1,247,H
2014-06-05 09:05:00 UTC,3.6,110,L
2014-06-05 14:41:00 UTC,7.4,226,H
2014-06-05 21:15:00 UTC,1.5,46,L
2014-06-06 04:00:00 UTC,8.3,253,H
2014-06-06 10:16:00 UTC,3.2,98,L
2014-06-06 15:54:00 UTC,6.9,210,H
2014-06-06 22:11:00 UTC,2.0,61,L
2014-06-07 04:54:00 UTC,8.7,265,H
2014-06-07 11:27:00 UTC,2.6,79,L
2014-06-07 17:15:00 UTC,6.8,207,H
2014-06-07 23:10:00 UTC,2.3,70,L
2014-06-08 05:46:00 UTC,9.2,280,H
2014-06-08 12:30:00 UTC,1.7,52,L
2014-06-08 18:32:00 UTC,7.1,216,H
2014-06-09 00:09:00 UTC,2.5,76,L
2014-06-09 06:35:00 UTC,9.9,302,H
2014-06-09 13:23:00 UTC,0.6,18,L
2014-06-09 19:36:00 UTC,7.6,232,H
2014-06-10 01:04:00 UTC,2.5,76,L
2014-06-10 07:21:00 UTC,10.6,323,H
2014-06-10 14:10:00 UTC,-0.5,-15,L
2014-06-10 20:29:00 UTC,8.3,253,H
2014-06-11 01:55:00 UTC,2.3,70,L
2014-06-11 08:04:00 UTC,11.3,344,H
2014-06-11 14:54:00 UTC,-1.5,-46,L
2014-06-11 21:16:00 UTC,8.8,268,H
2014-06-12 02:42:00 UTC,2.2,67,L
2014-06-12 08:47:00 UTC,11.8,360,H
2014-06-12 15:36:00 UTC,-2.3,-70,L
2014-06-12 22:01:00 UTC,9.3,283,H
2014-06-13 03:27:00 UTC,2.0,61,L
2014-06-13 09:31:00 UTC,12.2,372,H
2014-06-13 16:19:00 UTC,-2.8,-85,L
2014-06-13 22:45:00 UTC,9.6,293,H
2014-06-14 04:13:00 UTC,1.9,58,L
2014-06-14 10:15:00 UTC,12.4,378,H
2014-06-14 17:02:00 UTC,-3.0,-91,L
2014-06-14 23:29:00 UTC,9.8,299,H
2014-06-15 05:00:00 UTC,1.8,55,L
2014-06-15 11:00:00 UTC,12.2,372,H
2014-06-15 17:46:00 UTC,-2.9,-88,L
2014-06-16 00:14:00 UTC,9.9,302,H
2014-06-16 05:50:00 UTC,1.8,55,L
2014-06-16 11:48:00 UTC,11.6,354,H
2014-06-16 18:31:00 UTC,-2.4,-73,L
2014-06-17 01:00:00 UTC,9.9,302,H
2014-06-17 06:43:00 UTC,1.9,58,L
2014-06-17 12:39:00 UTC,10.8,329,H
2014-06-17 19:18:00 UTC,-1.7,-52,L
2014-06-18 01:50:00 UTC,9.9,302,H
2014-06-18 07:43:00 UTC,1.9,58,L
2014-06-18 13:35:00 UTC,9.7,296,H
2014-06-18 20:08:00 UTC,-0.7,-21,L
2014-06-19 02:44:00 UTC,9.9,302,H
2014-06-19 08:50:00 UTC,2.0,61,L
2014-06-19 14:40:00 UTC,8.6,262,H
2014-06-19 21:02:00 UTC,0.3,9,L
2014-06-20 03:42:00 UTC,9.9,302,H
2014-06-20 10:06:00 UTC,1.7,52,L
2014-06-20 15:58:00 UTC,7.8,238,H
2014-06-20 22:02:00 UTC,1.2,37,L
2014-06-21 04:43:00 UTC,10.1,308,H
2014-06-21 11:23:00 UTC,1.3,40,L
2014-06-21 17:25:00 UTC,7.4,226,H
2014-06-21 23:06:00 UTC,1.9,58,L
2014-06-22 05:43:00 UTC,10.4,317,H
2014-06-22 12:34:00 UTC,0.6,18,L
2014-06-22 18:48:00 UTC,7.4,226,H
2014-06-23 00:11:00 UTC,2.4,73,L
2014-06-23 06:41:00 UTC,10.7,326,H
2014-06-23 13:34:00 UTC,-0.2,-6,L
2014-06-23 19:56:00 UTC,7.8,238,H
2014-06-24 01:13:00 UTC,2.6,79,L
2014-06-24 07:32:00 UTC,11.0,335,H
2014-06-24 14:24:00 UTC,-0.8,-24,L
2014-06-24 20:50:00 UTC,8.3,253,H
2014-06-25 02:07:00 UTC,2.6,79,L
2014-06-25 08:19:00 UTC,11.2,341,H
2014-06-25 15:08:00 UTC,-1.3,-40,L
2014-06-25 21:36:00 UTC,8.6,262,H
2014-06-26 02:54:00 UTC,2.6,79,L
2014-06-26 09:00:00 UTC,11.3,344,H
2014-06-26 15:48:00 UTC,-1.6,-49,L
2014-06-26 22:17:00 UTC,8.9,271,H
2014-06-27 03:36:00 UTC,2.6,79,L
2014-06-27 09:38:00 UTC,11.2,341,H
2014-06-27 16:25:00 UTC,-1.6,-49,L
2014-06-27 22:54:00 UTC,9.0,274,H
2014-06-28 04:15:00 UTC,2.6,79,L
2014-06-28 10:14:00 UTC,11.0,335,H
2014-06-28 16:59:00 UTC,-1.6,-49,L
2014-06-28 23:28:00 UTC,9.0,274,H
2014-06-29 04:53:00 UTC,2.6,79,L
2014-06-29 10:48:00 UTC,10.7,326,H
2014-06-29 17:32:00 UTC,-1.3,-40,L
2014-06-30 00:00:00 UTC,9.0,274,H
2014-06-30 05:29:00 UTC,2.6,79,L
2014-06-30 11:22:00 UTC,10.3,314,H
2014-06-30 18:04:00 UTC,-1.0,-30,L
2014-07-01 00:31:00 UTC,8.9,271,H
2014-07-01 06:07:00 UTC,2.7,82,L
2014-07-01 11:57:00 UTC,9.8,299,H
2014-07-01 18:35:00 UTC,-0.5,-15,L
2014-07-02 01:03:00 UTC,8.9,271,H
2014-07-02 06:46:00 UTC,2.8,85,L
2014-07-02 12:33:00 UTC,9.1,277,H
2014-07-02 19:08:00 UTC,0.1,3,L
2014-07-03 01:37:00 UTC,8.8,268,H
2014-07-03 07:30:00 UTC,2.9,88,L
2014-07-03 13:14:00 UTC,8.5,259,H
2014-07-03 19:43:00 UTC,0.7,21,L
2014-07-04 02:15:00 UTC,8.9,271,H
2014-07-04 08:22:00 UTC,2.9,88,L
2014-07-04 14:03:00 UTC,7.8,238,H
2014-07-04 20:24:00 UTC,1.4,43,L
2014-07-05 02:59:00 UTC,9.0,274,H
2014-07-05 09:23:00 UTC,2.7,82,L
2014-07-05 15:04:00 UTC,7.1,216,H
2014-07-05 21:12:00 UTC,2.0,61,L
2014-07-06 03:49:00 UTC,9.2,280,H
2014-07-06 10:31:00 UTC,2.3,70,L
2014-07-06 16:20:00 UTC,6.7,204,H
2014-07-06 22:08:00 UTC,2.6,79,L
2014-07-07 04:45:00 UTC,9.5,290,H
2014-07-07 11:40:00 UTC,1.7,52,L
2014-07-07 17:44:00 UTC,6.8,207,H
2014-07-07 23:13:00 UTC,3.0,91,L
2014-07-08 05:43:00 UTC,10.0,305,H
2014-07-08 12:45:00 UTC,0.7,21,L
2014-07-08 19:02:00 UTC,7.2,219,H
2014-07-09 00:20:00 UTC,3.1,94,L
2014-07-09 06:40:00 UTC,10.6,323,H
2014-07-09 13:41:00 UTC,-0.4,-12,L
2014-07-09 20:05:00 UTC,7.9,241,H
2014-07-10 01:22:00 UTC,2.9,88,L
2014-07-10 07:35:00 UTC,11.3,344,H
2014-07-10 14:31:00 UTC,-1.4,-43,L
2014-07-10 20:57:00 UTC,8.6,262,H
2014-07-11 02:18:00 UTC,2.4,73,L
2014-07-11 08:26:00 UTC,12.0,366,H
2014-07-11 15:18:00 UTC,-2.3,-70,L
2014-07-11 21:44:00 UTC,9.3,283,H
2014-07-12 03:10:00 UTC,2.0,61,L
2014-07-12 09:15:00 UTC,12.4,378,H
2014-07-12 16:03:00 UTC,-2.9,-88,L
2014-07-12 22:28:00 UTC,9.9,302,H
2014-07-13 04:00:00 UTC,1.5,46,L
2014-07-13 10:03:00 UTC,12.6,384,H
2014-07-13 16:47:00 UTC,-3.1,-94,L
2014-07-13 23:11:00 UTC,10.4,317,H
2014-07-14 04:50:00 UTC,1.1,34,L
2014-07-14 10:52:00 UTC,12.4,378,H
2014-07-14 17:30:00 UTC,-2.9,-88,L
2014-07-14 23:54:00 UTC,10.7,326,H
2014-07-15 05:40:00 UTC,0.9,27,L
2014-07-15 11:40:00 UTC,11.8,360,H
2014-07-15 18:13:00 UTC,-2.3,-70,L
2014-07-16 00:37:00 UTC,10.8,329,H
2014-07-16 06:32:00 UTC,0.8,24,L
2014-07-16 12:30:00 UTC,10.9,332,H
2014-07-16 18:56:00 UTC,-1.5,-46,L
2014-07-17 01:22:00 UTC,10.8,329,H
2014-07-17 07:27:00 UTC,0.9,27,L
2014-07-17 13:23:00 UTC,9.8,299,H
2014-07-17 19:41:00 UTC,-0.4,-12,L
2014-07-18 02:10:00 UTC,10.6,323,H
2014-07-18 08:29:00 UTC,1.1,34,L
2014-07-18 14:23:00 UTC,8.6,262,H
2014-07-18 20:30:00 UTC,0.8,24,L
2014-07-19 03:03:00 UTC,10.4,317,H
2014-07-19 09:37:00 UTC,1.3,40,L
2014-07-19 15:35:00 UTC,7.6,232,H
2014-07-19 21:25:00 UTC,1.9,58,L
2014-07-20 04:02:00 UTC,10.2,311,H
2014-07-20 10:53:00 UTC,1.3,40,L
2014-07-20 17:02:00 UTC,7.1,216,H
2014-07-20 22:29:00 UTC,2.8,85,L
2014-07-21 05:06:00 UTC,10.1,308,H
2014-07-21 12:08:00 UTC,0.9,27,L
2014-07-21 18:32:00 UTC,7.1,216,H
2014-07-21 23:40:00 UTC,3.3,101,L
2014-07-22 06:11:00 UTC,10.2,311,H
2014-07-22 13:14:00 UTC,0.4,12,L
2014-07-22 19:44:00 UTC,7.5,229,H
2014-07-23 00:51:00 UTC,3.4,104,L
2014-07-23 07:11:00 UTC,10.4,317,H
2014-07-23 14:08:00 UTC,-0.1,-3,L
2014-07-23 20:38:00 UTC,8.0,244,H
2014-07-24 01:50:00 UTC,3.2,98,L
2014-07-24 08:02:00 UTC,10.6,323,H
2014-07-24 14:52:00 UTC,-0.6,-18,L
2014-07-24 21:22:00 UTC,8.5,259,H
2014-07-25 02:40:00 UTC,2.9,88,L
2014-07-25 08:46:00 UTC,10.8,329,H
2014-07-25 15:31:00 UTC,-0.9,-27,L
2014-07-25 21:59:00 UTC,8.9,271,H
2014-07-26 03:22:00 UTC,2.6,79,L
2014-07-26 09:24:00 UTC,10.9,332,H
2014-07-26 16:05:00 UTC,-1.1,-34,L
2014-07-26 22:32:00 UTC,9.2,280,H
2014-07-27 04:00:00 UTC,2.3,70,L
2014-07-27 10:00:00 UTC,10.9,332,H
2014-07-27 16:38:00 UTC,-1.2,-37,L
2014-07-27 23:02:00 UTC,9.4,287,H
2014-07-28 04:36:00 UTC,2.1,64,L
2014-07-28 10:33:00 UTC,10.7,326,H
2014-07-28 17:08:00 UTC,-1.0,-30,L
2014-07-28 23:30:00 UTC,9.5,290,H
2014-07-29 05:10:00 UTC,2.0,61,L
2014-07-29 11:06:00 UTC,10.4,317,H
2014-07-29 17:37:00 UTC,-0.7,-21,L
2014-07-29 23:57:00 UTC,9.6,293,H
2014-07-30 05:45:00 UTC,1.9,58,L
2014-07-30 11:39:00 UTC,10.0,305,H
2014-07-30 18:05:00 UTC,-0.3,-9,L
2014-07-31 00:24:00 UTC,9.6,293,H
2014-07-31 06:20:00 UTC,2.0,61,L
2014-07-31 12:13:00 UTC,9.5,290,H
2014-07-31 18:34:00 UTC,0.3,9,L
2014-08-01 00:54:00 UTC,9.6,293,H
2014-08-01 06:58:00 UTC,2.0,61,L
2014-08-01 12:50:00 UTC,8.9,271,H
2014-08-01 19:05:00 UTC,0.9,27,L
2014-08-02 01:26:00 UTC,9.6,293,H
2014-08-02 07:42:00 UTC,2.1,64,L
2014-08-02 13:33:00 UTC,8.2,250,H
2014-08-02 19:41:00 UTC,1.6,49,L
2014-08-03 02:05:00 UTC,9.6,293,H
2014-08-03 08:35:00 UTC,2.1,64,L
2014-08-03 14:27:00 UTC,7.5,229,H
2014-08-03 20:24:00 UTC,2.4,73,L
2014-08-04 02:53:00 UTC,9.6,293,H
2014-08-04 09:40:00 UTC,2.0,61,L
2014-08-04 15:38:00 UTC,7.0,213,H
2014-08-04 21:20:00 UTC,3.1,94,L
2014-08-05 03:52:00 UTC,9.7,296,H
2014-08-05 10:54:00 UTC,1.6,49,L
2014-08-05 17:05:00 UTC,6.8,207,H
2014-08-05 22:30:00 UTC,3.5,107,L
2014-08-06 04:59:00 UTC,9.9,302,H
2014-08-06 12:09:00 UTC,0.9,27,L
2014-08-06 18:34:00 UTC,7.2,219,H
2014-08-06 23:48:00 UTC,3.5,107,L
2014-08-07 06:09:00 UTC,10.4,317,H
2014-08-07 13:15:00 UTC,-0.1,-3,L
2014-08-07 19:44:00 UTC,8.0,244,H
2014-08-08 01:02:00 UTC,3.1,94,L
2014-08-08 07:14:00 UTC,11.1,338,H
2014-08-08 14:10:00 UTC,-1.1,-34,L
2014-08-08 20:37:00 UTC,8.9,271,H
2014-08-09 02:04:00 UTC,2.3,70,L
2014-08-09 08:12:00 UTC,11.9,363,H
2014-08-09 14:59:00 UTC,-1.9,-58,L
2014-08-09 21:22:00 UTC,9.8,299,H
2014-08-10 02:59:00 UTC,1.4,43,L
2014-08-10 09:05:00 UTC,12.4,378,H
2014-08-10 15:44:00 UTC,-2.5,-76,L
2014-08-10 22:05:00 UTC,10.6,323,H
2014-08-11 03:49:00 UTC,0.6,18,L
2014-08-11 09:55:00 UTC,12.6,384,H
2014-08-11 16:27:00 UTC,-2.6,-79,L
2014-08-11 22:46:00 UTC,11.2,341,H
2014-08-12 04:38:00 UTC,0.0,0,L
2014-08-12 10:43:00 UTC,12.4,378,H
2014-08-12 17:08:00 UTC,-2.3,-70,L
2014-08-12 23:26:00 UTC,11.6,354,H
2014-08-13 05:26:00 UTC,-0.3,-9,L
2014-08-13 11:31:00 UTC,11.9,363,H
2014-08-13 17:49:00 UTC,-1.6,-49,L
2014-08-14 00:07:00 UTC,11.7,357,H
2014-08-14 06:15:00 UTC,-0.3,-9,L
2014-08-14 12:18:00 UTC,11.0,335,H
2014-08-14 18:30:00 UTC,-0.7,-21,L
2014-08-15 00:48:00 UTC,11.5,351,H
2014-08-15 07:05:00 UTC,0.0,0,L
2014-08-15 13:08:00 UTC,9.9,302,H
2014-08-15 19:12:00 UTC,0.5,15,L
2014-08-16 01:32:00 UTC,11.1,338,H
2014-08-16 08:00:00 UTC,0.6,18,L
2014-08-16 14:03:00 UTC,8.7,265,H
2014-08-16 19:56:00 UTC,1.6,49,L
2014-08-17 02:20:00 UTC,10.6,323,H
2014-08-17 09:02:00 UTC,1.1,34,L
2014-08-17 15:09:00 UTC,7.7,235,H
2014-08-17 20:48:00 UTC,2.7,82,L
2014-08-18 03:17:00 UTC,10.0,305,H
2014-08-18 10:15:00 UTC,1.5,46,L
2014-08-18 16:36:00 UTC,7.1,216,H
2014-08-18 21:54:00 UTC,3.6,110,L
2014-08-19 04:26:00 UTC,9.6,293,H
2014-08-19 11:35:00 UTC,1.6,49,L
2014-08-19 18:12:00 UTC,7.0,213,H
2014-08-19 23:15:00 UTC,4.0,122,L
2014-08-20 05:42:00 UTC,9.5,290,H
2014-08-20 12:48:00 UTC,1.2,37,L
2014-08-20 19:26:00 UTC,7.5,229,H
2014-08-21 00:35:00 UTC,3.9,119,L
2014-08-21 06:51:00 UTC,9.7,296,H
2014-08-21 13:45:00 UTC,0.7,21,L
2014-08-21 20:18:00 UTC,8.1,247,H
2014-08-22 01:38:00 UTC,3.5,107,L
2014-08-22 07:47:00 UTC,10.0,305,H
2014-08-22 14:29:00 UTC,0.2,6,L
2014-08-22 20:57:00 UTC,8.7,265,H
2014-08-23 02:26:00 UTC,2.9,88,L
2014-08-23 08:32:00 UTC,10.4,317,H
2014-08-23 15:06:00 UTC,-0.2,-6,L
2014-08-23 21:31:00 UTC,9.2,280,H
2014-08-24 03:06:00 UTC,2.3,70,L
2014-08-24 09:10:00 UTC,10.7,326,H
2014-08-24 15:39:00 UTC,-0.4,-12,L
2014-08-24 22:00:00 UTC,9.7,296,H
2014-08-25 03:42:00 UTC,1.8,55,L
2014-08-25 09:45:00 UTC,10.8,329,H
2014-08-25 16:10:00 UTC,-0.5,-15,L
2014-08-25 22:27:00 UTC,10.0,305,H
2014-08-26 04:16:00 UTC,1.4,43,L
2014-08-26 10:18:00 UTC,10.8,329,H
2014-08-26 16:38:00 UTC,-0.4,-12,L
2014-08-26 22:53:00 UTC,10.2,311,H
2014-08-27 04:49:00 UTC,1.1,34,L
2014-08-27 10:50:00 UTC,10.6,323,H
2014-08-27 17:06:00 UTC,-0.1,-3,L
2014-08-27 23:18:00 UTC,10.3,314,H
2014-08-28 05:21:00 UTC,1.0,30,L
2014-08-28 11:22:00 UTC,10.3,314,H
2014-08-28 17:33:00 UTC,0.4,12,L
2014-08-28 23:44:00 UTC,10.4,317,H
2014-08-29 05:54:00 UTC,1.0,30,L
2014-08-29 11:54:00 UTC,9.8,299,H
2014-08-29 18:01:00 UTC,0.9,27,L
2014-08-30 00:12:00 UTC,10.4,317,H
2014-08-30 06:29:00 UTC,1.0,30,L
2014-08-30 12:30:00 UTC,9.3,283,H
2014-08-30 18:31:00 UTC,1.6,49,L
2014-08-31 00:43:00 UTC,10.4,317,H
2014-08-31 07:09:00 UTC,1.2,37,L
2014-08-31 13:11:00 UTC,8.6,262,H
2014-08-31 19:05:00 UTC,2.3,70,L
2014-09-01 01:20:00 UTC,10.2,311,H
2014-09-01 07:58:00 UTC,1.4,43,L
2014-09-01 14:02:00 UTC,7.9,241,H
2014-09-01 19:48:00 UTC,3.0,91,L
2014-09-02 02:07:00 UTC,10.0,305,H
2014-09-02 09:00:00 UTC,1.6,49,L
2014-09-02 15:11:00 UTC,7.4,226,H
2014-09-02 20:46:00 UTC,3.6,110,L
2014-09-03 03:09:00 UTC,9.8,299,H
2014-09-03 10:16:00 UTC,1.6,49,L
2014-09-03 16:40:00 UTC,7.2,219,H
2014-09-03 22:05:00 UTC,4.0,122,L
2014-09-04 04:26:00 UTC,9.7,296,H
2014-09-04 11:37:00 UTC,1.1,34,L
2014-09-04 18:12:00 UTC,7.6,232,H
2014-09-04 23:34:00 UTC,3.8,116,L
2014-09-05 05:48:00 UTC,10.1,308,H
2014-09-05 12:48:00 UTC,0.3,9,L
2014-09-05 19:21:00 UTC,8.6,262,H
2014-09-06 00:53:00 UTC,3.0,91,L
2014-09-06 07:01:00 UTC,10.8,329,H
2014-09-06 13:46:00 UTC,-0.5,-15,L
2014-09-06 20:12:00 UTC,9.6,293,H
2014-09-07 01:56:00 UTC,1.8,55,L
2014-09-07 08:03:00 UTC,11.5,351,H
2014-09-07 14:36:00 UTC,-1.2,-37,L
2014-09-07 20:56:00 UTC,10.6,323,H
2014-09-08 02:49:00 UTC,0.7,21,L
2014-09-08 08:57:00 UTC,12.1,369,H
2014-09-08 15:20:00 UTC,-1.5,-46,L
2014-09-08 21:37:00 UTC,11.5,351,H
2014-09-09 03:37:00 UTC,-0.3,-9,L
2014-09-09 09:46:00 UTC,12.3,375,H
2014-09-09 16:02:00 UTC,-1.5,-46,L
2014-09-09 22:16:00 UTC,12.1,369,H
2014-09-10 04:24:00 UTC,-1.0,-30,L
2014-09-10 10:33:00 UTC,12.2,372,H
2014-09-10 16:43:00 UTC,-1.1,-34,L
2014-09-10 22:55:00 UTC,12.4,378,H
2014-09-11 05:09:00 UTC,-1.3,-40,L
2014-09-11 11:19:00 UTC,11.7,357,H
2014-09-11 17:23:00 UTC,-0.5,-15,L
2014-09-11 23:34:00 UTC,12.4,378,H
2014-09-12 05:54:00 UTC,-1.1,-34,L
2014-09-12 12:05:00 UTC,10.9,332,H
2014-09-12 18:02:00 UTC,0.5,15,L
2014-09-13 00:13:00 UTC,12.0,366,H
2014-09-13 06:40:00 UTC,-0.6,-18,L
2014-09-13 12:51:00 UTC,9.9,302,H
2014-09-13 18:41:00 UTC,1.5,46,L
2014-09-14 00:53:00 UTC,11.4,347,H
2014-09-14 07:29:00 UTC,0.2,6,L
2014-09-14 13:41:00 UTC,8.9,271,H
2014-09-14 19:24:00 UTC,2.6,79,L
2014-09-15 01:37:00 UTC,10.6,323,H
2014-09-15 08:24:00 UTC,1.0,30,L
2014-09-15 14:42:00 UTC,7.9,241,H
2014-09-15 20:14:00 UTC,3.6,110,L
2014-09-16 02:30:00 UTC,9.7,296,H
2014-09-16 09:31:00 UTC,1.7,52,L
2014-09-16 16:06:00 UTC,7.3,223,H
2014-09-16 21:21:00 UTC,4.4,134,L
2014-09-17 03:39:00 UTC,9.0,274,H
2014-09-17 10:50:00 UTC,2.1,64,L
2014-09-17 17:42:00 UTC,7.3,223,H
2014-09-17 22:51:00 UTC,4.6,140,L
2014-09-18 05:05:00 UTC,8.7,265,H
2014-09-18 12:08:00 UTC,2.0,61,L
2014-09-18 18:56:00 UTC,7.8,238,H
2014-09-19 00:19:00 UTC,4.2,128,L
2014-09-19 06:26:00 UTC,8.9,271,H
2014-09-19 13:09:00 UTC,1.6,49,L
2014-09-19 19:45:00 UTC,8.5,259,H
2014-09-20 01:22:00 UTC,3.5,107,L
2014-09-20 07:26:00 UTC,9.4,287,H
2014-09-20 13:55:00 UTC,1.1,34,L
2014-09-20 20:22:00 UTC,9.1,277,H
2014-09-21 02:08:00 UTC,2.6,79,L
2014-09-21 08:13:00 UTC,9.9,302,H
2014-09-21 14:32:00 UTC,0.7,21,L
2014-09-21 20:53:00 UTC,9.8,299,H
2014-09-22 02:46:00 UTC,1.8,55,L
2014-09-22 08:52:00 UTC,10.3,314,H
2014-09-22 15:05:00 UTC,0.5,15,L
2014-09-22 21:21:00 UTC,10.3,314,H
2014-09-23 03:21:00 UTC,1.1,34,L
2014-09-23 09:27:00 UTC,10.5,320,H
2014-09-23 15:36:00 UTC,0.4,12,L
2014-09-23 21:48:00 UTC,10.7,326,H
2014-09-24 03:53:00 UTC,0.6,18,L
2014-09-24 10:00:00 UTC,10.6,323,H
2014-09-24 16:05:00 UTC,0.6,18,L
2014-09-24 22:13:00 UTC,11.0,335,H
2014-09-25 04:25:00 UTC,0.2,6,L
2014-09-25 10:33:00 UTC,10.6,323,H
2014-09-25 16:33:00 UTC,0.8,24,L
2014-09-25 22:39:00 UTC,11.2,341,H
2014-09-26 04:57:00 UTC,0.0,0,L
2014-09-26 11:05:00 UTC,10.4,317,H
2014-09-26 17:01:00 UTC,1.3,40,L
2014-09-26 23:06:00 UTC,11.3,344,H
2014-09-27 05:30:00 UTC,0.0,0,L
2014-09-27 11:39:00 UTC,10.0,305,H
2014-09-27 17:31:00 UTC,1.8,55,L
2014-09-27 23:35:00 UTC,11.2,341,H
2014-09-28 06:05:00 UTC,0.1,3,L
2014-09-28 12:16:00 UTC,9.5,290,H
2014-09-28 18:03:00 UTC,2.3,70,L
2014-09-29 00:08:00 UTC,11.1,338,H
2014-09-29 06:45:00 UTC,0.3,9,L
2014-09-29 12:57:00 UTC,9.0,274,H
2014-09-29 18:39:00 UTC,3.0,91,L
2014-09-30 00:46:00 UTC,10.8,329,H
2014-09-30 07:33:00 UTC,0.7,21,L
2014-09-30 13:49:00 UTC,8.4,256,H
2014-09-30 19:25:00 UTC,3.6,110,L
2014-10-01 01:34:00 UTC,10.3,314,H
2014-10-01 08:32:00 UTC,1.1,34,L
2014-10-01 14:57:00 UTC,7.9,241,H
2014-10-01 20:29:00 UTC,4.1,125,L
2014-10-02 02:39:00 UTC,9.7,296,H
2014-10-02 09:45:00 UTC,1.3,40,L
2014-10-02 16:23:00 UTC,7.9,241,H
2014-10-02 21:56:00 UTC,4.3,131,L
2014-10-03 04:03:00 UTC,9.4,287,H
2014-10-03 11:05:00 UTC,1.2,37,L
2014-10-03 17:48:00 UTC,8.4,256,H
2014-10-03 23:29:00 UTC,3.7,113,L
2014-10-04 05:33:00 UTC,9.6,293,H
2014-10-04 12:18:00 UTC,0.8,24,L
2014-10-04 18:53:00 UTC,9.4,287,H
2014-10-05 00:47:00 UTC,2.6,79,L
2014-10-05 06:51:00 UTC,10.2,311,H
2014-10-05 13:19:00 UTC,0.3,9,L
2014-10-05 19:44:00 UTC,10.5,320,H
2014-10-06 01:47:00 UTC,1.2,37,L
2014-10-06 07:55:00 UTC,10.9,332,H
2014-10-06 14:09:00 UTC,-0.1,-3,L
2014-10-06 20:27:00 UTC,11.5,351,H
2014-10-07 02:38:00 UTC,-0.1,-3,L
2014-10-07 08:49:00 UTC,11.5,351,H
2014-10-07 14:54:00 UTC,-0.3,-9,L
2014-10-07 21:08:00 UTC,12.3,375,H
2014-10-08 03:25:00 UTC,-1.1,-34,L
2014-10-08 09:38:00 UTC,11.7,357,H
2014-10-08 15:37:00 UTC,-0.1,-3,L
2014-10-08 21:47:00 UTC,12.8,390,H
2014-10-09 04:09:00 UTC,-1.7,-52,L
2014-10-09 10:24:00 UTC,11.7,357,H
2014-10-09 16:17:00 UTC,0.3,9,L
2014-10-09 22:25:00 UTC,13.0,396,H
2014-10-10 04:52:00 UTC,-1.8,-55,L
2014-10-10 11:08:00 UTC,11.3,344,H
2014-10-10 16:56:00 UTC,0.9,27,L
2014-10-10 23:02:00 UTC,12.8,390,H
2014-10-11 05:34:00 UTC,-1.5,-46,L
2014-10-11 11:51:00 UTC,10.7,326,H
2014-10-11 17:35:00 UTC,1.7,52,L
2014-10-11 23:39:00 UTC,12.2,372,H
2014-10-12 06:16:00 UTC,-0.9,-27,L
2014-10-12 12:35:00 UTC,9.9,302,H
2014-10-12 18:14:00 UTC,2.5,76,L
2014-10-13 00:17:00 UTC,11.5,351,H
2014-10-13 07:00:00 UTC,-0.1,-3,L
2014-10-13 13:22:00 UTC,9.0,274,H
2014-10-13 18:55:00 UTC,3.4,104,L
