time,feet,centimeters,tide
2015-10-12 10:37:00 UTC,14.8,451,H
2015-10-12 16:46:00 UTC,0.9,27,L
2015-10-12 22:42:00 UTC,15.5,472,H
2015-10-13 05:09:00 UTC,-0.4,-12,L
2015-10-13 11:10:00 UTC,15.2,463,H
2015-10-13 17:17:00 UTC,0.9,27,L
2015-10-13 23:09:00 UTC,15.8,482,H
2015-10-14 05:40:00 UTC,-0.8,-24,L
2015-10-14 11:43:00 UTC,15.2,463,H
2015-10-14 17:48:00 UTC,1.1,34,L
2015-10-14 23:38:00 UTC,15.9,485,H
2015-10-15 06:11:00 UTC,-0.9,-27,L
2015-10-15 12:17:00 UTC,15.0,457,H
2015-10-15 18:20:00 UTC,1.6,49,L
2015-10-16 00:07:00 UTC,15.6,475,H
2015-10-16 06:44:00 UTC,-0.6,-18,L
2015-10-16 12:53:00 UTC,14.4,439,H
2015-10-16 18:53:00 UTC,2.3,70,L
2015-10-17 00:37:00 UTC,15.2,463,H
2015-10-17 07:18:00 UTC,0.0,0,L
2015-10-17 13:31:00 UTC,13.7,418,H
2015-10-17 19:29:00 UTC,3.2,98,L
2015-10-18 01:11:00 UTC,14.5,442,H
2015-10-18 07:57:00 UTC,0.7,21,L
2015-10-18 14:15:00 UTC,12.8,390,H
2015-10-18 20:11:00 UTC,4.2,128,L
2015-10-19 01:50:00 UTC,13.6,415,H
2015-10-19 08:42:00 UTC,1.6,49,L
2015-10-19 15:09:00 UTC,12.0,366,H
2015-10-19 21:02:00 UTC,5.1,155,L
2015-10-20 02:41:00 UTC,12.7,387,H
2015-10-20 09:40:00 UTC,2.4,73,L
2015-10-20 16:17:00 UTC,11.5,351,H
2015-10-20 22:12:00 UTC,5.7,174,L
2015-10-21 03:52:00 UTC,11.9,363,H
2015-10-21 10:54:00 UTC,2.8,85,L
2015-10-21 17:36:00 UTC,11.7,357,H
2015-10-21 23:36:00 UTC,5.5,168,L
2015-10-22 05:21:00 UTC,11.8,360,H
2015-10-22 12:13:00 UTC,2.7,82,L
2015-10-22 18:46:00 UTC,12.6,384,H
2015-10-23 00:56:00 UTC,4.3,131,L
2015-10-23 06:46:00 UTC,12.5,381,H
2015-10-23 13:23:00 UTC,2.0,61,L
2015-10-23 19:43:00 UTC,13.8,421,H
2015-10-24 02:01:00 UTC,2.5,76,L
2015-10-24 07:55:00 UTC,13.7,418,H
2015-10-24 14:21:00 UTC,1.1,34,L
2015-10-24 20:30:00 UTC,15.3,466,H
2015-10-25 02:55:00 UTC,0.5,15,L
2015-10-25 08:53:00 UTC,15.0,457,H
2015-10-25 15:11:00 UTC,0.2,6,L
2015-10-25 21:14:00 UTC,16.7,509,H
2015-10-26 03:43:00 UTC,-1.4,-43,L
2015-10-26 09:44:00 UTC,16.2,494,H
2015-10-26 15:57:00 UTC,-0.5,-15,L
2015-10-26 21:56:00 UTC,17.8,543,H
2015-10-27 04:28:00 UTC,-2.9,-88,L
2015-10-27 10:33:00 UTC,17.0,518,H
2015-10-27 16:41:00 UTC,-0.8,-24,L
2015-10-27 22:38:00 UTC,18.5,564,H
2015-10-28 05:12:00 UTC,-3.8,-116,L
2015-10-28 11:20:00 UTC,17.4,530,H
2015-10-28 17:25:00 UTC,-0.7,-21,L
2015-10-28 23:19:00 UTC,18.6,567,H
2015-10-29 05:56:00 UTC,-4.1,-125,L
2015-10-29 12:07:00 UTC,17.2,524,H
2015-10-29 18:08:00 UTC,-0.1,-3,L
2015-10-30 00:01:00 UTC,18.2,555,H
2015-10-30 06:40:00 UTC,-3.6,-110,L
2015-10-30 12:54:00 UTC,16.5,503,H
2015-10-30 18:53:00 UTC,0.9,27,L
2015-10-31 00:44:00 UTC,17.3,527,H
2015-10-31 07:25:00 UTC,-2.5,-76,L
2015-10-31 13:42:00 UTC,15.5,472,H
2015-10-31 19:40:00 UTC,2.1,64,L
2015-11-01 01:29:00 UTC,15.9,485,H
2015-11-01 08:13:00 UTC,-1.0,-30,L
2015-11-01 14:35:00 UTC,14.3,436,H
2015-11-01 20:31:00 UTC,3.5,107,L
2015-11-02 02:19:00 UTC,14.3,436,H
2015-11-02 09:06:00 UTC,0.7,21,L
2015-11-02 15:34:00 UTC,13.1,399,H
2015-11-02 21:31:00 UTC,4.7,143,L
2015-11-03 03:18:00 UTC,12.7,387,H
2015-11-03 10:07:00 UTC,2.2,67,L
2015-11-03 16:44:00 UTC,12.3,375,H
2015-11-03 22:47:00 UTC,5.4,165,L
2015-11-04 04:33:00 UTC,11.5,351,H
2015-11-04 11:20:00 UTC,3.2,98,L
2015-11-04 17:59:00 UTC,12.1,369,H
2015-11-05 00:16:00 UTC,5.3,162,L
2015-11-05 06:01:00 UTC,11.0,335,H
2015-11-05 12:37:00 UTC,3.6,110,L
2015-11-05 19:05:00 UTC,12.4,378,H
2015-11-06 01:34:00 UTC,4.5,137,L
2015-11-06 07:19:00 UTC,11.3,344,H
2015-11-06 13:41:00 UTC,3.6,110,L
2015-11-06 19:55:00 UTC,13.0,396,H
2015-11-07 02:28:00 UTC,3.4,104,L
2015-11-07 08:17:00 UTC,12.0,366,H
2015-11-07 14:29:00 UTC,3.3,101,L
2015-11-07 20:33:00 UTC,13.6,415,H
2015-11-08 03:08:00 UTC,2.3,70,L
2015-11-08 09:02:00 UTC,12.7,387,H
2015-11-08 15:07:00 UTC,3.0,91,L
2015-11-08 21:06:00 UTC,14.3,436,H
2015-11-09 03:42:00 UTC,1.2,37,L
2015-11-09 09:40:00 UTC,13.5,411,H
2015-11-09 15:42:00 UTC,2.6,79,L
2015-11-09 21:36:00 UTC,14.9,454,H
2015-11-10 04:14:00 UTC,0.2,6,L
2015-11-10 10:16:00 UTC,14.1,430,H
2015-11-10 16:15:00 UTC,2.3,70,L
2015-11-10 22:06:00 UTC,15.5,472,H
2015-11-11 04:45:00 UTC,-0.6,-18,L
2015-11-11 10:51:00 UTC,14.7,448,H
2015-11-11 16:49:00 UTC,2.1,64,L
2015-11-11 22:37:00 UTC,15.9,485,H
2015-11-12 05:17:00 UTC,-1.1,-34,L
2015-11-12 11:27:00 UTC,14.9,454,H
2015-11-12 17:23:00 UTC,2.1,64,L
2015-11-12 23:08:00 UTC,16.1,491,H
2015-11-13 05:50:00 UTC,-1.4,-43,L
2015-11-13 12:03:00 UTC,15.0,457,H
2015-11-13 17:58:00 UTC,2.3,70,L
2015-11-13 23:41:00 UTC,16.0,488,H
2015-11-14 06:25:00 UTC,-1.3,-40,L
2015-11-14 12:40:00 UTC,14.7,448,H
2015-11-14 18:35:00 UTC,2.7,82,L
2015-11-15 00:16:00 UTC,15.7,479,H
2015-11-15 07:01:00 UTC,-1.0,-30,L
2015-11-15 13:20:00 UTC,14.3,436,H
2015-11-15 19:14:00 UTC,3.3,101,L
2015-11-16 00:53:00 UTC,15.1,460,H
2015-11-16 07:41:00 UTC,-0.4,-12,L
2015-11-16 14:03:00 UTC,13.7,418,H
2015-11-16 19:58:00 UTC,3.9,119,L
2015-11-17 01:36:00 UTC,14.2,433,H
2015-11-17 08:25:00 UTC,0.4,12,L
2015-11-17 14:53:00 UTC,13.2,402,H
2015-11-17 20:50:00 UTC,4.5,137,L
2015-11-18 02:28:00 UTC,13.3,405,H
2015-11-18 09:18:00 UTC,1.3,40,L
2015-11-18 15:51:00 UTC,12.8,390,H
2015-11-18 21:55:00 UTC,4.8,146,L
2015-11-19 03:34:00 UTC,12.4,378,H
2015-11-19 10:21:00 UTC,2.1,64,L
2015-11-19 16:57:00 UTC,12.9,393,H
2015-11-19 23:11:00 UTC,4.6,140,L
2015-11-20 04:56:00 UTC,11.9,363,H
2015-11-20 11:32:00 UTC,2.5,76,L
2015-11-20 18:03:00 UTC,13.5,411,H
2015-11-21 00:29:00 UTC,3.6,110,L
2015-11-21 06:21:00 UTC,12.2,372,H
2015-11-21 12:43:00 UTC,2.5,76,L
2015-11-21 19:03:00 UTC,14.4,439,H
2015-11-22 01:37:00 UTC,2.0,61,L
2015-11-22 07:35:00 UTC,13.0,396,H
2015-11-22 13:47:00 UTC,2.2,67,L
2015-11-22 19:56:00 UTC,15.5,472,H
2015-11-23 02:35:00 UTC,0.2,6,L
2015-11-23 08:38:00 UTC,14.1,430,H
2015-11-23 14:43:00 UTC,1.7,52,L
2015-11-23 20:45:00 UTC,16.6,506,H
2015-11-24 03:26:00 UTC,-1.5,-46,L
2015-11-24 09:33:00 UTC,15.2,463,H
2015-11-24 15:34:00 UTC,1.2,37,L
2015-11-24 21:31:00 UTC,17.5,533,H
2015-11-25 04:13:00 UTC,-2.8,-85,L
2015-11-25 10:23:00 UTC,16.0,488,H
2015-11-25 16:22:00 UTC,0.9,27,L
2015-11-25 22:15:00 UTC,18.0,549,H
2015-11-26 04:58:00 UTC,-3.6,-110,L
2015-11-26 11:11:00 UTC,16.5,503,H
2015-11-26 17:07:00 UTC,0.8,24,L
2015-11-26 22:59:00 UTC,18.2,555,H
2015-11-27 05:41:00 UTC,-3.8,-116,L
2015-11-27 11:57:00 UTC,16.6,506,H
2015-11-27 17:52:00 UTC,1.0,30,L
2015-11-27 23:42:00 UTC,17.8,543,H
2015-11-28 06:24:00 UTC,-3.4,-104,L
2015-11-28 12:42:00 UTC,16.3,497,H
2015-11-28 18:37:00 UTC,1.5,46,L
2015-11-29 00:26:00 UTC,17.0,518,H
2015-11-29 07:07:00 UTC,-2.5,-76,L
2015-11-29 13:27:00 UTC,15.6,475,H
2015-11-29 19:22:00 UTC,2.3,70,L
2015-11-30 01:10:00 UTC,15.8,482,H
2015-11-30 07:51:00 UTC,-1.2,-37,L
2015-11-30 14:13:00 UTC,14.7,448,H
2015-11-30 20:11:00 UTC,3.3,101,L
2015-12-01 01:56:00 UTC,14.4,439,H
2015-12-01 08:37:00 UTC,0.2,6,L
2015-12-01 15:03:00 UTC,13.8,421,H
2015-12-01 21:04:00 UTC,4.2,128,L
2015-12-02 02:47:00 UTC,12.9,393,H
2015-12-02 09:26:00 UTC,1.7,52,L
2015-12-02 15:56:00 UTC,13.0,396,H
2015-12-02 22:06:00 UTC,4.9,149,L
2015-12-03 03:47:00 UTC,11.6,354,H
2015-12-03 10:22:00 UTC,3.1,94,L
2015-12-03 16:55:00 UTC,12.5,381,H
2015-12-03 23:20:00 UTC,5.1,155,L
2015-12-04 05:01:00 UTC,10.7,326,H
2015-12-04 11:25:00 UTC,4.0,122,L
2015-12-04 17:56:00 UTC,12.4,378,H
2015-12-05 00:38:00 UTC,4.7,143,L
2015-12-05 06:22:00 UTC,10.5,320,H
2015-12-05 12:31:00 UTC,4.5,137,L
2015-12-05 18:52:00 UTC,12.6,384,H
2015-12-06 01:44:00 UTC,3.9,119,L
2015-12-06 07:33:00 UTC,10.9,332,H
2015-12-06 13:31:00 UTC,4.6,140,L
2015-12-06 19:39:00 UTC,13.1,399,H
2015-12-07 02:33:00 UTC,2.8,85,L
2015-12-07 08:29:00 UTC,11.6,354,H
2015-12-07 14:22:00 UTC,4.4,134,L
2015-12-07 20:19:00 UTC,13.7,418,H
2015-12-08 03:13:00 UTC,1.7,52,L
2015-12-08 09:15:00 UTC,12.4,378,H
2015-12-08 15:05:00 UTC,4.0,122,L
2015-12-08 20:57:00 UTC,14.4,439,H
2015-12-09 03:49:00 UTC,0.6,18,L
2015-12-09 09:56:00 UTC,13.3,405,H
2015-12-09 15:46:00 UTC,3.6,110,L
2015-12-09 21:33:00 UTC,15.1,460,H
2015-12-10 04:24:00 UTC,-0.4,-12,L
2015-12-10 10:35:00 UTC,14.0,427,H
2015-12-10 16:24:00 UTC,3.1,94,L
2015-12-10 22:09:00 UTC,15.7,479,H
2015-12-11 04:58:00 UTC,-1.2,-37,L
2015-12-11 11:12:00 UTC,14.6,445,H
2015-12-11 17:02:00 UTC,2.7,82,L
2015-12-11 22:46:00 UTC,16.2,494,H
2015-12-12 05:33:00 UTC,-1.8,-55,L
2015-12-12 11:50:00 UTC,15.0,457,H
2015-12-12 17:41:00 UTC,2.5,76,L
2015-12-12 23:24:00 UTC,16.3,497,H
2015-12-13 06:09:00 UTC,-2.1,-64,L
2015-12-13 12:28:00 UTC,15.2,463,H
2015-12-13 18:20:00 UTC,2.4,73,L
2015-12-14 00:02:00 UTC,16.2,494,H
2015-12-14 06:47:00 UTC,-2.0,-61,L
2015-12-14 13:07:00 UTC,15.2,463,H
2015-12-14 19:02:00 UTC,2.5,76,L
2015-12-15 00:43:00 UTC,15.8,482,H
2015-12-15 07:27:00 UTC,-1.5,-46,L
2015-12-15 13:48:00 UTC,14.9,454,H
2015-12-15 19:47:00 UTC,2.8,85,L
2015-12-16 01:28:00 UTC,15.1,460,H
2015-12-16 08:10:00 UTC,-0.7,-21,L
2015-12-16 14:33:00 UTC,14.6,445,H
2015-12-16 20:37:00 UTC,3.1,94,L
2015-12-17 02:19:00 UTC,14.1,430,H
2015-12-17 08:58:00 UTC,0.3,9,L
2015-12-17 15:22:00 UTC,14.3,436,H
2015-12-17 21:36:00 UTC,3.4,104,L
2015-12-18 03:19:00 UTC,13.0,396,H
2015-12-18 09:52:00 UTC,1.4,43,L
2015-12-18 16:18:00 UTC,14.1,430,H
2015-12-18 22:44:00 UTC,3.3,101,L
2015-12-19 04:32:00 UTC,12.1,369,H
2015-12-19 10:55:00 UTC,2.4,73,L
2015-12-19 17:20:00 UTC,14.2,433,H
2015-12-19 23:59:00 UTC,2.8,85,L
2015-12-20 05:56:00 UTC,11.8,360,H
2015-12-20 12:05:00 UTC,3.1,94,L
2015-12-20 18:23:00 UTC,14.6,445,H
2015-12-21 01:12:00 UTC,1.7,52,L
2015-12-21 07:17:00 UTC,12.2,372,H
2015-12-21 13:15:00 UTC,3.4,104,L
2015-12-21 19:24:00 UTC,15.2,463,H
2015-12-22 02:17:00 UTC,0.4,12,L
2015-12-22 08:27:00 UTC,13.1,399,H
2015-12-22 14:20:00 UTC,3.1,94,L
2015-12-22 20:20:00 UTC,15.9,485,H
2015-12-23 03:13:00 UTC,-1.0,-30,L
2015-12-23 09:26:00 UTC,14.1,430,H
2015-12-23 15:17:00 UTC,2.7,82,L
2015-12-23 21:12:00 UTC,16.6,506,H
2015-12-24 04:02:00 UTC,-2.1,-64,L
2015-12-24 10:17:00 UTC,15.0,457,H
2015-12-24 16:08:00 UTC,2.2,67,L
2015-12-24 22:00:00 UTC,17.1,521,H
2015-12-25 04:47:00 UTC,-2.9,-88,L
2015-12-25 11:04:00 UTC,15.7,479,H
2015-12-25 16:55:00 UTC,1.8,55,L
2015-12-25 22:46:00 UTC,17.3,527,H
2015-12-26 05:29:00 UTC,-3.2,-98,L
2015-12-26 11:47:00 UTC,16.1,491,H
2015-12-26 17:39:00 UTC,1.5,46,L
2015-12-26 23:29:00 UTC,17.2,524,H
2015-12-27 06:10:00 UTC,-3.0,-91,L
2015-12-27 12:28:00 UTC,16.1,491,H
2015-12-27 18:22:00 UTC,1.6,49,L
2015-12-28 00:11:00 UTC,16.7,509,H
2015-12-28 06:49:00 UTC,-2.4,-73,L
2015-12-28 13:08:00 UTC,15.8,482,H
2015-12-28 19:05:00 UTC,2.0,61,L
2015-12-29 00:52:00 UTC,15.8,482,H
2015-12-29 07:28:00 UTC,-1.4,-43,L
2015-12-29 13:47:00 UTC,15.2,463,H
2015-12-29 19:48:00 UTC,2.5,76,L
2015-12-30 01:33:00 UTC,14.7,448,H
2015-12-30 08:06:00 UTC,-0.2,-6,L
2015-12-30 14:26:00 UTC,14.5,442,H
2015-12-30 20:32:00 UTC,3.2,98,L
2015-12-31 02:16:00 UTC,13.4,408,H
2015-12-31 08:46:00 UTC,1.2,37,L
2015-12-31 15:06:00 UTC,13.7,418,H
2015-12-31 21:22:00 UTC,3.9,119,L
