time,feet,centimeters,tide
2014-05-22 07:24:00 UTC,1.6,49,H
2014-05-22 14:45:00 UTC,-0.2,-6,L
2014-05-22 21:14:00 UTC,1.4,43,H
2014-05-23 02:57:00 UTC,0.5,15,L
2014-05-23 08:22:00 UTC,1.5,46,H
2014-05-23 15:24:00 UTC,-0.2,-6,L
2014-05-23 22:05:00 UTC,1.7,52,H
2014-05-24 04:19:00 UTC,0.5,15,L
2014-05-24 09:17:00 UTC,1.3,40,H
2014-05-24 16:00:00 UTC,-0.3,-9,L
2014-05-24 22:49:00 UTC,1.9,58,H
2014-05-25 05:25:00 UTC,0.4,12,L
2014-05-25 10:08:00 UTC,1.2,37,H
2014-05-25 16:34:00 UTC,-0.3,-9,L
2014-05-25 23:28:00 UTC,2.1,64,H
2014-05-26 06:22:00 UTC,0.3,9,L
2014-05-26 10:55:00 UTC,1.0,30,H
2014-05-26 17:07:00 UTC,-0.3,-9,L
2014-05-27 00:06:00 UTC,2.2,67,H
2014-05-27 07:11:00 UTC,0.2,6,L
2014-05-27 11:39:00 UTC,0.9,27,H
2014-05-27 17:40:00 UTC,-0.3,-9,L
2014-05-28 00:42:00 UTC,2.3,70,H
2014-05-28 07:56:00 UTC,0.1,3,L
2014-05-28 12:21:00 UTC,0.8,24,H
2014-05-28 18:12:00 UTC,-0.3,-9,L
2014-05-29 01:17:00 UTC,2.3,70,H
2014-05-29 08:39:00 UTC,0.1,3,L
2014-05-29 13:03:00 UTC,0.8,24,H
2014-05-29 18:45:00 UTC,-0.2,-6,L
2014-05-30 01:53:00 UTC,2.3,70,H
2014-05-30 09:21:00 UTC,0.1,3,L
2014-05-30 13:47:00 UTC,0.7,21,H
2014-05-30 19:19:00 UTC,-0.1,-3,L
2014-05-31 02:29:00 UTC,2.2,67,H
2014-05-31 10:04:00 UTC,0.1,3,L
2014-05-31 14:33:00 UTC,0.7,21,H
2014-05-31 19:55:00 UTC,0.0,0,L
2014-06-01 03:07:00 UTC,2.1,64,H
2014-06-01 10:49:00 UTC,0.1,3,L
2014-06-01 15:26:00 UTC,0.7,21,H
2014-06-01 20:33:00 UTC,0.1,3,L
2014-06-02 03:47:00 UTC,2.0,61,H
2014-06-02 11:35:00 UTC,0.1,3,L
2014-06-02 16:30:00 UTC,0.7,21,H
2014-06-02 21:17:00 UTC,0.3,9,L
2014-06-03 04:28:00 UTC,1.9,58,H
2014-06-03 12:20:00 UTC,0.1,3,L
2014-06-03 17:47:00 UTC,0.8,24,H
2014-06-03 22:13:00 UTC,0.4,12,L
2014-06-04 05:12:00 UTC,1.7,52,H
2014-06-04 13:03:00 UTC,0.1,3,L
2014-06-04 19:07:00 UTC,0.9,27,H
2014-06-04 23:31:00 UTC,0.6,18,L
2014-06-05 05:59:00 UTC,1.6,49,H
2014-06-05 13:42:00 UTC,0.1,3,L
2014-06-05 20:15:00 UTC,1.1,34,H
2014-06-06 01:09:00 UTC,0.7,21,L
2014-06-06 06:49:00 UTC,1.4,43,H
2014-06-06 14:18:00 UTC,0.0,0,L
2014-06-06 21:05:00 UTC,1.3,40,H
2014-06-07 02:46:00 UTC,0.7,21,L
2014-06-07 07:42:00 UTC,1.3,40,H
2014-06-07 14:51:00 UTC,-0.1,-3,L
2014-06-07 21:47:00 UTC,1.6,49,H
2014-06-08 04:05:00 UTC,0.6,18,L
2014-06-08 08:36:00 UTC,1.2,37,H
2014-06-08 15:25:00 UTC,-0.1,-3,L
2014-06-08 22:25:00 UTC,1.8,55,H
2014-06-09 05:08:00 UTC,0.5,15,L
2014-06-09 09:28:00 UTC,1.1,34,H
2014-06-09 15:59:00 UTC,-0.2,-6,L
2014-06-09 23:03:00 UTC,2.1,64,H
2014-06-10 06:01:00 UTC,0.4,12,L
2014-06-10 10:19:00 UTC,1.0,30,H
2014-06-10 16:35:00 UTC,-0.3,-9,L
2014-06-10 23:41:00 UTC,2.3,70,H
2014-06-11 06:50:00 UTC,0.2,6,L
2014-06-11 11:09:00 UTC,0.9,27,H
2014-06-11 17:14:00 UTC,-0.4,-12,L
2014-06-12 00:21:00 UTC,2.4,73,H
2014-06-12 07:37:00 UTC,0.1,3,L
2014-06-12 11:58:00 UTC,0.9,27,H
2014-06-12 17:54:00 UTC,-0.4,-12,L
2014-06-13 01:02:00 UTC,2.5,76,H
2014-06-13 08:24:00 UTC,0.0,0,L
2014-06-13 12:49:00 UTC,0.8,24,H
2014-06-13 18:37:00 UTC,-0.4,-12,L
2014-06-14 01:46:00 UTC,2.6,79,H
2014-06-14 09:11:00 UTC,0.0,0,L
2014-06-14 13:43:00 UTC,0.8,24,H
2014-06-14 19:23:00 UTC,-0.3,-9,L
2014-06-15 02:30:00 UTC,2.5,76,H
2014-06-15 09:59:00 UTC,0.0,0,L
2014-06-15 14:43:00 UTC,0.8,24,H
2014-06-15 20:13:00 UTC,-0.2,-6,L
2014-06-16 03:16:00 UTC,2.4,73,H
2014-06-16 10:48:00 UTC,-0.1,-3,L
2014-06-16 15:50:00 UTC,0.9,27,H
2014-06-16 21:08:00 UTC,0.0,0,L
2014-06-17 04:04:00 UTC,2.2,67,H
2014-06-17 11:38:00 UTC,-0.1,-3,L
2014-06-17 17:08:00 UTC,1.0,30,H
2014-06-17 22:14:00 UTC,0.3,9,L
2014-06-18 04:53:00 UTC,2.0,61,H
2014-06-18 12:26:00 UTC,-0.1,-3,L
2014-06-18 18:30:00 UTC,1.1,34,H
2014-06-18 23:37:00 UTC,0.5,15,L
2014-06-19 05:45:00 UTC,1.8,55,H
2014-06-19 13:13:00 UTC,-0.1,-3,L
2014-06-19 19:49:00 UTC,1.4,43,H
2014-06-20 01:20:00 UTC,0.7,21,L
2014-06-20 06:41:00 UTC,1.5,46,H
2014-06-20 13:58:00 UTC,-0.2,-6,L
2014-06-20 20:54:00 UTC,1.6,49,H
2014-06-21 03:04:00 UTC,0.7,21,L
2014-06-21 07:41:00 UTC,1.3,40,H
2014-06-21 14:41:00 UTC,-0.2,-6,L
2014-06-21 21:48:00 UTC,1.9,58,H
2014-06-22 04:32:00 UTC,0.6,18,L
2014-06-22 08:42:00 UTC,1.1,34,H
2014-06-22 15:21:00 UTC,-0.2,-6,L
2014-06-22 22:33:00 UTC,2.1,64,H
2014-06-23 05:38:00 UTC,0.5,15,L
2014-06-23 09:40:00 UTC,1.0,30,H
2014-06-23 16:00:00 UTC,-0.2,-6,L
2014-06-23 23:13:00 UTC,2.2,67,H
2014-06-24 06:30:00 UTC,0.4,12,L
2014-06-24 10:33:00 UTC,0.9,27,H
2014-06-24 16:37:00 UTC,-0.2,-6,L
2014-06-24 23:50:00 UTC,2.3,70,H
2014-06-25 07:12:00 UTC,0.3,9,L
2014-06-25 11:21:00 UTC,0.8,24,H
2014-06-25 17:13:00 UTC,-0.2,-6,L
2014-06-26 00:25:00 UTC,2.3,70,H
2014-06-26 07:49:00 UTC,0.2,6,L
2014-06-26 12:04:00 UTC,0.8,24,H
2014-06-26 17:49:00 UTC,-0.2,-6,L
2014-06-27 00:59:00 UTC,2.3,70,H
2014-06-27 08:24:00 UTC,0.2,6,L
2014-06-27 12:46:00 UTC,0.8,24,H
2014-06-27 18:25:00 UTC,-0.1,-3,L
2014-06-28 01:32:00 UTC,2.3,70,H
2014-06-28 08:57:00 UTC,0.1,3,L
2014-06-28 13:27:00 UTC,0.8,24,H
2014-06-28 19:01:00 UTC,-0.1,-3,L
2014-06-29 02:05:00 UTC,2.3,70,H
2014-06-29 09:31:00 UTC,0.1,3,L
2014-06-29 14:10:00 UTC,0.8,24,H
2014-06-29 19:38:00 UTC,0.0,0,L
2014-06-30 02:39:00 UTC,2.2,67,H
2014-06-30 10:06:00 UTC,0.1,3,L
2014-06-30 14:58:00 UTC,0.9,27,H
2014-06-30 20:16:00 UTC,0.2,6,L
2014-07-01 03:12:00 UTC,2.1,64,H
2014-07-01 10:41:00 UTC,0.1,3,L
2014-07-01 15:51:00 UTC,0.9,27,H
2014-07-01 20:59:00 UTC,0.3,9,L
2014-07-02 03:46:00 UTC,1.9,58,H
2014-07-02 11:18:00 UTC,0.1,3,L
2014-07-02 16:54:00 UTC,1.0,30,H
2014-07-02 21:49:00 UTC,0.5,15,L
2014-07-03 04:22:00 UTC,1.8,55,H
2014-07-03 11:55:00 UTC,0.1,3,L
2014-07-03 18:04:00 UTC,1.1,34,H
2014-07-03 22:56:00 UTC,0.7,21,L
2014-07-04 05:00:00 UTC,1.6,49,H
2014-07-04 12:32:00 UTC,0.1,3,L
2014-07-04 19:15:00 UTC,1.3,40,H
2014-07-05 00:29:00 UTC,0.8,24,L
2014-07-05 05:44:00 UTC,1.4,43,H
2014-07-05 13:11:00 UTC,0.1,3,L
2014-07-05 20:17:00 UTC,1.5,46,H
2014-07-06 02:18:00 UTC,0.8,24,L
2014-07-06 06:38:00 UTC,1.2,37,H
2014-07-06 13:52:00 UTC,0.0,0,L
2014-07-06 21:09:00 UTC,1.7,52,H
2014-07-07 03:52:00 UTC,0.7,21,L
2014-07-07 07:43:00 UTC,1.1,34,H
2014-07-07 14:35:00 UTC,-0.1,-3,L
2014-07-07 21:55:00 UTC,2.0,61,H
2014-07-08 05:01:00 UTC,0.6,18,L
2014-07-08 08:51:00 UTC,1.0,30,H
2014-07-08 15:20:00 UTC,-0.2,-6,L
2014-07-08 22:38:00 UTC,2.2,67,H
2014-07-09 05:53:00 UTC,0.4,12,L
2014-07-09 09:54:00 UTC,0.9,27,H
2014-07-09 16:06:00 UTC,-0.3,-9,L
2014-07-09 23:20:00 UTC,2.4,73,H
2014-07-10 06:39:00 UTC,0.3,9,L
2014-07-10 10:52:00 UTC,0.9,27,H
2014-07-10 16:53:00 UTC,-0.3,-9,L
2014-07-11 00:03:00 UTC,2.6,79,H
2014-07-11 07:21:00 UTC,0.1,3,L
2014-07-11 11:46:00 UTC,0.9,27,H
2014-07-11 17:40:00 UTC,-0.4,-12,L
2014-07-12 00:45:00 UTC,2.7,82,H
2014-07-12 08:03:00 UTC,0.1,3,L
2014-07-12 12:40:00 UTC,1.0,30,H
2014-07-12 18:28:00 UTC,-0.3,-9,L
2014-07-13 01:28:00 UTC,2.7,82,H
2014-07-13 08:44:00 UTC,0.0,0,L
2014-07-13 13:34:00 UTC,1.0,30,H
2014-07-13 19:18:00 UTC,-0.2,-6,L
2014-07-14 02:11:00 UTC,2.6,79,H
2014-07-14 09:26:00 UTC,-0.1,-3,L
2014-07-14 14:31:00 UTC,1.1,34,H
2014-07-14 20:11:00 UTC,-0.1,-3,L
2014-07-15 02:54:00 UTC,2.4,73,H
2014-07-15 10:08:00 UTC,-0.1,-3,L
2014-07-15 15:34:00 UTC,1.2,37,H
2014-07-15 21:08:00 UTC,0.2,6,L
2014-07-16 03:37:00 UTC,2.2,67,H
2014-07-16 10:51:00 UTC,-0.1,-3,L
2014-07-16 16:42:00 UTC,1.3,40,H
2014-07-16 22:14:00 UTC,0.4,12,L
2014-07-17 04:22:00 UTC,1.9,58,H
2014-07-17 11:35:00 UTC,-0.1,-3,L
2014-07-17 17:57:00 UTC,1.5,46,H
2014-07-17 23:37:00 UTC,0.6,18,L
2014-07-18 05:09:00 UTC,1.6,49,H
2014-07-18 12:21:00 UTC,0.0,0,L
2014-07-18 19:14:00 UTC,1.6,49,H
2014-07-19 01:21:00 UTC,0.8,24,L
2014-07-19 06:03:00 UTC,1.3,40,H
2014-07-19 13:10:00 UTC,0.0,0,L
2014-07-19 20:24:00 UTC,1.8,55,H
2014-07-20 03:13:00 UTC,0.7,21,L
2014-07-20 07:09:00 UTC,1.1,34,H
2014-07-20 13:59:00 UTC,0.0,0,L
2014-07-20 21:23:00 UTC,2.0,61,H
2014-07-21 04:40:00 UTC,0.6,18,L
2014-07-21 08:22:00 UTC,1.0,30,H
2014-07-21 14:48:00 UTC,0.0,0,L
2014-07-21 22:12:00 UTC,2.1,64,H
2014-07-22 05:38:00 UTC,0.5,15,L
2014-07-22 09:30:00 UTC,0.9,27,H
2014-07-22 15:35:00 UTC,0.0,0,L
2014-07-22 22:54:00 UTC,2.2,67,H
2014-07-23 06:20:00 UTC,0.4,12,L
2014-07-23 10:26:00 UTC,0.9,27,H
2014-07-23 16:19:00 UTC,0.0,0,L
2014-07-23 23:32:00 UTC,2.3,70,H
2014-07-24 06:54:00 UTC,0.3,9,L
2014-07-24 11:12:00 UTC,0.9,27,H
2014-07-24 16:59:00 UTC,0.0,0,L
2014-07-25 00:05:00 UTC,2.3,70,H
2014-07-25 07:23:00 UTC,0.3,9,L
2014-07-25 11:52:00 UTC,1.0,30,H
2014-07-25 17:37:00 UTC,0.0,0,L
2014-07-26 00:37:00 UTC,2.3,70,H
2014-07-26 07:51:00 UTC,0.2,6,L
2014-07-26 12:30:00 UTC,1.0,30,H
2014-07-26 18:14:00 UTC,0.0,0,L
2014-07-27 01:08:00 UTC,2.3,70,H
2014-07-27 08:18:00 UTC,0.2,6,L
2014-07-27 13:07:00 UTC,1.1,34,H
2014-07-27 18:51:00 UTC,0.0,0,L
2014-07-28 01:38:00 UTC,2.2,67,H
2014-07-28 08:45:00 UTC,0.2,6,L
2014-07-28 13:46:00 UTC,1.1,34,H
2014-07-28 19:28:00 UTC,0.1,3,L
2014-07-29 02:07:00 UTC,2.1,64,H
2014-07-29 09:14:00 UTC,0.2,6,L
2014-07-29 14:28:00 UTC,1.2,37,H
2014-07-29 20:06:00 UTC,0.2,6,L
2014-07-30 02:37:00 UTC,2.0,61,H
2014-07-30 09:43:00 UTC,0.2,6,L
2014-07-30 15:13:00 UTC,1.2,37,H
2014-07-30 20:48:00 UTC,0.4,12,L
2014-07-31 03:07:00 UTC,1.9,58,H
2014-07-31 10:14:00 UTC,0.2,6,L
2014-07-31 16:05:00 UTC,1.3,40,H
2014-07-31 21:38:00 UTC,0.6,18,L
2014-08-01 03:39:00 UTC,1.7,52,H
2014-08-01 10:47:00 UTC,0.2,6,L
2014-08-01 17:04:00 UTC,1.4,43,H
2014-08-01 22:41:00 UTC,0.7,21,L
2014-08-02 04:13:00 UTC,1.5,46,H
2014-08-02 11:24:00 UTC,0.2,6,L
2014-08-02 18:12:00 UTC,1.5,46,H
2014-08-03 00:09:00 UTC,0.8,24,L
2014-08-03 04:55:00 UTC,1.3,40,H
2014-08-03 12:07:00 UTC,0.1,3,L
2014-08-03 19:22:00 UTC,1.7,52,H
2014-08-04 02:02:00 UTC,0.8,24,L
2014-08-04 05:54:00 UTC,1.1,34,H
2014-08-04 12:58:00 UTC,0.1,3,L
2014-08-04 20:27:00 UTC,1.9,58,H
2014-08-05 03:41:00 UTC,0.7,21,L
2014-08-05 07:15:00 UTC,1.0,30,H
2014-08-05 13:54:00 UTC,0.0,0,L
2014-08-05 21:22:00 UTC,2.1,64,H
2014-08-06 04:46:00 UTC,0.5,15,L
2014-08-06 08:38:00 UTC,0.9,27,H
2014-08-06 14:52:00 UTC,0.0,0,L
2014-08-06 22:12:00 UTC,2.3,70,H
2014-08-07 05:33:00 UTC,0.4,12,L
2014-08-07 09:48:00 UTC,1.0,30,H
2014-08-07 15:48:00 UTC,-0.1,-3,L
2014-08-07 22:58:00 UTC,2.4,73,H
2014-08-08 06:13:00 UTC,0.2,6,L
2014-08-08 10:46:00 UTC,1.0,30,H
2014-08-08 16:42:00 UTC,-0.2,-6,L
2014-08-08 23:42:00 UTC,2.6,79,H
2014-08-09 06:51:00 UTC,0.1,3,L
2014-08-09 11:39:00 UTC,1.1,34,H
2014-08-09 17:34:00 UTC,-0.2,-6,L
2014-08-10 00:24:00 UTC,2.6,79,H
2014-08-10 07:28:00 UTC,0.0,0,L
2014-08-10 12:30:00 UTC,1.3,40,H
2014-08-10 18:26:00 UTC,-0.2,-6,L
2014-08-11 01:06:00 UTC,2.5,76,H
2014-08-11 08:05:00 UTC,0.0,0,L
2014-08-11 13:22:00 UTC,1.4,43,H
2014-08-11 19:18:00 UTC,-0.1,-3,L
2014-08-12 01:47:00 UTC,2.4,73,H
2014-08-12 08:41:00 UTC,0.0,0,L
2014-08-12 14:14:00 UTC,1.5,46,H
2014-08-12 20:12:00 UTC,0.1,3,L
2014-08-13 02:27:00 UTC,2.2,67,H
2014-08-13 09:19:00 UTC,0.0,0,L
2014-08-13 15:10:00 UTC,1.6,49,H
2014-08-13 21:10:00 UTC,0.3,9,L
2014-08-14 03:08:00 UTC,1.9,58,H
2014-08-14 09:58:00 UTC,0.0,0,L
2014-08-14 16:10:00 UTC,1.7,52,H
2014-08-14 22:16:00 UTC,0.5,15,L
2014-08-15 03:51:00 UTC,1.6,49,H
2014-08-15 10:39:00 UTC,0.0,0,L
2014-08-15 17:16:00 UTC,1.8,55,H
2014-08-15 23:38:00 UTC,0.7,21,L
2014-08-16 04:37:00 UTC,1.4,43,H
2014-08-16 11:25:00 UTC,0.1,3,L
2014-08-16 18:29:00 UTC,1.8,55,H
2014-08-17 01:22:00 UTC,0.7,21,L
2014-08-17 05:36:00 UTC,1.1,34,H
2014-08-17 12:18:00 UTC,0.2,6,L
2014-08-17 19:43:00 UTC,1.9,58,H
2014-08-18 03:10:00 UTC,0.7,21,L
2014-08-18 06:57:00 UTC,1.0,30,H
2014-08-18 13:18:00 UTC,0.2,6,L
2014-08-18 20:49:00 UTC,2.0,61,H
2014-08-19 04:27:00 UTC,0.6,18,L
2014-08-19 08:25:00 UTC,0.9,27,H
2014-08-19 14:21:00 UTC,0.2,6,L
2014-08-19 21:43:00 UTC,2.1,64,H
2014-08-20 05:14:00 UTC,0.5,15,L
2014-08-20 09:34:00 UTC,0.9,27,H
2014-08-20 15:18:00 UTC,0.2,6,L
2014-08-20 22:27:00 UTC,2.1,64,H
2014-08-21 05:49:00 UTC,0.4,12,L
2014-08-21 10:25:00 UTC,1.0,30,H
2014-08-21 16:08:00 UTC,0.2,6,L
2014-08-21 23:05:00 UTC,2.1,64,H
2014-08-22 06:17:00 UTC,0.3,9,L
2014-08-22 11:04:00 UTC,1.1,34,H
2014-08-22 16:51:00 UTC,0.1,3,L
2014-08-22 23:38:00 UTC,2.2,67,H
2014-08-23 06:41:00 UTC,0.3,9,L
2014-08-23 11:39:00 UTC,1.2,37,H
2014-08-23 17:30:00 UTC,0.1,3,L
2014-08-24 00:09:00 UTC,2.2,67,H
2014-08-24 07:05:00 UTC,0.3,9,L
2014-08-24 12:13:00 UTC,1.3,40,H
2014-08-24 18:07:00 UTC,0.1,3,L
2014-08-25 00:37:00 UTC,2.1,64,H
2014-08-25 07:28:00 UTC,0.2,6,L
2014-08-25 12:47:00 UTC,1.4,43,H
2014-08-25 18:44:00 UTC,0.2,6,L
2014-08-26 01:06:00 UTC,2.1,64,H
2014-08-26 07:52:00 UTC,0.2,6,L
2014-08-26 13:22:00 UTC,1.5,46,H
2014-08-26 19:22:00 UTC,0.2,6,L
2014-08-27 01:33:00 UTC,2.0,61,H
2014-08-27 08:17:00 UTC,0.2,6,L
2014-08-27 13:59:00 UTC,1.6,49,H
2014-08-27 20:02:00 UTC,0.3,9,L
2014-08-28 02:02:00 UTC,1.9,58,H
2014-08-28 08:43:00 UTC,0.2,6,L
2014-08-28 14:40:00 UTC,1.6,49,H
2014-08-28 20:45:00 UTC,0.4,12,L
2014-08-29 02:31:00 UTC,1.7,52,H
2014-08-29 09:11:00 UTC,0.2,6,L
2014-08-29 15:25:00 UTC,1.7,52,H
2014-08-29 21:36:00 UTC,0.6,18,L
2014-08-30 03:03:00 UTC,1.5,46,H
2014-08-30 09:43:00 UTC,0.2,6,L
2014-08-30 16:17:00 UTC,1.7,52,H
2014-08-30 22:41:00 UTC,0.7,21,L
2014-08-31 03:39:00 UTC,1.3,40,H
2014-08-31 10:20:00 UTC,0.2,6,L
2014-08-31 17:19:00 UTC,1.8,55,H
2014-09-01 00:08:00 UTC,0.7,21,L
2014-09-01 04:27:00 UTC,1.2,37,H
2014-09-01 11:07:00 UTC,0.2,6,L
2014-09-01 18:31:00 UTC,1.8,55,H
2014-09-02 01:56:00 UTC,0.7,21,L
2014-09-02 05:41:00 UTC,1.0,30,H
2014-09-02 12:09:00 UTC,0.2,6,L
2014-09-02 19:43:00 UTC,2.0,61,H
2014-09-03 03:24:00 UTC,0.6,18,L
2014-09-03 07:20:00 UTC,0.9,27,H
2014-09-03 13:22:00 UTC,0.2,6,L
2014-09-03 20:47:00 UTC,2.1,64,H
2014-09-04 04:19:00 UTC,0.4,12,L
2014-09-04 08:46:00 UTC,1.0,30,H
2014-09-04 14:34:00 UTC,0.1,3,L
2014-09-04 21:42:00 UTC,2.3,70,H
2014-09-05 05:01:00 UTC,0.3,9,L
2014-09-05 09:51:00 UTC,1.1,34,H
2014-09-05 15:39:00 UTC,0.1,3,L
2014-09-05 22:31:00 UTC,2.4,73,H
2014-09-06 05:38:00 UTC,0.2,6,L
2014-09-06 10:44:00 UTC,1.3,40,H
2014-09-06 16:38:00 UTC,0.0,0,L
2014-09-06 23:16:00 UTC,2.4,73,H
2014-09-07 06:12:00 UTC,0.1,3,L
2014-09-07 11:33:00 UTC,1.5,46,H
2014-09-07 17:33:00 UTC,0.0,0,L
2014-09-07 23:58:00 UTC,2.4,73,H
2014-09-08 06:46:00 UTC,0.0,0,L
2014-09-08 12:20:00 UTC,1.7,52,H
2014-09-08 18:27:00 UTC,0.0,0,L
2014-09-09 00:38:00 UTC,2.3,70,H
2014-09-09 07:19:00 UTC,0.0,0,L
2014-09-09 13:07:00 UTC,1.9,58,H
2014-09-09 19:20:00 UTC,0.1,3,L
2014-09-10 01:18:00 UTC,2.1,64,H
2014-09-10 07:53:00 UTC,-0.1,-3,L
2014-09-10 13:54:00 UTC,2.0,61,H
2014-09-10 20:15:00 UTC,0.2,6,L
2014-09-11 01:58:00 UTC,1.8,55,H
2014-09-11 08:27:00 UTC,0.0,0,L
2014-09-11 14:43:00 UTC,2.0,61,H
2014-09-11 21:13:00 UTC,0.3,9,L
2014-09-12 02:38:00 UTC,1.6,49,H
2014-09-12 09:03:00 UTC,0.0,0,L
2014-09-12 15:36:00 UTC,2.0,61,H
2014-09-12 22:18:00 UTC,0.5,15,L
2014-09-13 03:21:00 UTC,1.4,43,H
2014-09-13 09:41:00 UTC,0.1,3,L
2014-09-13 16:33:00 UTC,2.0,61,H
2014-09-13 23:36:00 UTC,0.6,18,L
2014-09-14 04:12:00 UTC,1.1,34,H
2014-09-14 10:25:00 UTC,0.2,6,L
2014-09-14 17:39:00 UTC,2.0,61,H
2014-09-15 01:12:00 UTC,0.6,18,L
2014-09-15 05:22:00 UTC,1.0,30,H
2014-09-15 11:19:00 UTC,0.4,12,L
2014-09-15 18:51:00 UTC,1.9,58,H
2014-09-16 02:46:00 UTC,0.6,18,L
2014-09-16 07:02:00 UTC,0.9,27,H
2014-09-16 12:31:00 UTC,0.4,12,L
2014-09-16 20:01:00 UTC,1.9,58,H
2014-09-17 03:50:00 UTC,0.5,15,L
2014-09-17 08:34:00 UTC,0.9,27,H
2014-09-17 13:51:00 UTC,0.5,15,L
2014-09-17 21:00:00 UTC,1.9,58,H
2014-09-18 04:32:00 UTC,0.4,12,L
2014-09-18 09:34:00 UTC,1.1,34,H
2014-09-18 15:00:00 UTC,0.4,12,L
2014-09-18 21:48:00 UTC,2.0,61,H
2014-09-19 05:03:00 UTC,0.4,12,L
2014-09-19 10:17:00 UTC,1.2,37,H
2014-09-19 15:55:00 UTC,0.4,12,L
2014-09-19 22:28:00 UTC,2.0,61,H
2014-09-20 05:28:00 UTC,0.3,9,L
2014-09-20 10:52:00 UTC,1.3,40,H
2014-09-20 16:41:00 UTC,0.3,9,L
2014-09-20 23:01:00 UTC,2.0,61,H
2014-09-21 05:51:00 UTC,0.3,9,L
2014-09-21 11:24:00 UTC,1.5,46,H
2014-09-21 17:23:00 UTC,0.3,9,L
2014-09-21 23:32:00 UTC,1.9,58,H
2014-09-22 06:13:00 UTC,0.2,6,L
2014-09-22 11:55:00 UTC,1.6,49,H
2014-09-22 18:02:00 UTC,0.3,9,L
2014-09-23 00:01:00 UTC,1.9,58,H
2014-09-23 06:35:00 UTC,0.2,6,L
2014-09-23 12:27:00 UTC,1.7,52,H
2014-09-23 18:41:00 UTC,0.3,9,L
2014-09-24 00:29:00 UTC,1.8,55,H
2014-09-24 06:58:00 UTC,0.1,3,L
2014-09-24 13:00:00 UTC,1.9,58,H
2014-09-24 19:20:00 UTC,0.3,9,L
2014-09-25 00:58:00 UTC,1.7,52,H
2014-09-25 07:22:00 UTC,0.1,3,L
2014-09-25 13:35:00 UTC,1.9,58,H
2014-09-25 20:03:00 UTC,0.4,12,L
2014-09-26 01:28:00 UTC,1.6,49,H
2014-09-26 07:48:00 UTC,0.1,3,L
2014-09-26 14:13:00 UTC,2.0,61,H
2014-09-26 20:49:00 UTC,0.4,12,L
2014-09-27 02:00:00 UTC,1.4,43,H
2014-09-27 08:17:00 UTC,0.1,3,L
2014-09-27 14:55:00 UTC,2.0,61,H
2014-09-27 21:43:00 UTC,0.5,15,L
2014-09-28 02:36:00 UTC,1.3,40,H
2014-09-28 08:49:00 UTC,0.2,6,L
2014-09-28 15:44:00 UTC,2.0,61,H
2014-09-28 22:50:00 UTC,0.6,18,L
2014-09-29 03:20:00 UTC,1.1,34,H
2014-09-29 09:28:00 UTC,0.2,6,L
2014-09-29 16:42:00 UTC,2.0,61,H
2014-09-30 00:14:00 UTC,0.6,18,L
2014-09-30 04:21:00 UTC,1.0,30,H
2014-09-30 10:19:00 UTC,0.3,9,L
2014-09-30 17:49:00 UTC,2.0,61,H
2014-10-01 01:44:00 UTC,0.5,15,L
2014-10-01 05:56:00 UTC,0.9,27,H
2014-10-01 11:29:00 UTC,0.4,12,L
2014-10-01 19:02:00 UTC,2.1,64,H
2014-10-02 02:54:00 UTC,0.4,12,L
2014-10-02 07:39:00 UTC,0.9,27,H
2014-10-02 12:58:00 UTC,0.4,12,L
2014-10-02 20:09:00 UTC,2.1,64,H
2014-10-03 03:43:00 UTC,0.3,9,L
2014-10-03 08:56:00 UTC,1.1,34,H
2014-10-03 14:24:00 UTC,0.4,12,L
2014-10-03 21:08:00 UTC,2.1,64,H
2014-10-04 04:22:00 UTC,0.2,6,L
2014-10-04 09:53:00 UTC,1.3,40,H
2014-10-04 15:37:00 UTC,0.3,9,L
2014-10-04 21:59:00 UTC,2.1,64,H
2014-10-05 04:56:00 UTC,0.1,3,L
2014-10-05 10:41:00 UTC,1.6,49,H
2014-10-05 16:40:00 UTC,0.2,6,L
2014-10-05 22:45:00 UTC,2.1,64,H
2014-10-06 05:29:00 UTC,0.0,0,L
2014-10-06 11:26:00 UTC,1.8,55,H
2014-10-06 17:38:00 UTC,0.2,6,L
2014-10-06 23:28:00 UTC,2.0,61,H
2014-10-07 06:01:00 UTC,-0.1,-3,L
2014-10-07 12:09:00 UTC,2.1,64,H
2014-10-07 18:32:00 UTC,0.2,6,L
2014-10-08 00:09:00 UTC,1.8,55,H
2014-10-08 06:33:00 UTC,-0.1,-3,L
2014-10-08 12:52:00 UTC,2.2,67,H
2014-10-08 19:26:00 UTC,0.2,6,L
2014-10-09 00:49:00 UTC,1.7,52,H
2014-10-09 07:06:00 UTC,-0.1,-3,L
2014-10-09 13:35:00 UTC,2.3,70,H
2014-10-09 20:19:00 UTC,0.3,9,L
2014-10-10 01:29:00 UTC,1.5,46,H
2014-10-10 07:38:00 UTC,-0.1,-3,L
2014-10-10 14:18:00 UTC,2.3,70,H
2014-10-10 21:16:00 UTC,0.3,9,L
2014-10-11 02:11:00 UTC,1.3,40,H
2014-10-11 08:12:00 UTC,0.0,0,L
2014-10-11 15:04:00 UTC,2.3,70,H
2014-10-11 22:17:00 UTC,0.4,12,L
2014-10-12 02:56:00 UTC,1.1,34,H
2014-10-12 08:47:00 UTC,0.2,6,L
2014-10-12 15:54:00 UTC,2.2,67,H
