time,feet,centimeters,tide
2015-05-22 05:12:00 UTC,6.3,192,H
2015-05-22 12:12:00 UTC,0.2,6,L
2015-05-22 17:50:00 UTC,5.3,162,H
2015-05-23 00:22:00 UTC,0.5,15,L
2015-05-23 06:02:00 UTC,6.0,183,H
2015-05-23 12:57:00 UTC,0.6,18,L
2015-05-23 18:43:00 UTC,5.2,158,H
2015-05-24 01:09:00 UTC,0.9,27,L
2015-05-24 06:52:00 UTC,5.7,174,H
2015-05-24 13:43:00 UTC,0.8,24,L
2015-05-24 19:35:00 UTC,5.2,158,H
2015-05-25 02:01:00 UTC,1.2,37,L
2015-05-25 07:42:00 UTC,5.5,168,H
2015-05-25 14:31:00 UTC,1.0,30,L
2015-05-25 20:25:00 UTC,5.2,158,H
2015-05-26 02:58:00 UTC,1.4,43,L
2015-05-26 08:32:00 UTC,5.4,165,H
2015-05-26 15:22:00 UTC,1.0,30,L
2015-05-26 21:15:00 UTC,5.3,162,H
2015-05-27 03:56:00 UTC,1.4,43,L
2015-05-27 09:21:00 UTC,5.3,162,H
2015-05-27 16:13:00 UTC,0.9,27,L
2015-05-27 22:04:00 UTC,5.5,168,H
2015-05-28 04:53:00 UTC,1.2,37,L
2015-05-28 10:11:00 UTC,5.3,162,H
2015-05-28 17:02:00 UTC,0.7,21,L
2015-05-28 22:53:00 UTC,5.7,174,H
2015-05-29 05:44:00 UTC,1.0,30,L
2015-05-29 11:01:00 UTC,5.3,162,H
2015-05-29 17:49:00 UTC,0.5,15,L
2015-05-29 23:41:00 UTC,5.9,180,H
2015-05-30 06:33:00 UTC,0.7,21,L
2015-05-30 11:50:00 UTC,5.3,162,H
2015-05-30 18:34:00 UTC,0.3,9,L
2015-05-31 00:27:00 UTC,6.1,186,H
2015-05-31 07:20:00 UTC,0.4,12,L
2015-05-31 12:37:00 UTC,5.4,165,H
2015-05-31 19:19:00 UTC,0.1,3,L
2015-06-01 01:10:00 UTC,6.3,192,H
2015-06-01 08:06:00 UTC,0.2,6,L
2015-06-01 13:22:00 UTC,5.5,168,H
2015-06-01 20:04:00 UTC,0.0,0,L
2015-06-02 01:51:00 UTC,6.4,195,H
2015-06-02 08:51:00 UTC,0.0,0,L
2015-06-02 14:04:00 UTC,5.6,171,H
2015-06-02 20:49:00 UTC,-0.1,-3,L
2015-06-03 02:31:00 UTC,6.5,198,H
2015-06-03 09:36:00 UTC,-0.2,-6,L
2015-06-03 14:47:00 UTC,5.6,171,H
2015-06-03 21:34:00 UTC,-0.2,-6,L
2015-06-04 03:12:00 UTC,6.6,201,H
2015-06-04 10:20:00 UTC,-0.3,-9,L
2015-06-04 15:30:00 UTC,5.6,171,H
2015-06-04 22:20:00 UTC,-0.3,-9,L
2015-06-05 03:55:00 UTC,6.6,201,H
2015-06-05 11:05:00 UTC,-0.4,-12,L
2015-06-05 16:17:00 UTC,5.6,171,H
2015-06-05 23:06:00 UTC,-0.2,-6,L
2015-06-06 04:43:00 UTC,6.5,198,H
2015-06-06 11:52:00 UTC,-0.4,-12,L
2015-06-06 17:09:00 UTC,5.6,171,H
2015-06-06 23:56:00 UTC,-0.1,-3,L
2015-06-07 05:37:00 UTC,6.4,195,H
2015-06-07 12:41:00 UTC,-0.4,-12,L
2015-06-07 18:06:00 UTC,5.7,174,H
2015-06-08 00:49:00 UTC,0.1,3,L
2015-06-08 06:34:00 UTC,6.2,189,H
2015-06-08 13:33:00 UTC,-0.3,-9,L
2015-06-08 19:06:00 UTC,5.8,177,H
2015-06-09 01:48:00 UTC,0.3,9,L
2015-06-09 07:33:00 UTC,6.1,186,H
2015-06-09 14:30:00 UTC,-0.3,-9,L
2015-06-09 20:05:00 UTC,6.0,183,H
2015-06-10 02:54:00 UTC,0.4,12,L
2015-06-10 08:31:00 UTC,6.0,183,H
2015-06-10 15:29:00 UTC,-0.4,-12,L
2015-06-10 21:04:00 UTC,6.2,189,H
2015-06-11 04:01:00 UTC,0.3,9,L
2015-06-11 09:30:00 UTC,5.9,180,H
2015-06-11 16:28:00 UTC,-0.5,-15,L
2015-06-11 22:02:00 UTC,6.4,195,H
2015-06-12 05:07:00 UTC,0.2,6,L
2015-06-12 10:28:00 UTC,5.9,180,H
2015-06-12 17:26:00 UTC,-0.7,-21,L
2015-06-12 23:00:00 UTC,6.6,201,H
2015-06-13 06:07:00 UTC,0.0,0,L
2015-06-13 11:27:00 UTC,5.8,177,H
2015-06-13 18:20:00 UTC,-0.8,-24,L
2015-06-13 23:56:00 UTC,6.8,207,H
2015-06-14 07:04:00 UTC,-0.2,-6,L
2015-06-14 12:24:00 UTC,5.8,177,H
2015-06-14 19:13:00 UTC,-0.9,-27,L
2015-06-15 00:50:00 UTC,6.9,210,H
2015-06-15 07:58:00 UTC,-0.3,-9,L
2015-06-15 13:18:00 UTC,5.8,177,H
2015-06-15 20:05:00 UTC,-0.8,-24,L
2015-06-16 01:41:00 UTC,6.9,210,H
2015-06-16 08:48:00 UTC,-0.4,-12,L
2015-06-16 14:08:00 UTC,5.8,177,H
2015-06-16 20:54:00 UTC,-0.7,-21,L
2015-06-17 02:28:00 UTC,6.8,207,H
2015-06-17 09:36:00 UTC,-0.3,-9,L
2015-06-17 14:57:00 UTC,5.7,174,H
2015-06-17 21:42:00 UTC,-0.5,-15,L
2015-06-18 03:13:00 UTC,6.7,204,H
2015-06-18 10:21:00 UTC,-0.2,-6,L
2015-06-18 15:44:00 UTC,5.5,168,H
2015-06-18 22:27:00 UTC,-0.2,-6,L
2015-06-19 03:58:00 UTC,6.4,195,H
2015-06-19 11:03:00 UTC,0.0,0,L
2015-06-19 16:31:00 UTC,5.4,165,H
2015-06-19 23:10:00 UTC,0.1,3,L
2015-06-20 04:43:00 UTC,6.2,189,H
2015-06-20 11:43:00 UTC,0.2,6,L
2015-06-20 17:19:00 UTC,5.3,162,H
2015-06-20 23:52:00 UTC,0.5,15,L
2015-06-21 05:28:00 UTC,5.9,180,H
2015-06-21 12:22:00 UTC,0.4,12,L
2015-06-21 18:08:00 UTC,5.2,158,H
2015-06-22 00:36:00 UTC,0.8,24,L
2015-06-22 06:15:00 UTC,5.6,171,H
2015-06-22 13:02:00 UTC,0.6,18,L
2015-06-22 18:57:00 UTC,5.1,155,H
2015-06-23 01:22:00 UTC,1.1,34,L
2015-06-23 07:02:00 UTC,5.4,165,H
2015-06-23 13:44:00 UTC,0.8,24,L
2015-06-23 19:46:00 UTC,5.2,158,H
2015-06-24 02:13:00 UTC,1.3,40,L
2015-06-24 07:50:00 UTC,5.3,162,H
2015-06-24 14:30:00 UTC,0.8,24,L
2015-06-24 20:33:00 UTC,5.3,162,H
2015-06-25 03:09:00 UTC,1.4,43,L
2015-06-25 08:38:00 UTC,5.2,158,H
2015-06-25 15:20:00 UTC,0.8,24,L
2015-06-25 21:21:00 UTC,5.4,165,H
2015-06-26 04:06:00 UTC,1.3,40,L
2015-06-26 09:26:00 UTC,5.2,158,H
2015-06-26 16:12:00 UTC,0.7,21,L
2015-06-26 22:09:00 UTC,5.6,171,H
2015-06-27 05:02:00 UTC,1.1,34,L
2015-06-27 10:16:00 UTC,5.2,158,H
2015-06-27 17:03:00 UTC,0.5,15,L
2015-06-27 22:58:00 UTC,5.8,177,H
2015-06-28 05:55:00 UTC,0.8,24,L
2015-06-28 11:07:00 UTC,5.2,158,H
2015-06-28 17:54:00 UTC,0.3,9,L
2015-06-28 23:47:00 UTC,6.0,183,H
2015-06-29 06:46:00 UTC,0.5,15,L
2015-06-29 11:58:00 UTC,5.3,162,H
2015-06-29 18:44:00 UTC,0.1,3,L
2015-06-30 00:35:00 UTC,6.3,192,H
2015-06-30 07:35:00 UTC,0.2,6,L
2015-06-30 12:48:00 UTC,5.4,165,H
2015-06-30 19:34:00 UTC,-0.2,-6,L
2015-07-01 01:22:00 UTC,6.5,198,H
2015-07-01 08:24:00 UTC,-0.1,-3,L
2015-07-01 13:35:00 UTC,5.6,171,H
2015-07-01 20:23:00 UTC,-0.4,-12,L
2015-07-02 02:07:00 UTC,6.7,204,H
2015-07-02 09:12:00 UTC,-0.4,-12,L
2015-07-02 14:23:00 UTC,5.7,174,H
2015-07-02 21:13:00 UTC,-0.5,-15,L
2015-07-03 02:53:00 UTC,6.8,207,H
2015-07-03 09:59:00 UTC,-0.6,-18,L
2015-07-03 15:11:00 UTC,5.8,177,H
2015-07-03 22:03:00 UTC,-0.6,-18,L
2015-07-04 03:40:00 UTC,6.8,207,H
2015-07-04 10:46:00 UTC,-0.8,-24,L
2015-07-04 16:01:00 UTC,5.9,180,H
2015-07-04 22:53:00 UTC,-0.6,-18,L
2015-07-05 04:31:00 UTC,6.7,204,H
2015-07-05 11:34:00 UTC,-0.8,-24,L
2015-07-05 16:55:00 UTC,6.0,183,H
2015-07-05 23:44:00 UTC,-0.4,-12,L
2015-07-06 05:24:00 UTC,6.5,198,H
2015-07-06 12:23:00 UTC,-0.8,-24,L
2015-07-06 17:53:00 UTC,6.0,183,H
2015-07-07 00:38:00 UTC,-0.2,-6,L
2015-07-07 06:21:00 UTC,6.3,192,H
2015-07-07 13:14:00 UTC,-0.7,-21,L
2015-07-07 18:52:00 UTC,6.1,186,H
2015-07-08 01:36:00 UTC,0.1,3,L
2015-07-08 07:18:00 UTC,6.1,186,H
2015-07-08 14:09:00 UTC,-0.6,-18,L
2015-07-08 19:50:00 UTC,6.2,189,H
2015-07-09 02:39:00 UTC,0.3,9,L
2015-07-09 08:15:00 UTC,6.0,183,H
2015-07-09 15:07:00 UTC,-0.5,-15,L
2015-07-09 20:48:00 UTC,6.3,192,H
2015-07-10 03:46:00 UTC,0.4,12,L
2015-07-10 09:12:00 UTC,5.8,177,H
2015-07-10 16:07:00 UTC,-0.5,-15,L
2015-07-10 21:45:00 UTC,6.4,195,H
2015-07-11 04:50:00 UTC,0.4,12,L
2015-07-11 10:10:00 UTC,5.7,174,H
2015-07-11 17:05:00 UTC,-0.5,-15,L
2015-07-11 22:42:00 UTC,6.5,198,H
2015-07-12 05:51:00 UTC,0.3,9,L
2015-07-12 11:08:00 UTC,5.6,171,H
2015-07-12 18:00:00 UTC,-0.5,-15,L
2015-07-12 23:38:00 UTC,6.6,201,H
2015-07-13 06:46:00 UTC,0.1,3,L
2015-07-13 12:04:00 UTC,5.6,171,H
2015-07-13 18:53:00 UTC,-0.5,-15,L
2015-07-14 00:32:00 UTC,6.6,201,H
2015-07-14 07:39:00 UTC,0.1,3,L
2015-07-14 12:58:00 UTC,5.6,171,H
2015-07-14 19:44:00 UTC,-0.5,-15,L
2015-07-15 01:21:00 UTC,6.6,201,H
2015-07-15 08:28:00 UTC,0.0,0,L
2015-07-15 13:48:00 UTC,5.6,171,H
2015-07-15 20:33:00 UTC,-0.4,-12,L
2015-07-16 02:07:00 UTC,6.6,201,H
2015-07-16 09:13:00 UTC,0.0,0,L
2015-07-16 14:34:00 UTC,5.6,171,H
2015-07-16 21:19:00 UTC,-0.2,-6,L
2015-07-17 02:50:00 UTC,6.5,198,H
2015-07-17 09:55:00 UTC,0.1,3,L
2015-07-17 15:18:00 UTC,5.5,168,H
2015-07-17 22:02:00 UTC,0.0,0,L
2015-07-18 03:32:00 UTC,6.3,192,H
2015-07-18 10:34:00 UTC,0.2,6,L
2015-07-18 16:02:00 UTC,5.5,168,H
2015-07-18 22:44:00 UTC,0.2,6,L
2015-07-19 04:13:00 UTC,6.1,186,H
2015-07-19 11:11:00 UTC,0.3,9,L
2015-07-19 16:45:00 UTC,5.4,165,H
2015-07-19 23:23:00 UTC,0.5,15,L
2015-07-20 04:54:00 UTC,5.9,180,H
2015-07-20 11:47:00 UTC,0.4,12,L
2015-07-20 17:30:00 UTC,5.3,162,H
2015-07-21 00:04:00 UTC,0.8,24,L
2015-07-21 05:37:00 UTC,5.7,174,H
2015-07-21 12:22:00 UTC,0.6,18,L
2015-07-21 18:16:00 UTC,5.3,162,H
2015-07-22 00:45:00 UTC,1.1,34,L
2015-07-22 06:22:00 UTC,5.5,168,H
2015-07-22 13:00:00 UTC,0.7,21,L
2015-07-22 19:02:00 UTC,5.3,162,H
2015-07-23 01:31:00 UTC,1.3,40,L
2015-07-23 07:08:00 UTC,5.3,162,H
2015-07-23 13:43:00 UTC,0.8,24,L
2015-07-23 19:48:00 UTC,5.3,162,H
2015-07-24 02:23:00 UTC,1.4,43,L
2015-07-24 07:55:00 UTC,5.2,158,H
2015-07-24 14:31:00 UTC,0.8,24,L
2015-07-24 20:36:00 UTC,5.5,168,H
2015-07-25 03:20:00 UTC,1.4,43,L
2015-07-25 08:44:00 UTC,5.2,158,H
2015-07-25 15:24:00 UTC,0.8,24,L
2015-07-25 21:25:00 UTC,5.6,171,H
2015-07-26 04:19:00 UTC,1.3,40,L
2015-07-26 09:34:00 UTC,5.2,158,H
2015-07-26 16:20:00 UTC,0.6,18,L
2015-07-26 22:16:00 UTC,5.8,177,H
2015-07-27 05:17:00 UTC,1.0,30,L
2015-07-27 10:27:00 UTC,5.3,162,H
2015-07-27 17:17:00 UTC,0.4,12,L
2015-07-27 23:09:00 UTC,6.1,186,H
2015-07-28 06:12:00 UTC,0.6,18,L
2015-07-28 11:22:00 UTC,5.4,165,H
2015-07-28 18:12:00 UTC,0.1,3,L
2015-07-29 00:02:00 UTC,6.4,195,H
2015-07-29 07:05:00 UTC,0.3,9,L
2015-07-29 12:16:00 UTC,5.6,171,H
2015-07-29 19:07:00 UTC,-0.2,-6,L
2015-07-30 00:54:00 UTC,6.7,204,H
2015-07-30 07:56:00 UTC,-0.2,-6,L
2015-07-30 13:09:00 UTC,5.9,180,H
2015-07-30 20:01:00 UTC,-0.5,-15,L
2015-07-31 01:44:00 UTC,6.9,210,H
2015-07-31 08:47:00 UTC,-0.5,-15,L
2015-07-31 14:00:00 UTC,6.1,186,H
2015-07-31 20:54:00 UTC,-0.7,-21,L
2015-08-01 02:33:00 UTC,7.0,213,H
2015-08-01 09:36:00 UTC,-0.8,-24,L
2015-08-01 14:51:00 UTC,6.3,192,H
2015-08-01 21:46:00 UTC,-0.8,-24,L
2015-08-02 03:23:00 UTC,7.0,213,H
2015-08-02 10:25:00 UTC,-1.0,-30,L
2015-08-02 15:43:00 UTC,6.5,198,H
2015-08-02 22:38:00 UTC,-0.8,-24,L
2015-08-03 04:14:00 UTC,6.9,210,H
2015-08-03 11:13:00 UTC,-1.1,-34,L
2015-08-03 16:37:00 UTC,6.5,198,H
2015-08-03 23:30:00 UTC,-0.6,-18,L
2015-08-04 05:08:00 UTC,6.7,204,H
2015-08-04 12:02:00 UTC,-1.0,-30,L
2015-08-04 17:35:00 UTC,6.5,198,H
2015-08-05 00:24:00 UTC,-0.3,-9,L
2015-08-05 06:04:00 UTC,6.5,198,H
2015-08-05 12:53:00 UTC,-0.8,-24,L
2015-08-05 18:34:00 UTC,6.5,198,H
2015-08-06 01:21:00 UTC,0.1,3,L
2015-08-06 07:01:00 UTC,6.2,189,H
2015-08-06 13:47:00 UTC,-0.6,-18,L
2015-08-06 19:32:00 UTC,6.5,198,H
2015-08-07 02:22:00 UTC,0.4,12,L
2015-08-07 07:59:00 UTC,6.0,183,H
2015-08-07 14:45:00 UTC,-0.3,-9,L
2015-08-07 20:30:00 UTC,6.5,198,H
2015-08-08 03:28:00 UTC,0.6,18,L
2015-08-08 08:56:00 UTC,5.8,177,H
2015-08-08 15:45:00 UTC,-0.1,-3,L
2015-08-08 21:27:00 UTC,6.4,195,H
2015-08-09 04:33:00 UTC,0.7,21,L
2015-08-09 09:53:00 UTC,5.6,171,H
2015-08-09 16:45:00 UTC,-0.1,-3,L
2015-08-09 22:24:00 UTC,6.4,195,H
2015-08-10 05:33:00 UTC,0.7,21,L
2015-08-10 10:50:00 UTC,5.6,171,H
2015-08-10 17:42:00 UTC,0.0,0,L
2015-08-10 23:19:00 UTC,6.4,195,H
2015-08-11 06:27:00 UTC,0.6,18,L
2015-08-11 11:46:00 UTC,5.6,171,H
2015-08-11 18:35:00 UTC,0.0,0,L
2015-08-12 00:12:00 UTC,6.4,195,H
2015-08-12 07:17:00 UTC,0.5,15,L
2015-08-12 12:38:00 UTC,5.7,174,H
2015-08-12 19:24:00 UTC,0.0,0,L
2015-08-13 01:00:00 UTC,6.5,198,H
2015-08-13 08:03:00 UTC,0.4,12,L
2015-08-13 13:26:00 UTC,5.7,174,H
2015-08-13 20:11:00 UTC,0.0,0,L
2015-08-14 01:44:00 UTC,6.5,198,H
2015-08-14 08:46:00 UTC,0.3,9,L
2015-08-14 14:10:00 UTC,5.8,177,H
2015-08-14 20:56:00 UTC,0.1,3,L
2015-08-15 02:25:00 UTC,6.4,195,H
2015-08-15 09:26:00 UTC,0.3,9,L
2015-08-15 14:52:00 UTC,5.8,177,H
2015-08-15 21:37:00 UTC,0.3,9,L
2015-08-16 03:04:00 UTC,6.3,192,H
2015-08-16 10:02:00 UTC,0.4,12,L
2015-08-16 15:32:00 UTC,5.8,177,H
2015-08-16 22:17:00 UTC,0.4,12,L
2015-08-17 03:43:00 UTC,6.2,189,H
2015-08-17 10:37:00 UTC,0.4,12,L
2015-08-17 16:11:00 UTC,5.7,174,H
2015-08-17 22:55:00 UTC,0.6,18,L
2015-08-18 04:21:00 UTC,6.0,183,H
2015-08-18 11:11:00 UTC,0.6,18,L
2015-08-18 16:51:00 UTC,5.6,171,H
2015-08-18 23:33:00 UTC,0.9,27,L
2015-08-19 05:00:00 UTC,5.8,177,H
2015-08-19 11:45:00 UTC,0.7,21,L
2015-08-19 17:32:00 UTC,5.6,171,H
2015-08-20 00:13:00 UTC,1.1,34,L
2015-08-20 05:41:00 UTC,5.6,171,H
2015-08-20 12:22:00 UTC,0.8,24,L
2015-08-20 18:15:00 UTC,5.5,168,H
2015-08-21 00:56:00 UTC,1.3,40,L
2015-08-21 06:26:00 UTC,5.4,165,H
2015-08-21 13:02:00 UTC,0.9,27,L
2015-08-21 19:01:00 UTC,5.6,171,H
2015-08-22 01:44:00 UTC,1.5,46,L
2015-08-22 07:13:00 UTC,5.3,162,H
2015-08-22 13:49:00 UTC,1.0,30,L
2015-08-22 19:51:00 UTC,5.7,174,H
2015-08-23 02:40:00 UTC,1.5,46,L
2015-08-23 08:04:00 UTC,5.3,162,H
2015-08-23 14:43:00 UTC,1.0,30,L
2015-08-23 20:43:00 UTC,5.8,177,H
2015-08-24 03:41:00 UTC,1.4,43,L
2015-08-24 08:57:00 UTC,5.4,165,H
2015-08-24 15:43:00 UTC,0.9,27,L
2015-08-24 21:38:00 UTC,6.0,183,H
2015-08-25 04:42:00 UTC,1.2,37,L
2015-08-25 09:53:00 UTC,5.5,168,H
2015-08-25 16:46:00 UTC,0.6,18,L
2015-08-25 22:35:00 UTC,6.3,192,H
2015-08-26 05:40:00 UTC,0.8,24,L
2015-08-26 10:51:00 UTC,5.7,174,H
2015-08-26 17:46:00 UTC,0.3,9,L
2015-08-26 23:32:00 UTC,6.6,201,H
2015-08-27 06:36:00 UTC,0.3,9,L
2015-08-27 11:49:00 UTC,6.0,183,H
2015-08-27 18:44:00 UTC,-0.1,-3,L
2015-08-28 00:28:00 UTC,6.9,210,H
2015-08-28 07:29:00 UTC,-0.2,-6,L
2015-08-28 12:44:00 UTC,6.4,195,H
2015-08-28 19:40:00 UTC,-0.5,-15,L
2015-08-29 01:21:00 UTC,7.1,216,H
2015-08-29 08:21:00 UTC,-0.6,-18,L
2015-08-29 13:38:00 UTC,6.7,204,H
2015-08-29 20:35:00 UTC,-0.7,-21,L
2015-08-30 02:12:00 UTC,7.3,223,H
2015-08-30 09:11:00 UTC,-0.9,-27,L
2015-08-30 14:30:00 UTC,7.0,213,H
2015-08-30 21:29:00 UTC,-0.9,-27,L
2015-08-31 03:03:00 UTC,7.3,223,H
2015-08-31 10:01:00 UTC,-1.1,-34,L
2015-08-31 15:23:00 UTC,7.1,216,H
2015-08-31 22:22:00 UTC,-0.8,-24,L
2015-09-01 03:54:00 UTC,7.1,216,H
2015-09-01 10:50:00 UTC,-1.1,-34,L
2015-09-01 16:17:00 UTC,7.1,216,H
2015-09-01 23:14:00 UTC,-0.6,-18,L
2015-09-02 04:47:00 UTC,6.9,210,H
2015-09-02 11:39:00 UTC,-0.9,-27,L
2015-09-02 17:13:00 UTC,7.0,213,H
2015-09-03 00:07:00 UTC,-0.2,-6,L
2015-09-03 05:44:00 UTC,6.5,198,H
2015-09-03 12:29:00 UTC,-0.6,-18,L
2015-09-03 18:12:00 UTC,6.9,210,H
2015-09-04 01:03:00 UTC,0.2,6,L
2015-09-04 06:42:00 UTC,6.2,189,H
2015-09-04 13:23:00 UTC,-0.2,-6,L
2015-09-04 19:11:00 UTC,6.7,204,H
2015-09-05 02:02:00 UTC,0.7,21,L
2015-09-05 07:40:00 UTC,6.0,183,H
2015-09-05 14:21:00 UTC,0.2,6,L
2015-09-05 20:09:00 UTC,6.5,198,H
2015-09-06 03:06:00 UTC,1.0,30,L
2015-09-06 08:38:00 UTC,5.8,177,H
2015-09-06 15:22:00 UTC,0.4,12,L
2015-09-06 21:06:00 UTC,6.4,195,H
2015-09-07 04:11:00 UTC,1.1,34,L
2015-09-07 09:35:00 UTC,5.7,174,H
2015-09-07 16:24:00 UTC,0.6,18,L
2015-09-07 22:02:00 UTC,6.3,192,H
2015-09-08 05:10:00 UTC,1.1,34,L
2015-09-08 10:31:00 UTC,5.7,174,H
2015-09-08 17:22:00 UTC,0.6,18,L
2015-09-08 22:56:00 UTC,6.3,192,H
2015-09-09 06:03:00 UTC,1.0,30,L
2015-09-09 11:25:00 UTC,5.8,177,H
2015-09-09 18:14:00 UTC,0.5,15,L
2015-09-09 23:48:00 UTC,6.4,195,H
2015-09-10 06:51:00 UTC,0.8,24,L
2015-09-10 12:16:00 UTC,5.9,180,H
2015-09-10 19:03:00 UTC,0.5,15,L
2015-09-11 00:35:00 UTC,6.4,195,H
2015-09-11 07:34:00 UTC,0.7,21,L
2015-09-11 13:02:00 UTC,6.0,183,H
2015-09-11 19:48:00 UTC,0.5,15,L
2015-09-12 01:18:00 UTC,6.4,195,H
2015-09-12 08:14:00 UTC,0.6,18,L
2015-09-12 13:45:00 UTC,6.1,186,H
2015-09-12 20:31:00 UTC,0.5,15,L
2015-09-13 01:58:00 UTC,6.4,195,H
2015-09-13 08:52:00 UTC,0.6,18,L
2015-09-13 14:25:00 UTC,6.2,189,H
2015-09-13 21:12:00 UTC,0.5,15,L
2015-09-14 02:36:00 UTC,6.4,195,H
2015-09-14 09:28:00 UTC,0.6,18,L
2015-09-14 15:02:00 UTC,6.2,189,H
2015-09-14 21:51:00 UTC,0.6,18,L
2015-09-15 03:13:00 UTC,6.2,189,H
2015-09-15 10:03:00 UTC,0.6,18,L
2015-09-15 15:38:00 UTC,6.2,189,H
2015-09-15 22:29:00 UTC,0.7,21,L
2015-09-16 03:49:00 UTC,6.1,186,H
2015-09-16 10:37:00 UTC,0.7,21,L
2015-09-16 16:14:00 UTC,6.1,186,H
2015-09-16 23:06:00 UTC,0.9,27,L
2015-09-17 04:26:00 UTC,5.9,180,H
2015-09-17 11:12:00 UTC,0.8,24,L
2015-09-17 16:50:00 UTC,6.0,183,H
2015-09-17 23:45:00 UTC,1.1,34,L
2015-09-18 05:04:00 UTC,5.7,174,H
2015-09-18 11:48:00 UTC,0.9,27,L
2015-09-18 17:31:00 UTC,5.9,180,H
2015-09-19 00:26:00 UTC,1.3,40,L
2015-09-19 05:47:00 UTC,5.5,168,H
2015-09-19 12:28:00 UTC,1.1,34,L
2015-09-19 18:17:00 UTC,5.9,180,H
2015-09-20 01:13:00 UTC,1.5,46,L
2015-09-20 06:36:00 UTC,5.5,168,H
2015-09-20 13:15:00 UTC,1.1,34,L
2015-09-20 19:10:00 UTC,5.9,180,H
2015-09-21 02:07:00 UTC,1.5,46,L
2015-09-21 07:30:00 UTC,5.5,168,H
2015-09-21 14:10:00 UTC,1.2,37,L
2015-09-21 20:06:00 UTC,6.0,183,H
2015-09-22 03:08:00 UTC,1.5,46,L
2015-09-22 08:27:00 UTC,5.6,171,H
2015-09-22 15:13:00 UTC,1.1,34,L
2015-09-22 21:05:00 UTC,6.2,189,H
2015-09-23 04:11:00 UTC,1.2,37,L
2015-09-23 09:26:00 UTC,5.8,177,H
2015-09-23 16:20:00 UTC,0.8,24,L
2015-09-23 22:05:00 UTC,6.4,195,H
2015-09-24 05:11:00 UTC,0.8,24,L
2015-09-24 10:25:00 UTC,6.1,186,H
2015-09-24 17:24:00 UTC,0.5,15,L
2015-09-24 23:05:00 UTC,6.7,204,H
2015-09-25 06:08:00 UTC,0.3,9,L
2015-09-25 11:25:00 UTC,6.5,198,H
2015-09-25 18:24:00 UTC,0.0,0,L
2015-09-26 00:03:00 UTC,7.0,213,H
2015-09-26 07:02:00 UTC,-0.2,-6,L
2015-09-26 12:23:00 UTC,6.9,210,H
2015-09-26 19:22:00 UTC,-0.3,-9,L
2015-09-27 00:58:00 UTC,7.2,219,H
2015-09-27 07:55:00 UTC,-0.6,-18,L
2015-09-27 13:17:00 UTC,7.3,223,H
2015-09-27 20:18:00 UTC,-0.6,-18,L
2015-09-28 01:50:00 UTC,7.3,223,H
2015-09-28 08:46:00 UTC,-0.9,-27,L
2015-09-28 14:10:00 UTC,7.5,229,H
2015-09-28 21:12:00 UTC,-0.8,-24,L
2015-09-29 02:41:00 UTC,7.3,223,H
2015-09-29 09:36:00 UTC,-1.1,-34,L
2015-09-29 15:02:00 UTC,7.6,232,H
2015-09-29 22:05:00 UTC,-0.7,-21,L
2015-09-30 03:33:00 UTC,7.1,216,H
2015-09-30 10:26:00 UTC,-1.0,-30,L
2015-09-30 15:55:00 UTC,7.5,229,H
2015-09-30 22:57:00 UTC,-0.5,-15,L
2015-10-01 04:25:00 UTC,6.8,207,H
2015-10-01 11:15:00 UTC,-0.7,-21,L
2015-10-01 16:50:00 UTC,7.3,223,H
2015-10-01 23:49:00 UTC,-0.1,-3,L
2015-10-02 05:21:00 UTC,6.5,198,H
2015-10-02 12:05:00 UTC,-0.3,-9,L
2015-10-02 17:47:00 UTC,7.0,213,H
2015-10-03 00:42:00 UTC,0.4,12,L
2015-10-03 06:20:00 UTC,6.2,189,H
2015-10-03 12:58:00 UTC,0.1,3,L
2015-10-03 18:45:00 UTC,6.7,204,H
2015-10-04 01:39:00 UTC,0.9,27,L
2015-10-04 07:19:00 UTC,5.9,180,H
2015-10-04 13:55:00 UTC,0.6,18,L
2015-10-04 19:43:00 UTC,6.5,198,H
2015-10-05 02:39:00 UTC,1.2,37,L
2015-10-05 08:16:00 UTC,5.8,177,H
2015-10-05 14:56:00 UTC,0.9,27,L
2015-10-05 20:40:00 UTC,6.3,192,H
2015-10-06 03:42:00 UTC,1.4,43,L
2015-10-06 09:13:00 UTC,5.7,174,H
2015-10-06 15:58:00 UTC,1.1,34,L
2015-10-06 21:34:00 UTC,6.2,189,H
2015-10-07 04:41:00 UTC,1.4,43,L
2015-10-07 10:07:00 UTC,5.8,177,H
2015-10-07 16:57:00 UTC,1.1,34,L
2015-10-07 22:27:00 UTC,6.2,189,H
2015-10-08 05:32:00 UTC,1.2,37,L
2015-10-08 11:00:00 UTC,5.9,180,H
2015-10-08 17:49:00 UTC,1.0,30,L
2015-10-08 23:17:00 UTC,6.2,189,H
2015-10-09 06:18:00 UTC,1.1,34,L
2015-10-09 11:49:00 UTC,6.0,183,H
2015-10-09 18:37:00 UTC,0.9,27,L
2015-10-10 00:04:00 UTC,6.2,189,H
2015-10-10 07:00:00 UTC,0.9,27,L
2015-10-10 12:35:00 UTC,6.2,189,H
2015-10-10 19:22:00 UTC,0.8,24,L
2015-10-11 00:48:00 UTC,6.3,192,H
2015-10-11 07:40:00 UTC,0.8,24,L
2015-10-11 13:17:00 UTC,6.4,195,H
