time,feet,centimeters,tide
2014-10-13 08:13:00 UTC,-0.2,-6,L
2014-10-13 14:28:00 UTC,6.1,186,H
2014-10-13 20:07:00 UTC,3.2,98,L
2014-10-14 02:01:00 UTC,7.4,226,H
2014-10-14 09:03:00 UTC,0.7,21,L
2014-10-14 15:25:00 UTC,5.6,171,H
2014-10-14 20:57:00 UTC,4.0,122,L
2014-10-15 02:50:00 UTC,6.8,207,H
2014-10-15 10:00:00 UTC,1.5,46,L
2014-10-15 16:36:00 UTC,5.3,162,H
2014-10-15 22:02:00 UTC,4.5,137,L
2014-10-16 03:50:00 UTC,6.2,189,H
2014-10-16 11:09:00 UTC,2.0,61,L
2014-10-16 17:58:00 UTC,5.3,162,H
2014-10-16 23:31:00 UTC,4.6,140,L
2014-10-17 05:08:00 UTC,5.8,177,H
2014-10-17 12:25:00 UTC,2.3,70,L
2014-10-17 19:07:00 UTC,5.5,168,H
2014-10-18 01:03:00 UTC,4.2,128,L
2014-10-18 06:33:00 UTC,5.7,174,H
2014-10-18 13:29:00 UTC,2.2,67,L
2014-10-18 19:55:00 UTC,5.9,180,H
2014-10-19 02:06:00 UTC,3.4,104,L
2014-10-19 07:43:00 UTC,5.9,180,H
2014-10-19 14:17:00 UTC,2.1,64,L
2014-10-19 20:31:00 UTC,6.4,195,H
2014-10-20 02:52:00 UTC,2.6,79,L
2014-10-20 08:37:00 UTC,6.1,186,H
2014-10-20 14:56:00 UTC,1.9,58,L
2014-10-20 21:02:00 UTC,6.9,210,H
2014-10-21 03:30:00 UTC,1.7,52,L
2014-10-21 09:21:00 UTC,6.4,195,H
2014-10-21 15:30:00 UTC,1.8,55,L
2014-10-21 21:30:00 UTC,7.3,223,H
2014-10-22 04:05:00 UTC,0.9,27,L
2014-10-22 10:00:00 UTC,6.7,204,H
2014-10-22 16:03:00 UTC,1.7,52,L
2014-10-22 21:58:00 UTC,7.8,238,H
2014-10-23 04:38:00 UTC,0.2,6,L
2014-10-23 10:37:00 UTC,6.9,210,H
2014-10-23 16:34:00 UTC,1.8,55,L
2014-10-23 22:28:00 UTC,8.1,247,H
2014-10-24 05:11:00 UTC,-0.3,-9,L
2014-10-24 11:13:00 UTC,6.9,210,H
2014-10-24 17:07:00 UTC,1.9,58,L
2014-10-24 22:59:00 UTC,8.4,256,H
2014-10-25 05:46:00 UTC,-0.7,-21,L
2014-10-25 11:50:00 UTC,6.9,210,H
2014-10-25 17:40:00 UTC,2.1,64,L
2014-10-25 23:32:00 UTC,8.5,259,H
2014-10-26 06:22:00 UTC,-0.9,-27,L
2014-10-26 12:29:00 UTC,6.8,207,H
2014-10-26 18:16:00 UTC,2.4,73,L
2014-10-27 00:07:00 UTC,8.5,259,H
2014-10-27 07:02:00 UTC,-0.9,-27,L
2014-10-27 13:11:00 UTC,6.5,198,H
2014-10-27 18:54:00 UTC,2.8,85,L
2014-10-28 00:46:00 UTC,8.3,253,H
2014-10-28 07:45:00 UTC,-0.7,-21,L
2014-10-28 13:58:00 UTC,6.2,189,H
2014-10-28 19:38:00 UTC,3.2,98,L
2014-10-29 01:31:00 UTC,7.9,241,H
2014-10-29 08:34:00 UTC,-0.3,-9,L
2014-10-29 14:53:00 UTC,5.9,180,H
2014-10-29 20:31:00 UTC,3.6,110,L
2014-10-30 02:24:00 UTC,7.4,226,H
2014-10-30 09:30:00 UTC,0.2,6,L
2014-10-30 15:57:00 UTC,5.8,177,H
2014-10-30 21:38:00 UTC,3.9,119,L
2014-10-31 03:29:00 UTC,6.8,207,H
2014-10-31 10:34:00 UTC,0.7,21,L
2014-10-31 17:09:00 UTC,5.9,180,H
2014-10-31 23:02:00 UTC,3.7,113,L
2014-11-01 04:48:00 UTC,6.4,195,H
2014-11-01 11:45:00 UTC,1.0,30,L
2014-11-01 18:19:00 UTC,6.3,192,H
2014-11-02 00:31:00 UTC,3.0,91,L
2014-11-02 06:14:00 UTC,6.2,189,H
2014-11-02 12:54:00 UTC,1.1,34,L
2014-11-02 19:19:00 UTC,6.9,210,H
2014-11-03 01:47:00 UTC,1.9,58,L
2014-11-03 07:35:00 UTC,6.4,195,H
2014-11-03 13:55:00 UTC,1.1,34,L
2014-11-03 20:09:00 UTC,7.6,232,H
2014-11-04 02:47:00 UTC,0.7,21,L
2014-11-04 08:42:00 UTC,6.7,204,H
2014-11-04 14:47:00 UTC,1.1,34,L
2014-11-04 20:54:00 UTC,8.2,250,H
2014-11-05 03:38:00 UTC,-0.4,-12,L
2014-11-05 09:39:00 UTC,7.0,213,H
2014-11-05 15:34:00 UTC,1.2,37,L
2014-11-05 21:35:00 UTC,8.7,265,H
2014-11-06 04:23:00 UTC,-1.3,-40,L
2014-11-06 10:29:00 UTC,7.2,219,H
2014-11-06 16:18:00 UTC,1.4,43,L
2014-11-06 22:15:00 UTC,9.0,274,H
2014-11-07 05:06:00 UTC,-1.7,-52,L
2014-11-07 11:15:00 UTC,7.2,219,H
2014-11-07 16:59:00 UTC,1.7,52,L
2014-11-07 22:54:00 UTC,9.1,277,H
2014-11-08 05:47:00 UTC,-1.8,-55,L
2014-11-08 11:59:00 UTC,7.2,219,H
2014-11-08 17:39:00 UTC,2.1,64,L
2014-11-08 23:32:00 UTC,9.0,274,H
2014-11-09 06:28:00 UTC,-1.5,-46,L
2014-11-09 12:42:00 UTC,7.0,213,H
2014-11-09 18:19:00 UTC,2.6,79,L
2014-11-10 00:09:00 UTC,8.7,265,H
2014-11-10 07:07:00 UTC,-1.0,-30,L
2014-11-10 13:25:00 UTC,6.7,204,H
2014-11-10 19:00:00 UTC,3.2,98,L
2014-11-11 00:48:00 UTC,8.2,250,H
2014-11-11 07:48:00 UTC,-0.3,-9,L
2014-11-11 14:09:00 UTC,6.3,192,H
2014-11-11 19:43:00 UTC,3.7,113,L
2014-11-12 01:28:00 UTC,7.5,229,H
2014-11-12 08:30:00 UTC,0.4,12,L
2014-11-12 14:57:00 UTC,6.0,183,H
2014-11-12 20:30:00 UTC,4.2,128,L
2014-11-13 02:13:00 UTC,6.9,210,H
2014-11-13 09:16:00 UTC,1.2,37,L
2014-11-13 15:51:00 UTC,5.8,177,H
2014-11-13 21:28:00 UTC,4.6,140,L
2014-11-14 03:05:00 UTC,6.2,189,H
2014-11-14 10:08:00 UTC,1.8,55,L
2014-11-14 16:51:00 UTC,5.8,177,H
2014-11-14 22:42:00 UTC,4.6,140,L
2014-11-15 04:10:00 UTC,5.7,174,H
2014-11-15 11:07:00 UTC,2.4,73,L
2014-11-15 17:52:00 UTC,5.9,180,H
2014-11-16 00:10:00 UTC,4.3,131,L
2014-11-16 05:28:00 UTC,5.4,165,H
2014-11-16 12:09:00 UTC,2.7,82,L
2014-11-16 18:45:00 UTC,6.2,189,H
2014-11-17 01:24:00 UTC,3.6,110,L
2014-11-17 06:50:00 UTC,5.3,162,H
2014-11-17 13:07:00 UTC,2.9,88,L
2014-11-17 19:29:00 UTC,6.6,201,H
2014-11-18 02:18:00 UTC,2.7,82,L
2014-11-18 07:59:00 UTC,5.5,168,H
2014-11-18 13:56:00 UTC,2.9,88,L
2014-11-18 20:07:00 UTC,7.1,216,H
2014-11-19 03:01:00 UTC,1.7,52,L
2014-11-19 08:53:00 UTC,5.8,177,H
2014-11-19 14:40:00 UTC,2.8,85,L
2014-11-19 20:43:00 UTC,7.6,232,H
2014-11-20 03:39:00 UTC,0.8,24,L
2014-11-20 09:38:00 UTC,6.1,186,H
2014-11-20 15:20:00 UTC,2.8,85,L
2014-11-20 21:18:00 UTC,8.1,247,H
2014-11-21 04:15:00 UTC,-0.1,-3,L
2014-11-21 10:20:00 UTC,6.4,195,H
2014-11-21 15:59:00 UTC,2.7,82,L
2014-11-21 21:53:00 UTC,8.5,259,H
2014-11-22 04:52:00 UTC,-0.8,-24,L
2014-11-22 11:00:00 UTC,6.7,204,H
2014-11-22 16:37:00 UTC,2.7,82,L
2014-11-22 22:30:00 UTC,8.8,268,H
2014-11-23 05:29:00 UTC,-1.3,-40,L
2014-11-23 11:40:00 UTC,6.8,207,H
2014-11-23 17:17:00 UTC,2.7,82,L
2014-11-23 23:08:00 UTC,9.0,274,H
2014-11-24 06:08:00 UTC,-1.6,-49,L
2014-11-24 12:21:00 UTC,6.8,207,H
2014-11-24 17:58:00 UTC,2.8,85,L
2014-11-24 23:49:00 UTC,8.9,271,H
2014-11-25 06:49:00 UTC,-1.6,-49,L
2014-11-25 13:05:00 UTC,6.8,207,H
2014-11-25 18:42:00 UTC,2.9,88,L
2014-11-26 00:32:00 UTC,8.7,265,H
2014-11-26 07:33:00 UTC,-1.4,-43,L
2014-11-26 13:51:00 UTC,6.7,204,H
2014-11-26 19:31:00 UTC,3.1,94,L
2014-11-27 01:19:00 UTC,8.2,250,H
2014-11-27 08:19:00 UTC,-0.9,-27,L
2014-11-27 14:42:00 UTC,6.6,201,H
2014-11-27 20:27:00 UTC,3.3,101,L
2014-11-28 02:13:00 UTC,7.6,232,H
2014-11-28 09:10:00 UTC,-0.3,-9,L
2014-11-28 15:38:00 UTC,6.6,201,H
2014-11-28 21:33:00 UTC,3.3,101,L
2014-11-29 03:16:00 UTC,6.8,207,H
2014-11-29 10:06:00 UTC,0.5,15,L
2014-11-29 16:39:00 UTC,6.7,204,H
2014-11-29 22:52:00 UTC,3.1,94,L
2014-11-30 04:31:00 UTC,6.2,189,H
2014-11-30 11:08:00 UTC,1.2,37,L
2014-11-30 17:42:00 UTC,7.0,213,H
2014-12-01 00:18:00 UTC,2.5,76,L
2014-12-01 05:57:00 UTC,5.8,177,H
2014-12-01 12:14:00 UTC,1.8,55,L
2014-12-01 18:42:00 UTC,7.5,229,H
2014-12-02 01:35:00 UTC,1.6,49,L
2014-12-02 07:24:00 UTC,5.8,177,H
2014-12-02 13:18:00 UTC,2.2,67,L
2014-12-02 19:36:00 UTC,7.9,241,H
2014-12-03 02:37:00 UTC,0.5,15,L
2014-12-03 08:37:00 UTC,6.0,183,H
2014-12-03 14:17:00 UTC,2.4,73,L
2014-12-03 20:26:00 UTC,8.4,256,H
2014-12-04 03:29:00 UTC,-0.4,-12,L
2014-12-04 09:37:00 UTC,6.3,192,H
2014-12-04 15:09:00 UTC,2.5,76,L
2014-12-04 21:11:00 UTC,8.7,265,H
2014-12-05 04:15:00 UTC,-1.0,-30,L
2014-12-05 10:27:00 UTC,6.6,201,H
2014-12-05 15:56:00 UTC,2.7,82,L
2014-12-05 21:53:00 UTC,8.9,271,H
2014-12-06 04:57:00 UTC,-1.4,-43,L
2014-12-06 11:12:00 UTC,6.8,207,H
2014-12-06 16:40:00 UTC,2.8,85,L
2014-12-06 22:33:00 UTC,9.0,274,H
2014-12-07 05:36:00 UTC,-1.5,-46,L
2014-12-07 11:53:00 UTC,6.9,210,H
2014-12-07 17:22:00 UTC,2.9,88,L
2014-12-07 23:11:00 UTC,8.8,268,H
2014-12-08 06:13:00 UTC,-1.3,-40,L
2014-12-08 12:32:00 UTC,6.8,207,H
2014-12-08 18:01:00 UTC,3.1,94,L
2014-12-08 23:49:00 UTC,8.6,262,H
2014-12-09 06:49:00 UTC,-1.0,-30,L
2014-12-09 13:09:00 UTC,6.7,204,H
2014-12-09 18:41:00 UTC,3.4,104,L
2014-12-10 00:26:00 UTC,8.2,250,H
2014-12-10 07:25:00 UTC,-0.5,-15,L
2014-12-10 13:46:00 UTC,6.6,201,H
2014-12-10 19:21:00 UTC,3.6,110,L
2014-12-11 01:03:00 UTC,7.7,235,H
2014-12-11 08:00:00 UTC,0.1,3,L
2014-12-11 14:24:00 UTC,6.5,198,H
2014-12-11 20:05:00 UTC,3.9,119,L
2014-12-12 01:43:00 UTC,7.1,216,H
2014-12-12 08:38:00 UTC,0.8,24,L
2014-12-12 15:04:00 UTC,6.3,192,H
2014-12-12 20:54:00 UTC,4.1,125,L
2014-12-13 02:27:00 UTC,6.4,195,H
2014-12-13 09:17:00 UTC,1.5,46,L
2014-12-13 15:47:00 UTC,6.3,192,H
2014-12-13 21:52:00 UTC,4.2,128,L
2014-12-14 03:19:00 UTC,5.8,177,H
2014-12-14 10:01:00 UTC,2.1,64,L
2014-12-14 16:35:00 UTC,6.3,192,H
2014-12-14 23:02:00 UTC,4.1,125,L
2014-12-15 04:24:00 UTC,5.3,162,H
2014-12-15 10:51:00 UTC,2.8,85,L
2014-12-15 17:27:00 UTC,6.5,198,H
2014-12-16 00:20:00 UTC,3.6,110,L
2014-12-16 05:42:00 UTC,4.9,149,H
2014-12-16 11:48:00 UTC,3.2,98,L
2014-12-16 18:19:00 UTC,6.8,207,H
2014-12-17 01:30:00 UTC,2.8,85,L
2014-12-17 07:07:00 UTC,4.9,149,H
2014-12-17 12:48:00 UTC,3.5,107,L
2014-12-17 19:09:00 UTC,7.2,219,H
2014-12-18 02:26:00 UTC,1.9,58,L
2014-12-18 08:20:00 UTC,5.2,158,H
2014-12-18 13:46:00 UTC,3.6,110,L
2014-12-18 19:56:00 UTC,7.7,235,H
2014-12-19 03:12:00 UTC,0.9,27,L
2014-12-19 09:17:00 UTC,5.6,171,H
2014-12-19 14:39:00 UTC,3.5,107,L
2014-12-19 20:41:00 UTC,8.2,250,H
2014-12-20 03:53:00 UTC,-0.1,-3,L
2014-12-20 10:04:00 UTC,6.0,183,H
2014-12-20 15:28:00 UTC,3.3,101,L
2014-12-20 21:25:00 UTC,8.7,265,H
2014-12-21 04:34:00 UTC,-1.0,-30,L
2014-12-21 10:47:00 UTC,6.4,195,H
2014-12-21 16:14:00 UTC,3.0,91,L
2014-12-21 22:09:00 UTC,9.0,274,H
2014-12-22 05:14:00 UTC,-1.7,-52,L
2014-12-22 11:28:00 UTC,6.7,204,H
2014-12-22 17:00:00 UTC,2.7,82,L
2014-12-22 22:52:00 UTC,9.2,280,H
2014-12-23 05:54:00 UTC,-2.1,-64,L
2014-12-23 12:09:00 UTC,7.0,213,H
2014-12-23 17:45:00 UTC,2.4,73,L
2014-12-23 23:37:00 UTC,9.2,280,H
2014-12-24 06:36:00 UTC,-2.2,-67,L
2014-12-24 12:51:00 UTC,7.2,219,H
2014-12-24 18:33:00 UTC,2.3,70,L
2014-12-25 00:23:00 UTC,8.9,271,H
2014-12-25 07:18:00 UTC,-2.0,-61,L
2014-12-25 13:35:00 UTC,7.3,223,H
2014-12-25 19:24:00 UTC,2.2,67,L
2014-12-26 01:12:00 UTC,8.4,256,H
2014-12-26 08:02:00 UTC,-1.4,-43,L
2014-12-26 14:21:00 UTC,7.4,226,H
2014-12-26 20:19:00 UTC,2.2,67,L
2014-12-27 02:04:00 UTC,7.6,232,H
2014-12-27 08:47:00 UTC,-0.6,-18,L
2014-12-27 15:10:00 UTC,7.4,226,H
2014-12-27 21:21:00 UTC,2.3,70,L
2014-12-28 03:03:00 UTC,6.8,207,H
2014-12-28 09:36:00 UTC,0.4,12,L
2014-12-28 16:03:00 UTC,7.4,226,H
2014-12-28 22:33:00 UTC,2.3,70,L
2014-12-29 04:12:00 UTC,5.9,180,H
2014-12-29 10:31:00 UTC,1.5,46,L
2014-12-29 17:01:00 UTC,7.5,229,H
2014-12-29 23:55:00 UTC,2.0,61,L
2014-12-30 05:37:00 UTC,5.4,165,H
2014-12-30 11:33:00 UTC,2.4,73,L
2014-12-30 18:03:00 UTC,7.6,232,H
2014-12-31 01:17:00 UTC,1.4,43,L
2014-12-31 07:12:00 UTC,5.2,158,H
2014-12-31 12:42:00 UTC,3.0,91,L
2014-12-31 19:05:00 UTC,7.8,238,H
