time,feet,centimeters,tide
2015-05-23 06:55:00 UTC,3.2,98,L
2015-05-23 12:33:00 UTC,8.6,262,H
2015-05-23 19:28:00 UTC,-0.1,-3,L
2015-05-24 02:04:00 UTC,7.9,241,H
2015-05-24 07:52:00 UTC,3.5,107,L
2015-05-24 13:24:00 UTC,7.7,235,H
2015-05-24 20:17:00 UTC,0.6,18,L
2015-05-25 02:58:00 UTC,7.6,232,H
2015-05-25 08:59:00 UTC,3.5,107,L
2015-05-25 14:26:00 UTC,6.9,210,H
2015-05-25 21:10:00 UTC,1.3,40,L
2015-05-26 03:54:00 UTC,7.6,232,H
2015-05-26 10:13:00 UTC,3.3,101,L
2015-05-26 15:40:00 UTC,6.4,195,H
2015-05-26 22:08:00 UTC,1.8,55,L
2015-05-27 04:47:00 UTC,7.8,238,H
2015-05-27 11:22:00 UTC,2.8,85,L
2015-05-27 16:58:00 UTC,6.2,189,H
2015-05-27 23:06:00 UTC,2.2,67,L
2015-05-28 05:35:00 UTC,8.1,247,H
2015-05-28 12:20:00 UTC,2.0,61,L
2015-05-28 18:08:00 UTC,6.4,195,H
2015-05-28 23:59:00 UTC,2.4,73,L
2015-05-29 06:17:00 UTC,8.5,259,H
2015-05-29 13:07:00 UTC,1.2,37,L
2015-05-29 19:06:00 UTC,6.7,204,H
2015-05-30 00:47:00 UTC,2.5,76,L
2015-05-30 06:56:00 UTC,8.9,271,H
2015-05-30 13:48:00 UTC,0.4,12,L
2015-05-30 19:55:00 UTC,7.2,219,H
2015-05-31 01:31:00 UTC,2.5,76,L
2015-05-31 07:32:00 UTC,9.4,287,H
2015-05-31 14:26:00 UTC,-0.3,-9,L
2015-05-31 20:38:00 UTC,7.6,232,H
2015-06-01 02:12:00 UTC,2.5,76,L
2015-06-01 08:08:00 UTC,9.8,299,H
2015-06-01 15:02:00 UTC,-1.0,-30,L
2015-06-01 21:18:00 UTC,8.0,244,H
2015-06-02 02:51:00 UTC,2.5,76,L
2015-06-02 08:43:00 UTC,10.1,308,H
2015-06-02 15:39:00 UTC,-1.5,-46,L
2015-06-02 21:58:00 UTC,8.3,253,H
2015-06-03 03:30:00 UTC,2.5,76,L
2015-06-03 09:20:00 UTC,10.4,317,H
2015-06-03 16:16:00 UTC,-1.9,-58,L
2015-06-03 22:37:00 UTC,8.5,259,H
2015-06-04 04:10:00 UTC,2.5,76,L
2015-06-04 09:59:00 UTC,10.4,317,H
2015-06-04 16:55:00 UTC,-2.0,-61,L
2015-06-04 23:19:00 UTC,8.6,262,H
2015-06-05 04:53:00 UTC,2.6,79,L
2015-06-05 10:39:00 UTC,10.3,314,H
2015-06-05 17:36:00 UTC,-2.0,-61,L
2015-06-06 00:02:00 UTC,8.6,262,H
2015-06-06 05:39:00 UTC,2.6,79,L
2015-06-06 11:24:00 UTC,9.9,302,H
2015-06-06 18:20:00 UTC,-1.7,-52,L
2015-06-07 00:48:00 UTC,8.6,262,H
2015-06-07 06:31:00 UTC,2.7,82,L
2015-06-07 12:13:00 UTC,9.3,283,H
2015-06-07 19:07:00 UTC,-1.2,-37,L
2015-06-08 01:38:00 UTC,8.6,262,H
2015-06-08 07:31:00 UTC,2.6,79,L
2015-06-08 13:10:00 UTC,8.5,259,H
2015-06-08 19:58:00 UTC,-0.6,-18,L
2015-06-09 02:32:00 UTC,8.7,265,H
2015-06-09 08:41:00 UTC,2.4,73,L
2015-06-09 14:18:00 UTC,7.8,238,H
2015-06-09 20:54:00 UTC,0.2,6,L
2015-06-10 03:29:00 UTC,8.9,271,H
2015-06-10 09:57:00 UTC,2.0,61,L
2015-06-10 15:37:00 UTC,7.2,219,H
2015-06-10 21:55:00 UTC,0.9,27,L
2015-06-11 04:28:00 UTC,9.2,280,H
2015-06-11 11:11:00 UTC,1.2,37,L
2015-06-11 17:01:00 UTC,7.0,213,H
2015-06-11 23:00:00 UTC,1.4,43,L
2015-06-12 05:24:00 UTC,9.6,293,H
2015-06-12 12:17:00 UTC,0.2,6,L
2015-06-12 18:19:00 UTC,7.2,219,H
2015-06-13 00:03:00 UTC,1.8,55,L
2015-06-13 06:18:00 UTC,10.1,308,H
2015-06-13 13:15:00 UTC,-0.7,-21,L
2015-06-13 19:25:00 UTC,7.6,232,H
2015-06-14 01:02:00 UTC,2.0,61,L
2015-06-14 07:08:00 UTC,10.5,320,H
2015-06-14 14:06:00 UTC,-1.5,-46,L
2015-06-14 20:22:00 UTC,8.1,247,H
2015-06-15 01:56:00 UTC,2.1,64,L
2015-06-15 07:55:00 UTC,10.7,326,H
2015-06-15 14:53:00 UTC,-2.0,-61,L
2015-06-15 21:12:00 UTC,8.5,259,H
2015-06-16 02:46:00 UTC,2.2,67,L
2015-06-16 08:40:00 UTC,10.8,329,H
2015-06-16 15:37:00 UTC,-2.3,-70,L
2015-06-16 21:58:00 UTC,8.7,265,H
2015-06-17 03:33:00 UTC,2.3,70,L
2015-06-17 09:22:00 UTC,10.7,326,H
2015-06-17 16:18:00 UTC,-2.3,-70,L
2015-06-17 22:40:00 UTC,8.8,268,H
2015-06-18 04:17:00 UTC,2.3,70,L
2015-06-18 10:04:00 UTC,10.4,317,H
2015-06-18 16:58:00 UTC,-2.1,-64,L
2015-06-18 23:22:00 UTC,8.7,265,H
2015-06-19 05:01:00 UTC,2.5,76,L
2015-06-19 10:44:00 UTC,9.9,302,H
2015-06-19 17:37:00 UTC,-1.6,-49,L
2015-06-20 00:02:00 UTC,8.6,262,H
2015-06-20 05:44:00 UTC,2.6,79,L
2015-06-20 11:25:00 UTC,9.2,280,H
2015-06-20 18:15:00 UTC,-1.0,-30,L
2015-06-21 00:42:00 UTC,8.4,256,H
2015-06-21 06:30:00 UTC,2.8,85,L
2015-06-21 12:07:00 UTC,8.5,259,H
2015-06-21 18:53:00 UTC,-0.4,-12,L
2015-06-22 01:24:00 UTC,8.2,250,H
2015-06-22 07:19:00 UTC,2.9,88,L
2015-06-22 12:52:00 UTC,7.7,235,H
2015-06-22 19:33:00 UTC,0.4,12,L
2015-06-23 02:06:00 UTC,8.0,244,H
2015-06-23 08:14:00 UTC,3.0,91,L
2015-06-23 13:43:00 UTC,6.9,210,H
2015-06-23 20:15:00 UTC,1.1,34,L
2015-06-24 02:52:00 UTC,7.9,241,H
2015-06-24 09:17:00 UTC,2.9,88,L
2015-06-24 14:45:00 UTC,6.3,192,H
2015-06-24 21:01:00 UTC,1.9,58,L
2015-06-25 03:40:00 UTC,8.0,244,H
2015-06-25 10:24:00 UTC,2.5,76,L
2015-06-25 16:00:00 UTC,5.9,180,H
2015-06-25 21:54:00 UTC,2.5,76,L
2015-06-26 04:30:00 UTC,8.1,247,H
2015-06-26 11:29:00 UTC,2.0,61,L
2015-06-26 17:20:00 UTC,5.8,177,H
2015-06-26 22:53:00 UTC,2.9,88,L
2015-06-27 05:19:00 UTC,8.4,256,H
2015-06-27 12:26:00 UTC,1.3,40,L
2015-06-27 18:30:00 UTC,6.1,186,H
2015-06-27 23:52:00 UTC,3.1,94,L
2015-06-28 06:06:00 UTC,8.8,268,H
2015-06-28 13:14:00 UTC,0.5,15,L
2015-06-28 19:27:00 UTC,6.6,201,H
2015-06-29 00:47:00 UTC,3.2,98,L
2015-06-29 06:51:00 UTC,9.3,283,H
2015-06-29 13:57:00 UTC,-0.4,-12,L
2015-06-29 20:15:00 UTC,7.2,219,H
2015-06-30 01:37:00 UTC,3.0,91,L
2015-06-30 07:35:00 UTC,9.8,299,H
2015-06-30 14:38:00 UTC,-1.1,-34,L
2015-06-30 20:59:00 UTC,7.7,235,H
2015-07-01 02:24:00 UTC,2.8,85,L
2015-07-01 08:17:00 UTC,10.2,311,H
2015-07-01 15:18:00 UTC,-1.8,-55,L
2015-07-01 21:39:00 UTC,8.2,250,H
2015-07-02 03:09:00 UTC,2.5,76,L
2015-07-02 09:00:00 UTC,10.6,323,H
2015-07-02 15:58:00 UTC,-2.3,-70,L
2015-07-02 22:20:00 UTC,8.7,265,H
2015-07-03 03:54:00 UTC,2.2,67,L
2015-07-03 09:43:00 UTC,10.7,326,H
2015-07-03 16:38:00 UTC,-2.5,-76,L
2015-07-03 23:00:00 UTC,9.0,274,H
2015-07-04 04:40:00 UTC,2.0,61,L
2015-07-04 10:28:00 UTC,10.6,323,H
2015-07-04 17:20:00 UTC,-2.4,-73,L
2015-07-04 23:42:00 UTC,9.2,280,H
2015-07-05 05:29:00 UTC,1.8,55,L
2015-07-05 11:15:00 UTC,10.2,311,H
2015-07-05 18:02:00 UTC,-2.1,-64,L
2015-07-06 00:25:00 UTC,9.4,287,H
2015-07-06 06:22:00 UTC,1.6,49,L
2015-07-06 12:06:00 UTC,9.5,290,H
2015-07-06 18:46:00 UTC,-1.4,-43,L
2015-07-07 01:11:00 UTC,9.4,287,H
2015-07-07 07:19:00 UTC,1.5,46,L
2015-07-07 13:02:00 UTC,8.6,262,H
2015-07-07 19:33:00 UTC,-0.5,-15,L
2015-07-08 02:01:00 UTC,9.4,287,H
2015-07-08 08:24:00 UTC,1.4,43,L
2015-07-08 14:07:00 UTC,7.7,235,H
2015-07-08 20:25:00 UTC,0.5,15,L
2015-07-09 02:55:00 UTC,9.5,290,H
2015-07-09 09:35:00 UTC,1.2,37,L
2015-07-09 15:23:00 UTC,7.0,213,H
2015-07-09 21:24:00 UTC,1.4,43,L
2015-07-10 03:53:00 UTC,9.5,290,H
2015-07-10 10:50:00 UTC,0.7,21,L
2015-07-10 16:48:00 UTC,6.7,204,H
2015-07-10 22:30:00 UTC,2.2,67,L
2015-07-11 04:53:00 UTC,9.6,293,H
2015-07-11 12:00:00 UTC,0.1,3,L
2015-07-11 18:10:00 UTC,6.8,207,H
2015-07-11 23:40:00 UTC,2.7,82,L
2015-07-12 05:53:00 UTC,9.8,299,H
2015-07-12 13:02:00 UTC,-0.5,-15,L
2015-07-12 19:20:00 UTC,7.2,219,H
2015-07-13 00:45:00 UTC,2.8,85,L
2015-07-13 06:49:00 UTC,10.0,305,H
2015-07-13 13:55:00 UTC,-1.1,-34,L
2015-07-13 20:16:00 UTC,7.7,235,H
2015-07-14 01:44:00 UTC,2.8,85,L
2015-07-14 07:40:00 UTC,10.2,311,H
2015-07-14 14:41:00 UTC,-1.5,-46,L
2015-07-14 21:03:00 UTC,8.1,247,H
2015-07-15 02:35:00 UTC,2.6,79,L
2015-07-15 08:26:00 UTC,10.3,314,H
2015-07-15 15:23:00 UTC,-1.7,-52,L
2015-07-15 21:44:00 UTC,8.5,259,H
2015-07-16 03:20:00 UTC,2.4,73,L
2015-07-16 09:09:00 UTC,10.2,311,H
2015-07-16 16:02:00 UTC,-1.8,-55,L
2015-07-16 22:22:00 UTC,8.7,265,H
2015-07-17 04:02:00 UTC,2.2,67,L
2015-07-17 09:49:00 UTC,10.0,305,H
2015-07-17 16:37:00 UTC,-1.6,-49,L
2015-07-17 22:57:00 UTC,8.7,265,H
2015-07-18 04:42:00 UTC,2.1,64,L
2015-07-18 10:27:00 UTC,9.7,296,H
2015-07-18 17:12:00 UTC,-1.3,-40,L
2015-07-18 23:31:00 UTC,8.7,265,H
2015-07-19 05:21:00 UTC,2.1,64,L
2015-07-19 11:04:00 UTC,9.2,280,H
2015-07-19 17:45:00 UTC,-0.8,-24,L
2015-07-20 00:05:00 UTC,8.7,265,H
2015-07-20 06:01:00 UTC,2.1,64,L
2015-07-20 11:42:00 UTC,8.6,262,H
2015-07-20 18:18:00 UTC,-0.2,-6,L
2015-07-21 00:39:00 UTC,8.5,259,H
2015-07-21 06:42:00 UTC,2.2,67,L
2015-07-21 12:22:00 UTC,7.9,241,H
2015-07-21 18:51:00 UTC,0.5,15,L
2015-07-22 01:14:00 UTC,8.4,256,H
2015-07-22 07:28:00 UTC,2.3,70,L
2015-07-22 13:07:00 UTC,7.2,219,H
2015-07-22 19:26:00 UTC,1.3,40,L
2015-07-23 01:52:00 UTC,8.3,253,H
2015-07-23 08:21:00 UTC,2.4,73,L
2015-07-23 13:59:00 UTC,6.5,198,H
2015-07-23 20:05:00 UTC,2.1,64,L
2015-07-24 02:34:00 UTC,8.2,250,H
2015-07-24 09:23:00 UTC,2.3,70,L
2015-07-24 15:06:00 UTC,6.0,183,H
2015-07-24 20:52:00 UTC,2.8,85,L
2015-07-25 03:24:00 UTC,8.2,250,H
2015-07-25 10:32:00 UTC,2.0,61,L
2015-07-25 16:29:00 UTC,5.7,174,H
2015-07-25 21:52:00 UTC,3.3,101,L
2015-07-26 04:21:00 UTC,8.3,253,H
2015-07-26 11:39:00 UTC,1.4,43,L
2015-07-26 17:52:00 UTC,5.9,180,H
2015-07-26 23:03:00 UTC,3.6,110,L
2015-07-27 05:20:00 UTC,8.7,265,H
2015-07-27 12:38:00 UTC,0.7,21,L
2015-07-27 18:58:00 UTC,6.5,198,H
2015-07-28 00:11:00 UTC,3.6,110,L
2015-07-28 06:16:00 UTC,9.1,277,H
2015-07-28 13:28:00 UTC,-0.2,-6,L
2015-07-28 19:50:00 UTC,7.1,216,H
2015-07-29 01:11:00 UTC,3.2,98,L
2015-07-29 07:08:00 UTC,9.7,296,H
2015-07-29 14:13:00 UTC,-1.0,-30,L
2015-07-29 20:34:00 UTC,7.9,241,H
2015-07-30 02:03:00 UTC,2.7,82,L
2015-07-30 07:57:00 UTC,10.3,314,H
2015-07-30 14:55:00 UTC,-1.7,-52,L
2015-07-30 21:14:00 UTC,8.5,259,H
2015-07-31 02:52:00 UTC,2.1,64,L
2015-07-31 08:45:00 UTC,10.7,326,H
2015-07-31 15:37:00 UTC,-2.2,-67,L
2015-07-31 21:54:00 UTC,9.2,280,H
2015-08-01 03:39:00 UTC,1.5,46,L
2015-08-01 09:31:00 UTC,11.0,335,H
2015-08-01 16:17:00 UTC,-2.4,-73,L
2015-08-01 22:33:00 UTC,9.7,296,H
2015-08-02 04:26:00 UTC,0.9,27,L
2015-08-02 10:18:00 UTC,10.9,332,H
2015-08-02 16:58:00 UTC,-2.3,-70,L
2015-08-02 23:13:00 UTC,10.0,305,H
2015-08-03 05:15:00 UTC,0.6,18,L
2015-08-03 11:07:00 UTC,10.4,317,H
2015-08-03 17:40:00 UTC,-1.8,-55,L
2015-08-03 23:55:00 UTC,10.2,311,H
2015-08-04 06:06:00 UTC,0.4,12,L
2015-08-04 11:58:00 UTC,9.7,296,H
2015-08-04 18:23:00 UTC,-1.0,-30,L
2015-08-05 00:39:00 UTC,10.2,311,H
2015-08-05 07:01:00 UTC,0.4,12,L
2015-08-05 12:53:00 UTC,8.8,268,H
2015-08-05 19:08:00 UTC,0.1,3,L
2015-08-06 01:26:00 UTC,10.0,305,H
2015-08-06 08:01:00 UTC,0.5,15,L
2015-08-06 13:56:00 UTC,7.8,238,H
2015-08-06 19:59:00 UTC,1.2,37,L
2015-08-07 02:19:00 UTC,9.7,296,H
2015-08-07 09:10:00 UTC,0.6,18,L
2015-08-07 15:10:00 UTC,7.0,213,H
2015-08-07 20:58:00 UTC,2.2,67,L
2015-08-08 03:19:00 UTC,9.4,287,H
2015-08-08 10:25:00 UTC,0.6,18,L
2015-08-08 16:37:00 UTC,6.7,204,H
2015-08-08 22:09:00 UTC,3.0,91,L
2015-08-09 04:26:00 UTC,9.2,280,H
2015-08-09 11:40:00 UTC,0.4,12,L
2015-08-09 18:02:00 UTC,6.8,207,H
2015-08-09 23:27:00 UTC,3.4,104,L
2015-08-10 05:34:00 UTC,9.2,280,H
2015-08-10 12:46:00 UTC,0.0,0,L
2015-08-10 19:11:00 UTC,7.3,223,H
2015-08-11 00:39:00 UTC,3.3,101,L
2015-08-11 06:36:00 UTC,9.4,287,H
2015-08-11 13:40:00 UTC,-0.4,-12,L
2015-08-11 20:03:00 UTC,7.8,238,H
2015-08-12 01:38:00 UTC,3.0,91,L
2015-08-12 07:30:00 UTC,9.6,293,H
2015-08-12 14:26:00 UTC,-0.8,-24,L
2015-08-12 20:46:00 UTC,8.2,250,H
2015-08-13 02:26:00 UTC,2.5,76,L
2015-08-13 08:16:00 UTC,9.7,296,H
2015-08-13 15:05:00 UTC,-1.0,-30,L
2015-08-13 21:22:00 UTC,8.6,262,H
2015-08-14 03:08:00 UTC,2.1,64,L
2015-08-14 08:57:00 UTC,9.8,299,H
2015-08-14 15:40:00 UTC,-1.0,-30,L
2015-08-14 21:54:00 UTC,8.8,268,H
2015-08-15 03:45:00 UTC,1.8,55,L
2015-08-15 09:35:00 UTC,9.8,299,H
2015-08-15 16:12:00 UTC,-0.9,-27,L
2015-08-15 22:24:00 UTC,9.0,274,H
2015-08-16 04:21:00 UTC,1.5,46,L
2015-08-16 10:10:00 UTC,9.6,293,H
2015-08-16 16:43:00 UTC,-0.6,-18,L
2015-08-16 22:53:00 UTC,9.1,277,H
2015-08-17 04:55:00 UTC,1.4,43,L
2015-08-17 10:45:00 UTC,9.2,280,H
2015-08-17 17:12:00 UTC,-0.2,-6,L
2015-08-17 23:22:00 UTC,9.1,277,H
2015-08-18 05:30:00 UTC,1.3,40,L
2015-08-18 11:21:00 UTC,8.8,268,H
2015-08-18 17:42:00 UTC,0.4,12,L
2015-08-18 23:52:00 UTC,9.0,274,H
2015-08-19 06:07:00 UTC,1.4,43,L
2015-08-19 11:57:00 UTC,8.2,250,H
2015-08-19 18:12:00 UTC,1.1,34,L
2015-08-20 00:23:00 UTC,8.8,268,H
2015-08-20 06:47:00 UTC,1.5,46,L
2015-08-20 12:38:00 UTC,7.6,232,H
2015-08-20 18:43:00 UTC,1.8,55,L
2015-08-21 00:56:00 UTC,8.7,265,H
2015-08-21 07:32:00 UTC,1.7,52,L
2015-08-21 13:25:00 UTC,6.9,210,H
2015-08-21 19:19:00 UTC,2.5,76,L
2015-08-22 01:35:00 UTC,8.4,256,H
2015-08-22 08:27:00 UTC,1.9,58,L
2015-08-22 14:26:00 UTC,6.3,192,H
2015-08-22 20:03:00 UTC,3.2,98,L
2015-08-23 02:24:00 UTC,8.3,253,H
2015-08-23 09:35:00 UTC,1.9,58,L
2015-08-23 15:46:00 UTC,6.0,183,H
2015-08-23 21:06:00 UTC,3.8,116,L
2015-08-24 03:27:00 UTC,8.2,250,H
2015-08-24 10:50:00 UTC,1.6,49,L
2015-08-24 17:15:00 UTC,6.2,189,H
2015-08-24 22:27:00 UTC,4.0,122,L
2015-08-25 04:38:00 UTC,8.4,256,H
2015-08-25 11:59:00 UTC,1.0,30,L
2015-08-25 18:26:00 UTC,6.7,204,H
2015-08-25 23:47:00 UTC,3.8,116,L
2015-08-26 05:47:00 UTC,8.9,271,H
2015-08-26 12:56:00 UTC,0.1,3,L
2015-08-26 19:19:00 UTC,7.5,229,H
2015-08-27 00:52:00 UTC,3.1,94,L
2015-08-27 06:48:00 UTC,9.6,293,H
2015-08-27 13:45:00 UTC,-0.7,-21,L
2015-08-27 20:03:00 UTC,8.4,256,H
2015-08-28 01:47:00 UTC,2.2,67,L
2015-08-28 07:42:00 UTC,10.2,311,H
2015-08-28 14:29:00 UTC,-1.3,-40,L
2015-08-28 20:43:00 UTC,9.2,280,H
2015-08-29 02:36:00 UTC,1.3,40,L
2015-08-29 08:32:00 UTC,10.8,329,H
2015-08-29 15:11:00 UTC,-1.7,-52,L
2015-08-29 21:22:00 UTC,9.9,302,H
2015-08-30 03:24:00 UTC,0.4,12,L
2015-08-30 09:20:00 UTC,11.0,335,H
2015-08-30 15:52:00 UTC,-1.8,-55,L
2015-08-30 22:01:00 UTC,10.5,320,H
2015-08-31 04:10:00 UTC,-0.3,-9,L
2015-08-31 10:08:00 UTC,11.0,335,H
2015-08-31 16:33:00 UTC,-1.5,-46,L
2015-08-31 22:41:00 UTC,10.9,332,H
2015-09-01 04:58:00 UTC,-0.7,-21,L
2015-09-01 10:57:00 UTC,10.6,323,H
2015-09-01 17:15:00 UTC,-0.9,-27,L
2015-09-01 23:22:00 UTC,11.0,335,H
2015-09-02 05:47:00 UTC,-0.8,-24,L
2015-09-02 11:48:00 UTC,9.9,302,H
2015-09-02 17:58:00 UTC,0.0,0,L
2015-09-03 00:05:00 UTC,10.8,329,H
2015-09-03 06:39:00 UTC,-0.6,-18,L
2015-09-03 12:42:00 UTC,9.0,274,H
2015-09-03 18:43:00 UTC,1.0,30,L
2015-09-04 00:52:00 UTC,10.4,317,H
2015-09-04 07:36:00 UTC,-0.1,-3,L
2015-09-04 13:44:00 UTC,8.1,247,H
2015-09-04 19:35:00 UTC,2.1,64,L
2015-09-05 01:44:00 UTC,9.8,299,H
2015-09-05 08:41:00 UTC,0.4,12,L
2015-09-05 14:57:00 UTC,7.3,223,H
2015-09-05 20:37:00 UTC,3.1,94,L
2015-09-06 02:47:00 UTC,9.1,277,H
2015-09-06 09:56:00 UTC,0.8,24,L
2015-09-06 16:23:00 UTC,7.0,213,H
2015-09-06 21:56:00 UTC,3.7,113,L
2015-09-07 04:01:00 UTC,8.7,265,H
2015-09-07 11:14:00 UTC,0.9,27,L
2015-09-07 17:47:00 UTC,7.2,219,H
2015-09-07 23:22:00 UTC,3.8,116,L
2015-09-08 05:18:00 UTC,8.6,262,H
2015-09-08 12:23:00 UTC,0.7,21,L
2015-09-08 18:52:00 UTC,7.6,232,H
2015-09-09 00:35:00 UTC,3.4,104,L
2015-09-09 06:25:00 UTC,8.7,265,H
2015-09-09 13:18:00 UTC,0.4,12,L
2015-09-09 19:40:00 UTC,8.1,247,H
2015-09-10 01:30:00 UTC,2.8,85,L
2015-09-10 07:20:00 UTC,9.0,274,H
2015-09-10 14:02:00 UTC,0.2,6,L
2015-09-10 20:17:00 UTC,8.5,259,H
2015-09-11 02:14:00 UTC,2.2,67,L
2015-09-11 08:05:00 UTC,9.2,280,H
2015-09-11 14:39:00 UTC,0.0,0,L
2015-09-11 20:50:00 UTC,8.9,271,H
2015-09-12 02:51:00 UTC,1.6,49,L
2015-09-12 08:44:00 UTC,9.4,287,H
2015-09-12 15:12:00 UTC,0.0,0,L
2015-09-12 21:19:00 UTC,9.2,280,H
2015-09-13 03:25:00 UTC,1.2,37,L
2015-09-13 09:20:00 UTC,9.5,290,H
2015-09-13 15:42:00 UTC,0.2,6,L
2015-09-13 21:46:00 UTC,9.4,287,H
2015-09-14 03:58:00 UTC,0.8,24,L
2015-09-14 09:54:00 UTC,9.4,287,H
2015-09-14 16:11:00 UTC,0.4,12,L
2015-09-14 22:13:00 UTC,9.6,293,H
2015-09-15 04:30:00 UTC,0.6,18,L
2015-09-15 10:28:00 UTC,9.2,280,H
2015-09-15 16:39:00 UTC,0.8,24,L
2015-09-15 22:40:00 UTC,9.6,293,H
2015-09-16 05:02:00 UTC,0.5,15,L
2015-09-16 11:02:00 UTC,8.9,271,H
2015-09-16 17:07:00 UTC,1.3,40,L
2015-09-16 23:07:00 UTC,9.5,290,H
2015-09-17 05:36:00 UTC,0.6,18,L
2015-09-17 11:38:00 UTC,8.5,259,H
2015-09-17 17:37:00 UTC,1.9,58,L
2015-09-17 23:37:00 UTC,9.4,287,H
2015-09-18 06:13:00 UTC,0.8,24,L
2015-09-18 12:17:00 UTC,8.0,244,H
2015-09-18 18:08:00 UTC,2.5,76,L
2015-09-19 00:09:00 UTC,9.1,277,H
2015-09-19 06:54:00 UTC,1.1,34,L
2015-09-19 13:03:00 UTC,7.4,226,H
2015-09-19 18:44:00 UTC,3.2,98,L
2015-09-20 00:47:00 UTC,8.8,268,H
2015-09-20 07:45:00 UTC,1.4,43,L
2015-09-20 14:00:00 UTC,6.9,210,H
2015-09-20 19:31:00 UTC,3.8,116,L
2015-09-21 01:36:00 UTC,8.5,259,H
2015-09-21 08:48:00 UTC,1.6,49,L
2015-09-21 15:16:00 UTC,6.6,201,H
2015-09-21 20:38:00 UTC,4.2,128,L
2015-09-22 02:42:00 UTC,8.2,250,H
2015-09-22 10:03:00 UTC,1.5,46,L
2015-09-22 16:41:00 UTC,6.8,207,H
2015-09-22 22:07:00 UTC,4.3,131,L
2015-09-23 04:04:00 UTC,8.2,250,H
2015-09-23 11:17:00 UTC,1.2,37,L
2015-09-23 17:51:00 UTC,7.4,226,H
2015-09-23 23:31:00 UTC,3.7,113,L
2015-09-24 05:23:00 UTC,8.6,262,H
2015-09-24 12:20:00 UTC,0.6,18,L
2015-09-24 18:44:00 UTC,8.2,250,H
2015-09-25 00:38:00 UTC,2.7,82,L
2015-09-25 06:30:00 UTC,9.3,283,H
2015-09-25 13:12:00 UTC,0.0,0,L
2015-09-25 19:28:00 UTC,9.1,277,H
2015-09-26 01:32:00 UTC,1.5,46,L
2015-09-26 07:28:00 UTC,10.0,305,H
2015-09-26 13:59:00 UTC,-0.5,-15,L
2015-09-26 20:09:00 UTC,10.1,308,H
2015-09-27 02:21:00 UTC,0.3,9,L
2015-09-27 08:20:00 UTC,10.5,320,H
2015-09-27 14:43:00 UTC,-0.7,-21,L
2015-09-27 20:49:00 UTC,10.9,332,H
2015-09-28 03:08:00 UTC,-0.7,-21,L
2015-09-28 09:10:00 UTC,10.8,329,H
2015-09-28 15:25:00 UTC,-0.7,-21,L
2015-09-28 21:28:00 UTC,11.4,347,H
2015-09-29 03:54:00 UTC,-1.4,-43,L
2015-09-29 09:58:00 UTC,10.8,329,H
2015-09-29 16:07:00 UTC,-0.3,-9,L
2015-09-29 22:08:00 UTC,11.7,357,H
2015-09-30 04:40:00 UTC,-1.8,-55,L
2015-09-30 10:47:00 UTC,10.5,320,H
2015-09-30 16:50:00 UTC,0.3,9,L
2015-09-30 22:49:00 UTC,11.6,354,H
2015-10-01 05:27:00 UTC,-1.7,-52,L
2015-10-01 11:37:00 UTC,10.0,305,H
2015-10-01 17:34:00 UTC,1.2,37,L
2015-10-01 23:33:00 UTC,11.2,341,H
2015-10-02 06:17:00 UTC,-1.2,-37,L
2015-10-02 12:31:00 UTC,9.2,280,H
2015-10-02 18:21:00 UTC,2.1,64,L
2015-10-03 00:19:00 UTC,10.5,320,H
2015-10-03 07:11:00 UTC,-0.5,-15,L
2015-10-03 13:30:00 UTC,8.5,259,H
2015-10-03 19:14:00 UTC,3.0,91,L
2015-10-04 01:11:00 UTC,9.7,296,H
2015-10-04 08:11:00 UTC,0.3,9,L
2015-10-04 14:40:00 UTC,7.8,238,H
2015-10-04 20:20:00 UTC,3.8,116,L
2015-10-05 02:14:00 UTC,8.8,268,H
2015-10-05 09:21:00 UTC,1.0,30,L
2015-10-05 16:00:00 UTC,7.6,232,H
2015-10-05 21:44:00 UTC,4.1,125,L
2015-10-06 03:31:00 UTC,8.1,247,H
2015-10-06 10:37:00 UTC,1.4,43,L
2015-10-06 17:18:00 UTC,7.7,235,H
2015-10-06 23:12:00 UTC,3.9,119,L
2015-10-07 04:55:00 UTC,7.9,241,H
2015-10-07 11:47:00 UTC,1.4,43,L
2015-10-07 18:18:00 UTC,8.1,247,H
2015-10-08 00:22:00 UTC,3.3,101,L
2015-10-08 06:07:00 UTC,8.1,247,H
2015-10-08 12:43:00 UTC,1.4,43,L
2015-10-08 19:04:00 UTC,8.5,259,H
2015-10-09 01:14:00 UTC,2.6,79,L
2015-10-09 07:03:00 UTC,8.4,256,H
2015-10-09 13:27:00 UTC,1.3,40,L
2015-10-09 19:40:00 UTC,8.9,271,H
2015-10-10 01:55:00 UTC,1.9,58,L
2015-10-10 07:48:00 UTC,8.7,265,H
2015-10-10 14:05:00 UTC,1.2,37,L
2015-10-10 20:11:00 UTC,9.3,283,H
2015-10-11 02:31:00 UTC,1.2,37,L
2015-10-11 08:28:00 UTC,8.9,271,H
2015-10-11 14:37:00 UTC,1.2,37,L
2015-10-11 20:39:00 UTC,9.7,296,H
2015-10-12 03:03:00 UTC,0.6,18,L
2015-10-12 09:04:00 UTC,9.1,277,H
2015-10-12 15:08:00 UTC,1.4,43,L
2015-10-12 21:06:00 UTC,9.9,302,H
2015-10-13 03:35:00 UTC,0.2,6,L
