time,feet,centimeters,tide
2014-10-16 12:08:00 UTC,0.1,3,L
2014-10-16 19:43:00 UTC,5.3,162,H
2014-10-17 01:26:00 UTC,1.8,55,L
2014-10-17 06:38:00 UTC,4.1,125,H
2014-10-17 12:50:00 UTC,0.4,12,L
2014-10-17 20:16:00 UTC,5.0,152,H
2014-10-18 02:06:00 UTC,1.7,52,L
2014-10-18 07:32:00 UTC,3.9,119,H
2014-10-18 13:30:00 UTC,0.7,21,L
2014-10-18 20:43:00 UTC,4.7,143,H
2014-10-19 02:42:00 UTC,1.5,46,L
2014-10-19 08:27:00 UTC,3.8,116,H
2014-10-19 14:06:00 UTC,1.1,34,L
2014-10-19 21:02:00 UTC,4.5,137,H
2014-10-20 03:16:00 UTC,1.3,40,L
2014-10-20 09:26:00 UTC,3.7,113,H
2014-10-20 14:40:00 UTC,1.5,46,L
2014-10-20 21:16:00 UTC,4.4,134,H
2014-10-21 03:49:00 UTC,1.1,34,L
2014-10-21 10:31:00 UTC,3.7,113,H
2014-10-21 15:13:00 UTC,1.8,55,L
2014-10-21 21:28:00 UTC,4.3,131,H
2014-10-22 04:22:00 UTC,0.8,24,L
2014-10-22 11:41:00 UTC,3.8,116,H
2014-10-22 15:49:00 UTC,2.1,64,L
2014-10-22 21:40:00 UTC,4.3,131,H
2014-10-23 04:58:00 UTC,0.6,18,L
2014-10-23 12:55:00 UTC,4.0,122,H
2014-10-23 16:32:00 UTC,2.5,76,L
2014-10-23 21:56:00 UTC,4.4,134,H
2014-10-24 05:37:00 UTC,0.4,12,L
2014-10-24 14:06:00 UTC,4.3,131,H
2014-10-24 17:25:00 UTC,2.7,82,L
2014-10-24 22:18:00 UTC,4.5,137,H
2014-10-25 06:19:00 UTC,0.2,6,L
2014-10-25 15:06:00 UTC,4.6,140,H
2014-10-25 18:31:00 UTC,2.9,88,L
2014-10-25 22:51:00 UTC,4.7,143,H
2014-10-26 07:04:00 UTC,0.0,0,L
2014-10-26 15:55:00 UTC,4.9,149,H
2014-10-26 19:40:00 UTC,3.1,94,L
2014-10-26 23:36:00 UTC,4.7,143,H
2014-10-27 07:51:00 UTC,-0.2,-6,L
2014-10-27 16:36:00 UTC,5.1,155,H
2014-10-27 20:43:00 UTC,3.1,94,L
2014-10-28 00:35:00 UTC,4.8,146,H
2014-10-28 08:39:00 UTC,-0.3,-9,L
2014-10-28 17:10:00 UTC,5.3,162,H
2014-10-28 21:38:00 UTC,3.0,91,L
2014-10-29 01:43:00 UTC,4.8,146,H
2014-10-29 09:28:00 UTC,-0.3,-9,L
2014-10-29 17:42:00 UTC,5.4,165,H
2014-10-29 22:28:00 UTC,2.7,82,L
2014-10-30 02:56:00 UTC,4.7,143,H
2014-10-30 10:16:00 UTC,-0.2,-6,L
2014-10-30 18:12:00 UTC,5.4,165,H
2014-10-30 23:18:00 UTC,2.4,73,L
2014-10-31 04:10:00 UTC,4.6,140,H
2014-10-31 11:04:00 UTC,0.0,0,L
2014-10-31 18:42:00 UTC,5.5,168,H
2014-11-01 00:08:00 UTC,1.9,58,L
2014-11-01 05:26:00 UTC,4.5,137,H
2014-11-01 11:51:00 UTC,0.3,9,L
2014-11-01 19:12:00 UTC,5.5,168,H
2014-11-02 01:00:00 UTC,1.4,43,L
2014-11-02 06:44:00 UTC,4.3,131,H
2014-11-02 12:39:00 UTC,0.7,21,L
2014-11-02 19:43:00 UTC,5.6,171,H
2014-11-03 01:53:00 UTC,0.9,27,L
2014-11-03 08:05:00 UTC,4.2,128,H
2014-11-03 13:28:00 UTC,1.1,34,L
2014-11-03 20:16:00 UTC,5.6,171,H
2014-11-04 02:47:00 UTC,0.4,12,L
2014-11-04 09:30:00 UTC,4.2,128,H
2014-11-04 14:20:00 UTC,1.7,52,L
2014-11-04 20:52:00 UTC,5.6,171,H
2014-11-05 03:41:00 UTC,0.0,0,L
2014-11-05 10:57:00 UTC,4.4,134,H
2014-11-05 15:19:00 UTC,2.2,67,L
2014-11-05 21:30:00 UTC,5.6,171,H
2014-11-06 04:36:00 UTC,-0.3,-9,L
2014-11-06 12:23:00 UTC,4.7,143,H
2014-11-06 16:28:00 UTC,2.6,79,L
2014-11-06 22:12:00 UTC,5.5,168,H
2014-11-07 05:31:00 UTC,-0.5,-15,L
2014-11-07 13:42:00 UTC,5.1,155,H
2014-11-07 17:51:00 UTC,2.9,88,L
2014-11-07 22:58:00 UTC,5.3,162,H
2014-11-08 06:26:00 UTC,-0.5,-15,L
2014-11-08 14:48:00 UTC,5.4,165,H
2014-11-08 19:22:00 UTC,3.0,91,L
2014-11-08 23:50:00 UTC,5.0,152,H
2014-11-09 07:20:00 UTC,-0.5,-15,L
2014-11-09 15:44:00 UTC,5.7,174,H
2014-11-09 20:47:00 UTC,2.9,88,L
2014-11-10 00:49:00 UTC,4.8,146,H
2014-11-10 08:12:00 UTC,-0.4,-12,L
2014-11-10 16:33:00 UTC,5.9,180,H
2014-11-10 22:00:00 UTC,2.8,85,L
2014-11-11 01:53:00 UTC,4.5,137,H
2014-11-11 09:02:00 UTC,-0.2,-6,L
2014-11-11 17:16:00 UTC,6.0,183,H
2014-11-11 23:00:00 UTC,2.6,79,L
2014-11-12 03:00:00 UTC,4.3,131,H
2014-11-12 09:50:00 UTC,0.0,0,L
2014-11-12 17:54:00 UTC,6.0,183,H
2014-11-12 23:49:00 UTC,2.3,70,L
2014-11-13 04:06:00 UTC,4.1,125,H
2014-11-13 10:35:00 UTC,0.3,9,L
2014-11-13 18:28:00 UTC,5.9,180,H
2014-11-14 00:33:00 UTC,2.1,64,L
2014-11-14 05:10:00 UTC,3.9,119,H
2014-11-14 11:16:00 UTC,0.6,18,L
2014-11-14 18:57:00 UTC,5.7,174,H
2014-11-15 01:11:00 UTC,1.8,55,L
2014-11-15 06:14:00 UTC,3.8,116,H
2014-11-15 11:55:00 UTC,0.9,27,L
2014-11-15 19:20:00 UTC,5.5,168,H
2014-11-16 01:46:00 UTC,1.5,46,L
2014-11-16 07:19:00 UTC,3.7,113,H
2014-11-16 12:30:00 UTC,1.3,40,L
2014-11-16 19:39:00 UTC,5.3,162,H
2014-11-17 02:18:00 UTC,1.2,37,L
2014-11-17 08:25:00 UTC,3.7,113,H
2014-11-17 13:02:00 UTC,1.7,52,L
2014-11-17 19:52:00 UTC,5.2,158,H
2014-11-18 02:49:00 UTC,1.0,30,L
2014-11-18 09:35:00 UTC,3.8,116,H
2014-11-18 13:31:00 UTC,2.1,64,L
2014-11-18 20:03:00 UTC,5.2,158,H
2014-11-19 03:19:00 UTC,0.7,21,L
2014-11-19 10:49:00 UTC,3.9,119,H
2014-11-19 13:57:00 UTC,2.5,76,L
2014-11-19 20:14:00 UTC,5.2,158,H
2014-11-20 03:51:00 UTC,0.5,15,L
2014-11-20 12:07:00 UTC,4.2,128,H
2014-11-20 14:24:00 UTC,2.8,85,L
2014-11-20 20:29:00 UTC,5.4,165,H
2014-11-21 04:25:00 UTC,0.2,6,L
2014-11-21 20:50:00 UTC,5.5,168,H
2014-11-22 05:03:00 UTC,0.0,0,L
2014-11-22 21:21:00 UTC,5.6,171,H
2014-11-23 05:45:00 UTC,-0.2,-6,L
2014-11-23 15:06:00 UTC,5.2,158,H
2014-11-23 17:15:00 UTC,3.6,110,L
2014-11-23 22:02:00 UTC,5.7,174,H
2014-11-24 06:31:00 UTC,-0.3,-9,L
2014-11-24 15:36:00 UTC,5.5,168,H
2014-11-24 18:43:00 UTC,3.6,110,L
2014-11-24 22:57:00 UTC,5.6,171,H
2014-11-25 07:19:00 UTC,-0.4,-12,L
2014-11-25 16:05:00 UTC,5.7,174,H
2014-11-25 20:06:00 UTC,3.4,104,L
2014-11-26 00:06:00 UTC,5.4,165,H
2014-11-26 08:09:00 UTC,-0.4,-12,L
2014-11-26 16:34:00 UTC,5.8,177,H
2014-11-26 21:17:00 UTC,3.1,94,L
2014-11-27 01:26:00 UTC,5.1,155,H
2014-11-27 08:58:00 UTC,-0.2,-6,L
2014-11-27 17:03:00 UTC,6.0,183,H
2014-11-27 22:20:00 UTC,2.7,82,L
2014-11-28 02:52:00 UTC,4.7,143,H
2014-11-28 09:48:00 UTC,0.1,3,L
2014-11-28 17:34:00 UTC,6.1,186,H
2014-11-28 23:17:00 UTC,2.1,64,L
2014-11-29 04:20:00 UTC,4.4,134,H
2014-11-29 10:37:00 UTC,0.4,12,L
2014-11-29 18:05:00 UTC,6.2,189,H
2014-11-30 00:12:00 UTC,1.5,46,L
2014-11-30 05:49:00 UTC,4.2,128,H
2014-11-30 11:26:00 UTC,0.9,27,L
2014-11-30 18:37:00 UTC,6.3,192,H
2014-12-01 01:05:00 UTC,0.9,27,L
2014-12-01 07:17:00 UTC,4.2,128,H
2014-12-01 12:15:00 UTC,1.5,46,L
2014-12-01 19:11:00 UTC,6.4,195,H
2014-12-02 01:58:00 UTC,0.4,12,L
2014-12-02 08:46:00 UTC,4.3,131,H
2014-12-02 13:05:00 UTC,2.0,61,L
2014-12-02 19:45:00 UTC,6.4,195,H
2014-12-03 02:49:00 UTC,-0.1,-3,L
2014-12-03 10:13:00 UTC,4.5,137,H
2014-12-03 14:00:00 UTC,2.5,76,L
2014-12-03 20:21:00 UTC,6.3,192,H
2014-12-04 03:40:00 UTC,-0.3,-9,L
2014-12-04 11:38:00 UTC,4.9,149,H
2014-12-04 15:02:00 UTC,3.0,91,L
2014-12-04 20:57:00 UTC,6.2,189,H
2014-12-05 04:30:00 UTC,-0.5,-15,L
2014-12-05 12:55:00 UTC,5.2,158,H
2014-12-05 16:16:00 UTC,3.3,101,L
2014-12-05 21:35:00 UTC,6.0,183,H
2014-12-06 05:19:00 UTC,-0.5,-15,L
2014-12-06 14:00:00 UTC,5.6,171,H
2014-12-06 17:44:00 UTC,3.5,107,L
2014-12-06 22:15:00 UTC,5.7,174,H
2014-12-07 06:08:00 UTC,-0.4,-12,L
2014-12-07 14:54:00 UTC,5.9,180,H
2014-12-07 19:19:00 UTC,3.5,107,L
2014-12-07 22:57:00 UTC,5.3,162,H
2014-12-08 06:55:00 UTC,-0.2,-6,L
2014-12-08 15:39:00 UTC,6.0,183,H
2014-12-08 20:49:00 UTC,3.3,101,L
2014-12-08 23:47:00 UTC,5.0,152,H
2014-12-09 07:41:00 UTC,0.0,0,L
2014-12-09 16:18:00 UTC,6.1,186,H
2014-12-09 22:02:00 UTC,3.1,94,L
2014-12-10 00:50:00 UTC,4.6,140,H
2014-12-10 08:25:00 UTC,0.2,6,L
2014-12-10 16:52:00 UTC,6.1,186,H
2014-12-10 22:56:00 UTC,2.8,85,L
2014-12-11 02:04:00 UTC,4.2,128,H
2014-12-11 09:07:00 UTC,0.4,12,L
2014-12-11 17:21:00 UTC,6.1,186,H
2014-12-11 23:37:00 UTC,2.5,76,L
2014-12-12 03:21:00 UTC,3.9,119,H
2014-12-12 09:48:00 UTC,0.7,21,L
2014-12-12 17:47:00 UTC,6.0,183,H
2014-12-13 00:13:00 UTC,2.1,64,L
2014-12-13 04:39:00 UTC,3.8,116,H
2014-12-13 10:26:00 UTC,1.1,34,L
2014-12-13 18:08:00 UTC,5.9,180,H
2014-12-14 00:46:00 UTC,1.8,55,L
2014-12-14 05:55:00 UTC,3.7,113,H
2014-12-14 11:02:00 UTC,1.4,43,L
2014-12-14 18:27:00 UTC,5.8,177,H
2014-12-15 01:17:00 UTC,1.4,43,L
2014-12-15 07:09:00 UTC,3.7,113,H
2014-12-15 11:34:00 UTC,1.8,55,L
2014-12-15 18:42:00 UTC,5.7,174,H
2014-12-16 01:47:00 UTC,1.1,34,L
2014-12-16 08:24:00 UTC,3.8,116,H
2014-12-16 12:03:00 UTC,2.2,67,L
2014-12-16 18:54:00 UTC,5.7,174,H
2014-12-17 02:16:00 UTC,0.8,24,L
2014-12-17 09:39:00 UTC,4.0,122,H
2014-12-17 12:26:00 UTC,2.6,79,L
2014-12-17 19:07:00 UTC,5.9,180,H
2014-12-18 02:46:00 UTC,0.5,15,L
2014-12-18 10:56:00 UTC,4.3,131,H
2014-12-18 12:45:00 UTC,2.9,88,L
2014-12-18 19:23:00 UTC,6.0,183,H
2014-12-19 03:18:00 UTC,0.3,9,L
2014-12-19 19:46:00 UTC,6.3,192,H
2014-12-20 03:53:00 UTC,0.0,0,L
2014-12-20 20:18:00 UTC,6.4,195,H
2014-12-21 04:32:00 UTC,-0.2,-6,L
2014-12-21 20:59:00 UTC,6.5,198,H
2014-12-22 05:16:00 UTC,-0.4,-12,L
2014-12-22 14:22:00 UTC,5.4,165,H
2014-12-22 16:19:00 UTC,3.7,113,L
2014-12-22 21:50:00 UTC,6.4,195,H
2014-12-23 06:02:00 UTC,-0.4,-12,L
2014-12-23 14:46:00 UTC,5.6,171,H
2014-12-23 17:55:00 UTC,3.6,110,L
2014-12-23 22:53:00 UTC,6.1,186,H
2014-12-24 06:52:00 UTC,-0.4,-12,L
2014-12-24 15:14:00 UTC,5.8,177,H
2014-12-24 19:26:00 UTC,3.3,101,L
2014-12-25 00:07:00 UTC,5.7,174,H
2014-12-25 07:42:00 UTC,-0.2,-6,L
2014-12-25 15:45:00 UTC,6.0,183,H
2014-12-25 20:48:00 UTC,2.8,85,L
2014-12-26 01:33:00 UTC,5.1,155,H
2014-12-26 08:34:00 UTC,0.1,3,L
2014-12-26 16:18:00 UTC,6.2,189,H
2014-12-26 22:00:00 UTC,2.2,67,L
2014-12-27 03:07:00 UTC,4.7,143,H
2014-12-27 09:26:00 UTC,0.5,15,L
2014-12-27 16:54:00 UTC,6.5,198,H
2014-12-27 23:03:00 UTC,1.5,46,L
2014-12-28 04:43:00 UTC,4.4,134,H
2014-12-28 10:18:00 UTC,1.0,30,L
2014-12-28 17:30:00 UTC,6.6,201,H
2014-12-29 00:02:00 UTC,0.9,27,L
2014-12-29 06:17:00 UTC,4.3,131,H
2014-12-29 11:11:00 UTC,1.6,49,L
2014-12-29 18:08:00 UTC,6.8,207,H
2014-12-30 00:57:00 UTC,0.4,12,L
2014-12-30 07:47:00 UTC,4.5,137,H
2014-12-30 12:05:00 UTC,2.1,64,L
2014-12-30 18:46:00 UTC,6.8,207,H
2014-12-31 01:50:00 UTC,0.0,0,L
2014-12-31 09:12:00 UTC,4.7,143,H
2014-12-31 13:01:00 UTC,2.6,79,L
2014-12-31 19:25:00 UTC,6.7,204,H
