time,feet,centimeters,tide
2014-05-23 09:00:00 UTC,7.4,226,H
2014-05-23 15:16:00 UTC,0.0,0,L
2014-05-23 21:43:00 UTC,7.7,235,H
2014-05-24 03:48:00 UTC,0.5,15,L
2014-05-24 10:03:00 UTC,7.2,219,H
2014-05-24 16:09:00 UTC,0.0,0,L
2014-05-24 22:42:00 UTC,7.9,241,H
2014-05-25 04:42:00 UTC,0.4,12,L
2014-05-25 11:00:00 UTC,7.1,216,H
2014-05-25 16:59:00 UTC,-0.1,-3,L
2014-05-25 23:35:00 UTC,8.0,244,H
2014-05-26 05:34:00 UTC,0.4,12,L
2014-05-26 11:53:00 UTC,7.1,216,H
2014-05-26 17:48:00 UTC,0.0,0,L
2014-05-27 00:24:00 UTC,8.2,250,H
2014-05-27 06:24:00 UTC,0.4,12,L
2014-05-27 12:40:00 UTC,7.1,216,H
2014-05-27 18:36:00 UTC,0.0,0,L
2014-05-28 01:07:00 UTC,8.2,250,H
2014-05-28 07:12:00 UTC,0.3,9,L
2014-05-28 13:23:00 UTC,7.0,213,H
2014-05-28 19:23:00 UTC,0.0,0,L
2014-05-29 01:47:00 UTC,8.2,250,H
2014-05-29 07:59:00 UTC,0.3,9,L
2014-05-29 14:02:00 UTC,7.0,213,H
2014-05-29 20:08:00 UTC,0.1,3,L
2014-05-30 02:25:00 UTC,8.1,247,H
2014-05-30 08:43:00 UTC,0.3,9,L
2014-05-30 14:40:00 UTC,6.9,210,H
2014-05-30 20:53:00 UTC,0.2,6,L
2014-05-31 03:01:00 UTC,8.0,244,H
2014-05-31 09:27:00 UTC,0.4,12,L
2014-05-31 15:17:00 UTC,6.8,207,H
2014-05-31 21:37:00 UTC,0.4,12,L
2014-06-01 03:37:00 UTC,7.8,238,H
2014-06-01 10:11:00 UTC,0.5,15,L
2014-06-01 15:55:00 UTC,6.7,204,H
2014-06-01 22:21:00 UTC,0.6,18,L
2014-06-02 04:15:00 UTC,7.6,232,H
2014-06-02 10:55:00 UTC,0.6,18,L
2014-06-02 16:37:00 UTC,6.6,201,H
2014-06-02 23:08:00 UTC,0.9,27,L
2014-06-03 04:55:00 UTC,7.3,223,H
2014-06-03 11:41:00 UTC,0.8,24,L
2014-06-03 17:22:00 UTC,6.5,198,H
2014-06-03 23:56:00 UTC,1.1,34,L
2014-06-04 05:37:00 UTC,7.1,216,H
2014-06-04 12:27:00 UTC,0.9,27,L
2014-06-04 18:07:00 UTC,6.5,198,H
2014-06-05 00:46:00 UTC,1.3,40,L
2014-06-05 06:19:00 UTC,6.9,210,H
2014-06-05 13:16:00 UTC,1.0,30,L
2014-06-05 18:53:00 UTC,6.6,201,H
2014-06-06 01:39:00 UTC,1.4,43,L
2014-06-06 07:03:00 UTC,6.8,207,H
2014-06-06 14:06:00 UTC,1.0,30,L
2014-06-06 19:43:00 UTC,6.7,204,H
2014-06-07 02:33:00 UTC,1.4,43,L
2014-06-07 07:52:00 UTC,6.7,204,H
2014-06-07 14:56:00 UTC,0.8,24,L
2014-06-07 20:38:00 UTC,7.0,213,H
2014-06-08 03:27:00 UTC,1.2,37,L
2014-06-08 08:48:00 UTC,6.7,204,H
2014-06-08 15:45:00 UTC,0.6,18,L
2014-06-08 21:37:00 UTC,7.3,223,H
2014-06-09 04:19:00 UTC,0.9,27,L
2014-06-09 09:48:00 UTC,6.8,207,H
2014-06-09 16:34:00 UTC,0.3,9,L
2014-06-09 22:33:00 UTC,7.7,235,H
2014-06-10 05:10:00 UTC,0.6,18,L
2014-06-10 10:46:00 UTC,7.0,213,H
2014-06-10 17:22:00 UTC,0.0,0,L
2014-06-10 23:26:00 UTC,8.2,250,H
2014-06-11 06:01:00 UTC,0.2,6,L
2014-06-11 11:42:00 UTC,7.2,219,H
2014-06-11 18:13:00 UTC,-0.3,-9,L
2014-06-12 00:19:00 UTC,8.7,265,H
2014-06-12 06:53:00 UTC,-0.1,-3,L
2014-06-12 12:37:00 UTC,7.5,229,H
2014-06-12 19:05:00 UTC,-0.6,-18,L
2014-06-13 01:11:00 UTC,9.0,274,H
2014-06-13 07:45:00 UTC,-0.5,-15,L
2014-06-13 13:30:00 UTC,7.7,235,H
2014-06-13 19:57:00 UTC,-0.8,-24,L
2014-06-14 02:01:00 UTC,9.2,280,H
2014-06-14 08:36:00 UTC,-0.7,-21,L
2014-06-14 14:23:00 UTC,7.9,241,H
2014-06-14 20:49:00 UTC,-1.0,-30,L
2014-06-15 02:52:00 UTC,9.3,283,H
2014-06-15 09:27:00 UTC,-0.9,-27,L
2014-06-15 15:17:00 UTC,8.0,244,H
2014-06-15 21:42:00 UTC,-0.9,-27,L
2014-06-16 03:46:00 UTC,9.1,277,H
2014-06-16 10:19:00 UTC,-0.9,-27,L
2014-06-16 16:15:00 UTC,8.0,244,H
2014-06-16 22:36:00 UTC,-0.7,-21,L
2014-06-17 04:43:00 UTC,8.8,268,H
2014-06-17 11:12:00 UTC,-0.8,-24,L
2014-06-17 17:17:00 UTC,7.9,241,H
2014-06-17 23:32:00 UTC,-0.4,-12,L
2014-06-18 05:41:00 UTC,8.4,256,H
2014-06-18 12:05:00 UTC,-0.6,-18,L
2014-06-18 18:18:00 UTC,7.8,238,H
2014-06-19 00:29:00 UTC,0.0,0,L
2014-06-19 06:39:00 UTC,8.0,244,H
2014-06-19 13:00:00 UTC,-0.4,-12,L
2014-06-19 19:18:00 UTC,7.7,235,H
2014-06-20 01:28:00 UTC,0.3,9,L
2014-06-20 07:37:00 UTC,7.5,229,H
2014-06-20 13:55:00 UTC,-0.1,-3,L
2014-06-20 20:21:00 UTC,7.7,235,H
2014-06-21 02:28:00 UTC,0.6,18,L
2014-06-21 08:38:00 UTC,7.1,216,H
2014-06-21 14:51:00 UTC,0.0,0,L
2014-06-21 21:23:00 UTC,7.6,232,H
2014-06-22 03:26:00 UTC,0.7,21,L
2014-06-22 09:40:00 UTC,6.8,207,H
2014-06-22 15:44:00 UTC,0.1,3,L
2014-06-22 22:22:00 UTC,7.7,235,H
2014-06-23 04:20:00 UTC,0.8,24,L
2014-06-23 10:37:00 UTC,6.6,201,H
2014-06-23 16:34:00 UTC,0.2,6,L
2014-06-23 23:15:00 UTC,7.7,235,H
2014-06-24 05:10:00 UTC,0.8,24,L
2014-06-24 11:30:00 UTC,6.6,201,H
2014-06-24 17:22:00 UTC,0.3,9,L
2014-06-25 00:03:00 UTC,7.8,238,H
2014-06-25 06:00:00 UTC,0.8,24,L
2014-06-25 12:17:00 UTC,6.6,201,H
2014-06-25 18:10:00 UTC,0.3,9,L
2014-06-26 00:46:00 UTC,7.8,238,H
2014-06-26 06:47:00 UTC,0.7,21,L
2014-06-26 13:00:00 UTC,6.6,201,H
2014-06-26 18:57:00 UTC,0.3,9,L
2014-06-27 01:25:00 UTC,7.8,238,H
2014-06-27 07:33:00 UTC,0.6,18,L
2014-06-27 13:39:00 UTC,6.6,201,H
2014-06-27 19:42:00 UTC,0.3,9,L
2014-06-28 02:01:00 UTC,7.8,238,H
2014-06-28 08:17:00 UTC,0.5,15,L
2014-06-28 14:14:00 UTC,6.7,204,H
2014-06-28 20:27:00 UTC,0.4,12,L
2014-06-29 02:35:00 UTC,7.8,238,H
2014-06-29 09:00:00 UTC,0.5,15,L
2014-06-29 14:49:00 UTC,6.7,204,H
2014-06-29 21:10:00 UTC,0.4,12,L
2014-06-30 03:08:00 UTC,7.7,235,H
2014-06-30 09:42:00 UTC,0.5,15,L
2014-06-30 15:24:00 UTC,6.7,204,H
2014-06-30 21:53:00 UTC,0.6,18,L
2014-07-01 03:41:00 UTC,7.6,232,H
2014-07-01 10:25:00 UTC,0.5,15,L
2014-07-01 16:02:00 UTC,6.7,204,H
2014-07-01 22:38:00 UTC,0.7,21,L
2014-07-02 04:17:00 UTC,7.4,226,H
2014-07-02 11:08:00 UTC,0.6,18,L
2014-07-02 16:43:00 UTC,6.8,207,H
2014-07-02 23:24:00 UTC,0.9,27,L
2014-07-03 04:56:00 UTC,7.2,219,H
2014-07-03 11:52:00 UTC,0.7,21,L
2014-07-03 17:26:00 UTC,6.8,207,H
2014-07-04 00:11:00 UTC,1.1,34,L
2014-07-04 05:37:00 UTC,7.1,216,H
2014-07-04 12:37:00 UTC,0.8,24,L
2014-07-04 18:11:00 UTC,7.0,213,H
2014-07-05 01:02:00 UTC,1.2,37,L
2014-07-05 06:21:00 UTC,7.0,213,H
2014-07-05 13:25:00 UTC,0.8,24,L
2014-07-05 19:00:00 UTC,7.1,216,H
2014-07-06 01:56:00 UTC,1.3,40,L
2014-07-06 07:09:00 UTC,6.9,210,H
2014-07-06 14:16:00 UTC,0.7,21,L
2014-07-06 19:53:00 UTC,7.3,223,H
2014-07-07 02:52:00 UTC,1.2,37,L
2014-07-07 08:04:00 UTC,6.8,207,H
2014-07-07 15:09:00 UTC,0.5,15,L
2014-07-07 20:54:00 UTC,7.6,232,H
2014-07-08 03:47:00 UTC,0.9,27,L
2014-07-08 09:07:00 UTC,6.8,207,H
2014-07-08 16:01:00 UTC,0.2,6,L
2014-07-08 21:58:00 UTC,7.9,241,H
2014-07-09 04:41:00 UTC,0.6,18,L
2014-07-09 10:13:00 UTC,7.0,213,H
2014-07-09 16:54:00 UTC,-0.1,-3,L
2014-07-09 22:59:00 UTC,8.3,253,H
2014-07-10 05:34:00 UTC,0.2,6,L
2014-07-10 11:16:00 UTC,7.3,223,H
2014-07-10 17:47:00 UTC,-0.5,-15,L
2014-07-10 23:58:00 UTC,8.8,268,H
2014-07-11 06:29:00 UTC,-0.2,-6,L
2014-07-11 12:17:00 UTC,7.6,232,H
2014-07-11 18:42:00 UTC,-0.8,-24,L
2014-07-12 00:54:00 UTC,9.1,277,H
2014-07-12 07:23:00 UTC,-0.6,-18,L
2014-07-12 13:15:00 UTC,8.0,244,H
2014-07-12 19:37:00 UTC,-1.0,-30,L
2014-07-13 01:47:00 UTC,9.3,283,H
2014-07-13 08:15:00 UTC,-0.9,-27,L
2014-07-13 14:10:00 UTC,8.2,250,H
2014-07-13 20:31:00 UTC,-1.2,-37,L
2014-07-14 02:39:00 UTC,9.4,287,H
2014-07-14 09:06:00 UTC,-1.1,-34,L
2014-07-14 15:05:00 UTC,8.4,256,H
2014-07-14 21:24:00 UTC,-1.1,-34,L
2014-07-15 03:32:00 UTC,9.2,280,H
2014-07-15 09:58:00 UTC,-1.1,-34,L
2014-07-15 16:02:00 UTC,8.4,256,H
2014-07-15 22:18:00 UTC,-0.9,-27,L
2014-07-16 04:27:00 UTC,8.8,268,H
2014-07-16 10:49:00 UTC,-1.0,-30,L
2014-07-16 17:01:00 UTC,8.3,253,H
2014-07-16 23:13:00 UTC,-0.5,-15,L
2014-07-17 05:23:00 UTC,8.4,256,H
2014-07-17 11:41:00 UTC,-0.7,-21,L
2014-07-17 17:59:00 UTC,8.2,250,H
2014-07-18 00:08:00 UTC,-0.1,-3,L
2014-07-18 06:18:00 UTC,7.9,241,H
2014-07-18 12:34:00 UTC,-0.4,-12,L
2014-07-18 18:57:00 UTC,8.0,244,H
2014-07-19 01:05:00 UTC,0.4,12,L
2014-07-19 07:14:00 UTC,7.4,226,H
2014-07-19 13:28:00 UTC,0.0,0,L
2014-07-19 19:56:00 UTC,7.7,235,H
2014-07-20 02:02:00 UTC,0.8,24,L
2014-07-20 08:12:00 UTC,6.9,210,H
2014-07-20 14:23:00 UTC,0.3,9,L
2014-07-20 20:57:00 UTC,7.5,229,H
2014-07-21 03:00:00 UTC,1.0,30,L
2014-07-21 09:13:00 UTC,6.6,201,H
2014-07-21 15:17:00 UTC,0.5,15,L
2014-07-21 21:57:00 UTC,7.4,226,H
2014-07-22 03:54:00 UTC,1.2,37,L
2014-07-22 10:13:00 UTC,6.4,195,H
2014-07-22 16:08:00 UTC,0.6,18,L
2014-07-22 22:51:00 UTC,7.4,226,H
2014-07-23 04:45:00 UTC,1.2,37,L
2014-07-23 11:06:00 UTC,6.3,192,H
2014-07-23 16:57:00 UTC,0.7,21,L
2014-07-23 23:40:00 UTC,7.4,226,H
2014-07-24 05:33:00 UTC,1.1,34,L
2014-07-24 11:55:00 UTC,6.4,195,H
2014-07-24 17:45:00 UTC,0.7,21,L
2014-07-25 00:24:00 UTC,7.5,229,H
2014-07-25 06:21:00 UTC,1.0,30,L
2014-07-25 12:38:00 UTC,6.5,198,H
2014-07-25 18:31:00 UTC,0.6,18,L
2014-07-26 01:03:00 UTC,7.6,232,H
2014-07-26 07:06:00 UTC,0.9,27,L
2014-07-26 13:16:00 UTC,6.7,204,H
2014-07-26 19:17:00 UTC,0.6,18,L
2014-07-27 01:38:00 UTC,7.7,235,H
2014-07-27 07:50:00 UTC,0.7,21,L
2014-07-27 13:50:00 UTC,6.8,207,H
2014-07-27 20:02:00 UTC,0.5,15,L
2014-07-28 02:09:00 UTC,7.7,235,H
2014-07-28 08:32:00 UTC,0.6,18,L
2014-07-28 14:23:00 UTC,7.0,213,H
2014-07-28 20:44:00 UTC,0.5,15,L
2014-07-29 02:40:00 UTC,7.7,235,H
2014-07-29 09:13:00 UTC,0.5,15,L
2014-07-29 14:55:00 UTC,7.1,216,H
2014-07-29 21:27:00 UTC,0.6,18,L
2014-07-30 03:10:00 UTC,7.7,235,H
2014-07-30 09:54:00 UTC,0.5,15,L
2014-07-30 15:29:00 UTC,7.2,219,H
2014-07-30 22:09:00 UTC,0.7,21,L
2014-07-31 03:43:00 UTC,7.6,232,H
2014-07-31 10:34:00 UTC,0.6,18,L
2014-07-31 16:06:00 UTC,7.3,223,H
2014-07-31 22:53:00 UTC,0.8,24,L
2014-08-01 04:20:00 UTC,7.5,229,H
2014-08-01 11:16:00 UTC,0.6,18,L
2014-08-01 16:48:00 UTC,7.4,226,H
2014-08-01 23:39:00 UTC,1.0,30,L
2014-08-02 05:01:00 UTC,7.3,223,H
2014-08-02 12:00:00 UTC,0.7,21,L
2014-08-02 17:34:00 UTC,7.5,229,H
2014-08-03 00:28:00 UTC,1.2,37,L
2014-08-03 05:46:00 UTC,7.2,219,H
2014-08-03 12:47:00 UTC,0.7,21,L
2014-08-03 18:24:00 UTC,7.6,232,H
2014-08-04 01:21:00 UTC,1.2,37,L
2014-08-04 06:36:00 UTC,7.1,216,H
2014-08-04 13:39:00 UTC,0.7,21,L
2014-08-04 19:18:00 UTC,7.7,235,H
2014-08-05 02:19:00 UTC,1.2,37,L
2014-08-05 07:32:00 UTC,7.0,213,H
2014-08-05 14:36:00 UTC,0.6,18,L
2014-08-05 20:21:00 UTC,7.9,241,H
2014-08-06 03:18:00 UTC,1.0,30,L
2014-08-06 08:37:00 UTC,7.0,213,H
2014-08-06 15:34:00 UTC,0.3,9,L
2014-08-06 21:29:00 UTC,8.1,247,H
2014-08-07 04:15:00 UTC,0.6,18,L
2014-08-07 09:49:00 UTC,7.2,219,H
2014-08-07 16:30:00 UTC,0.0,0,L
2014-08-07 22:37:00 UTC,8.5,259,H
2014-08-08 05:10:00 UTC,0.2,6,L
2014-08-08 10:58:00 UTC,7.6,232,H
2014-08-08 17:26:00 UTC,-0.4,-12,L
2014-08-08 23:39:00 UTC,8.9,271,H
2014-08-09 06:05:00 UTC,-0.2,-6,L
2014-08-09 12:02:00 UTC,8.0,244,H
2014-08-09 18:23:00 UTC,-0.7,-21,L
2014-08-10 00:37:00 UTC,9.2,280,H
2014-08-10 07:00:00 UTC,-0.6,-18,L
2014-08-10 13:01:00 UTC,8.4,256,H
2014-08-10 19:19:00 UTC,-1.0,-30,L
2014-08-11 01:31:00 UTC,9.4,287,H
2014-08-11 07:52:00 UTC,-0.9,-27,L
2014-08-11 13:56:00 UTC,8.8,268,H
2014-08-11 20:13:00 UTC,-1.1,-34,L
2014-08-12 02:23:00 UTC,9.4,287,H
2014-08-12 08:43:00 UTC,-1.1,-34,L
2014-08-12 14:49:00 UTC,8.9,271,H
2014-08-12 21:06:00 UTC,-1.0,-30,L
2014-08-13 03:14:00 UTC,9.2,280,H
2014-08-13 09:33:00 UTC,-1.1,-34,L
2014-08-13 15:42:00 UTC,8.9,271,H
2014-08-13 21:58:00 UTC,-0.8,-24,L
2014-08-14 04:06:00 UTC,8.8,268,H
2014-08-14 10:23:00 UTC,-0.9,-27,L
2014-08-14 16:38:00 UTC,8.8,268,H
2014-08-14 22:51:00 UTC,-0.4,-12,L
2014-08-15 04:59:00 UTC,8.3,253,H
2014-08-15 11:14:00 UTC,-0.5,-15,L
2014-08-15 17:34:00 UTC,8.5,259,H
2014-08-15 23:44:00 UTC,0.1,3,L
2014-08-16 05:53:00 UTC,7.8,238,H
2014-08-16 12:05:00 UTC,-0.1,-3,L
2014-08-16 18:29:00 UTC,8.2,250,H
2014-08-17 00:38:00 UTC,0.6,18,L
2014-08-17 06:47:00 UTC,7.3,223,H
2014-08-17 12:58:00 UTC,0.4,12,L
2014-08-17 19:25:00 UTC,7.8,238,H
2014-08-18 01:33:00 UTC,1.1,34,L
2014-08-18 07:42:00 UTC,6.9,210,H
2014-08-18 13:52:00 UTC,0.8,24,L
2014-08-18 20:24:00 UTC,7.5,229,H
2014-08-19 02:30:00 UTC,1.4,43,L
2014-08-19 08:43:00 UTC,6.5,198,H
2014-08-19 14:48:00 UTC,1.1,34,L
2014-08-19 21:25:00 UTC,7.3,223,H
2014-08-20 03:25:00 UTC,1.6,49,L
2014-08-20 09:44:00 UTC,6.4,195,H
2014-08-20 15:41:00 UTC,1.2,37,L
2014-08-20 22:22:00 UTC,7.2,219,H
2014-08-21 04:17:00 UTC,1.6,49,L
2014-08-21 10:40:00 UTC,6.4,195,H
2014-08-21 16:31:00 UTC,1.2,37,L
2014-08-21 23:13:00 UTC,7.3,223,H
2014-08-22 05:05:00 UTC,1.5,46,L
2014-08-22 11:29:00 UTC,6.5,198,H
2014-08-22 17:19:00 UTC,1.1,34,L
2014-08-22 23:57:00 UTC,7.4,226,H
2014-08-23 05:51:00 UTC,1.3,40,L
2014-08-23 12:12:00 UTC,6.7,204,H
2014-08-23 18:06:00 UTC,1.0,30,L
2014-08-24 00:36:00 UTC,7.5,229,H
2014-08-24 06:37:00 UTC,1.1,34,L
2014-08-24 12:50:00 UTC,7.0,213,H
2014-08-24 18:52:00 UTC,0.9,27,L
2014-08-25 01:11:00 UTC,7.7,235,H
2014-08-25 07:20:00 UTC,0.9,27,L
2014-08-25 13:25:00 UTC,7.2,219,H
2014-08-25 19:36:00 UTC,0.8,24,L
2014-08-26 01:42:00 UTC,7.8,238,H
2014-08-26 08:02:00 UTC,0.8,24,L
2014-08-26 13:56:00 UTC,7.5,229,H
2014-08-26 20:19:00 UTC,0.7,21,L
2014-08-27 02:11:00 UTC,7.8,238,H
2014-08-27 08:42:00 UTC,0.6,18,L
2014-08-27 14:27:00 UTC,7.7,235,H
2014-08-27 21:01:00 UTC,0.7,21,L
2014-08-28 02:41:00 UTC,7.8,238,H
2014-08-28 09:22:00 UTC,0.6,18,L
2014-08-28 14:59:00 UTC,7.8,238,H
2014-08-28 21:42:00 UTC,0.7,21,L
2014-08-29 03:12:00 UTC,7.8,238,H
2014-08-29 10:02:00 UTC,0.6,18,L
2014-08-29 15:35:00 UTC,8.0,244,H
2014-08-29 22:25:00 UTC,0.8,24,L
2014-08-30 03:49:00 UTC,7.7,235,H
2014-08-30 10:43:00 UTC,0.7,21,L
2014-08-30 16:16:00 UTC,8.1,247,H
2014-08-30 23:11:00 UTC,1.0,30,L
2014-08-31 04:31:00 UTC,7.6,232,H
2014-08-31 11:27:00 UTC,0.8,24,L
2014-08-31 17:04:00 UTC,8.1,247,H
2014-09-01 00:00:00 UTC,1.1,34,L
2014-09-01 05:19:00 UTC,7.5,229,H
2014-09-01 12:15:00 UTC,0.8,24,L
2014-09-01 17:56:00 UTC,8.1,247,H
2014-09-02 00:54:00 UTC,1.2,37,L
2014-09-02 06:12:00 UTC,7.4,226,H
2014-09-02 13:10:00 UTC,0.9,27,L
2014-09-02 18:52:00 UTC,8.1,247,H
2014-09-03 01:52:00 UTC,1.2,37,L
2014-09-03 07:11:00 UTC,7.3,223,H
2014-09-03 14:10:00 UTC,0.8,24,L
2014-09-03 19:56:00 UTC,8.2,250,H
2014-09-04 02:53:00 UTC,1.1,34,L
2014-09-04 08:19:00 UTC,7.3,223,H
2014-09-04 15:12:00 UTC,0.6,18,L
2014-09-04 21:08:00 UTC,8.3,253,H
2014-09-05 03:52:00 UTC,0.7,21,L
2014-09-05 09:35:00 UTC,7.6,232,H
2014-09-05 16:11:00 UTC,0.2,6,L
2014-09-05 22:19:00 UTC,8.6,262,H
2014-09-06 04:48:00 UTC,0.3,9,L
2014-09-06 10:46:00 UTC,8.0,244,H
2014-09-06 17:08:00 UTC,-0.1,-3,L
2014-09-06 23:23:00 UTC,8.9,271,H
2014-09-07 05:43:00 UTC,-0.1,-3,L
2014-09-07 11:49:00 UTC,8.5,259,H
2014-09-07 18:05:00 UTC,-0.4,-12,L
2014-09-08 00:20:00 UTC,9.1,277,H
2014-09-08 06:36:00 UTC,-0.4,-12,L
2014-09-08 12:47:00 UTC,8.9,271,H
2014-09-08 19:00:00 UTC,-0.7,-21,L
2014-09-09 01:14:00 UTC,9.3,283,H
2014-09-09 07:28:00 UTC,-0.7,-21,L
2014-09-09 13:39:00 UTC,9.3,283,H
2014-09-09 19:54:00 UTC,-0.8,-24,L
2014-09-10 02:04:00 UTC,9.3,283,H
2014-09-10 08:18:00 UTC,-0.8,-24,L
2014-09-10 14:30:00 UTC,9.4,287,H
2014-09-10 20:45:00 UTC,-0.7,-21,L
2014-09-11 02:52:00 UTC,9.1,277,H
2014-09-11 09:07:00 UTC,-0.7,-21,L
2014-09-11 15:19:00 UTC,9.4,287,H
2014-09-11 21:36:00 UTC,-0.5,-15,L
2014-09-12 03:41:00 UTC,8.7,265,H
2014-09-12 09:56:00 UTC,-0.5,-15,L
2014-09-12 16:10:00 UTC,9.1,277,H
2014-09-12 22:26:00 UTC,-0.1,-3,L
2014-09-13 04:31:00 UTC,8.2,250,H
2014-09-13 10:45:00 UTC,-0.1,-3,L
2014-09-13 17:03:00 UTC,8.7,265,H
2014-09-13 23:17:00 UTC,0.4,12,L
2014-09-14 05:24:00 UTC,7.8,238,H
2014-09-14 11:35:00 UTC,0.4,12,L
2014-09-14 17:56:00 UTC,8.3,253,H
2014-09-15 00:09:00 UTC,0.9,27,L
2014-09-15 06:16:00 UTC,7.3,223,H
2014-09-15 12:26:00 UTC,0.9,27,L
2014-09-15 18:50:00 UTC,7.9,241,H
2014-09-16 01:02:00 UTC,1.4,43,L
2014-09-16 07:10:00 UTC,6.9,210,H
2014-09-16 13:20:00 UTC,1.3,40,L
2014-09-16 19:45:00 UTC,7.5,229,H
2014-09-17 01:57:00 UTC,1.7,52,L
2014-09-17 08:07:00 UTC,6.6,201,H
2014-09-17 14:16:00 UTC,1.6,49,L
2014-09-17 20:45:00 UTC,7.2,219,H
2014-09-18 02:53:00 UTC,1.9,58,L
2014-09-18 09:10:00 UTC,6.5,198,H
2014-09-18 15:11:00 UTC,1.7,52,L
2014-09-18 21:44:00 UTC,7.2,219,H
2014-09-19 03:45:00 UTC,1.8,55,L
2014-09-19 10:08:00 UTC,6.6,201,H
2014-09-19 16:03:00 UTC,1.6,49,L
2014-09-19 22:37:00 UTC,7.2,219,H
2014-09-20 04:34:00 UTC,1.7,52,L
2014-09-20 10:58:00 UTC,6.8,207,H
2014-09-20 16:52:00 UTC,1.5,46,L
2014-09-20 23:22:00 UTC,7.3,223,H
2014-09-21 05:20:00 UTC,1.5,46,L
2014-09-21 11:42:00 UTC,7.1,216,H
2014-09-21 17:39:00 UTC,1.3,40,L
2014-09-22 00:02:00 UTC,7.5,229,H
2014-09-22 06:04:00 UTC,1.3,40,L
2014-09-22 12:20:00 UTC,7.4,226,H
2014-09-22 18:25:00 UTC,1.1,34,L
2014-09-23 00:38:00 UTC,7.6,232,H
2014-09-23 06:47:00 UTC,1.1,34,L
2014-09-23 12:55:00 UTC,7.7,235,H
2014-09-23 19:09:00 UTC,1.0,30,L
2014-09-24 01:10:00 UTC,7.8,238,H
2014-09-24 07:30:00 UTC,0.9,27,L
2014-09-24 13:27:00 UTC,8.0,244,H
2014-09-24 19:53:00 UTC,0.8,24,L
2014-09-25 01:41:00 UTC,7.9,241,H
2014-09-25 08:10:00 UTC,0.7,21,L
2014-09-25 13:59:00 UTC,8.3,253,H
2014-09-25 20:35:00 UTC,0.7,21,L
2014-09-26 02:12:00 UTC,8.0,244,H
2014-09-26 08:51:00 UTC,0.6,18,L
2014-09-26 14:32:00 UTC,8.5,259,H
2014-09-26 21:17:00 UTC,0.7,21,L
2014-09-27 02:46:00 UTC,8.0,244,H
2014-09-27 09:31:00 UTC,0.6,18,L
2014-09-27 15:09:00 UTC,8.6,262,H
2014-09-27 22:01:00 UTC,0.7,21,L
2014-09-28 03:25:00 UTC,7.9,241,H
2014-09-28 10:14:00 UTC,0.7,21,L
2014-09-28 15:52:00 UTC,8.7,265,H
2014-09-28 22:47:00 UTC,0.8,24,L
2014-09-29 04:09:00 UTC,7.8,238,H
2014-09-29 11:00:00 UTC,0.8,24,L
2014-09-29 16:41:00 UTC,8.6,262,H
2014-09-29 23:37:00 UTC,1.0,30,L
2014-09-30 05:01:00 UTC,7.7,235,H
2014-09-30 11:51:00 UTC,0.9,27,L
2014-09-30 17:36:00 UTC,8.5,259,H
2014-10-01 00:32:00 UTC,1.1,34,L
2014-10-01 05:58:00 UTC,7.6,232,H
2014-10-01 12:48:00 UTC,1.0,30,L
2014-10-01 18:35:00 UTC,8.4,256,H
2014-10-02 01:30:00 UTC,1.1,34,L
2014-10-02 07:01:00 UTC,7.5,229,H
2014-10-02 13:50:00 UTC,0.9,27,L
2014-10-02 19:40:00 UTC,8.3,253,H
2014-10-03 02:31:00 UTC,1.0,30,L
2014-10-03 08:12:00 UTC,7.6,232,H
2014-10-03 14:54:00 UTC,0.8,24,L
2014-10-03 20:52:00 UTC,8.3,253,H
2014-10-04 03:31:00 UTC,0.7,21,L
2014-10-04 09:27:00 UTC,7.9,241,H
2014-10-04 15:54:00 UTC,0.5,15,L
2014-10-04 22:03:00 UTC,8.4,256,H
2014-10-05 04:26:00 UTC,0.4,12,L
2014-10-05 10:36:00 UTC,8.3,253,H
2014-10-05 16:52:00 UTC,0.2,6,L
2014-10-05 23:06:00 UTC,8.6,262,H
2014-10-06 05:20:00 UTC,0.0,0,L
2014-10-06 11:36:00 UTC,8.8,268,H
2014-10-06 17:47:00 UTC,-0.1,-3,L
2014-10-07 00:02:00 UTC,8.8,268,H
2014-10-07 06:12:00 UTC,-0.3,-9,L
2014-10-07 12:31:00 UTC,9.2,280,H
2014-10-07 18:41:00 UTC,-0.3,-9,L
2014-10-08 00:55:00 UTC,8.9,271,H
2014-10-08 07:03:00 UTC,-0.4,-12,L
2014-10-08 13:22:00 UTC,9.5,290,H
2014-10-08 19:34:00 UTC,-0.4,-12,L
2014-10-09 01:43:00 UTC,8.9,271,H
2014-10-09 07:53:00 UTC,-0.5,-15,L
2014-10-09 14:09:00 UTC,9.6,293,H
2014-10-09 20:24:00 UTC,-0.3,-9,L
2014-10-10 02:29:00 UTC,8.7,265,H
2014-10-10 08:40:00 UTC,-0.4,-12,L
2014-10-10 14:55:00 UTC,9.4,287,H
2014-10-10 21:12:00 UTC,-0.1,-3,L
2014-10-11 03:15:00 UTC,8.4,256,H
2014-10-11 09:28:00 UTC,-0.1,-3,L
2014-10-11 15:41:00 UTC,9.1,277,H
2014-10-11 22:00:00 UTC,0.2,6,L
2014-10-12 04:02:00 UTC,8.0,244,H
2014-10-12 10:15:00 UTC,0.3,9,L
2014-10-12 16:29:00 UTC,8.7,265,H
2014-10-12 22:49:00 UTC,0.6,18,L
2014-10-13 04:51:00 UTC,7.6,232,H
