time,feet,centimeters,tide
2014-10-11 01:36:00 UTC,3.5,107,H
2014-10-11 07:37:00 UTC,-0.1,-3,L
2014-10-11 14:03:00 UTC,4.2,128,H
2014-10-11 20:28:00 UTC,0.1,3,L
2014-10-12 02:25:00 UTC,3.3,101,H
2014-10-12 08:24:00 UTC,0.2,6,L
2014-10-12 14:53:00 UTC,4.0,122,H
2014-10-12 21:21:00 UTC,0.4,12,L
2014-10-13 03:16:00 UTC,3.1,94,H
2014-10-13 09:13:00 UTC,0.4,12,L
2014-10-13 15:45:00 UTC,3.7,113,H
2014-10-13 22:16:00 UTC,0.6,18,L
2014-10-14 04:10:00 UTC,2.9,88,H
2014-10-14 10:07:00 UTC,0.6,18,L
2014-10-14 16:41:00 UTC,3.5,107,H
2014-10-14 23:14:00 UTC,0.8,24,L
2014-10-15 05:10:00 UTC,2.7,82,H
2014-10-15 11:06:00 UTC,0.8,24,L
2014-10-15 17:40:00 UTC,3.3,101,H
2014-10-16 00:14:00 UTC,0.9,27,L
2014-10-16 06:13:00 UTC,2.7,82,H
2014-10-16 12:10:00 UTC,0.9,27,L
2014-10-16 18:41:00 UTC,3.2,98,H
2014-10-17 01:11:00 UTC,0.9,27,L
2014-10-17 07:14:00 UTC,2.7,82,H
2014-10-17 13:14:00 UTC,1.0,30,L
2014-10-17 19:38:00 UTC,3.1,94,H
2014-10-18 02:02:00 UTC,0.9,27,L
2014-10-18 08:08:00 UTC,2.9,88,H
2014-10-18 14:12:00 UTC,0.9,27,L
2014-10-18 20:29:00 UTC,3.1,94,H
2014-10-19 02:46:00 UTC,0.8,24,L
2014-10-19 08:56:00 UTC,3.0,91,H
2014-10-19 15:03:00 UTC,0.8,24,L
2014-10-19 21:14:00 UTC,3.2,98,H
2014-10-20 03:25:00 UTC,0.7,21,L
2014-10-20 09:38:00 UTC,3.2,98,H
2014-10-20 15:48:00 UTC,0.6,18,L
2014-10-20 21:54:00 UTC,3.2,98,H
2014-10-21 04:01:00 UTC,0.5,15,L
2014-10-21 10:17:00 UTC,3.4,104,H
2014-10-21 16:30:00 UTC,0.5,15,L
2014-10-21 22:32:00 UTC,3.2,98,H
2014-10-22 04:36:00 UTC,0.4,12,L
2014-10-22 10:54:00 UTC,3.6,110,H
2014-10-22 17:10:00 UTC,0.4,12,L
2014-10-22 23:09:00 UTC,3.3,101,H
2014-10-23 05:10:00 UTC,0.3,9,L
2014-10-23 11:30:00 UTC,3.8,116,H
2014-10-23 17:49:00 UTC,0.3,9,L
2014-10-23 23:46:00 UTC,3.2,98,H
2014-10-24 05:45:00 UTC,0.2,6,L
2014-10-24 12:08:00 UTC,3.9,119,H
2014-10-24 18:29:00 UTC,0.3,9,L
2014-10-25 00:24:00 UTC,3.2,98,H
2014-10-25 06:22:00 UTC,0.2,6,L
2014-10-25 12:46:00 UTC,4.0,122,H
2014-10-25 19:10:00 UTC,0.2,6,L
2014-10-26 01:03:00 UTC,3.2,98,H
2014-10-26 07:00:00 UTC,0.2,6,L
2014-10-26 13:27:00 UTC,4.0,122,H
2014-10-26 19:53:00 UTC,0.3,9,L
2014-10-27 01:46:00 UTC,3.1,94,H
2014-10-27 07:42:00 UTC,0.2,6,L
2014-10-27 14:12:00 UTC,4.0,122,H
2014-10-27 20:39:00 UTC,0.3,9,L
2014-10-28 02:32:00 UTC,3.0,91,H
2014-10-28 08:29:00 UTC,0.3,9,L
2014-10-28 15:00:00 UTC,3.9,119,H
2014-10-28 21:30:00 UTC,0.4,12,L
2014-10-29 03:24:00 UTC,3.0,91,H
2014-10-29 09:22:00 UTC,0.4,12,L
2014-10-29 15:54:00 UTC,3.8,116,H
2014-10-29 22:26:00 UTC,0.5,15,L
2014-10-30 04:23:00 UTC,2.9,88,H
2014-10-30 10:22:00 UTC,0.4,12,L
2014-10-30 16:54:00 UTC,3.7,113,H
2014-10-30 23:26:00 UTC,0.5,15,L
2014-10-31 05:28:00 UTC,3.0,91,H
2014-10-31 11:31:00 UTC,0.5,15,L
2014-10-31 17:58:00 UTC,3.6,110,H
2014-11-01 00:27:00 UTC,0.4,12,L
2014-11-01 06:37:00 UTC,3.2,98,H
2014-11-01 12:43:00 UTC,0.4,12,L
2014-11-01 19:04:00 UTC,3.5,107,H
2014-11-02 01:27:00 UTC,0.3,9,L
2014-11-02 07:42:00 UTC,3.4,104,H
2014-11-02 13:54:00 UTC,0.3,9,L
2014-11-02 20:07:00 UTC,3.5,107,H
2014-11-03 02:24:00 UTC,0.1,3,L
2014-11-03 08:43:00 UTC,3.7,113,H
2014-11-03 14:58:00 UTC,0.1,3,L
2014-11-03 21:05:00 UTC,3.5,107,H
2014-11-04 03:16:00 UTC,-0.1,-3,L
2014-11-04 09:38:00 UTC,4.0,122,H
2014-11-04 15:57:00 UTC,0.0,0,L
2014-11-04 22:00:00 UTC,3.5,107,H
2014-11-05 04:06:00 UTC,-0.2,-6,L
2014-11-05 10:30:00 UTC,4.2,128,H
2014-11-05 16:52:00 UTC,-0.1,-3,L
2014-11-05 22:51:00 UTC,3.5,107,H
2014-11-06 04:53:00 UTC,-0.3,-9,L
2014-11-06 11:19:00 UTC,4.3,131,H
2014-11-06 17:43:00 UTC,-0.2,-6,L
2014-11-06 23:40:00 UTC,3.4,104,H
2014-11-07 05:39:00 UTC,-0.3,-9,L
2014-11-07 12:06:00 UTC,4.3,131,H
2014-11-07 18:32:00 UTC,-0.1,-3,L
2014-11-08 00:27:00 UTC,3.3,101,H
2014-11-08 06:24:00 UTC,-0.2,-6,L
2014-11-08 12:52:00 UTC,4.2,128,H
2014-11-08 19:20:00 UTC,0.0,0,L
2014-11-09 01:14:00 UTC,3.2,98,H
2014-11-09 07:09:00 UTC,0.0,0,L
2014-11-09 13:38:00 UTC,4.1,125,H
2014-11-09 20:07:00 UTC,0.1,3,L
2014-11-10 02:00:00 UTC,3.0,91,H
2014-11-10 07:54:00 UTC,0.2,6,L
2014-11-10 14:24:00 UTC,3.9,119,H
2014-11-10 20:54:00 UTC,0.3,9,L
2014-11-11 02:48:00 UTC,2.9,88,H
2014-11-11 08:41:00 UTC,0.4,12,L
2014-11-11 15:11:00 UTC,3.6,110,H
2014-11-11 21:43:00 UTC,0.5,15,L
2014-11-12 03:38:00 UTC,2.7,82,H
2014-11-12 09:30:00 UTC,0.6,18,L
2014-11-12 16:00:00 UTC,3.4,104,H
2014-11-12 22:33:00 UTC,0.6,18,L
2014-11-13 04:32:00 UTC,2.6,79,H
2014-11-13 10:24:00 UTC,0.8,24,L
2014-11-13 16:51:00 UTC,3.1,94,H
2014-11-13 23:25:00 UTC,0.7,21,L
2014-11-14 05:29:00 UTC,2.6,79,H
2014-11-14 11:24:00 UTC,0.9,27,L
2014-11-14 17:46:00 UTC,3.0,91,H
2014-11-15 00:17:00 UTC,0.8,24,L
2014-11-15 06:28:00 UTC,2.7,82,H
2014-11-15 12:28:00 UTC,1.0,30,L
2014-11-15 18:41:00 UTC,2.9,88,H
2014-11-16 01:06:00 UTC,0.7,21,L
2014-11-16 07:23:00 UTC,2.8,85,H
2014-11-16 13:29:00 UTC,0.9,27,L
2014-11-16 19:34:00 UTC,2.8,85,H
2014-11-17 01:51:00 UTC,0.6,18,L
2014-11-17 08:13:00 UTC,3.0,91,H
2014-11-17 14:25:00 UTC,0.8,24,L
2014-11-17 20:24:00 UTC,2.8,85,H
2014-11-18 02:33:00 UTC,0.5,15,L
2014-11-18 08:58:00 UTC,3.2,98,H
2014-11-18 15:15:00 UTC,0.6,18,L
2014-11-18 21:09:00 UTC,2.8,85,H
2014-11-19 03:13:00 UTC,0.4,12,L
2014-11-19 09:40:00 UTC,3.4,104,H
2014-11-19 16:00:00 UTC,0.5,15,L
2014-11-19 21:52:00 UTC,2.9,88,H
2014-11-20 03:53:00 UTC,0.2,6,L
2014-11-20 10:21:00 UTC,3.6,110,H
2014-11-20 16:43:00 UTC,0.3,9,L
2014-11-20 22:34:00 UTC,2.9,88,H
2014-11-21 04:32:00 UTC,0.1,3,L
2014-11-21 11:01:00 UTC,3.8,116,H
2014-11-21 17:26:00 UTC,0.1,3,L
2014-11-21 23:16:00 UTC,3.0,91,H
2014-11-22 05:12:00 UTC,-0.1,-3,L
2014-11-22 11:42:00 UTC,4.0,122,H
2014-11-22 18:08:00 UTC,0.0,0,L
2014-11-22 23:58:00 UTC,3.0,91,H
2014-11-23 05:54:00 UTC,-0.1,-3,L
2014-11-23 12:24:00 UTC,4.1,125,H
2014-11-23 18:52:00 UTC,0.0,0,L
2014-11-24 00:42:00 UTC,3.0,91,H
2014-11-24 06:38:00 UTC,-0.2,-6,L
2014-11-24 13:08:00 UTC,4.1,125,H
2014-11-24 19:37:00 UTC,-0.1,-3,L
2014-11-25 01:28:00 UTC,3.0,91,H
2014-11-25 07:24:00 UTC,-0.2,-6,L
2014-11-25 13:55:00 UTC,4.0,122,H
2014-11-25 20:24:00 UTC,-0.1,-3,L
2014-11-26 02:18:00 UTC,3.0,91,H
2014-11-26 08:15:00 UTC,-0.1,-3,L
2014-11-26 14:45:00 UTC,3.9,119,H
2014-11-26 21:15:00 UTC,0.0,0,L
2014-11-27 03:13:00 UTC,3.0,91,H
2014-11-27 09:11:00 UTC,0.0,0,L
2014-11-27 15:39:00 UTC,3.7,113,H
2014-11-27 22:08:00 UTC,0.0,0,L
2014-11-28 04:12:00 UTC,3.0,91,H
2014-11-28 10:13:00 UTC,0.2,6,L
2014-11-28 16:36:00 UTC,3.5,107,H
2014-11-28 23:05:00 UTC,0.0,0,L
2014-11-29 05:17:00 UTC,3.1,94,H
2014-11-29 11:21:00 UTC,0.3,9,L
2014-11-29 17:38:00 UTC,3.3,101,H
2014-11-30 00:04:00 UTC,0.0,0,L
2014-11-30 06:24:00 UTC,3.2,98,H
2014-11-30 12:34:00 UTC,0.3,9,L
2014-11-30 18:43:00 UTC,3.2,98,H
2014-12-01 01:02:00 UTC,-0.1,-3,L
2014-12-01 07:29:00 UTC,3.4,104,H
2014-12-01 13:45:00 UTC,0.2,6,L
2014-12-01 19:46:00 UTC,3.1,94,H
2014-12-02 01:59:00 UTC,-0.1,-3,L
2014-12-02 08:29:00 UTC,3.6,110,H
2014-12-02 14:50:00 UTC,0.1,3,L
2014-12-02 20:46:00 UTC,3.0,91,H
2014-12-03 02:53:00 UTC,-0.2,-6,L
2014-12-03 09:25:00 UTC,3.8,116,H
2014-12-03 15:49:00 UTC,0.0,0,L
2014-12-03 21:42:00 UTC,3.0,91,H
2014-12-04 03:44:00 UTC,-0.3,-9,L
2014-12-04 10:16:00 UTC,3.9,119,H
2014-12-04 16:43:00 UTC,-0.1,-3,L
2014-12-04 22:34:00 UTC,3.0,91,H
2014-12-05 04:32:00 UTC,-0.3,-9,L
2014-12-05 11:04:00 UTC,4.0,122,H
2014-12-05 17:32:00 UTC,-0.2,-6,L
2014-12-05 23:23:00 UTC,2.9,88,H
2014-12-06 05:18:00 UTC,-0.3,-9,L
2014-12-06 11:50:00 UTC,4.0,122,H
2014-12-06 18:18:00 UTC,-0.2,-6,L
2014-12-07 00:09:00 UTC,2.9,88,H
2014-12-07 06:03:00 UTC,-0.2,-6,L
2014-12-07 12:33:00 UTC,3.9,119,H
2014-12-07 19:02:00 UTC,-0.1,-3,L
2014-12-08 00:53:00 UTC,2.8,85,H
2014-12-08 06:46:00 UTC,-0.1,-3,L
2014-12-08 13:16:00 UTC,3.8,116,H
2014-12-08 19:45:00 UTC,0.0,0,L
2014-12-09 01:37:00 UTC,2.7,82,H
2014-12-09 07:29:00 UTC,0.0,0,L
2014-12-09 13:57:00 UTC,3.6,110,H
2014-12-09 20:27:00 UTC,0.1,3,L
2014-12-10 02:20:00 UTC,2.7,82,H
2014-12-10 08:12:00 UTC,0.2,6,L
2014-12-10 14:38:00 UTC,3.4,104,H
2014-12-10 21:08:00 UTC,0.2,6,L
2014-12-11 03:04:00 UTC,2.6,79,H
2014-12-11 08:56:00 UTC,0.4,12,L
2014-12-11 15:20:00 UTC,3.2,98,H
2014-12-11 21:50:00 UTC,0.3,9,L
2014-12-12 03:51:00 UTC,2.5,76,H
2014-12-12 09:44:00 UTC,0.5,15,L
2014-12-12 16:04:00 UTC,2.9,88,H
2014-12-12 22:33:00 UTC,0.4,12,L
2014-12-13 04:41:00 UTC,2.5,76,H
2014-12-13 10:37:00 UTC,0.7,21,L
2014-12-13 16:50:00 UTC,2.7,82,H
2014-12-13 23:17:00 UTC,0.4,12,L
2014-12-14 05:34:00 UTC,2.5,76,H
2014-12-14 11:35:00 UTC,0.7,21,L
2014-12-14 17:40:00 UTC,2.6,79,H
2014-12-15 00:03:00 UTC,0.4,12,L
2014-12-15 06:29:00 UTC,2.6,79,H
2014-12-15 12:37:00 UTC,0.8,24,L
2014-12-15 18:33:00 UTC,2.5,76,H
2014-12-16 00:50:00 UTC,0.4,12,L
2014-12-16 07:22:00 UTC,2.8,85,H
2014-12-16 13:38:00 UTC,0.7,21,L
2014-12-16 19:27:00 UTC,2.4,73,H
2014-12-17 01:37:00 UTC,0.3,9,L
2014-12-17 08:13:00 UTC,3.0,91,H
2014-12-17 14:34:00 UTC,0.5,15,L
2014-12-17 20:20:00 UTC,2.4,73,H
2014-12-18 02:24:00 UTC,0.1,3,L
2014-12-18 09:01:00 UTC,3.2,98,H
2014-12-18 15:26:00 UTC,0.3,9,L
2014-12-18 21:11:00 UTC,2.5,76,H
2014-12-19 03:11:00 UTC,0.0,0,L
2014-12-19 09:47:00 UTC,3.5,107,H
2014-12-19 16:14:00 UTC,0.1,3,L
2014-12-19 21:59:00 UTC,2.6,79,H
2014-12-20 03:57:00 UTC,-0.2,-6,L
2014-12-20 10:33:00 UTC,3.7,113,H
2014-12-20 17:01:00 UTC,-0.1,-3,L
2014-12-20 22:47:00 UTC,2.7,82,H
2014-12-21 04:44:00 UTC,-0.4,-12,L
2014-12-21 11:18:00 UTC,3.9,119,H
2014-12-21 17:46:00 UTC,-0.3,-9,L
2014-12-21 23:35:00 UTC,2.8,85,H
2014-12-22 05:32:00 UTC,-0.6,-18,L
2014-12-22 12:05:00 UTC,4.0,122,H
2014-12-22 18:32:00 UTC,-0.4,-12,L
2014-12-23 00:23:00 UTC,2.9,88,H
2014-12-23 06:21:00 UTC,-0.6,-18,L
2014-12-23 12:52:00 UTC,4.0,122,H
2014-12-23 19:19:00 UTC,-0.5,-15,L
2014-12-24 01:13:00 UTC,3.0,91,H
2014-12-24 07:12:00 UTC,-0.6,-18,L
2014-12-24 13:40:00 UTC,4.0,122,H
2014-12-24 20:06:00 UTC,-0.5,-15,L
2014-12-25 02:05:00 UTC,3.0,91,H
2014-12-25 08:05:00 UTC,-0.5,-15,L
2014-12-25 14:30:00 UTC,3.8,116,H
2014-12-25 20:55:00 UTC,-0.5,-15,L
2014-12-26 02:59:00 UTC,3.1,94,H
2014-12-26 09:02:00 UTC,-0.4,-12,L
2014-12-26 15:22:00 UTC,3.6,110,H
2014-12-26 21:47:00 UTC,-0.5,-15,L
2014-12-27 03:58:00 UTC,3.1,94,H
2014-12-27 10:03:00 UTC,-0.2,-6,L
2014-12-27 16:18:00 UTC,3.3,101,H
2014-12-27 22:41:00 UTC,-0.4,-12,L
2014-12-28 05:00:00 UTC,3.1,94,H
2014-12-28 11:10:00 UTC,0.0,0,L
2014-12-28 17:17:00 UTC,3.0,91,H
2014-12-28 23:37:00 UTC,-0.3,-9,L
2014-12-29 06:06:00 UTC,3.2,98,H
2014-12-29 12:21:00 UTC,0.1,3,L
2014-12-29 18:21:00 UTC,2.8,85,H
2014-12-30 00:36:00 UTC,-0.3,-9,L
2014-12-30 07:11:00 UTC,3.3,101,H
2014-12-30 13:33:00 UTC,0.1,3,L
2014-12-30 19:26:00 UTC,2.6,79,H
2014-12-31 01:35:00 UTC,-0.3,-9,L
2014-12-31 08:13:00 UTC,3.4,104,H
2014-12-31 14:39:00 UTC,0.1,3,L
2014-12-31 20:29:00 UTC,2.5,76,H
