time,feet,centimeters,tide
2014-12-03 19:19:00 UTC,0.2,6,L
2014-12-04 03:37:00 UTC,1.6,49,H
2014-12-04 11:41:00 UTC,-0.1,-3,L
2014-12-04 16:19:00 UTC,0.2,6,H
2014-12-04 19:38:00 UTC,0.1,3,L
2014-12-05 03:54:00 UTC,1.8,55,H
2014-12-05 12:03:00 UTC,-0.2,-6,L
2014-12-05 16:40:00 UTC,0.2,6,H
2014-12-05 20:03:00 UTC,0.0,0,L
2014-12-06 04:15:00 UTC,1.9,58,H
2014-12-06 12:26:00 UTC,-0.2,-6,L
2014-12-06 17:01:00 UTC,0.1,3,H
2014-12-06 20:30:00 UTC,0.0,0,L
2014-12-07 04:37:00 UTC,1.9,58,H
2014-12-07 12:51:00 UTC,-0.2,-6,L
2014-12-07 17:21:00 UTC,0.1,3,H
2014-12-07 20:56:00 UTC,0.0,0,L
2014-12-08 05:00:00 UTC,1.9,58,H
2014-12-08 13:17:00 UTC,-0.2,-6,L
2014-12-08 17:42:00 UTC,0.1,3,H
2014-12-08 21:19:00 UTC,0.0,0,L
2014-12-09 05:21:00 UTC,1.8,55,H
2014-12-09 13:43:00 UTC,-0.1,-3,L
2014-12-09 18:02:00 UTC,0.1,3,H
2014-12-09 21:38:00 UTC,0.0,0,L
2014-12-10 05:40:00 UTC,1.7,52,H
2014-12-10 14:09:00 UTC,0.0,0,L
2014-12-10 18:21:00 UTC,0.2,6,H
2014-12-10 21:52:00 UTC,0.1,3,L
2014-12-11 05:57:00 UTC,1.6,49,H
2014-12-11 14:33:00 UTC,0.1,3,L
2014-12-11 18:43:00 UTC,0.2,6,H
2014-12-11 21:59:00 UTC,0.1,3,L
2014-12-12 06:10:00 UTC,1.5,46,H
2014-12-12 14:53:00 UTC,0.2,6,L
2014-12-12 19:22:00 UTC,0.3,9,H
2014-12-12 21:44:00 UTC,0.2,6,L
2014-12-13 06:18:00 UTC,1.3,40,H
2014-12-13 15:07:00 UTC,0.2,6,L
2014-12-14 06:14:00 UTC,1.2,37,H
2014-12-14 15:17:00 UTC,0.3,9,L
2014-12-15 05:38:00 UTC,1.0,30,H
2014-12-15 15:29:00 UTC,0.3,9,L
2014-12-16 03:44:00 UTC,1.0,30,H
2014-12-16 16:53:00 UTC,0.3,9,L
2014-12-17 02:54:00 UTC,1.2,37,H
2014-12-17 12:27:00 UTC,0.2,6,L
2014-12-17 15:45:00 UTC,0.3,9,H
2014-12-17 18:25:00 UTC,0.2,6,L
2014-12-18 02:58:00 UTC,1.4,43,H
2014-12-18 11:30:00 UTC,0.1,3,L
2014-12-18 16:11:00 UTC,0.3,9,H
2014-12-18 19:12:00 UTC,0.2,6,L
2014-12-19 03:17:00 UTC,1.6,49,H
2014-12-19 11:28:00 UTC,-0.1,-3,L
2014-12-19 16:39:00 UTC,0.2,6,H
2014-12-19 19:50:00 UTC,0.1,3,L
2014-12-20 03:44:00 UTC,1.8,55,H
2014-12-20 11:46:00 UTC,-0.2,-6,L
2014-12-20 17:09:00 UTC,0.2,6,H
2014-12-20 20:22:00 UTC,0.1,3,L
2014-12-21 04:13:00 UTC,1.9,58,H
2014-12-21 12:13:00 UTC,-0.3,-9,L
2014-12-21 17:40:00 UTC,0.2,6,H
2014-12-21 20:50:00 UTC,0.1,3,L
2014-12-22 04:45:00 UTC,2.0,61,H
2014-12-22 12:44:00 UTC,-0.4,-12,L
2014-12-22 18:11:00 UTC,0.2,6,H
2014-12-22 21:14:00 UTC,0.0,0,L
2014-12-23 05:16:00 UTC,2.0,61,H
2014-12-23 13:17:00 UTC,-0.3,-9,L
2014-12-23 18:43:00 UTC,0.1,3,H
2014-12-23 21:32:00 UTC,0.1,3,L
2014-12-24 05:45:00 UTC,1.9,58,H
2014-12-24 13:50:00 UTC,-0.3,-9,L
2014-12-24 19:17:00 UTC,0.1,3,H
2014-12-24 21:41:00 UTC,0.1,3,L
2014-12-25 06:12:00 UTC,1.8,55,H
2014-12-25 14:20:00 UTC,-0.1,-3,L
2014-12-26 06:31:00 UTC,1.5,46,H
2014-12-26 14:42:00 UTC,0.0,0,L
2014-12-27 06:34:00 UTC,1.3,40,H
2014-12-27 14:50:00 UTC,0.1,3,L
2014-12-28 05:55:00 UTC,1.1,34,H
2014-12-28 14:37:00 UTC,0.2,6,L
2014-12-29 04:21:00 UTC,1.0,30,H
2014-12-29 14:01:00 UTC,0.2,6,L
2014-12-30 03:25:00 UTC,1.1,34,H
2014-12-30 13:04:00 UTC,0.1,3,L
2014-12-31 03:11:00 UTC,1.3,40,H
2014-12-31 12:24:00 UTC,0.0,0,L
