time,feet,centimeters,tide
2014-05-23 16:52:00 UTC,7.6,232,H
2014-05-23 22:56:00 UTC,1.0,30,L
2014-05-24 05:27:00 UTC,9.8,299,H
2014-05-24 12:04:00 UTC,0.6,18,L
2014-05-24 18:05:00 UTC,7.6,232,H
2014-05-24 23:55:00 UTC,1.4,43,L
2014-05-25 06:16:00 UTC,10.2,311,H
2014-05-25 13:01:00 UTC,-0.2,-6,L
2014-05-25 19:10:00 UTC,7.8,238,H
2014-05-26 00:50:00 UTC,1.7,52,L
2014-05-26 07:02:00 UTC,10.5,320,H
2014-05-26 13:51:00 UTC,-0.8,-24,L
2014-05-26 20:07:00 UTC,8.1,247,H
2014-05-27 01:40:00 UTC,2.0,61,L
2014-05-27 07:44:00 UTC,10.7,326,H
2014-05-27 14:36:00 UTC,-1.3,-40,L
2014-05-27 20:58:00 UTC,8.3,253,H
2014-05-28 02:26:00 UTC,2.2,67,L
2014-05-28 08:25:00 UTC,10.7,326,H
2014-05-28 15:18:00 UTC,-1.5,-46,L
2014-05-28 21:43:00 UTC,8.5,259,H
2014-05-29 03:10:00 UTC,2.4,73,L
2014-05-29 09:04:00 UTC,10.6,323,H
2014-05-29 15:57:00 UTC,-1.5,-46,L
2014-05-29 22:25:00 UTC,8.5,259,H
2014-05-30 03:52:00 UTC,2.6,79,L
2014-05-30 09:42:00 UTC,10.3,314,H
2014-05-30 16:35:00 UTC,-1.4,-43,L
2014-05-30 23:05:00 UTC,8.5,259,H
2014-05-31 04:32:00 UTC,2.7,82,L
2014-05-31 10:19:00 UTC,9.9,302,H
2014-05-31 17:12:00 UTC,-1.1,-34,L
2014-05-31 23:45:00 UTC,8.4,256,H
2014-06-01 05:13:00 UTC,2.9,88,L
2014-06-01 10:57:00 UTC,9.4,287,H
2014-06-01 17:49:00 UTC,-0.8,-24,L
2014-06-02 00:26:00 UTC,8.2,250,H
2014-06-02 05:55:00 UTC,3.0,91,L
2014-06-02 11:37:00 UTC,8.9,271,H
2014-06-02 18:27:00 UTC,-0.4,-12,L
2014-06-03 01:07:00 UTC,8.1,247,H
2014-06-03 06:41:00 UTC,3.1,94,L
2014-06-03 12:21:00 UTC,8.3,253,H
2014-06-03 19:06:00 UTC,0.1,3,L
2014-06-04 01:51:00 UTC,8.0,244,H
2014-06-04 07:33:00 UTC,3.1,94,L
2014-06-04 13:11:00 UTC,7.6,232,H
2014-06-04 19:48:00 UTC,0.6,18,L
2014-06-05 02:37:00 UTC,8.1,247,H
2014-06-05 08:32:00 UTC,3.0,91,L
2014-06-05 14:11:00 UTC,7.1,216,H
2014-06-05 20:34:00 UTC,1.1,34,L
2014-06-06 03:23:00 UTC,8.2,250,H
2014-06-06 09:36:00 UTC,2.6,79,L
2014-06-06 15:20:00 UTC,6.7,204,H
2014-06-06 21:25:00 UTC,1.5,46,L
2014-06-07 04:10:00 UTC,8.5,259,H
2014-06-07 10:41:00 UTC,2.1,64,L
2014-06-07 16:32:00 UTC,6.5,198,H
2014-06-07 22:20:00 UTC,1.9,58,L
2014-06-08 04:56:00 UTC,8.9,271,H
2014-06-08 11:40:00 UTC,1.3,40,L
2014-06-08 17:41:00 UTC,6.7,204,H
2014-06-08 23:16:00 UTC,2.2,67,L
2014-06-09 05:41:00 UTC,9.4,287,H
2014-06-09 12:33:00 UTC,0.5,15,L
2014-06-09 18:44:00 UTC,7.0,213,H
2014-06-10 00:11:00 UTC,2.4,73,L
2014-06-10 06:25:00 UTC,9.9,302,H
2014-06-10 13:22:00 UTC,-0.4,-12,L
2014-06-10 19:40:00 UTC,7.5,229,H
2014-06-11 01:04:00 UTC,2.5,76,L
2014-06-11 07:09:00 UTC,10.4,317,H
2014-06-11 14:08:00 UTC,-1.2,-37,L
2014-06-11 20:32:00 UTC,8.0,244,H
2014-06-12 01:54:00 UTC,2.4,73,L
2014-06-12 07:53:00 UTC,10.8,329,H
2014-06-12 14:53:00 UTC,-1.9,-58,L
2014-06-12 21:20:00 UTC,8.4,256,H
2014-06-13 02:44:00 UTC,2.3,70,L
2014-06-13 08:38:00 UTC,11.1,338,H
2014-06-13 15:37:00 UTC,-2.4,-73,L
2014-06-13 22:07:00 UTC,8.7,265,H
2014-06-14 03:33:00 UTC,2.2,67,L
2014-06-14 09:24:00 UTC,11.2,341,H
2014-06-14 16:22:00 UTC,-2.6,-79,L
2014-06-14 22:54:00 UTC,8.9,271,H
2014-06-15 04:23:00 UTC,2.1,64,L
2014-06-15 10:13:00 UTC,11.0,335,H
2014-06-15 17:08:00 UTC,-2.5,-76,L
2014-06-15 23:41:00 UTC,9.1,277,H
2014-06-16 05:15:00 UTC,2.0,61,L
2014-06-16 11:03:00 UTC,10.6,323,H
2014-06-16 17:54:00 UTC,-2.2,-67,L
2014-06-17 00:29:00 UTC,9.2,280,H
2014-06-17 06:11:00 UTC,1.9,58,L
2014-06-17 11:58:00 UTC,9.9,302,H
2014-06-17 18:42:00 UTC,-1.6,-49,L
2014-06-18 01:19:00 UTC,9.3,283,H
2014-06-18 07:11:00 UTC,1.8,55,L
2014-06-18 12:59:00 UTC,9.0,274,H
2014-06-18 19:32:00 UTC,-0.9,-27,L
2014-06-19 02:11:00 UTC,9.4,287,H
2014-06-19 08:17:00 UTC,1.6,49,L
2014-06-19 14:06:00 UTC,8.1,247,H
2014-06-19 20:25:00 UTC,0.0,0,L
2014-06-20 03:04:00 UTC,9.6,293,H
2014-06-20 09:27:00 UTC,1.3,40,L
2014-06-20 15:19:00 UTC,7.4,226,H
2014-06-20 21:21:00 UTC,0.8,24,L
2014-06-21 03:58:00 UTC,9.7,296,H
2014-06-21 10:38:00 UTC,0.8,24,L
2014-06-21 16:36:00 UTC,7.0,213,H
2014-06-21 22:21:00 UTC,1.5,46,L
2014-06-22 04:52:00 UTC,9.9,302,H
2014-06-22 11:45:00 UTC,0.2,6,L
2014-06-22 17:52:00 UTC,6.9,210,H
2014-06-22 23:23:00 UTC,2.1,64,L
2014-06-23 05:44:00 UTC,10.1,308,H
2014-06-23 12:44:00 UTC,-0.4,-12,L
2014-06-23 19:00:00 UTC,7.1,216,H
2014-06-24 00:22:00 UTC,2.4,73,L
2014-06-24 06:33:00 UTC,10.2,311,H
2014-06-24 13:35:00 UTC,-0.9,-27,L
2014-06-24 19:59:00 UTC,7.4,226,H
2014-06-25 01:16:00 UTC,2.6,79,L
2014-06-25 07:19:00 UTC,10.2,311,H
2014-06-25 14:20:00 UTC,-1.2,-37,L
2014-06-25 20:48:00 UTC,7.7,235,H
2014-06-26 02:06:00 UTC,2.6,79,L
2014-06-26 08:02:00 UTC,10.2,311,H
2014-06-26 15:01:00 UTC,-1.4,-43,L
2014-06-26 21:31:00 UTC,8.0,244,H
2014-06-27 02:50:00 UTC,2.6,79,L
2014-06-27 08:43:00 UTC,10.1,308,H
2014-06-27 15:39:00 UTC,-1.4,-43,L
2014-06-27 22:09:00 UTC,8.1,247,H
2014-06-28 03:32:00 UTC,2.6,79,L
2014-06-28 09:21:00 UTC,9.9,302,H
2014-06-28 16:14:00 UTC,-1.4,-43,L
2014-06-28 22:45:00 UTC,8.2,250,H
2014-06-29 04:12:00 UTC,2.6,79,L
2014-06-29 09:59:00 UTC,9.6,293,H
2014-06-29 16:49:00 UTC,-1.2,-37,L
2014-06-29 23:21:00 UTC,8.3,253,H
2014-06-30 04:51:00 UTC,2.6,79,L
2014-06-30 10:36:00 UTC,9.2,280,H
2014-06-30 17:22:00 UTC,-0.9,-27,L
2014-06-30 23:56:00 UTC,8.3,253,H
2014-07-01 05:32:00 UTC,2.5,76,L
2014-07-01 11:14:00 UTC,8.8,268,H
2014-07-01 17:56:00 UTC,-0.6,-18,L
2014-07-02 00:31:00 UTC,8.3,253,H
2014-07-02 06:14:00 UTC,2.5,76,L
2014-07-02 11:55:00 UTC,8.2,250,H
2014-07-02 18:30:00 UTC,-0.1,-3,L
2014-07-03 01:08:00 UTC,8.3,253,H
2014-07-03 07:00:00 UTC,2.4,73,L
2014-07-03 12:40:00 UTC,7.6,232,H
2014-07-03 19:06:00 UTC,0.4,12,L
2014-07-04 01:46:00 UTC,8.4,256,H
2014-07-04 07:52:00 UTC,2.3,70,L
2014-07-04 13:33:00 UTC,7.0,213,H
2014-07-04 19:45:00 UTC,1.0,30,L
2014-07-05 02:28:00 UTC,8.6,262,H
2014-07-05 08:51:00 UTC,2.1,64,L
2014-07-05 14:37:00 UTC,6.5,198,H
2014-07-05 20:30:00 UTC,1.6,49,L
2014-07-06 03:13:00 UTC,8.8,268,H
2014-07-06 09:54:00 UTC,1.6,49,L
2014-07-06 15:50:00 UTC,6.3,192,H
2014-07-06 21:24:00 UTC,2.1,64,L
2014-07-07 04:01:00 UTC,9.1,277,H
2014-07-07 10:58:00 UTC,1.0,30,L
2014-07-07 17:04:00 UTC,6.3,192,H
2014-07-07 22:25:00 UTC,2.5,76,L
2014-07-08 04:53:00 UTC,9.5,290,H
2014-07-08 11:58:00 UTC,0.2,6,L
2014-07-08 18:14:00 UTC,6.6,201,H
2014-07-08 23:30:00 UTC,2.7,82,L
2014-07-09 05:46:00 UTC,9.9,302,H
2014-07-09 12:53:00 UTC,-0.6,-18,L
2014-07-09 19:16:00 UTC,7.1,216,H
2014-07-10 00:32:00 UTC,2.7,82,L
2014-07-10 06:38:00 UTC,10.4,317,H
2014-07-10 13:44:00 UTC,-1.4,-43,L
2014-07-10 20:11:00 UTC,7.7,235,H
2014-07-11 01:30:00 UTC,2.5,76,L
2014-07-11 07:30:00 UTC,10.9,332,H
2014-07-11 14:32:00 UTC,-2.1,-64,L
2014-07-11 21:00:00 UTC,8.3,253,H
2014-07-12 02:25:00 UTC,2.1,64,L
2014-07-12 08:21:00 UTC,11.2,341,H
2014-07-12 15:18:00 UTC,-2.5,-76,L
2014-07-12 21:47:00 UTC,8.8,268,H
2014-07-13 03:17:00 UTC,1.8,55,L
2014-07-13 09:12:00 UTC,11.3,344,H
2014-07-13 16:04:00 UTC,-2.7,-82,L
2014-07-13 22:32:00 UTC,9.2,280,H
2014-07-14 04:09:00 UTC,1.4,43,L
2014-07-14 10:03:00 UTC,11.1,338,H
2014-07-14 16:49:00 UTC,-2.6,-79,L
2014-07-14 23:16:00 UTC,9.5,290,H
2014-07-15 05:02:00 UTC,1.1,34,L
2014-07-15 10:55:00 UTC,10.5,320,H
2014-07-15 17:33:00 UTC,-2.1,-64,L
2014-07-16 00:02:00 UTC,9.7,296,H
2014-07-16 05:56:00 UTC,0.9,27,L
2014-07-16 11:49:00 UTC,9.8,299,H
2014-07-16 18:19:00 UTC,-1.4,-43,L
2014-07-17 00:48:00 UTC,9.9,302,H
2014-07-17 06:54:00 UTC,0.8,24,L
2014-07-17 12:47:00 UTC,8.9,271,H
2014-07-17 19:05:00 UTC,-0.5,-15,L
2014-07-18 01:36:00 UTC,9.9,302,H
2014-07-18 07:55:00 UTC,0.8,24,L
2014-07-18 13:51:00 UTC,7.9,241,H
2014-07-18 19:55:00 UTC,0.4,12,L
2014-07-19 02:27:00 UTC,9.8,299,H
2014-07-19 09:02:00 UTC,0.7,21,L
2014-07-19 15:01:00 UTC,7.1,216,H
2014-07-19 20:49:00 UTC,1.4,43,L
2014-07-20 03:21:00 UTC,9.7,296,H
2014-07-20 10:11:00 UTC,0.5,15,L
2014-07-20 16:18:00 UTC,6.7,204,H
2014-07-20 21:49:00 UTC,2.2,67,L
2014-07-21 04:17:00 UTC,9.7,296,H
2014-07-21 11:20:00 UTC,0.2,6,L
2014-07-21 17:35:00 UTC,6.6,201,H
2014-07-21 22:55:00 UTC,2.7,82,L
2014-07-22 05:14:00 UTC,9.6,293,H
2014-07-22 12:22:00 UTC,-0.1,-3,L
2014-07-22 18:46:00 UTC,6.9,210,H
2014-07-22 23:59:00 UTC,2.9,88,L
2014-07-23 06:08:00 UTC,9.6,293,H
2014-07-23 13:15:00 UTC,-0.5,-15,L
2014-07-23 19:44:00 UTC,7.2,219,H
2014-07-24 00:58:00 UTC,2.9,88,L
2014-07-24 06:59:00 UTC,9.7,296,H
2014-07-24 14:00:00 UTC,-0.8,-24,L
2014-07-24 20:30:00 UTC,7.6,232,H
2014-07-25 01:48:00 UTC,2.7,82,L
2014-07-25 07:45:00 UTC,9.7,296,H
2014-07-25 14:40:00 UTC,-0.9,-27,L
2014-07-25 21:09:00 UTC,7.9,241,H
2014-07-26 02:33:00 UTC,2.5,76,L
2014-07-26 08:26:00 UTC,9.7,296,H
2014-07-26 15:17:00 UTC,-1.0,-30,L
2014-07-26 21:44:00 UTC,8.1,247,H
2014-07-27 03:14:00 UTC,2.3,70,L
2014-07-27 09:05:00 UTC,9.6,293,H
2014-07-27 15:50:00 UTC,-1.0,-30,L
2014-07-27 22:16:00 UTC,8.3,253,H
2014-07-28 03:52:00 UTC,2.1,64,L
2014-07-28 09:43:00 UTC,9.4,287,H
2014-07-28 16:22:00 UTC,-0.9,-27,L
2014-07-28 22:48:00 UTC,8.4,256,H
2014-07-29 04:29:00 UTC,2.0,61,L
2014-07-29 10:19:00 UTC,9.2,280,H
2014-07-29 16:53:00 UTC,-0.6,-18,L
2014-07-29 23:18:00 UTC,8.6,262,H
2014-07-30 05:07:00 UTC,1.8,55,L
2014-07-30 10:56:00 UTC,8.8,268,H
2014-07-30 17:24:00 UTC,-0.3,-9,L
2014-07-30 23:49:00 UTC,8.7,265,H
2014-07-31 05:46:00 UTC,1.8,55,L
2014-07-31 11:34:00 UTC,8.3,253,H
2014-07-31 17:55:00 UTC,0.2,6,L
2014-08-01 00:21:00 UTC,8.7,265,H
2014-08-01 06:28:00 UTC,1.7,52,L
2014-08-01 12:16:00 UTC,7.8,238,H
2014-08-01 18:28:00 UTC,0.7,21,L
2014-08-02 00:55:00 UTC,8.8,268,H
2014-08-02 07:15:00 UTC,1.6,49,L
2014-08-02 13:05:00 UTC,7.2,219,H
2014-08-02 19:05:00 UTC,1.3,40,L
2014-08-03 01:33:00 UTC,8.9,271,H
2014-08-03 08:08:00 UTC,1.5,46,L
2014-08-03 14:05:00 UTC,6.7,204,H
2014-08-03 19:48:00 UTC,1.9,58,L
2014-08-04 02:18:00 UTC,9.0,274,H
2014-08-04 09:10:00 UTC,1.2,37,L
2014-08-04 15:17:00 UTC,6.4,195,H
2014-08-04 20:41:00 UTC,2.5,76,L
2014-08-05 03:12:00 UTC,9.1,277,H
2014-08-05 10:18:00 UTC,0.8,24,L
2014-08-05 16:35:00 UTC,6.4,195,H
2014-08-05 21:48:00 UTC,2.9,88,L
2014-08-06 04:13:00 UTC,9.4,287,H
2014-08-06 11:24:00 UTC,0.2,6,L
2014-08-06 17:48:00 UTC,6.7,204,H
2014-08-06 23:02:00 UTC,3.0,91,L
2014-08-07 05:16:00 UTC,9.8,299,H
2014-08-07 12:25:00 UTC,-0.5,-15,L
2014-08-07 18:52:00 UTC,7.2,219,H
2014-08-08 00:12:00 UTC,2.8,85,L
2014-08-08 06:17:00 UTC,10.2,311,H
2014-08-08 13:20:00 UTC,-1.2,-37,L
2014-08-08 19:47:00 UTC,7.9,241,H
2014-08-09 01:14:00 UTC,2.3,70,L
2014-08-09 07:15:00 UTC,10.7,326,H
2014-08-09 14:10:00 UTC,-1.8,-55,L
2014-08-09 20:35:00 UTC,8.6,262,H
2014-08-10 02:11:00 UTC,1.6,49,L
2014-08-10 08:09:00 UTC,11.0,335,H
2014-08-10 14:57:00 UTC,-2.2,-67,L
2014-08-10 21:19:00 UTC,9.3,283,H
2014-08-11 03:04:00 UTC,1.0,30,L
2014-08-11 09:02:00 UTC,11.1,338,H
2014-08-11 15:42:00 UTC,-2.2,-67,L
2014-08-11 22:02:00 UTC,9.8,299,H
2014-08-12 03:55:00 UTC,0.5,15,L
2014-08-12 09:54:00 UTC,10.9,332,H
2014-08-12 16:25:00 UTC,-1.9,-58,L
2014-08-12 22:45:00 UTC,10.2,311,H
2014-08-13 04:46:00 UTC,0.1,3,L
2014-08-13 10:45:00 UTC,10.4,317,H
2014-08-13 17:08:00 UTC,-1.4,-43,L
2014-08-13 23:27:00 UTC,10.4,317,H
2014-08-14 05:38:00 UTC,-0.1,-3,L
2014-08-14 11:38:00 UTC,9.7,296,H
2014-08-14 17:52:00 UTC,-0.6,-18,L
2014-08-15 00:11:00 UTC,10.4,317,H
2014-08-15 06:31:00 UTC,0.0,0,L
2014-08-15 12:34:00 UTC,8.9,271,H
2014-08-15 18:37:00 UTC,0.3,9,L
2014-08-16 00:57:00 UTC,10.2,311,H
2014-08-16 07:28:00 UTC,0.2,6,L
2014-08-16 13:34:00 UTC,8.0,244,H
2014-08-16 19:25:00 UTC,1.3,40,L
2014-08-17 01:47:00 UTC,9.9,302,H
2014-08-17 08:30:00 UTC,0.4,12,L
2014-08-17 14:41:00 UTC,7.3,223,H
2014-08-17 20:18:00 UTC,2.2,67,L
2014-08-18 02:41:00 UTC,9.5,290,H
2014-08-18 09:37:00 UTC,0.6,18,L
2014-08-18 15:55:00 UTC,6.8,207,H
2014-08-18 21:21:00 UTC,2.8,85,L
2014-08-19 03:42:00 UTC,9.2,280,H
2014-08-19 10:47:00 UTC,0.6,18,L
2014-08-19 17:12:00 UTC,6.8,207,H
2014-08-19 22:31:00 UTC,3.2,98,L
2014-08-20 04:45:00 UTC,9.0,274,H
2014-08-20 11:52:00 UTC,0.4,12,L
2014-08-20 18:22:00 UTC,7.0,213,H
2014-08-20 23:41:00 UTC,3.2,98,L
2014-08-21 05:45:00 UTC,9.0,274,H
2014-08-21 12:47:00 UTC,0.2,6,L
2014-08-21 19:17:00 UTC,7.4,226,H
2014-08-22 00:41:00 UTC,2.9,88,L
2014-08-22 06:40:00 UTC,9.1,277,H
2014-08-22 13:34:00 UTC,-0.1,-3,L
2014-08-22 20:00:00 UTC,7.8,238,H
2014-08-23 01:32:00 UTC,2.6,79,L
2014-08-23 07:28:00 UTC,9.3,283,H
2014-08-23 14:13:00 UTC,-0.2,-6,L
2014-08-23 20:36:00 UTC,8.1,247,H
2014-08-24 02:15:00 UTC,2.2,67,L
2014-08-24 08:10:00 UTC,9.4,287,H
2014-08-24 14:48:00 UTC,-0.3,-9,L
2014-08-24 21:08:00 UTC,8.5,259,H
2014-08-25 02:54:00 UTC,1.8,55,L
2014-08-25 08:50:00 UTC,9.4,287,H
2014-08-25 15:20:00 UTC,-0.3,-9,L
2014-08-25 21:38:00 UTC,8.7,265,H
2014-08-26 03:30:00 UTC,1.5,46,L
2014-08-26 09:27:00 UTC,9.4,287,H
2014-08-26 15:51:00 UTC,-0.2,-6,L
2014-08-26 22:08:00 UTC,9.0,274,H
2014-08-27 04:06:00 UTC,1.2,37,L
2014-08-27 10:04:00 UTC,9.2,280,H
2014-08-27 16:21:00 UTC,0.1,3,L
2014-08-27 22:36:00 UTC,9.1,277,H
2014-08-28 04:42:00 UTC,1.0,30,L
2014-08-28 10:40:00 UTC,8.9,271,H
2014-08-28 16:52:00 UTC,0.5,15,L
2014-08-28 23:05:00 UTC,9.3,283,H
2014-08-29 05:19:00 UTC,0.9,27,L
2014-08-29 11:18:00 UTC,8.5,259,H
2014-08-29 17:23:00 UTC,0.9,27,L
2014-08-29 23:34:00 UTC,9.3,283,H
2014-08-30 05:58:00 UTC,0.9,27,L
2014-08-30 12:00:00 UTC,8.1,247,H
2014-08-30 17:56:00 UTC,1.4,43,L
2014-08-31 00:06:00 UTC,9.4,287,H
2014-08-31 06:43:00 UTC,0.9,27,L
2014-08-31 12:48:00 UTC,7.6,232,H
2014-08-31 18:33:00 UTC,2.0,61,L
2014-09-01 00:44:00 UTC,9.3,283,H
2014-09-01 07:34:00 UTC,0.9,27,L
2014-09-01 13:46:00 UTC,7.1,216,H
2014-09-01 19:18:00 UTC,2.6,79,L
2014-09-02 01:32:00 UTC,9.3,283,H
2014-09-02 08:34:00 UTC,0.9,27,L
2014-09-02 14:56:00 UTC,6.8,207,H
2014-09-02 20:16:00 UTC,3.0,91,L
2014-09-03 02:32:00 UTC,9.2,280,H
2014-09-03 09:43:00 UTC,0.7,21,L
2014-09-03 16:13:00 UTC,6.8,207,H
2014-09-03 21:30:00 UTC,3.3,101,L
2014-09-04 03:43:00 UTC,9.2,280,H
2014-09-04 10:53:00 UTC,0.3,9,L
2014-09-04 17:25:00 UTC,7.2,219,H
2014-09-04 22:50:00 UTC,3.1,94,L
2014-09-05 04:55:00 UTC,9.5,290,H
2014-09-05 11:57:00 UTC,-0.2,-6,L
2014-09-05 18:27:00 UTC,7.8,238,H
2014-09-06 00:02:00 UTC,2.6,79,L
2014-09-06 06:03:00 UTC,9.9,302,H
2014-09-06 12:54:00 UTC,-0.7,-21,L
2014-09-06 19:19:00 UTC,8.6,262,H
2014-09-07 01:04:00 UTC,1.8,55,L
2014-09-07 07:04:00 UTC,10.3,314,H
2014-09-07 13:45:00 UTC,-1.1,-34,L
2014-09-07 20:05:00 UTC,9.4,287,H
2014-09-08 02:00:00 UTC,0.9,27,L
2014-09-08 08:01:00 UTC,10.7,326,H
2014-09-08 14:32:00 UTC,-1.2,-37,L
2014-09-08 20:48:00 UTC,10.1,308,H
2014-09-09 02:51:00 UTC,0.2,6,L
2014-09-09 08:54:00 UTC,10.8,329,H
2014-09-09 15:16:00 UTC,-1.1,-34,L
2014-09-09 21:29:00 UTC,10.6,323,H
2014-09-10 03:40:00 UTC,-0.4,-12,L
2014-09-10 09:45:00 UTC,10.7,326,H
2014-09-10 15:59:00 UTC,-0.8,-24,L
2014-09-10 22:10:00 UTC,10.9,332,H
2014-09-11 04:28:00 UTC,-0.8,-24,L
2014-09-11 10:35:00 UTC,10.3,314,H
2014-09-11 16:41:00 UTC,-0.2,-6,L
2014-09-11 22:51:00 UTC,11.0,335,H
2014-09-12 05:17:00 UTC,-0.8,-24,L
2014-09-12 11:26:00 UTC,9.7,296,H
2014-09-12 17:24:00 UTC,0.6,18,L
2014-09-12 23:32:00 UTC,10.8,329,H
2014-09-13 06:06:00 UTC,-0.6,-18,L
2014-09-13 12:19:00 UTC,9.0,274,H
2014-09-13 18:08:00 UTC,1.4,43,L
2014-09-14 00:16:00 UTC,10.4,317,H
2014-09-14 06:58:00 UTC,-0.2,-6,L
2014-09-14 13:16:00 UTC,8.3,253,H
2014-09-14 18:56:00 UTC,2.2,67,L
2014-09-15 01:04:00 UTC,9.8,299,H
2014-09-15 07:54:00 UTC,0.3,9,L
2014-09-15 14:18:00 UTC,7.7,235,H
2014-09-15 19:50:00 UTC,3.0,91,L
2014-09-16 01:59:00 UTC,9.2,280,H
2014-09-16 08:56:00 UTC,0.8,24,L
2014-09-16 15:28:00 UTC,7.3,223,H
2014-09-16 20:54:00 UTC,3.4,104,L
2014-09-17 03:02:00 UTC,8.7,265,H
2014-09-17 10:04:00 UTC,1.0,30,L
2014-09-17 16:41:00 UTC,7.3,223,H
2014-09-17 22:09:00 UTC,3.6,110,L
2014-09-18 04:11:00 UTC,8.4,256,H
2014-09-18 11:10:00 UTC,1.1,34,L
2014-09-18 17:45:00 UTC,7.5,229,H
2014-09-18 23:21:00 UTC,3.4,104,L
2014-09-19 05:18:00 UTC,8.4,256,H
2014-09-19 12:08:00 UTC,0.9,27,L
2014-09-19 18:37:00 UTC,7.9,241,H
2014-09-20 00:22:00 UTC,2.9,88,L
2014-09-20 06:16:00 UTC,8.6,262,H
2014-09-20 12:56:00 UTC,0.8,24,L
2014-09-20 19:19:00 UTC,8.3,253,H
2014-09-21 01:11:00 UTC,2.4,73,L
2014-09-21 07:07:00 UTC,8.9,271,H
2014-09-21 13:36:00 UTC,0.7,21,L
2014-09-21 19:54:00 UTC,8.7,265,H
2014-09-22 01:53:00 UTC,1.8,55,L
2014-09-22 07:51:00 UTC,9.1,277,H
2014-09-22 14:12:00 UTC,0.6,18,L
2014-09-22 20:26:00 UTC,9.1,277,H
2014-09-23 02:31:00 UTC,1.2,37,L
2014-09-23 08:32:00 UTC,9.2,280,H
2014-09-23 14:45:00 UTC,0.7,21,L
2014-09-23 20:56:00 UTC,9.4,287,H
2014-09-24 03:07:00 UTC,0.8,24,L
2014-09-24 09:11:00 UTC,9.3,283,H
2014-09-24 15:17:00 UTC,0.8,24,L
2014-09-24 21:25:00 UTC,9.7,296,H
2014-09-25 03:42:00 UTC,0.4,12,L
2014-09-25 09:49:00 UTC,9.2,280,H
2014-09-25 15:49:00 UTC,1.1,34,L
2014-09-25 21:53:00 UTC,9.9,302,H
2014-09-26 04:18:00 UTC,0.2,6,L
2014-09-26 10:27:00 UTC,9.1,277,H
2014-09-26 16:20:00 UTC,1.5,46,L
2014-09-26 22:22:00 UTC,10.1,308,H
2014-09-27 04:55:00 UTC,0.1,3,L
2014-09-27 11:06:00 UTC,8.8,268,H
2014-09-27 16:54:00 UTC,1.9,58,L
2014-09-27 22:52:00 UTC,10.1,308,H
2014-09-28 05:34:00 UTC,0.1,3,L
2014-09-28 11:49:00 UTC,8.5,259,H
2014-09-28 17:30:00 UTC,2.3,70,L
2014-09-28 23:26:00 UTC,10.0,305,H
2014-09-29 06:18:00 UTC,0.1,3,L
2014-09-29 12:38:00 UTC,8.1,247,H
2014-09-29 18:11:00 UTC,2.8,85,L
2014-09-30 00:07:00 UTC,9.8,299,H
2014-09-30 07:08:00 UTC,0.3,9,L
2014-09-30 13:35:00 UTC,7.7,235,H
2014-09-30 19:01:00 UTC,3.2,98,L
2014-10-01 00:58:00 UTC,9.5,290,H
2014-10-01 08:06:00 UTC,0.5,15,L
2014-10-01 14:42:00 UTC,7.6,232,H
2014-10-01 20:05:00 UTC,3.5,107,L
2014-10-02 02:04:00 UTC,9.2,280,H
2014-10-02 09:13:00 UTC,0.6,18,L
2014-10-02 15:54:00 UTC,7.7,235,H
2014-10-02 21:24:00 UTC,3.5,107,L
2014-10-03 03:22:00 UTC,9.0,274,H
2014-10-03 10:22:00 UTC,0.5,15,L
2014-10-03 17:01:00 UTC,8.1,247,H
2014-10-03 22:44:00 UTC,3.1,94,L
2014-10-04 04:41:00 UTC,9.1,277,H
2014-10-04 11:27:00 UTC,0.3,9,L
2014-10-04 17:59:00 UTC,8.8,268,H
2014-10-04 23:55:00 UTC,2.3,70,L
2014-10-05 05:53:00 UTC,9.4,287,H
2014-10-05 12:25:00 UTC,0.1,3,L
2014-10-05 18:49:00 UTC,9.6,293,H
2014-10-06 00:56:00 UTC,1.3,40,L
2014-10-06 06:56:00 UTC,9.8,299,H
2014-10-06 13:17:00 UTC,0.0,0,L
2014-10-06 19:34:00 UTC,10.3,314,H
2014-10-07 01:49:00 UTC,0.3,9,L
2014-10-07 07:53:00 UTC,10.1,308,H
2014-10-07 14:05:00 UTC,0.1,3,L
2014-10-07 20:16:00 UTC,11.0,335,H
2014-10-08 02:38:00 UTC,-0.5,-15,L
2014-10-08 08:46:00 UTC,10.3,314,H
2014-10-08 14:49:00 UTC,0.3,9,L
2014-10-08 20:56:00 UTC,11.4,347,H
2014-10-09 03:25:00 UTC,-1.1,-34,L
2014-10-09 09:36:00 UTC,10.2,311,H
2014-10-09 15:32:00 UTC,0.7,21,L
2014-10-09 21:36:00 UTC,11.5,351,H
2014-10-10 04:10:00 UTC,-1.3,-40,L
2014-10-10 10:25:00 UTC,10.0,305,H
2014-10-10 16:15:00 UTC,1.2,37,L
2014-10-10 22:16:00 UTC,11.4,347,H
2014-10-11 04:55:00 UTC,-1.2,-37,L
2014-10-11 11:14:00 UTC,9.6,293,H
2014-10-11 16:57:00 UTC,1.9,58,L
2014-10-11 22:56:00 UTC,11.1,338,H
2014-10-12 05:41:00 UTC,-0.9,-27,L
2014-10-12 12:03:00 UTC,9.1,277,H
2014-10-12 17:41:00 UTC,2.5,76,L
2014-10-12 23:38:00 UTC,10.5,320,H
2014-10-13 06:27:00 UTC,-0.3,-9,L
2014-10-13 12:56:00 UTC,8.6,262,H
