time,feet,centimeters,tide
2014-10-15 00:10:00 UTC,6.8,207,H
2014-10-15 07:28:00 UTC,0.8,24,L
2014-10-15 14:17:00 UTC,6.3,192,H
2014-10-15 19:42:00 UTC,3.2,98,L
2014-10-16 01:17:00 UTC,6.5,198,H
2014-10-16 08:29:00 UTC,1.0,30,L
2014-10-16 15:15:00 UTC,6.4,195,H
2014-10-16 20:51:00 UTC,3.0,91,L
2014-10-17 02:29:00 UTC,6.3,192,H
2014-10-17 09:27:00 UTC,1.1,34,L
2014-10-17 16:06:00 UTC,6.6,201,H
2014-10-17 21:55:00 UTC,2.6,79,L
2014-10-18 03:36:00 UTC,6.3,192,H
2014-10-18 10:19:00 UTC,1.1,34,L
2014-10-18 16:50:00 UTC,6.9,210,H
2014-10-18 22:50:00 UTC,2.1,64,L
2014-10-19 04:36:00 UTC,6.4,195,H
2014-10-19 11:04:00 UTC,1.2,37,L
2014-10-19 17:28:00 UTC,7.1,216,H
2014-10-19 23:38:00 UTC,1.6,49,L
2014-10-20 05:30:00 UTC,6.5,198,H
2014-10-20 11:44:00 UTC,1.3,40,L
2014-10-20 18:02:00 UTC,7.3,223,H
2014-10-21 00:22:00 UTC,1.1,34,L
2014-10-21 06:19:00 UTC,6.6,201,H
2014-10-21 12:21:00 UTC,1.4,43,L
2014-10-21 18:33:00 UTC,7.5,229,H
2014-10-22 01:02:00 UTC,0.7,21,L
2014-10-22 07:05:00 UTC,6.7,204,H
2014-10-22 12:58:00 UTC,1.6,49,L
2014-10-22 19:01:00 UTC,7.6,232,H
2014-10-23 01:40:00 UTC,0.4,12,L
2014-10-23 07:50:00 UTC,6.7,204,H
2014-10-23 13:34:00 UTC,1.8,55,L
2014-10-23 19:28:00 UTC,7.7,235,H
2014-10-24 02:17:00 UTC,0.1,3,L
2014-10-24 08:35:00 UTC,6.7,204,H
2014-10-24 14:10:00 UTC,2.1,64,L
2014-10-24 19:55:00 UTC,7.8,238,H
2014-10-25 02:54:00 UTC,-0.1,-3,L
2014-10-25 09:20:00 UTC,6.7,204,H
2014-10-25 14:48:00 UTC,2.3,70,L
2014-10-25 20:26:00 UTC,7.9,241,H
2014-10-26 03:32:00 UTC,-0.2,-6,L
2014-10-26 10:06:00 UTC,6.6,201,H
2014-10-26 15:29:00 UTC,2.6,79,L
2014-10-26 21:01:00 UTC,8.0,244,H
2014-10-27 04:12:00 UTC,-0.3,-9,L
2014-10-27 10:55:00 UTC,6.4,195,H
2014-10-27 16:14:00 UTC,2.8,85,L
2014-10-27 21:43:00 UTC,7.9,241,H
2014-10-28 04:58:00 UTC,-0.2,-6,L
2014-10-28 11:50:00 UTC,6.3,192,H
2014-10-28 17:05:00 UTC,3.0,91,L
2014-10-28 22:32:00 UTC,7.7,235,H
2014-10-29 05:50:00 UTC,-0.1,-3,L
2014-10-29 12:49:00 UTC,6.3,192,H
2014-10-29 18:07:00 UTC,3.1,94,L
2014-10-29 23:32:00 UTC,7.3,223,H
2014-10-30 06:50:00 UTC,0.1,3,L
2014-10-30 13:51:00 UTC,6.4,195,H
2014-10-30 19:18:00 UTC,3.0,91,L
2014-10-31 00:45:00 UTC,7.0,213,H
2014-10-31 07:55:00 UTC,0.3,9,L
2014-10-31 14:50:00 UTC,6.7,204,H
2014-10-31 20:33:00 UTC,2.6,79,L
2014-11-01 02:08:00 UTC,6.7,204,H
2014-11-01 09:00:00 UTC,0.4,12,L
2014-11-01 15:44:00 UTC,7.1,216,H
2014-11-01 21:44:00 UTC,2.0,61,L
2014-11-02 03:28:00 UTC,6.7,204,H
2014-11-02 10:00:00 UTC,0.5,15,L
2014-11-02 16:32:00 UTC,7.6,232,H
2014-11-02 22:48:00 UTC,1.2,37,L
2014-11-03 04:39:00 UTC,6.8,207,H
2014-11-03 10:54:00 UTC,0.7,21,L
2014-11-03 17:16:00 UTC,8.0,244,H
2014-11-03 23:44:00 UTC,0.4,12,L
2014-11-04 05:43:00 UTC,7.0,213,H
2014-11-04 11:45:00 UTC,0.9,27,L
2014-11-04 17:57:00 UTC,8.3,253,H
2014-11-05 00:37:00 UTC,-0.3,-9,L
2014-11-05 06:42:00 UTC,7.1,216,H
2014-11-05 12:33:00 UTC,1.2,37,L
2014-11-05 18:37:00 UTC,8.5,259,H
2014-11-06 01:26:00 UTC,-0.7,-21,L
2014-11-06 07:38:00 UTC,7.1,216,H
2014-11-06 13:19:00 UTC,1.6,49,L
2014-11-06 19:15:00 UTC,8.6,262,H
2014-11-07 02:13:00 UTC,-1.0,-30,L
2014-11-07 08:31:00 UTC,7.1,216,H
2014-11-07 14:05:00 UTC,1.9,58,L
2014-11-07 19:53:00 UTC,8.5,259,H
2014-11-08 02:58:00 UTC,-1.0,-30,L
2014-11-08 09:23:00 UTC,7.0,213,H
2014-11-08 14:50:00 UTC,2.3,70,L
2014-11-08 20:31:00 UTC,8.3,253,H
2014-11-09 03:41:00 UTC,-0.9,-27,L
2014-11-09 10:13:00 UTC,6.9,210,H
2014-11-09 15:35:00 UTC,2.6,79,L
2014-11-09 21:10:00 UTC,7.9,241,H
2014-11-10 04:23:00 UTC,-0.6,-18,L
2014-11-10 11:02:00 UTC,6.7,204,H
2014-11-10 16:22:00 UTC,2.8,85,L
2014-11-10 21:50:00 UTC,7.6,232,H
2014-11-11 05:05:00 UTC,-0.2,-6,L
2014-11-11 11:52:00 UTC,6.6,201,H
2014-11-11 17:11:00 UTC,3.0,91,L
2014-11-11 22:35:00 UTC,7.1,216,H
2014-11-12 05:49:00 UTC,0.2,6,L
2014-11-12 12:43:00 UTC,6.5,198,H
2014-11-12 18:06:00 UTC,3.2,98,L
2014-11-12 23:27:00 UTC,6.6,201,H
2014-11-13 06:36:00 UTC,0.6,18,L
2014-11-13 13:35:00 UTC,6.5,198,H
2014-11-13 19:08:00 UTC,3.1,94,L
2014-11-14 00:29:00 UTC,6.1,186,H
2014-11-14 07:27:00 UTC,1.0,30,L
2014-11-14 14:26:00 UTC,6.5,198,H
2014-11-14 20:14:00 UTC,2.9,88,L
2014-11-15 01:42:00 UTC,5.8,177,H
2014-11-15 08:21:00 UTC,1.3,40,L
2014-11-15 15:14:00 UTC,6.7,204,H
2014-11-15 21:19:00 UTC,2.5,76,L
2014-11-16 02:56:00 UTC,5.7,174,H
2014-11-16 09:15:00 UTC,1.5,46,L
2014-11-16 15:57:00 UTC,7.0,213,H
2014-11-16 22:18:00 UTC,2.0,61,L
2014-11-17 04:03:00 UTC,5.8,177,H
2014-11-17 10:05:00 UTC,1.7,52,L
2014-11-17 16:36:00 UTC,7.2,219,H
2014-11-17 23:09:00 UTC,1.4,43,L
2014-11-18 05:03:00 UTC,5.9,180,H
2014-11-18 10:52:00 UTC,1.8,55,L
2014-11-18 17:11:00 UTC,7.5,229,H
2014-11-18 23:55:00 UTC,0.8,24,L
2014-11-19 05:58:00 UTC,6.1,186,H
2014-11-19 11:36:00 UTC,2.0,61,L
2014-11-19 17:44:00 UTC,7.7,235,H
2014-11-20 00:37:00 UTC,0.3,9,L
2014-11-20 06:49:00 UTC,6.3,192,H
2014-11-20 12:19:00 UTC,2.2,67,L
2014-11-20 18:15:00 UTC,7.9,241,H
2014-11-21 01:17:00 UTC,-0.1,-3,L
2014-11-21 07:39:00 UTC,6.4,195,H
2014-11-21 13:01:00 UTC,2.4,73,L
2014-11-21 18:48:00 UTC,8.1,247,H
2014-11-22 01:57:00 UTC,-0.5,-15,L
2014-11-22 08:26:00 UTC,6.6,201,H
2014-11-22 13:44:00 UTC,2.6,79,L
2014-11-22 19:23:00 UTC,8.2,250,H
2014-11-23 02:37:00 UTC,-0.8,-24,L
2014-11-23 09:13:00 UTC,6.6,201,H
2014-11-23 14:28:00 UTC,2.7,82,L
2014-11-23 20:01:00 UTC,8.3,253,H
2014-11-24 03:17:00 UTC,-0.9,-27,L
2014-11-24 10:00:00 UTC,6.7,204,H
2014-11-24 15:14:00 UTC,2.7,82,L
2014-11-24 20:43:00 UTC,8.3,253,H
2014-11-25 04:00:00 UTC,-1.0,-30,L
2014-11-25 10:47:00 UTC,6.7,204,H
2014-11-25 16:03:00 UTC,2.8,85,L
2014-11-25 21:30:00 UTC,8.1,247,H
2014-11-26 04:45:00 UTC,-0.9,-27,L
2014-11-26 11:36:00 UTC,6.7,204,H
2014-11-26 16:57:00 UTC,2.8,85,L
2014-11-26 22:22:00 UTC,7.8,238,H
2014-11-27 05:34:00 UTC,-0.6,-18,L
2014-11-27 12:28:00 UTC,6.8,207,H
2014-11-27 17:59:00 UTC,2.7,82,L
2014-11-27 23:24:00 UTC,7.3,223,H
2014-11-28 06:27:00 UTC,-0.3,-9,L
2014-11-28 13:22:00 UTC,7.0,213,H
2014-11-28 19:07:00 UTC,2.5,76,L
2014-11-29 00:36:00 UTC,6.8,207,H
2014-11-29 07:25:00 UTC,0.2,6,L
2014-11-29 14:16:00 UTC,7.3,223,H
2014-11-29 20:21:00 UTC,2.1,64,L
2014-11-30 01:58:00 UTC,6.3,192,H
2014-11-30 08:25:00 UTC,0.6,18,L
2014-11-30 15:08:00 UTC,7.6,232,H
2014-11-30 21:32:00 UTC,1.4,43,L
2014-12-01 03:19:00 UTC,6.2,189,H
2014-12-01 09:25:00 UTC,1.0,30,L
2014-12-01 15:57:00 UTC,8.0,244,H
2014-12-01 22:36:00 UTC,0.7,21,L
2014-12-02 04:33:00 UTC,6.2,189,H
2014-12-02 10:23:00 UTC,1.4,43,L
2014-12-02 16:43:00 UTC,8.3,253,H
2014-12-02 23:34:00 UTC,0.0,0,L
2014-12-03 05:39:00 UTC,6.4,195,H
2014-12-03 11:17:00 UTC,1.7,52,L
2014-12-03 17:26:00 UTC,8.5,259,H
2014-12-04 00:26:00 UTC,-0.6,-18,L
2014-12-04 06:39:00 UTC,6.6,201,H
2014-12-04 12:08:00 UTC,2.0,61,L
2014-12-04 18:08:00 UTC,8.6,262,H
2014-12-05 01:14:00 UTC,-0.9,-27,L
2014-12-05 07:34:00 UTC,6.7,204,H
2014-12-05 12:57:00 UTC,2.3,70,L
2014-12-05 18:48:00 UTC,8.5,259,H
2014-12-06 01:59:00 UTC,-1.1,-34,L
2014-12-06 08:25:00 UTC,6.8,207,H
2014-12-06 13:45:00 UTC,2.5,76,L
2014-12-06 19:27:00 UTC,8.4,256,H
2014-12-07 02:42:00 UTC,-1.1,-34,L
2014-12-07 09:13:00 UTC,6.8,207,H
2014-12-07 14:30:00 UTC,2.7,82,L
2014-12-07 20:06:00 UTC,8.2,250,H
2014-12-08 03:21:00 UTC,-0.9,-27,L
2014-12-08 09:58:00 UTC,6.8,207,H
2014-12-08 15:15:00 UTC,2.8,85,L
2014-12-08 20:45:00 UTC,7.9,241,H
2014-12-09 03:59:00 UTC,-0.6,-18,L
2014-12-09 10:40:00 UTC,6.8,207,H
2014-12-09 15:59:00 UTC,2.9,88,L
2014-12-09 21:24:00 UTC,7.5,229,H
2014-12-10 04:34:00 UTC,-0.3,-9,L
2014-12-10 11:21:00 UTC,6.7,204,H
2014-12-10 16:44:00 UTC,3.0,91,L
2014-12-10 22:06:00 UTC,7.1,216,H
2014-12-11 05:10:00 UTC,0.1,3,L
2014-12-11 12:02:00 UTC,6.6,201,H
2014-12-11 17:32:00 UTC,3.0,91,L
2014-12-11 22:52:00 UTC,6.6,201,H
2014-12-12 05:46:00 UTC,0.5,15,L
2014-12-12 12:45:00 UTC,6.6,201,H
2014-12-12 18:26:00 UTC,3.0,91,L
2014-12-12 23:46:00 UTC,6.1,186,H
2014-12-13 06:27:00 UTC,0.9,27,L
2014-12-13 13:28:00 UTC,6.7,204,H
2014-12-13 19:27:00 UTC,2.8,85,L
2014-12-14 00:53:00 UTC,5.7,174,H
2014-12-14 07:14:00 UTC,1.4,43,L
2014-12-14 14:12:00 UTC,6.8,207,H
2014-12-14 20:33:00 UTC,2.5,76,L
2014-12-15 02:09:00 UTC,5.4,165,H
2014-12-15 08:06:00 UTC,1.8,55,L
2014-12-15 14:56:00 UTC,7.0,213,H
2014-12-15 21:37:00 UTC,2.0,61,L
2014-12-16 03:26:00 UTC,5.3,162,H
2014-12-16 09:03:00 UTC,2.1,64,L
2014-12-16 15:38:00 UTC,7.3,223,H
2014-12-16 22:34:00 UTC,1.4,43,L
2014-12-17 04:35:00 UTC,5.5,168,H
2014-12-17 09:59:00 UTC,2.4,73,L
2014-12-17 16:18:00 UTC,7.6,232,H
2014-12-17 23:24:00 UTC,0.8,24,L
2014-12-18 05:37:00 UTC,5.8,177,H
2014-12-18 10:53:00 UTC,2.6,79,L
2014-12-18 16:57:00 UTC,7.8,238,H
2014-12-19 00:11:00 UTC,0.2,6,L
2014-12-19 06:32:00 UTC,6.1,186,H
2014-12-19 11:44:00 UTC,2.7,82,L
2014-12-19 17:37:00 UTC,8.1,247,H
2014-12-20 00:54:00 UTC,-0.3,-9,L
2014-12-20 07:24:00 UTC,6.3,192,H
2014-12-20 12:34:00 UTC,2.8,85,L
2014-12-20 18:18:00 UTC,8.4,256,H
2014-12-21 01:37:00 UTC,-0.8,-24,L
2014-12-21 08:12:00 UTC,6.6,201,H
2014-12-21 13:23:00 UTC,2.7,82,L
2014-12-21 19:01:00 UTC,8.6,262,H
2014-12-22 02:20:00 UTC,-1.1,-34,L
2014-12-22 08:58:00 UTC,6.8,207,H
2014-12-22 14:12:00 UTC,2.7,82,L
2014-12-22 19:46:00 UTC,8.7,265,H
2014-12-23 03:02:00 UTC,-1.3,-40,L
2014-12-23 09:43:00 UTC,7.0,213,H
2014-12-23 15:01:00 UTC,2.6,79,L
2014-12-23 20:34:00 UTC,8.6,262,H
2014-12-24 03:45:00 UTC,-1.3,-40,L
2014-12-24 10:27:00 UTC,7.1,216,H
2014-12-24 15:52:00 UTC,2.4,73,L
2014-12-24 21:24:00 UTC,8.4,256,H
2014-12-25 04:28:00 UTC,-1.1,-34,L
2014-12-25 11:11:00 UTC,7.3,223,H
2014-12-25 16:46:00 UTC,2.3,70,L
2014-12-25 22:18:00 UTC,7.9,241,H
2014-12-26 05:14:00 UTC,-0.8,-24,L
2014-12-26 11:57:00 UTC,7.4,226,H
2014-12-26 17:45:00 UTC,2.1,64,L
2014-12-26 23:19:00 UTC,7.3,223,H
2014-12-27 06:02:00 UTC,-0.2,-6,L
2014-12-27 12:46:00 UTC,7.6,232,H
2014-12-27 18:51:00 UTC,1.9,58,L
2014-12-28 00:29:00 UTC,6.7,204,H
2014-12-28 06:55:00 UTC,0.4,12,L
2014-12-28 13:37:00 UTC,7.8,238,H
2014-12-28 20:02:00 UTC,1.6,49,L
2014-12-29 01:48:00 UTC,6.1,186,H
2014-12-29 07:52:00 UTC,1.1,34,L
2014-12-29 14:29:00 UTC,8.0,244,H
2014-12-29 21:14:00 UTC,1.1,34,L
2014-12-30 03:10:00 UTC,5.9,180,H
2014-12-30 08:54:00 UTC,1.7,52,L
2014-12-30 15:22:00 UTC,8.2,250,H
2014-12-30 22:21:00 UTC,0.5,15,L
2014-12-31 04:26:00 UTC,6.0,183,H
2014-12-31 09:56:00 UTC,2.1,64,L
2014-12-31 16:12:00 UTC,8.3,253,H
2014-12-31 23:21:00 UTC,-0.1,-3,L
