time,feet,centimeters,tide
2015-10-14 02:41:00 UTC,0.4,12,L
2015-10-14 09:15:00 UTC,4.9,149,H
2015-10-14 14:38:00 UTC,1.8,55,L
2015-10-14 20:51:00 UTC,5.7,174,H
2015-10-15 03:14:00 UTC,0.3,9,L
2015-10-15 09:57:00 UTC,4.8,146,H
2015-10-15 15:10:00 UTC,2.0,61,L
2015-10-15 21:22:00 UTC,5.7,174,H
2015-10-16 03:50:00 UTC,0.2,6,L
2015-10-16 10:42:00 UTC,4.6,140,H
2015-10-16 15:44:00 UTC,2.3,70,L
2015-10-16 21:56:00 UTC,5.6,171,H
2015-10-17 04:30:00 UTC,0.2,6,L
2015-10-17 11:33:00 UTC,4.5,137,H
2015-10-17 16:24:00 UTC,2.5,76,L
2015-10-17 22:35:00 UTC,5.5,168,H
2015-10-18 05:17:00 UTC,0.2,6,L
2015-10-18 12:32:00 UTC,4.4,134,H
2015-10-18 17:15:00 UTC,2.7,82,L
2015-10-18 23:23:00 UTC,5.3,162,H
2015-10-19 06:10:00 UTC,0.3,9,L
2015-10-19 13:36:00 UTC,4.4,134,H
2015-10-19 18:22:00 UTC,2.9,88,L
2015-10-20 00:20:00 UTC,5.2,158,H
2015-10-20 07:11:00 UTC,0.3,9,L
2015-10-20 14:41:00 UTC,4.5,137,H
2015-10-20 19:43:00 UTC,2.8,85,L
2015-10-21 01:28:00 UTC,5.1,155,H
2015-10-21 08:14:00 UTC,0.4,12,L
2015-10-21 15:38:00 UTC,4.8,146,H
2015-10-21 21:00:00 UTC,2.5,76,L
2015-10-22 02:42:00 UTC,5.1,155,H
2015-10-22 09:16:00 UTC,0.3,9,L
2015-10-22 16:27:00 UTC,5.1,155,H
2015-10-22 22:04:00 UTC,2.0,61,L
2015-10-23 03:55:00 UTC,5.1,155,H
2015-10-23 10:13:00 UTC,0.4,12,L
2015-10-23 17:09:00 UTC,5.5,168,H
2015-10-23 22:59:00 UTC,1.4,43,L
2015-10-24 05:03:00 UTC,5.3,162,H
2015-10-24 11:04:00 UTC,0.4,12,L
2015-10-24 17:49:00 UTC,5.9,180,H
2015-10-24 23:49:00 UTC,0.7,21,L
2015-10-25 06:07:00 UTC,5.5,168,H
2015-10-25 11:53:00 UTC,0.5,15,L
2015-10-25 18:28:00 UTC,6.3,192,H
2015-10-26 00:37:00 UTC,0.1,3,L
2015-10-26 07:06:00 UTC,5.6,171,H
2015-10-26 12:39:00 UTC,0.7,21,L
2015-10-26 19:07:00 UTC,6.6,201,H
2015-10-27 01:25:00 UTC,-0.4,-12,L
2015-10-27 08:03:00 UTC,5.6,171,H
2015-10-27 13:25:00 UTC,1.0,30,L
2015-10-27 19:47:00 UTC,6.7,204,H
2015-10-28 02:12:00 UTC,-0.8,-24,L
2015-10-28 08:58:00 UTC,5.6,171,H
2015-10-28 14:12:00 UTC,1.3,40,L
2015-10-28 20:28:00 UTC,6.8,207,H
2015-10-29 03:00:00 UTC,-1.0,-30,L
2015-10-29 09:55:00 UTC,5.4,165,H
2015-10-29 15:00:00 UTC,1.7,52,L
2015-10-29 21:11:00 UTC,6.6,201,H
2015-10-30 03:49:00 UTC,-0.9,-27,L
2015-10-30 10:52:00 UTC,5.3,162,H
2015-10-30 15:52:00 UTC,2.0,61,L
2015-10-30 21:57:00 UTC,6.4,195,H
2015-10-31 04:40:00 UTC,-0.7,-21,L
2015-10-31 11:52:00 UTC,5.1,155,H
2015-10-31 16:50:00 UTC,2.3,70,L
2015-10-31 22:46:00 UTC,6.0,183,H
2015-11-01 05:35:00 UTC,-0.4,-12,L
2015-11-01 12:56:00 UTC,5.0,152,H
2015-11-01 17:57:00 UTC,2.5,76,L
2015-11-01 23:41:00 UTC,5.5,168,H
2015-11-02 06:34:00 UTC,-0.1,-3,L
2015-11-02 14:00:00 UTC,5.0,152,H
2015-11-02 19:14:00 UTC,2.5,76,L
2015-11-03 00:44:00 UTC,5.1,155,H
2015-11-03 07:36:00 UTC,0.3,9,L
2015-11-03 15:01:00 UTC,5.1,155,H
2015-11-03 20:31:00 UTC,2.4,73,L
2015-11-04 01:54:00 UTC,4.7,143,H
2015-11-04 08:38:00 UTC,0.6,18,L
2015-11-04 15:54:00 UTC,5.2,158,H
2015-11-04 21:40:00 UTC,2.1,64,L
2015-11-05 03:09:00 UTC,4.5,137,H
2015-11-05 09:35:00 UTC,0.8,24,L
2015-11-05 16:39:00 UTC,5.3,162,H
2015-11-05 22:36:00 UTC,1.7,52,L
2015-11-06 04:20:00 UTC,4.5,137,H
2015-11-06 10:26:00 UTC,1.0,30,L
2015-11-06 17:16:00 UTC,5.5,168,H
2015-11-06 23:24:00 UTC,1.3,40,L
2015-11-07 05:22:00 UTC,4.5,137,H
2015-11-07 11:10:00 UTC,1.2,37,L
2015-11-07 17:49:00 UTC,5.6,171,H
2015-11-08 00:05:00 UTC,0.9,27,L
2015-11-08 06:16:00 UTC,4.6,140,H
2015-11-08 11:50:00 UTC,1.4,43,L
2015-11-08 18:18:00 UTC,5.7,174,H
2015-11-09 00:41:00 UTC,0.5,15,L
2015-11-09 07:04:00 UTC,4.6,140,H
2015-11-09 12:26:00 UTC,1.6,49,L
2015-11-09 18:46:00 UTC,5.8,177,H
2015-11-10 01:15:00 UTC,0.3,9,L
2015-11-10 07:49:00 UTC,4.7,143,H
2015-11-10 13:00:00 UTC,1.8,55,L
2015-11-10 19:13:00 UTC,5.9,180,H
2015-11-11 01:47:00 UTC,0.0,0,L
2015-11-11 08:31:00 UTC,4.7,143,H
2015-11-11 13:34:00 UTC,2.0,61,L
2015-11-11 19:43:00 UTC,6.0,183,H
2015-11-12 02:19:00 UTC,-0.2,-6,L
2015-11-12 09:12:00 UTC,4.7,143,H
2015-11-12 14:07:00 UTC,2.2,67,L
2015-11-12 20:14:00 UTC,6.0,183,H
2015-11-13 02:53:00 UTC,-0.3,-9,L
2015-11-13 09:54:00 UTC,4.7,143,H
2015-11-13 14:42:00 UTC,2.4,73,L
2015-11-13 20:47:00 UTC,5.9,180,H
2015-11-14 03:29:00 UTC,-0.4,-12,L
2015-11-14 10:39:00 UTC,4.7,143,H
2015-11-14 15:20:00 UTC,2.6,79,L
2015-11-14 21:24:00 UTC,5.8,177,H
2015-11-15 04:09:00 UTC,-0.4,-12,L
2015-11-15 11:27:00 UTC,4.6,140,H
2015-11-15 16:05:00 UTC,2.7,82,L
2015-11-15 22:06:00 UTC,5.6,171,H
2015-11-16 04:53:00 UTC,-0.3,-9,L
2015-11-16 12:18:00 UTC,4.7,143,H
2015-11-16 17:00:00 UTC,2.8,85,L
2015-11-16 22:54:00 UTC,5.4,165,H
2015-11-17 05:43:00 UTC,-0.2,-6,L
2015-11-17 13:11:00 UTC,4.8,146,H
2015-11-17 18:08:00 UTC,2.8,85,L
2015-11-17 23:53:00 UTC,5.1,155,H
2015-11-18 06:37:00 UTC,0.0,0,L
2015-11-18 14:05:00 UTC,4.9,149,H
2015-11-18 19:27:00 UTC,2.6,79,L
2015-11-19 01:02:00 UTC,4.9,149,H
2015-11-19 07:36:00 UTC,0.2,6,L
2015-11-19 14:56:00 UTC,5.2,158,H
2015-11-19 20:44:00 UTC,2.2,67,L
2015-11-20 02:21:00 UTC,4.7,143,H
2015-11-20 08:36:00 UTC,0.4,12,L
2015-11-20 15:44:00 UTC,5.6,171,H
2015-11-20 21:50:00 UTC,1.6,49,L
2015-11-21 03:41:00 UTC,4.6,140,H
2015-11-21 09:35:00 UTC,0.7,21,L
2015-11-21 16:29:00 UTC,5.9,180,H
2015-11-21 22:47:00 UTC,0.9,27,L
2015-11-22 04:58:00 UTC,4.7,143,H
2015-11-22 10:30:00 UTC,0.9,27,L
2015-11-22 17:12:00 UTC,6.3,192,H
2015-11-22 23:39:00 UTC,0.2,6,L
2015-11-23 06:06:00 UTC,4.9,149,H
2015-11-23 11:22:00 UTC,1.2,37,L
2015-11-23 17:54:00 UTC,6.6,201,H
2015-11-24 00:28:00 UTC,-0.4,-12,L
2015-11-24 07:08:00 UTC,5.1,155,H
2015-11-24 12:13:00 UTC,1.4,43,L
2015-11-24 18:36:00 UTC,6.8,207,H
2015-11-25 01:14:00 UTC,-0.9,-27,L
2015-11-25 08:05:00 UTC,5.2,158,H
2015-11-25 13:02:00 UTC,1.7,52,L
2015-11-25 19:18:00 UTC,6.9,210,H
2015-11-26 02:00:00 UTC,-1.2,-37,L
2015-11-26 08:59:00 UTC,5.3,162,H
2015-11-26 13:51:00 UTC,1.9,58,L
2015-11-26 20:01:00 UTC,6.9,210,H
2015-11-27 02:46:00 UTC,-1.2,-37,L
2015-11-27 09:51:00 UTC,5.3,162,H
2015-11-27 14:41:00 UTC,2.1,64,L
2015-11-27 20:44:00 UTC,6.7,204,H
2015-11-28 03:31:00 UTC,-1.1,-34,L
2015-11-28 10:43:00 UTC,5.2,158,H
2015-11-28 15:33:00 UTC,2.3,70,L
2015-11-28 21:29:00 UTC,6.3,192,H
2015-11-29 04:18:00 UTC,-0.9,-27,L
2015-11-29 11:36:00 UTC,5.2,158,H
2015-11-29 16:30:00 UTC,2.5,76,L
2015-11-29 22:16:00 UTC,5.9,180,H
2015-11-30 05:06:00 UTC,-0.5,-15,L
2015-11-30 12:28:00 UTC,5.2,158,H
2015-11-30 17:33:00 UTC,2.5,76,L
2015-11-30 23:07:00 UTC,5.4,165,H
2015-12-01 05:56:00 UTC,-0.1,-3,L
2015-12-01 13:21:00 UTC,5.1,155,H
2015-12-01 18:43:00 UTC,2.5,76,L
2015-12-02 00:04:00 UTC,4.9,149,H
2015-12-02 06:48:00 UTC,0.3,9,L
2015-12-02 14:12:00 UTC,5.2,158,H
2015-12-02 19:57:00 UTC,2.3,70,L
2015-12-03 01:09:00 UTC,4.4,134,H
2015-12-03 07:42:00 UTC,0.7,21,L
2015-12-03 15:00:00 UTC,5.3,162,H
2015-12-03 21:05:00 UTC,2.0,61,L
2015-12-04 02:24:00 UTC,4.1,125,H
2015-12-04 08:37:00 UTC,1.1,34,L
2015-12-04 15:43:00 UTC,5.4,165,H
2015-12-04 22:05:00 UTC,1.6,49,L
2015-12-05 03:44:00 UTC,3.9,119,H
2015-12-05 09:30:00 UTC,1.4,43,L
2015-12-05 16:21:00 UTC,5.6,171,H
2015-12-05 22:56:00 UTC,1.2,37,L
2015-12-06 04:59:00 UTC,4.0,122,H
2015-12-06 10:20:00 UTC,1.7,52,L
2015-12-06 16:56:00 UTC,5.7,174,H
2015-12-06 23:39:00 UTC,0.8,24,L
2015-12-07 06:01:00 UTC,4.1,125,H
2015-12-07 11:05:00 UTC,1.9,58,L
2015-12-07 17:30:00 UTC,5.9,180,H
2015-12-08 00:17:00 UTC,0.4,12,L
2015-12-08 06:54:00 UTC,4.3,131,H
2015-12-08 11:47:00 UTC,2.1,64,L
2015-12-08 18:03:00 UTC,6.0,183,H
2015-12-09 00:52:00 UTC,0.0,0,L
2015-12-09 07:41:00 UTC,4.4,134,H
2015-12-09 12:27:00 UTC,2.3,70,L
2015-12-09 18:36:00 UTC,6.1,186,H
2015-12-10 01:26:00 UTC,-0.3,-9,L
2015-12-10 08:23:00 UTC,4.6,140,H
2015-12-10 13:05:00 UTC,2.4,73,L
2015-12-10 19:11:00 UTC,6.2,189,H
2015-12-11 02:00:00 UTC,-0.5,-15,L
2015-12-11 09:04:00 UTC,4.7,143,H
2015-12-11 13:42:00 UTC,2.5,76,L
2015-12-11 19:46:00 UTC,6.3,192,H
2015-12-12 02:34:00 UTC,-0.7,-21,L
2015-12-12 09:44:00 UTC,4.8,146,H
2015-12-12 14:21:00 UTC,2.6,79,L
2015-12-12 20:24:00 UTC,6.2,189,H
2015-12-13 03:11:00 UTC,-0.8,-24,L
2015-12-13 10:24:00 UTC,4.9,149,H
2015-12-13 15:03:00 UTC,2.6,79,L
2015-12-13 21:05:00 UTC,6.1,186,H
2015-12-14 03:50:00 UTC,-0.7,-21,L
2015-12-14 11:07:00 UTC,5.0,152,H
2015-12-14 15:51:00 UTC,2.6,79,L
2015-12-14 21:49:00 UTC,5.9,180,H
2015-12-15 04:33:00 UTC,-0.6,-18,L
2015-12-15 11:51:00 UTC,5.1,155,H
2015-12-15 16:46:00 UTC,2.6,79,L
2015-12-15 22:39:00 UTC,5.6,171,H
2015-12-16 05:19:00 UTC,-0.4,-12,L
2015-12-16 12:37:00 UTC,5.2,158,H
2015-12-16 17:52:00 UTC,2.5,76,L
2015-12-16 23:37:00 UTC,5.2,158,H
2015-12-17 06:09:00 UTC,0.0,0,L
2015-12-17 13:25:00 UTC,5.4,165,H
2015-12-17 19:06:00 UTC,2.2,67,L
2015-12-18 00:46:00 UTC,4.7,143,H
2015-12-18 07:03:00 UTC,0.4,12,L
2015-12-18 14:14:00 UTC,5.7,174,H
2015-12-18 20:22:00 UTC,1.7,52,L
2015-12-19 02:07:00 UTC,4.4,134,H
2015-12-19 08:01:00 UTC,0.8,24,L
2015-12-19 15:03:00 UTC,6.0,183,H
2015-12-19 21:32:00 UTC,1.2,37,L
2015-12-20 03:35:00 UTC,4.2,128,H
2015-12-20 09:01:00 UTC,1.2,37,L
2015-12-20 15:52:00 UTC,6.3,192,H
2015-12-20 22:34:00 UTC,0.5,15,L
2015-12-21 04:58:00 UTC,4.3,131,H
2015-12-21 10:01:00 UTC,1.5,46,L
2015-12-21 16:40:00 UTC,6.6,201,H
2015-12-21 23:29:00 UTC,-0.1,-3,L
2015-12-22 06:09:00 UTC,4.6,140,H
2015-12-22 10:59:00 UTC,1.8,55,L
2015-12-22 17:27:00 UTC,6.8,207,H
2015-12-23 00:19:00 UTC,-0.6,-18,L
2015-12-23 07:11:00 UTC,4.8,146,H
2015-12-23 11:54:00 UTC,2.0,61,L
2015-12-23 18:13:00 UTC,6.9,210,H
2015-12-24 01:06:00 UTC,-0.9,-27,L
2015-12-24 08:05:00 UTC,5.1,155,H
2015-12-24 12:47:00 UTC,2.1,64,L
2015-12-24 18:58:00 UTC,6.9,210,H
2015-12-25 01:50:00 UTC,-1.1,-34,L
2015-12-25 08:54:00 UTC,5.2,158,H
2015-12-25 13:37:00 UTC,2.2,67,L
2015-12-25 19:43:00 UTC,6.8,207,H
2015-12-26 02:33:00 UTC,-1.1,-34,L
2015-12-26 09:40:00 UTC,5.3,162,H
2015-12-26 14:27:00 UTC,2.3,70,L
2015-12-26 20:26:00 UTC,6.6,201,H
2015-12-27 03:14:00 UTC,-1.0,-30,L
2015-12-27 10:24:00 UTC,5.3,162,H
2015-12-27 15:16:00 UTC,2.3,70,L
2015-12-27 21:09:00 UTC,6.3,192,H
2015-12-28 03:55:00 UTC,-0.7,-21,L
2015-12-28 11:07:00 UTC,5.3,162,H
2015-12-28 16:07:00 UTC,2.4,73,L
2015-12-28 21:52:00 UTC,5.9,180,H
2015-12-29 04:36:00 UTC,-0.3,-9,L
2015-12-29 11:49:00 UTC,5.3,162,H
2015-12-29 17:02:00 UTC,2.4,73,L
2015-12-29 22:38:00 UTC,5.4,165,H
2015-12-30 05:17:00 UTC,0.1,3,L
2015-12-30 12:31:00 UTC,5.3,162,H
2015-12-30 18:01:00 UTC,2.3,70,L
2015-12-30 23:27:00 UTC,4.8,146,H
2015-12-31 06:00:00 UTC,0.5,15,L
2015-12-31 13:12:00 UTC,5.3,162,H
2015-12-31 19:06:00 UTC,2.2,67,L
