time,feet,centimeters,tide
2014-05-27 16:26:00 UTC,2.3,70,H
2014-05-28 00:33:00 UTC,-0.2,-6,L
2014-05-28 07:01:00 UTC,1.3,40,H
2014-05-28 11:00:00 UTC,1.1,34,L
2014-05-28 16:56:00 UTC,2.3,70,H
2014-05-29 01:10:00 UTC,-0.2,-6,L
2014-05-29 07:44:00 UTC,1.3,40,H
2014-05-29 11:28:00 UTC,1.1,34,L
2014-05-29 17:27:00 UTC,2.4,73,H
2014-05-30 01:46:00 UTC,-0.2,-6,L
2014-05-30 08:23:00 UTC,1.3,40,H
2014-05-30 12:00:00 UTC,1.1,34,L
2014-05-30 18:00:00 UTC,2.3,70,H
2014-05-31 02:22:00 UTC,-0.2,-6,L
2014-05-31 09:00:00 UTC,1.3,40,H
2014-05-31 12:37:00 UTC,1.1,34,L
2014-05-31 18:36:00 UTC,2.3,70,H
2014-06-01 03:00:00 UTC,-0.1,-3,L
2014-06-01 09:38:00 UTC,1.3,40,H
2014-06-01 13:21:00 UTC,1.1,34,L
2014-06-01 19:15:00 UTC,2.2,67,H
2014-06-02 03:39:00 UTC,-0.1,-3,L
2014-06-02 10:17:00 UTC,1.3,40,H
2014-06-02 14:17:00 UTC,1.2,37,L
2014-06-02 20:00:00 UTC,2.1,64,H
2014-06-03 04:20:00 UTC,0.0,0,L
2014-06-03 10:57:00 UTC,1.4,43,H
2014-06-03 15:27:00 UTC,1.2,37,L
2014-06-03 20:51:00 UTC,1.9,58,H
2014-06-04 05:03:00 UTC,0.1,3,L
2014-06-04 11:38:00 UTC,1.5,46,H
2014-06-04 16:51:00 UTC,1.1,34,L
2014-06-04 21:52:00 UTC,1.7,52,H
2014-06-05 05:47:00 UTC,0.3,9,L
2014-06-05 12:18:00 UTC,1.6,49,H
2014-06-05 18:21:00 UTC,1.0,30,L
2014-06-05 23:09:00 UTC,1.5,46,H
2014-06-06 06:32:00 UTC,0.4,12,L
2014-06-06 12:56:00 UTC,1.7,52,H
2014-06-06 19:43:00 UTC,0.8,24,L
2014-06-07 00:41:00 UTC,1.4,43,H
2014-06-07 07:17:00 UTC,0.6,18,L
2014-06-07 13:31:00 UTC,1.8,55,H
2014-06-07 20:52:00 UTC,0.6,18,L
2014-06-08 02:15:00 UTC,1.3,40,H
2014-06-08 08:00:00 UTC,0.7,21,L
2014-06-08 14:06:00 UTC,2.0,61,H
2014-06-08 21:49:00 UTC,0.4,12,L
2014-06-09 03:37:00 UTC,1.3,40,H
2014-06-09 08:41:00 UTC,0.9,27,L
2014-06-09 14:40:00 UTC,2.1,64,H
2014-06-09 22:38:00 UTC,0.1,3,L
2014-06-10 04:47:00 UTC,1.3,40,H
2014-06-10 09:19:00 UTC,1.0,30,L
2014-06-10 15:15:00 UTC,2.2,67,H
2014-06-10 23:25:00 UTC,-0.1,-3,L
2014-06-11 05:49:00 UTC,1.3,40,H
2014-06-11 09:56:00 UTC,1.1,34,L
2014-06-11 15:53:00 UTC,2.4,73,H
2014-06-12 00:10:00 UTC,-0.3,-9,L
2014-06-12 06:44:00 UTC,1.3,40,H
2014-06-12 10:32:00 UTC,1.1,34,L
2014-06-12 16:33:00 UTC,2.5,76,H
2014-06-13 00:56:00 UTC,-0.4,-12,L
2014-06-13 07:35:00 UTC,1.3,40,H
2014-06-13 11:11:00 UTC,1.1,34,L
2014-06-13 17:16:00 UTC,2.6,79,H
2014-06-14 01:42:00 UTC,-0.4,-12,L
2014-06-14 08:23:00 UTC,1.3,40,H
2014-06-14 11:54:00 UTC,1.1,34,L
2014-06-14 18:02:00 UTC,2.6,79,H
2014-06-15 02:28:00 UTC,-0.4,-12,L
2014-06-15 09:08:00 UTC,1.3,40,H
2014-06-15 12:46:00 UTC,1.1,34,L
2014-06-15 18:52:00 UTC,2.5,76,H
2014-06-16 03:15:00 UTC,-0.3,-9,L
2014-06-16 09:51:00 UTC,1.3,40,H
2014-06-16 13:49:00 UTC,1.1,34,L
2014-06-16 19:46:00 UTC,2.4,73,H
2014-06-17 04:02:00 UTC,-0.2,-6,L
2014-06-17 10:33:00 UTC,1.4,43,H
2014-06-17 15:06:00 UTC,1.1,34,L
2014-06-17 20:47:00 UTC,2.1,64,H
2014-06-18 04:49:00 UTC,0.0,0,L
2014-06-18 11:14:00 UTC,1.5,46,H
2014-06-18 16:36:00 UTC,1.0,30,L
2014-06-18 21:59:00 UTC,1.8,55,H
2014-06-19 05:35:00 UTC,0.3,9,L
2014-06-19 11:57:00 UTC,1.7,52,H
2014-06-19 18:13:00 UTC,0.9,27,L
2014-06-19 23:27:00 UTC,1.6,49,H
2014-06-20 06:21:00 UTC,0.5,15,L
2014-06-20 12:40:00 UTC,1.8,55,H
2014-06-20 19:46:00 UTC,0.7,21,L
2014-06-21 01:12:00 UTC,1.4,43,H
2014-06-21 07:05:00 UTC,0.7,21,L
2014-06-21 13:23:00 UTC,2.0,61,H
2014-06-21 21:04:00 UTC,0.4,12,L
2014-06-22 02:54:00 UTC,1.3,40,H
2014-06-22 07:49:00 UTC,0.9,27,L
2014-06-22 14:06:00 UTC,2.1,64,H
2014-06-22 22:07:00 UTC,0.2,6,L
2014-06-23 04:21:00 UTC,1.3,40,H
2014-06-23 08:32:00 UTC,1.0,30,L
2014-06-23 14:47:00 UTC,2.2,67,H
2014-06-23 23:00:00 UTC,0.0,0,L
2014-06-24 05:30:00 UTC,1.3,40,H
2014-06-24 09:13:00 UTC,1.1,34,L
2014-06-24 15:27:00 UTC,2.3,70,H
2014-06-24 23:45:00 UTC,-0.1,-3,L
2014-06-25 06:24:00 UTC,1.3,40,H
2014-06-25 09:53:00 UTC,1.2,37,L
2014-06-25 16:04:00 UTC,2.3,70,H
2014-06-26 00:24:00 UTC,-0.1,-3,L
2014-06-26 07:07:00 UTC,1.3,40,H
2014-06-26 10:31:00 UTC,1.2,37,L
2014-06-26 16:39:00 UTC,2.4,73,H
2014-06-27 01:00:00 UTC,-0.2,-6,L
2014-06-27 07:41:00 UTC,1.3,40,H
2014-06-27 11:10:00 UTC,1.2,37,L
2014-06-27 17:14:00 UTC,2.4,73,H
2014-06-28 01:32:00 UTC,-0.1,-3,L
2014-06-28 08:07:00 UTC,1.3,40,H
2014-06-28 11:50:00 UTC,1.1,34,L
2014-06-28 17:49:00 UTC,2.3,70,H
2014-06-29 02:04:00 UTC,-0.1,-3,L
2014-06-29 08:29:00 UTC,1.3,40,H
2014-06-29 12:33:00 UTC,1.1,34,L
2014-06-29 18:26:00 UTC,2.3,70,H
2014-06-30 02:35:00 UTC,0.0,0,L
2014-06-30 08:51:00 UTC,1.4,43,H
2014-06-30 13:21:00 UTC,1.1,34,L
2014-06-30 19:06:00 UTC,2.2,67,H
2014-07-01 03:06:00 UTC,0.0,0,L
2014-07-01 09:16:00 UTC,1.5,46,H
2014-07-01 14:14:00 UTC,1.1,34,L
2014-07-01 19:48:00 UTC,2.1,64,H
2014-07-02 03:39:00 UTC,0.1,3,L
2014-07-02 09:45:00 UTC,1.6,49,H
2014-07-02 15:13:00 UTC,1.0,30,L
2014-07-02 20:36:00 UTC,1.9,58,H
2014-07-03 04:13:00 UTC,0.3,9,L
2014-07-03 10:18:00 UTC,1.7,52,H
2014-07-03 16:20:00 UTC,1.0,30,L
2014-07-03 21:31:00 UTC,1.7,52,H
2014-07-04 04:49:00 UTC,0.4,12,L
2014-07-04 10:55:00 UTC,1.8,55,H
2014-07-04 17:34:00 UTC,0.9,27,L
2014-07-04 22:37:00 UTC,1.5,46,H
2014-07-05 05:27:00 UTC,0.6,18,L
2014-07-05 11:35:00 UTC,1.9,58,H
2014-07-05 18:53:00 UTC,0.7,21,L
2014-07-06 00:01:00 UTC,1.4,43,H
2014-07-06 06:08:00 UTC,0.7,21,L
2014-07-06 12:19:00 UTC,2.0,61,H
2014-07-06 20:09:00 UTC,0.5,15,L
2014-07-07 01:42:00 UTC,1.3,40,H
2014-07-07 06:52:00 UTC,0.9,27,L
2014-07-07 13:05:00 UTC,2.1,64,H
2014-07-07 21:17:00 UTC,0.3,9,L
2014-07-08 03:23:00 UTC,1.2,37,H
2014-07-08 07:38:00 UTC,1.0,30,L
2014-07-08 13:53:00 UTC,2.2,67,H
2014-07-08 22:16:00 UTC,0.1,3,L
2014-07-09 04:46:00 UTC,1.3,40,H
2014-07-09 08:28:00 UTC,1.1,34,L
2014-07-09 14:42:00 UTC,2.4,73,H
2014-07-09 23:09:00 UTC,-0.1,-3,L
2014-07-10 05:50:00 UTC,1.3,40,H
2014-07-10 09:19:00 UTC,1.2,37,L
2014-07-10 15:32:00 UTC,2.5,76,H
2014-07-10 23:58:00 UTC,-0.2,-6,L
2014-07-11 06:39:00 UTC,1.3,40,H
2014-07-11 10:10:00 UTC,1.2,37,L
2014-07-11 16:22:00 UTC,2.6,79,H
2014-07-12 00:45:00 UTC,-0.3,-9,L
2014-07-12 07:18:00 UTC,1.4,43,H
2014-07-12 11:04:00 UTC,1.2,37,L
2014-07-12 17:13:00 UTC,2.6,79,H
2014-07-13 01:29:00 UTC,-0.3,-9,L
2014-07-13 07:52:00 UTC,1.4,43,H
2014-07-13 11:59:00 UTC,1.1,34,L
2014-07-13 18:04:00 UTC,2.6,79,H
2014-07-14 02:11:00 UTC,-0.2,-6,L
2014-07-14 08:24:00 UTC,1.4,43,H
2014-07-14 12:58:00 UTC,1.0,30,L
2014-07-14 18:57:00 UTC,2.5,76,H
2014-07-15 02:52:00 UTC,-0.1,-3,L
2014-07-15 08:55:00 UTC,1.5,46,H
2014-07-15 14:02:00 UTC,0.9,27,L
2014-07-15 19:52:00 UTC,2.3,70,H
2014-07-16 03:31:00 UTC,0.1,3,L
2014-07-16 09:29:00 UTC,1.6,49,H
2014-07-16 15:12:00 UTC,0.9,27,L
2014-07-16 20:52:00 UTC,2.0,61,H
2014-07-17 04:09:00 UTC,0.3,9,L
2014-07-17 10:06:00 UTC,1.8,55,H
2014-07-17 16:29:00 UTC,0.8,24,L
2014-07-17 22:00:00 UTC,1.7,52,H
2014-07-18 04:47:00 UTC,0.6,18,L
2014-07-18 10:47:00 UTC,1.9,58,H
2014-07-18 17:54:00 UTC,0.7,21,L
2014-07-18 23:25:00 UTC,1.5,46,H
2014-07-19 05:25:00 UTC,0.8,24,L
2014-07-19 11:34:00 UTC,2.0,61,H
2014-07-19 19:21:00 UTC,0.5,15,L
2014-07-20 01:13:00 UTC,1.3,40,H
2014-07-20 06:07:00 UTC,1.0,30,L
2014-07-20 12:27:00 UTC,2.1,64,H
2014-07-20 20:42:00 UTC,0.4,12,L
2014-07-21 03:04:00 UTC,1.3,40,H
2014-07-21 06:54:00 UTC,1.1,34,L
2014-07-21 13:23:00 UTC,2.2,67,H
2014-07-21 21:49:00 UTC,0.2,6,L
2014-07-22 04:32:00 UTC,1.3,40,H
2014-07-22 07:50:00 UTC,1.2,37,L
2014-07-22 14:18:00 UTC,2.2,67,H
2014-07-22 22:44:00 UTC,0.1,3,L
2014-07-23 05:31:00 UTC,1.4,43,H
2014-07-23 08:49:00 UTC,1.3,40,L
2014-07-23 15:10:00 UTC,2.3,70,H
2014-07-23 23:29:00 UTC,0.1,3,L
2014-07-24 06:12:00 UTC,1.4,43,H
2014-07-24 09:44:00 UTC,1.3,40,L
2014-07-24 15:56:00 UTC,2.3,70,H
2014-07-25 00:07:00 UTC,0.0,0,L
2014-07-25 06:42:00 UTC,1.4,43,H
2014-07-25 10:32:00 UTC,1.2,37,L
2014-07-25 16:36:00 UTC,2.3,70,H
2014-07-26 00:40:00 UTC,0.0,0,L
2014-07-26 07:05:00 UTC,1.4,43,H
2014-07-26 11:15:00 UTC,1.2,37,L
2014-07-26 17:13:00 UTC,2.3,70,H
2014-07-27 01:10:00 UTC,0.1,3,L
2014-07-27 07:22:00 UTC,1.5,46,H
2014-07-27 11:56:00 UTC,1.1,34,L
2014-07-27 17:48:00 UTC,2.3,70,H
2014-07-28 01:37:00 UTC,0.1,3,L
2014-07-28 07:36:00 UTC,1.5,46,H
2014-07-28 12:36:00 UTC,1.0,30,L
2014-07-28 18:23:00 UTC,2.3,70,H
2014-07-29 02:02:00 UTC,0.2,6,L
2014-07-29 07:52:00 UTC,1.6,49,H
2014-07-29 13:18:00 UTC,1.0,30,L
2014-07-29 19:00:00 UTC,2.2,67,H
2014-07-30 02:28:00 UTC,0.3,9,L
2014-07-30 08:12:00 UTC,1.7,52,H
2014-07-30 14:04:00 UTC,0.9,27,L
2014-07-30 19:40:00 UTC,2.1,64,H
2014-07-31 02:55:00 UTC,0.4,12,L
2014-07-31 08:38:00 UTC,1.8,55,H
2014-07-31 14:53:00 UTC,0.8,24,L
2014-07-31 20:25:00 UTC,1.9,58,H
2014-08-01 03:24:00 UTC,0.5,15,L
2014-08-01 09:08:00 UTC,1.9,58,H
2014-08-01 15:49:00 UTC,0.8,24,L
2014-08-01 21:15:00 UTC,1.8,55,H
2014-08-02 03:56:00 UTC,0.7,21,L
2014-08-02 09:44:00 UTC,2.0,61,H
2014-08-02 16:53:00 UTC,0.7,21,L
2014-08-02 22:17:00 UTC,1.6,49,H
2014-08-03 04:30:00 UTC,0.8,24,L
2014-08-03 10:26:00 UTC,2.1,64,H
2014-08-03 18:08:00 UTC,0.6,18,L
2014-08-03 23:39:00 UTC,1.4,43,H
2014-08-04 05:08:00 UTC,1.0,30,L
2014-08-04 11:16:00 UTC,2.1,64,H
2014-08-04 19:29:00 UTC,0.5,15,L
2014-08-05 01:29:00 UTC,1.3,40,H
2014-08-05 05:54:00 UTC,1.1,34,L
2014-08-05 12:13:00 UTC,2.2,67,H
2014-08-05 20:47:00 UTC,0.4,12,L
2014-08-06 03:23:00 UTC,1.3,40,H
2014-08-06 06:53:00 UTC,1.2,37,L
2014-08-06 13:17:00 UTC,2.3,70,H
2014-08-06 21:54:00 UTC,0.2,6,L
2014-08-07 04:40:00 UTC,1.4,43,H
2014-08-07 08:03:00 UTC,1.3,40,L
2014-08-07 14:22:00 UTC,2.4,73,H
2014-08-07 22:50:00 UTC,0.0,0,L
2014-08-08 05:29:00 UTC,1.4,43,H
2014-08-08 09:13:00 UTC,1.3,40,L
2014-08-08 15:24:00 UTC,2.5,76,H
2014-08-08 23:40:00 UTC,-0.1,-3,L
2014-08-09 06:04:00 UTC,1.5,46,H
2014-08-09 10:16:00 UTC,1.2,37,L
2014-08-09 16:22:00 UTC,2.6,79,H
2014-08-10 00:24:00 UTC,-0.1,-3,L
2014-08-10 06:33:00 UTC,1.5,46,H
2014-08-10 11:14:00 UTC,1.1,34,L
2014-08-10 17:17:00 UTC,2.6,79,H
2014-08-11 01:05:00 UTC,0.0,0,L
2014-08-11 06:59:00 UTC,1.6,49,H
2014-08-11 12:10:00 UTC,0.9,27,L
2014-08-11 18:09:00 UTC,2.6,79,H
2014-08-12 01:42:00 UTC,0.1,3,L
2014-08-12 07:25:00 UTC,1.7,52,H
2014-08-12 13:06:00 UTC,0.8,24,L
2014-08-12 19:02:00 UTC,2.4,73,H
2014-08-13 02:17:00 UTC,0.3,9,L
2014-08-13 07:53:00 UTC,1.8,55,H
2014-08-13 14:03:00 UTC,0.7,21,L
2014-08-13 19:56:00 UTC,2.2,67,H
2014-08-14 02:50:00 UTC,0.5,15,L
2014-08-14 08:24:00 UTC,1.9,58,H
2014-08-14 15:04:00 UTC,0.6,18,L
2014-08-14 20:53:00 UTC,2.0,61,H
2014-08-15 03:21:00 UTC,0.8,24,L
2014-08-15 08:59:00 UTC,2.1,64,H
2014-08-15 16:10:00 UTC,0.6,18,L
2014-08-15 21:59:00 UTC,1.7,52,H
2014-08-16 03:54:00 UTC,1.0,30,L
2014-08-16 09:40:00 UTC,2.1,64,H
2014-08-16 17:24:00 UTC,0.6,18,L
2014-08-16 23:24:00 UTC,1.5,46,H
2014-08-17 04:28:00 UTC,1.1,34,L
2014-08-17 10:29:00 UTC,2.2,67,H
2014-08-17 18:46:00 UTC,0.5,15,L
2014-08-18 01:17:00 UTC,1.4,43,H
2014-08-18 05:10:00 UTC,1.3,40,L
2014-08-18 11:30:00 UTC,2.2,67,H
2014-08-18 20:09:00 UTC,0.5,15,L
2014-08-19 03:10:00 UTC,1.4,43,H
2014-08-19 06:13:00 UTC,1.3,40,L
2014-08-19 12:42:00 UTC,2.2,67,H
2014-08-19 21:19:00 UTC,0.4,12,L
2014-08-20 04:19:00 UTC,1.5,46,H
2014-08-20 07:37:00 UTC,1.4,43,L
2014-08-20 13:56:00 UTC,2.2,67,H
2014-08-20 22:15:00 UTC,0.3,9,L
2014-08-21 05:00:00 UTC,1.5,46,H
2014-08-21 08:55:00 UTC,1.4,43,L
2014-08-21 15:00:00 UTC,2.2,67,H
2014-08-21 23:00:00 UTC,0.3,9,L
2014-08-22 05:29:00 UTC,1.6,49,H
2014-08-22 09:54:00 UTC,1.3,40,L
2014-08-22 15:52:00 UTC,2.3,70,H
2014-08-22 23:37:00 UTC,0.3,9,L
2014-08-23 05:52:00 UTC,1.6,49,H
2014-08-23 10:41:00 UTC,1.2,37,L
2014-08-23 16:35:00 UTC,2.3,70,H
2014-08-24 00:09:00 UTC,0.3,9,L
2014-08-24 06:10:00 UTC,1.6,49,H
2014-08-24 11:21:00 UTC,1.1,34,L
2014-08-24 17:13:00 UTC,2.3,70,H
2014-08-25 00:36:00 UTC,0.4,12,L
2014-08-25 06:23:00 UTC,1.7,52,H
2014-08-25 11:58:00 UTC,1.0,30,L
2014-08-25 17:48:00 UTC,2.3,70,H
2014-08-26 01:00:00 UTC,0.5,15,L
2014-08-26 06:36:00 UTC,1.8,55,H
2014-08-26 12:34:00 UTC,0.9,27,L
2014-08-26 18:22:00 UTC,2.2,67,H
2014-08-27 01:22:00 UTC,0.6,18,L
2014-08-27 06:51:00 UTC,1.9,58,H
2014-08-27 13:10:00 UTC,0.7,21,L
2014-08-27 18:57:00 UTC,2.1,64,H
2014-08-28 01:45:00 UTC,0.7,21,L
2014-08-28 07:11:00 UTC,2.0,61,H
2014-08-28 13:50:00 UTC,0.7,21,L
2014-08-28 19:35:00 UTC,2.0,61,H
2014-08-29 02:09:00 UTC,0.8,24,L
2014-08-29 07:36:00 UTC,2.1,64,H
2014-08-29 14:33:00 UTC,0.6,18,L
2014-08-29 20:18:00 UTC,1.9,58,H
2014-08-30 02:35:00 UTC,0.9,27,L
2014-08-30 08:07:00 UTC,2.2,67,H
2014-08-30 15:23:00 UTC,0.6,18,L
2014-08-30 21:08:00 UTC,1.8,55,H
2014-08-31 03:05:00 UTC,1.0,30,L
2014-08-31 08:44:00 UTC,2.2,67,H
2014-08-31 16:23:00 UTC,0.5,15,L
2014-08-31 22:12:00 UTC,1.6,49,H
2014-09-01 03:38:00 UTC,1.1,34,L
2014-09-01 09:28:00 UTC,2.3,70,H
2014-09-01 17:35:00 UTC,0.5,15,L
2014-09-01 23:40:00 UTC,1.5,46,H
2014-09-02 04:17:00 UTC,1.3,40,L
2014-09-02 10:24:00 UTC,2.3,70,H
2014-09-02 18:58:00 UTC,0.5,15,L
2014-09-03 01:40:00 UTC,1.4,43,H
2014-09-03 05:13:00 UTC,1.4,43,L
2014-09-03 11:33:00 UTC,2.3,70,H
2014-09-03 20:19:00 UTC,0.4,12,L
2014-09-04 03:19:00 UTC,1.5,46,H
2014-09-04 06:41:00 UTC,1.4,43,L
2014-09-04 12:55:00 UTC,2.3,70,H
2014-09-04 21:28:00 UTC,0.3,9,L
2014-09-05 04:11:00 UTC,1.6,49,H
2014-09-05 08:13:00 UTC,1.4,43,L
2014-09-05 14:15:00 UTC,2.4,73,H
2014-09-05 22:24:00 UTC,0.2,6,L
2014-09-06 04:45:00 UTC,1.6,49,H
2014-09-06 09:28:00 UTC,1.2,37,L
2014-09-06 15:25:00 UTC,2.5,76,H
2014-09-06 23:12:00 UTC,0.2,6,L
2014-09-07 05:13:00 UTC,1.7,52,H
2014-09-07 10:29:00 UTC,1.0,30,L
2014-09-07 16:27:00 UTC,2.5,76,H
2014-09-07 23:53:00 UTC,0.3,9,L
2014-09-08 05:38:00 UTC,1.8,55,H
2014-09-08 11:23:00 UTC,0.8,24,L
2014-09-08 17:22:00 UTC,2.5,76,H
2014-09-09 00:29:00 UTC,0.4,12,L
2014-09-09 06:02:00 UTC,1.9,58,H
2014-09-09 12:15:00 UTC,0.6,18,L
2014-09-09 18:15:00 UTC,2.4,73,H
2014-09-10 01:02:00 UTC,0.6,18,L
2014-09-10 06:27:00 UTC,2.0,61,H
2014-09-10 13:05:00 UTC,0.5,15,L
2014-09-10 19:06:00 UTC,2.2,67,H
2014-09-11 01:32:00 UTC,0.8,24,L
2014-09-11 06:54:00 UTC,2.2,67,H
2014-09-11 13:56:00 UTC,0.4,12,L
2014-09-11 19:58:00 UTC,2.1,64,H
2014-09-12 02:00:00 UTC,1.0,30,L
2014-09-12 07:24:00 UTC,2.3,70,H
2014-09-12 14:49:00 UTC,0.4,12,L
2014-09-12 20:54:00 UTC,1.8,55,H
2014-09-13 02:28:00 UTC,1.1,34,L
2014-09-13 07:58:00 UTC,2.3,70,H
2014-09-13 15:46:00 UTC,0.4,12,L
2014-09-13 21:59:00 UTC,1.7,52,H
2014-09-14 02:57:00 UTC,1.3,40,L
2014-09-14 08:38:00 UTC,2.3,70,H
2014-09-14 16:51:00 UTC,0.5,15,L
2014-09-14 23:24:00 UTC,1.5,46,H
2014-09-15 03:32:00 UTC,1.4,43,L
2014-09-15 09:26:00 UTC,2.2,67,H
2014-09-15 18:05:00 UTC,0.5,15,L
2014-09-16 01:18:00 UTC,1.5,46,H
2014-09-16 04:22:00 UTC,1.5,46,L
2014-09-16 10:30:00 UTC,2.2,67,H
2014-09-16 19:23:00 UTC,0.5,15,L
2014-09-17 02:49:00 UTC,1.6,49,H
2014-09-17 05:57:00 UTC,1.5,46,L
2014-09-17 11:58:00 UTC,2.1,64,H
2014-09-17 20:33:00 UTC,0.5,15,L
2014-09-18 03:36:00 UTC,1.6,49,H
2014-09-18 07:44:00 UTC,1.5,46,L
2014-09-18 13:32:00 UTC,2.1,64,H
2014-09-18 21:31:00 UTC,0.5,15,L
2014-09-19 04:07:00 UTC,1.7,52,H
2014-09-19 09:02:00 UTC,1.3,40,L
2014-09-19 14:45:00 UTC,2.1,64,H
2014-09-19 22:16:00 UTC,0.5,15,L
2014-09-20 04:32:00 UTC,1.8,55,H
2014-09-20 09:57:00 UTC,1.2,37,L
2014-09-20 15:42:00 UTC,2.1,64,H
2014-09-20 22:53:00 UTC,0.6,18,L
2014-09-21 04:53:00 UTC,1.8,55,H
2014-09-21 10:40:00 UTC,1.0,30,L
2014-09-21 16:29:00 UTC,2.2,67,H
2014-09-21 23:25:00 UTC,0.6,18,L
2014-09-22 05:09:00 UTC,1.9,58,H
2014-09-22 11:17:00 UTC,0.9,27,L
2014-09-22 17:09:00 UTC,2.2,67,H
2014-09-22 23:51:00 UTC,0.7,21,L
2014-09-23 05:23:00 UTC,1.9,58,H
2014-09-23 11:52:00 UTC,0.7,21,L
2014-09-23 17:46:00 UTC,2.1,64,H
2014-09-24 00:14:00 UTC,0.8,24,L
2014-09-24 05:37:00 UTC,2.0,61,H
2014-09-24 12:25:00 UTC,0.6,18,L
2014-09-24 18:20:00 UTC,2.1,64,H
2014-09-25 00:36:00 UTC,0.9,27,L
2014-09-25 05:54:00 UTC,2.1,64,H
2014-09-25 12:59:00 UTC,0.5,15,L
2014-09-25 18:56:00 UTC,2.0,61,H
2014-09-26 00:57:00 UTC,1.0,30,L
2014-09-26 06:16:00 UTC,2.2,67,H
2014-09-26 13:36:00 UTC,0.4,12,L
2014-09-26 19:35:00 UTC,1.9,58,H
2014-09-27 01:21:00 UTC,1.1,34,L
2014-09-27 06:44:00 UTC,2.3,70,H
2014-09-27 14:18:00 UTC,0.3,9,L
2014-09-27 20:19:00 UTC,1.8,55,H
2014-09-28 01:47:00 UTC,1.2,37,L
2014-09-28 07:17:00 UTC,2.4,73,H
2014-09-28 15:06:00 UTC,0.3,9,L
2014-09-28 21:13:00 UTC,1.7,52,H
2014-09-29 02:16:00 UTC,1.3,40,L
2014-09-29 07:57:00 UTC,2.4,73,H
2014-09-29 16:04:00 UTC,0.3,9,L
2014-09-29 22:24:00 UTC,1.6,49,H
2014-09-30 02:51:00 UTC,1.3,40,L
2014-09-30 08:44:00 UTC,2.4,73,H
2014-09-30 17:14:00 UTC,0.4,12,L
2014-10-01 00:01:00 UTC,1.5,46,H
2014-10-01 03:39:00 UTC,1.4,43,L
2014-10-01 09:45:00 UTC,2.3,70,H
2014-10-01 18:33:00 UTC,0.4,12,L
2014-10-02 01:47:00 UTC,1.6,49,H
2014-10-02 05:07:00 UTC,1.5,46,L
2014-10-02 11:07:00 UTC,2.2,67,H
2014-10-02 19:50:00 UTC,0.4,12,L
2014-10-03 02:48:00 UTC,1.6,49,H
2014-10-03 07:02:00 UTC,1.4,43,L
2014-10-03 12:45:00 UTC,2.2,67,H
2014-10-03 20:55:00 UTC,0.4,12,L
2014-10-04 03:25:00 UTC,1.7,52,H
2014-10-04 08:33:00 UTC,1.3,40,L
2014-10-04 14:16:00 UTC,2.2,67,H
2014-10-04 21:49:00 UTC,0.4,12,L
2014-10-05 03:54:00 UTC,1.8,55,H
2014-10-05 09:41:00 UTC,1.0,30,L
2014-10-05 15:30:00 UTC,2.2,67,H
2014-10-05 22:34:00 UTC,0.5,15,L
2014-10-06 04:20:00 UTC,1.9,58,H
2014-10-06 10:37:00 UTC,0.7,21,L
2014-10-06 16:33:00 UTC,2.2,67,H
2014-10-06 23:12:00 UTC,0.6,18,L
2014-10-07 04:45:00 UTC,2.1,64,H
2014-10-07 11:28:00 UTC,0.5,15,L
2014-10-07 17:29:00 UTC,2.2,67,H
2014-10-07 23:45:00 UTC,0.8,24,L
2014-10-08 05:10:00 UTC,2.2,67,H
2014-10-08 12:15:00 UTC,0.3,9,L
2014-10-08 18:22:00 UTC,2.1,64,H
2014-10-09 00:15:00 UTC,1.0,30,L
2014-10-09 05:36:00 UTC,2.3,70,H
2014-10-09 13:00:00 UTC,0.1,3,L
2014-10-09 19:12:00 UTC,1.9,58,H
2014-10-10 00:42:00 UTC,1.1,34,L
2014-10-10 06:04:00 UTC,2.4,73,H
2014-10-10 13:46:00 UTC,0.1,3,L
2014-10-10 20:03:00 UTC,1.8,55,H
2014-10-11 01:08:00 UTC,1.2,37,L
2014-10-11 06:35:00 UTC,2.5,76,H
2014-10-11 14:32:00 UTC,0.1,3,L
2014-10-11 20:56:00 UTC,1.7,52,H
2014-10-12 01:35:00 UTC,1.3,40,L
2014-10-12 07:09:00 UTC,2.4,73,H
2014-10-12 15:22:00 UTC,0.2,6,L
2014-10-12 21:58:00 UTC,1.6,49,H
2014-10-13 02:05:00 UTC,1.4,43,L
2014-10-13 07:48:00 UTC,2.3,70,H
2014-10-13 16:18:00 UTC,0.3,9,L
2014-10-13 23:17:00 UTC,1.5,46,H
2014-10-14 02:45:00 UTC,1.4,43,L
2014-10-14 08:35:00 UTC,2.2,67,H
2014-10-14 17:20:00 UTC,0.4,12,L
2014-10-15 00:48:00 UTC,1.5,46,H
2014-10-15 03:55:00 UTC,1.5,46,L
2014-10-15 09:36:00 UTC,2.0,61,H
2014-10-15 18:28:00 UTC,0.5,15,L
2014-10-16 01:54:00 UTC,1.6,49,H
2014-10-16 05:50:00 UTC,1.5,46,L
2014-10-16 11:05:00 UTC,1.9,58,H
2014-10-16 19:33:00 UTC,0.5,15,L
2014-10-17 02:34:00 UTC,1.7,52,H
2014-10-17 07:38:00 UTC,1.4,43,L
2014-10-17 12:52:00 UTC,1.8,55,H
2014-10-17 20:30:00 UTC,0.6,18,L
2014-10-18 03:04:00 UTC,1.8,55,H
2014-10-18 08:52:00 UTC,1.2,37,L
2014-10-18 14:18:00 UTC,1.8,55,H
