time,feet,centimeters,tide
2015-05-22 12:57:00 UTC,-0.3,-9,L
2015-05-22 19:10:00 UTC,9.3,283,H
2015-05-23 01:10:00 UTC,1.0,30,L
2015-05-23 07:16:00 UTC,9.8,299,H
2015-05-23 13:47:00 UTC,0.2,6,L
2015-05-23 20:01:00 UTC,9.0,274,H
2015-05-24 02:03:00 UTC,1.4,43,L
2015-05-24 08:07:00 UTC,9.3,283,H
2015-05-24 14:37:00 UTC,0.6,18,L
2015-05-24 20:52:00 UTC,8.8,268,H
2015-05-25 02:58:00 UTC,1.6,49,L
2015-05-25 09:01:00 UTC,8.9,271,H
2015-05-25 15:29:00 UTC,0.9,27,L
2015-05-25 21:45:00 UTC,8.6,262,H
2015-05-26 03:54:00 UTC,1.8,55,L
2015-05-26 09:57:00 UTC,8.6,262,H
2015-05-26 16:22:00 UTC,1.2,37,L
2015-05-26 22:37:00 UTC,8.6,262,H
2015-05-27 04:52:00 UTC,1.7,52,L
2015-05-27 10:54:00 UTC,8.4,256,H
2015-05-27 17:13:00 UTC,1.4,43,L
2015-05-27 23:28:00 UTC,8.8,268,H
2015-05-28 05:47:00 UTC,1.6,49,L
2015-05-28 11:49:00 UTC,8.4,256,H
2015-05-28 18:02:00 UTC,1.4,43,L
2015-05-29 00:16:00 UTC,9.0,274,H
2015-05-29 06:39:00 UTC,1.3,40,L
2015-05-29 12:41:00 UTC,8.4,256,H
2015-05-29 18:48:00 UTC,1.4,43,L
2015-05-30 01:01:00 UTC,9.2,280,H
2015-05-30 07:26:00 UTC,1.0,30,L
2015-05-30 13:29:00 UTC,8.5,259,H
2015-05-30 19:32:00 UTC,1.3,40,L
2015-05-31 01:43:00 UTC,9.5,290,H
2015-05-31 08:09:00 UTC,0.7,21,L
2015-05-31 14:14:00 UTC,8.7,265,H
2015-05-31 20:12:00 UTC,1.1,34,L
2015-06-01 02:22:00 UTC,9.8,299,H
2015-06-01 08:50:00 UTC,0.3,9,L
2015-06-01 14:56:00 UTC,8.9,271,H
2015-06-01 20:52:00 UTC,1.0,30,L
2015-06-02 03:01:00 UTC,10.1,308,H
2015-06-02 09:29:00 UTC,0.0,0,L
2015-06-02 15:36:00 UTC,9.0,274,H
2015-06-02 21:32:00 UTC,0.8,24,L
2015-06-03 03:40:00 UTC,10.4,317,H
2015-06-03 10:09:00 UTC,-0.3,-9,L
2015-06-03 16:17:00 UTC,9.2,280,H
2015-06-03 22:13:00 UTC,0.7,21,L
2015-06-04 04:20:00 UTC,10.5,320,H
2015-06-04 10:50:00 UTC,-0.5,-15,L
2015-06-04 17:00:00 UTC,9.3,283,H
2015-06-04 22:56:00 UTC,0.6,18,L
2015-06-05 05:04:00 UTC,10.6,323,H
2015-06-05 11:34:00 UTC,-0.6,-18,L
2015-06-05 17:44:00 UTC,9.4,287,H
2015-06-05 23:43:00 UTC,0.5,15,L
2015-06-06 05:50:00 UTC,10.7,326,H
2015-06-06 12:20:00 UTC,-0.7,-21,L
2015-06-06 18:32:00 UTC,9.5,290,H
2015-06-07 00:33:00 UTC,0.5,15,L
2015-06-07 06:40:00 UTC,10.6,323,H
2015-06-07 13:10:00 UTC,-0.6,-18,L
2015-06-07 19:24:00 UTC,9.6,293,H
2015-06-08 01:28:00 UTC,0.5,15,L
2015-06-08 07:35:00 UTC,10.4,317,H
2015-06-08 14:03:00 UTC,-0.5,-15,L
2015-06-08 20:18:00 UTC,9.8,299,H
2015-06-09 02:26:00 UTC,0.5,15,L
2015-06-09 08:33:00 UTC,10.1,308,H
2015-06-09 14:59:00 UTC,-0.4,-12,L
2015-06-09 21:16:00 UTC,9.9,302,H
2015-06-10 03:29:00 UTC,0.4,12,L
2015-06-10 09:35:00 UTC,9.9,302,H
2015-06-10 15:58:00 UTC,-0.2,-6,L
2015-06-10 22:16:00 UTC,10.1,308,H
2015-06-11 04:34:00 UTC,0.3,9,L
2015-06-11 10:41:00 UTC,9.7,296,H
2015-06-11 16:58:00 UTC,-0.1,-3,L
2015-06-11 23:16:00 UTC,10.3,314,H
2015-06-12 05:40:00 UTC,0.0,0,L
2015-06-12 11:47:00 UTC,9.6,293,H
2015-06-12 17:59:00 UTC,0.0,0,L
2015-06-13 00:16:00 UTC,10.6,323,H
2015-06-13 06:43:00 UTC,-0.3,-9,L
2015-06-13 12:50:00 UTC,9.6,293,H
2015-06-13 18:57:00 UTC,0.0,0,L
2015-06-14 01:12:00 UTC,10.9,332,H
2015-06-14 07:42:00 UTC,-0.6,-18,L
2015-06-14 13:50:00 UTC,9.7,296,H
2015-06-14 19:53:00 UTC,0.0,0,L
2015-06-15 02:06:00 UTC,11.0,335,H
2015-06-15 08:36:00 UTC,-0.8,-24,L
2015-06-15 14:45:00 UTC,9.7,296,H
2015-06-15 20:45:00 UTC,0.0,0,L
2015-06-16 02:57:00 UTC,11.1,338,H
2015-06-16 09:27:00 UTC,-0.9,-27,L
2015-06-16 15:37:00 UTC,9.7,296,H
2015-06-16 21:35:00 UTC,0.1,3,L
2015-06-17 03:45:00 UTC,11.0,335,H
2015-06-17 10:16:00 UTC,-0.9,-27,L
2015-06-17 16:25:00 UTC,9.7,296,H
2015-06-17 22:23:00 UTC,0.3,9,L
2015-06-18 04:32:00 UTC,10.8,329,H
2015-06-18 11:02:00 UTC,-0.7,-21,L
2015-06-18 17:12:00 UTC,9.5,290,H
2015-06-18 23:09:00 UTC,0.5,15,L
2015-06-19 05:17:00 UTC,10.5,320,H
2015-06-19 11:46:00 UTC,-0.4,-12,L
2015-06-19 17:57:00 UTC,9.4,287,H
2015-06-19 23:55:00 UTC,0.8,24,L
2015-06-20 06:01:00 UTC,10.1,308,H
2015-06-20 12:30:00 UTC,-0.1,-3,L
2015-06-20 18:41:00 UTC,9.2,280,H
2015-06-21 00:41:00 UTC,1.0,30,L
2015-06-21 06:46:00 UTC,9.7,296,H
2015-06-21 13:14:00 UTC,0.2,6,L
2015-06-21 19:26:00 UTC,9.0,274,H
2015-06-22 01:28:00 UTC,1.3,40,L
2015-06-22 07:32:00 UTC,9.3,283,H
2015-06-22 13:58:00 UTC,0.6,18,L
2015-06-22 20:11:00 UTC,8.9,271,H
2015-06-23 02:17:00 UTC,1.5,46,L
2015-06-23 08:20:00 UTC,8.9,271,H
2015-06-23 14:43:00 UTC,0.9,27,L
2015-06-23 20:58:00 UTC,8.8,268,H
2015-06-24 03:08:00 UTC,1.6,49,L
2015-06-24 09:10:00 UTC,8.6,262,H
2015-06-24 15:29:00 UTC,1.2,37,L
2015-06-24 21:45:00 UTC,8.8,268,H
2015-06-25 04:02:00 UTC,1.7,52,L
2015-06-25 10:02:00 UTC,8.3,253,H
2015-06-25 16:17:00 UTC,1.4,43,L
2015-06-25 22:34:00 UTC,8.8,268,H
2015-06-26 04:56:00 UTC,1.6,49,L
2015-06-26 10:57:00 UTC,8.2,250,H
2015-06-26 17:06:00 UTC,1.5,46,L
2015-06-26 23:23:00 UTC,9.0,274,H
2015-06-27 05:50:00 UTC,1.4,43,L
2015-06-27 11:52:00 UTC,8.1,247,H
2015-06-27 17:56:00 UTC,1.5,46,L
2015-06-28 00:11:00 UTC,9.2,280,H
2015-06-28 06:41:00 UTC,1.1,34,L
2015-06-28 12:44:00 UTC,8.2,250,H
2015-06-28 18:44:00 UTC,1.4,43,L
2015-06-29 00:58:00 UTC,9.5,290,H
2015-06-29 07:29:00 UTC,0.7,21,L
2015-06-29 13:34:00 UTC,8.4,256,H
2015-06-29 19:31:00 UTC,1.2,37,L
2015-06-30 01:43:00 UTC,9.9,302,H
2015-06-30 08:15:00 UTC,0.3,9,L
2015-06-30 14:21:00 UTC,8.7,265,H
2015-06-30 20:17:00 UTC,0.9,27,L
2015-07-01 02:28:00 UTC,10.3,314,H
2015-07-01 08:59:00 UTC,-0.1,-3,L
2015-07-01 15:06:00 UTC,9.0,274,H
2015-07-01 21:02:00 UTC,0.6,18,L
2015-07-02 03:12:00 UTC,10.6,323,H
2015-07-02 09:43:00 UTC,-0.5,-15,L
2015-07-02 15:52:00 UTC,9.3,283,H
2015-07-02 21:49:00 UTC,0.3,9,L
2015-07-03 03:58:00 UTC,10.9,332,H
2015-07-03 10:28:00 UTC,-0.8,-24,L
2015-07-03 16:37:00 UTC,9.6,293,H
2015-07-03 22:36:00 UTC,0.1,3,L
2015-07-04 04:45:00 UTC,11.1,338,H
2015-07-04 11:14:00 UTC,-1.1,-34,L
2015-07-04 17:25:00 UTC,9.9,302,H
2015-07-04 23:26:00 UTC,-0.1,-3,L
2015-07-05 05:35:00 UTC,11.1,338,H
2015-07-05 12:02:00 UTC,-1.1,-34,L
2015-07-05 18:14:00 UTC,10.1,308,H
2015-07-06 00:19:00 UTC,-0.1,-3,L
2015-07-06 06:27:00 UTC,10.9,332,H
2015-07-06 12:52:00 UTC,-1.0,-30,L
2015-07-06 19:06:00 UTC,10.2,311,H
2015-07-07 01:14:00 UTC,-0.1,-3,L
2015-07-07 07:22:00 UTC,10.6,323,H
2015-07-07 13:45:00 UTC,-0.8,-24,L
2015-07-07 20:00:00 UTC,10.3,314,H
2015-07-08 02:13:00 UTC,0.0,0,L
2015-07-08 08:20:00 UTC,10.2,311,H
2015-07-08 14:40:00 UTC,-0.5,-15,L
2015-07-08 20:57:00 UTC,10.3,314,H
2015-07-09 03:15:00 UTC,0.0,0,L
2015-07-09 09:22:00 UTC,9.8,299,H
2015-07-09 15:39:00 UTC,-0.2,-6,L
2015-07-09 21:57:00 UTC,10.3,314,H
2015-07-10 04:20:00 UTC,0.1,3,L
2015-07-10 10:27:00 UTC,9.5,290,H
2015-07-10 16:39:00 UTC,0.1,3,L
2015-07-10 22:58:00 UTC,10.4,317,H
2015-07-11 05:26:00 UTC,0.0,0,L
2015-07-11 11:34:00 UTC,9.2,280,H
2015-07-11 17:41:00 UTC,0.3,9,L
2015-07-11 23:59:00 UTC,10.4,317,H
2015-07-12 06:30:00 UTC,-0.1,-3,L
2015-07-12 12:38:00 UTC,9.1,277,H
2015-07-12 18:41:00 UTC,0.4,12,L
2015-07-13 00:58:00 UTC,10.5,320,H
2015-07-13 07:29:00 UTC,-0.3,-9,L
2015-07-13 13:38:00 UTC,9.2,280,H
2015-07-13 19:38:00 UTC,0.4,12,L
2015-07-14 01:53:00 UTC,10.6,323,H
2015-07-14 08:24:00 UTC,-0.4,-12,L
2015-07-14 14:32:00 UTC,9.3,283,H
2015-07-14 20:31:00 UTC,0.4,12,L
2015-07-15 02:43:00 UTC,10.6,323,H
2015-07-15 09:14:00 UTC,-0.5,-15,L
2015-07-15 15:22:00 UTC,9.3,283,H
2015-07-15 21:20:00 UTC,0.5,15,L
2015-07-16 03:30:00 UTC,10.5,320,H
2015-07-16 09:59:00 UTC,-0.5,-15,L
2015-07-16 16:08:00 UTC,9.3,283,H
2015-07-16 22:05:00 UTC,0.5,15,L
2015-07-17 04:14:00 UTC,10.4,317,H
2015-07-17 10:42:00 UTC,-0.4,-12,L
2015-07-17 16:50:00 UTC,9.3,283,H
2015-07-17 22:49:00 UTC,0.6,18,L
2015-07-18 04:55:00 UTC,10.2,311,H
2015-07-18 11:22:00 UTC,-0.2,-6,L
2015-07-18 17:30:00 UTC,9.2,280,H
2015-07-18 23:30:00 UTC,0.8,24,L
2015-07-19 05:36:00 UTC,9.9,302,H
2015-07-19 12:01:00 UTC,0.1,3,L
2015-07-19 18:09:00 UTC,9.1,277,H
2015-07-20 00:12:00 UTC,0.9,27,L
2015-07-20 06:16:00 UTC,9.6,293,H
2015-07-20 12:39:00 UTC,0.3,9,L
2015-07-20 18:48:00 UTC,9.0,274,H
2015-07-21 00:54:00 UTC,1.1,34,L
2015-07-21 06:57:00 UTC,9.3,283,H
2015-07-21 13:17:00 UTC,0.6,18,L
2015-07-21 19:28:00 UTC,9.0,274,H
2015-07-22 01:37:00 UTC,1.3,40,L
2015-07-22 07:40:00 UTC,8.9,271,H
2015-07-22 13:57:00 UTC,0.9,27,L
2015-07-22 20:10:00 UTC,8.9,271,H
2015-07-23 02:23:00 UTC,1.4,43,L
2015-07-23 08:26:00 UTC,8.6,262,H
2015-07-23 14:40:00 UTC,1.1,34,L
2015-07-23 20:54:00 UTC,8.9,271,H
2015-07-24 03:12:00 UTC,1.5,46,L
2015-07-24 09:15:00 UTC,8.3,253,H
2015-07-24 15:25:00 UTC,1.3,40,L
2015-07-24 21:41:00 UTC,8.9,271,H
2015-07-25 04:05:00 UTC,1.5,46,L
2015-07-25 10:08:00 UTC,8.1,247,H
2015-07-25 16:15:00 UTC,1.5,46,L
2015-07-25 22:31:00 UTC,9.0,274,H
2015-07-26 05:00:00 UTC,1.4,43,L
2015-07-26 11:03:00 UTC,8.0,244,H
2015-07-26 17:07:00 UTC,1.5,46,L
2015-07-26 23:23:00 UTC,9.2,280,H
2015-07-27 05:55:00 UTC,1.1,34,L
2015-07-27 12:00:00 UTC,8.1,247,H
2015-07-27 18:01:00 UTC,1.3,40,L
2015-07-28 00:16:00 UTC,9.5,290,H
2015-07-28 06:49:00 UTC,0.7,21,L
2015-07-28 12:55:00 UTC,8.4,256,H
2015-07-28 18:54:00 UTC,1.1,34,L
2015-07-29 01:08:00 UTC,9.9,302,H
2015-07-29 07:40:00 UTC,0.2,6,L
2015-07-29 13:47:00 UTC,8.8,268,H
2015-07-29 19:46:00 UTC,0.7,21,L
2015-07-30 01:58:00 UTC,10.4,317,H
2015-07-30 08:29:00 UTC,-0.3,-9,L
2015-07-30 14:36:00 UTC,9.2,280,H
2015-07-30 20:36:00 UTC,0.2,6,L
2015-07-31 02:48:00 UTC,10.9,332,H
2015-07-31 09:17:00 UTC,-0.8,-24,L
2015-07-31 15:25:00 UTC,9.7,296,H
2015-07-31 21:27:00 UTC,-0.2,-6,L
2015-08-01 03:37:00 UTC,11.2,341,H
2015-08-01 10:04:00 UTC,-1.2,-37,L
2015-08-01 16:13:00 UTC,10.1,308,H
2015-08-01 22:17:00 UTC,-0.6,-18,L
2015-08-02 04:27:00 UTC,11.4,347,H
2015-08-02 10:52:00 UTC,-1.4,-43,L
2015-08-02 17:02:00 UTC,10.5,320,H
2015-08-02 23:09:00 UTC,-0.8,-24,L
2015-08-03 05:18:00 UTC,11.3,344,H
2015-08-03 11:41:00 UTC,-1.4,-43,L
2015-08-03 17:52:00 UTC,10.7,326,H
2015-08-04 00:02:00 UTC,-0.8,-24,L
2015-08-04 06:11:00 UTC,11.1,338,H
2015-08-04 12:32:00 UTC,-1.3,-40,L
2015-08-04 18:45:00 UTC,10.8,329,H
2015-08-05 00:58:00 UTC,-0.7,-21,L
2015-08-05 07:07:00 UTC,10.7,326,H
2015-08-05 13:25:00 UTC,-1.0,-30,L
2015-08-05 19:39:00 UTC,10.7,326,H
2015-08-06 01:57:00 UTC,-0.5,-15,L
2015-08-06 08:06:00 UTC,10.2,311,H
2015-08-06 14:21:00 UTC,-0.5,-15,L
2015-08-06 20:37:00 UTC,10.6,323,H
2015-08-07 02:59:00 UTC,-0.3,-9,L
2015-08-07 09:08:00 UTC,9.7,296,H
2015-08-07 15:20:00 UTC,-0.1,-3,L
2015-08-07 21:37:00 UTC,10.4,317,H
2015-08-08 04:05:00 UTC,0.0,0,L
2015-08-08 10:14:00 UTC,9.2,280,H
2015-08-08 16:22:00 UTC,0.3,9,L
2015-08-08 22:40:00 UTC,10.2,311,H
2015-08-09 05:11:00 UTC,0.1,3,L
2015-08-09 11:21:00 UTC,9.0,274,H
2015-08-09 17:26:00 UTC,0.6,18,L
2015-08-09 23:43:00 UTC,10.1,308,H
2015-08-10 06:16:00 UTC,0.1,3,L
2015-08-10 12:25:00 UTC,8.9,271,H
2015-08-10 18:28:00 UTC,0.7,21,L
2015-08-11 00:44:00 UTC,10.1,308,H
2015-08-11 07:15:00 UTC,0.0,0,L
2015-08-11 13:24:00 UTC,8.9,271,H
2015-08-11 19:25:00 UTC,0.7,21,L
2015-08-12 01:39:00 UTC,10.1,308,H
2015-08-12 08:09:00 UTC,-0.1,-3,L
2015-08-12 14:17:00 UTC,9.0,274,H
2015-08-12 20:17:00 UTC,0.6,18,L
2015-08-13 02:29:00 UTC,10.1,308,H
2015-08-13 08:56:00 UTC,-0.1,-3,L
2015-08-13 15:04:00 UTC,9.1,277,H
2015-08-13 21:04:00 UTC,0.6,18,L
2015-08-14 03:14:00 UTC,10.1,308,H
2015-08-14 09:39:00 UTC,-0.1,-3,L
2015-08-14 15:46:00 UTC,9.2,280,H
2015-08-14 21:47:00 UTC,0.5,15,L
2015-08-15 03:55:00 UTC,10.1,308,H
2015-08-15 10:18:00 UTC,0.0,0,L
2015-08-15 16:24:00 UTC,9.2,280,H
2015-08-15 22:26:00 UTC,0.5,15,L
2015-08-16 04:33:00 UTC,9.9,302,H
2015-08-16 10:54:00 UTC,0.1,3,L
2015-08-16 17:00:00 UTC,9.2,280,H
2015-08-16 23:04:00 UTC,0.6,18,L
2015-08-17 05:10:00 UTC,9.7,296,H
2015-08-17 11:29:00 UTC,0.3,9,L
2015-08-17 17:35:00 UTC,9.2,280,H
2015-08-17 23:42:00 UTC,0.7,21,L
2015-08-18 05:47:00 UTC,9.5,290,H
2015-08-18 12:03:00 UTC,0.5,15,L
2015-08-18 18:10:00 UTC,9.2,280,H
2015-08-19 00:20:00 UTC,0.8,24,L
2015-08-19 06:25:00 UTC,9.2,280,H
2015-08-19 12:38:00 UTC,0.7,21,L
2015-08-19 18:46:00 UTC,9.1,277,H
2015-08-20 00:59:00 UTC,1.0,30,L
2015-08-20 07:04:00 UTC,8.9,271,H
2015-08-20 13:16:00 UTC,0.9,27,L
2015-08-20 19:25:00 UTC,9.1,277,H
2015-08-21 01:42:00 UTC,1.1,34,L
2015-08-21 07:47:00 UTC,8.6,262,H
2015-08-21 13:56:00 UTC,1.1,34,L
2015-08-21 20:08:00 UTC,9.0,274,H
2015-08-22 02:28:00 UTC,1.2,37,L
2015-08-22 08:34:00 UTC,8.3,253,H
2015-08-22 14:41:00 UTC,1.3,40,L
2015-08-22 20:54:00 UTC,9.0,274,H
2015-08-23 03:19:00 UTC,1.3,40,L
2015-08-23 09:26:00 UTC,8.1,247,H
2015-08-23 15:31:00 UTC,1.5,46,L
2015-08-23 21:46:00 UTC,9.0,274,H
2015-08-24 04:15:00 UTC,1.2,37,L
2015-08-24 10:22:00 UTC,8.1,247,H
2015-08-24 16:26:00 UTC,1.4,43,L
2015-08-24 22:41:00 UTC,9.2,280,H
2015-08-25 05:13:00 UTC,1.0,30,L
2015-08-25 11:21:00 UTC,8.2,250,H
2015-08-25 17:24:00 UTC,1.3,40,L
2015-08-25 23:39:00 UTC,9.5,290,H
2015-08-26 06:12:00 UTC,0.6,18,L
2015-08-26 12:20:00 UTC,8.6,262,H
2015-08-26 18:23:00 UTC,0.9,27,L
2015-08-27 00:36:00 UTC,10.0,305,H
2015-08-27 07:07:00 UTC,0.0,0,L
2015-08-27 13:15:00 UTC,9.1,277,H
2015-08-27 19:19:00 UTC,0.3,9,L
2015-08-28 01:31:00 UTC,10.5,320,H
2015-08-28 08:00:00 UTC,-0.5,-15,L
2015-08-28 14:08:00 UTC,9.7,296,H
2015-08-28 20:14:00 UTC,-0.2,-6,L
2015-08-29 02:25:00 UTC,11.0,335,H
2015-08-29 08:50:00 UTC,-1.0,-30,L
2015-08-29 14:58:00 UTC,10.3,314,H
2015-08-29 21:06:00 UTC,-0.8,-24,L
2015-08-30 03:17:00 UTC,11.4,347,H
2015-08-30 09:40:00 UTC,-1.4,-43,L
2015-08-30 15:48:00 UTC,10.8,329,H
2015-08-30 21:59:00 UTC,-1.2,-37,L
2015-08-31 04:09:00 UTC,11.5,351,H
2015-08-31 10:29:00 UTC,-1.6,-49,L
2015-08-31 16:38:00 UTC,11.1,338,H
2015-08-31 22:51:00 UTC,-1.4,-43,L
2015-09-01 05:01:00 UTC,11.4,347,H
2015-09-01 11:18:00 UTC,-1.5,-46,L
2015-09-01 17:28:00 UTC,11.3,344,H
2015-09-01 23:45:00 UTC,-1.4,-43,L
2015-09-02 05:55:00 UTC,11.1,338,H
2015-09-02 12:10:00 UTC,-1.3,-40,L
2015-09-02 18:21:00 UTC,11.2,341,H
2015-09-03 00:40:00 UTC,-1.2,-37,L
2015-09-03 06:51:00 UTC,10.6,323,H
2015-09-03 13:03:00 UTC,-0.8,-24,L
2015-09-03 19:16:00 UTC,10.9,332,H
2015-09-04 01:39:00 UTC,-0.8,-24,L
2015-09-04 07:49:00 UTC,10.1,308,H
2015-09-04 13:59:00 UTC,-0.3,-9,L
2015-09-04 20:14:00 UTC,10.6,323,H
2015-09-05 02:41:00 UTC,-0.4,-12,L
2015-09-05 08:52:00 UTC,9.5,290,H
2015-09-05 15:00:00 UTC,0.3,9,L
2015-09-05 21:15:00 UTC,10.2,311,H
2015-09-06 03:46:00 UTC,0.0,0,L
2015-09-06 09:58:00 UTC,9.1,277,H
2015-09-06 16:04:00 UTC,0.7,21,L
2015-09-06 22:20:00 UTC,9.9,302,H
2015-09-07 04:52:00 UTC,0.3,9,L
2015-09-07 11:04:00 UTC,8.8,268,H
2015-09-07 17:10:00 UTC,0.9,27,L
2015-09-07 23:25:00 UTC,9.7,296,H
2015-09-08 05:57:00 UTC,0.4,12,L
2015-09-08 12:08:00 UTC,8.8,268,H
2015-09-08 18:12:00 UTC,1.0,30,L
2015-09-09 00:26:00 UTC,9.6,293,H
2015-09-09 06:55:00 UTC,0.4,12,L
2015-09-09 13:05:00 UTC,8.9,271,H
2015-09-09 19:09:00 UTC,0.9,27,L
2015-09-10 01:22:00 UTC,9.7,296,H
2015-09-10 07:47:00 UTC,0.3,9,L
2015-09-10 13:55:00 UTC,9.0,274,H
2015-09-10 20:00:00 UTC,0.7,21,L
2015-09-11 02:10:00 UTC,9.8,299,H
2015-09-11 08:33:00 UTC,0.2,6,L
2015-09-11 14:39:00 UTC,9.2,280,H
2015-09-11 20:45:00 UTC,0.6,18,L
2015-09-12 02:54:00 UTC,9.8,299,H
2015-09-12 09:13:00 UTC,0.2,6,L
2015-09-12 15:19:00 UTC,9.3,283,H
2015-09-12 21:25:00 UTC,0.5,15,L
2015-09-13 03:33:00 UTC,9.8,299,H
2015-09-13 09:49:00 UTC,0.3,9,L
2015-09-13 15:54:00 UTC,9.4,287,H
2015-09-13 22:03:00 UTC,0.4,12,L
2015-09-14 04:09:00 UTC,9.7,296,H
2015-09-14 10:23:00 UTC,0.4,12,L
2015-09-14 16:27:00 UTC,9.4,287,H
2015-09-14 22:38:00 UTC,0.4,12,L
2015-09-15 04:44:00 UTC,9.5,290,H
2015-09-15 10:55:00 UTC,0.5,15,L
2015-09-15 17:00:00 UTC,9.4,287,H
2015-09-15 23:13:00 UTC,0.5,15,L
2015-09-16 05:19:00 UTC,9.3,283,H
2015-09-16 11:27:00 UTC,0.7,21,L
2015-09-16 17:33:00 UTC,9.4,287,H
2015-09-16 23:48:00 UTC,0.6,18,L
2015-09-17 05:55:00 UTC,9.1,277,H
2015-09-17 12:01:00 UTC,0.8,24,L
2015-09-17 18:08:00 UTC,9.3,283,H
2015-09-18 00:26:00 UTC,0.7,21,L
2015-09-18 06:33:00 UTC,8.8,268,H
2015-09-18 12:38:00 UTC,1.0,30,L
2015-09-18 18:46:00 UTC,9.3,283,H
2015-09-19 01:07:00 UTC,0.8,24,L
2015-09-19 07:14:00 UTC,8.6,262,H
2015-09-19 13:19:00 UTC,1.2,37,L
2015-09-19 19:28:00 UTC,9.2,280,H
2015-09-20 01:52:00 UTC,0.9,27,L
2015-09-20 08:00:00 UTC,8.4,256,H
2015-09-20 14:05:00 UTC,1.4,43,L
2015-09-20 20:15:00 UTC,9.1,277,H
2015-09-21 02:42:00 UTC,1.0,30,L
2015-09-21 08:52:00 UTC,8.3,253,H
2015-09-21 14:57:00 UTC,1.4,43,L
2015-09-21 21:08:00 UTC,9.2,280,H
2015-09-22 03:38:00 UTC,0.9,27,L
2015-09-22 09:49:00 UTC,8.3,253,H
2015-09-22 15:54:00 UTC,1.4,43,L
2015-09-22 22:07:00 UTC,9.3,283,H
2015-09-23 04:38:00 UTC,0.8,24,L
2015-09-23 10:49:00 UTC,8.5,259,H
2015-09-23 16:56:00 UTC,1.1,34,L
2015-09-23 23:08:00 UTC,9.6,293,H
2015-09-24 05:39:00 UTC,0.4,12,L
2015-09-24 11:50:00 UTC,8.9,271,H
2015-09-24 17:58:00 UTC,0.7,21,L
2015-09-25 00:09:00 UTC,10.0,305,H
2015-09-25 06:37:00 UTC,-0.1,-3,L
2015-09-25 12:47:00 UTC,9.5,290,H
2015-09-25 18:57:00 UTC,0.0,0,L
2015-09-26 01:08:00 UTC,10.5,320,H
2015-09-26 07:32:00 UTC,-0.6,-18,L
2015-09-26 13:42:00 UTC,10.2,311,H
2015-09-26 19:54:00 UTC,-0.6,-18,L
2015-09-27 02:04:00 UTC,11.0,335,H
2015-09-27 08:24:00 UTC,-1.1,-34,L
2015-09-27 14:33:00 UTC,10.9,332,H
2015-09-27 20:48:00 UTC,-1.2,-37,L
2015-09-28 02:58:00 UTC,11.3,344,H
2015-09-28 09:15:00 UTC,-1.4,-43,L
2015-09-28 15:24:00 UTC,11.3,344,H
2015-09-28 21:41:00 UTC,-1.6,-49,L
2015-09-29 03:51:00 UTC,11.4,347,H
2015-09-29 10:05:00 UTC,-1.5,-46,L
2015-09-29 16:14:00 UTC,11.6,354,H
2015-09-29 22:34:00 UTC,-1.8,-55,L
2015-09-30 04:44:00 UTC,11.3,344,H
2015-09-30 10:55:00 UTC,-1.3,-40,L
2015-09-30 17:04:00 UTC,11.6,354,H
2015-09-30 23:27:00 UTC,-1.7,-52,L
2015-10-01 05:37:00 UTC,10.9,332,H
2015-10-01 11:47:00 UTC,-1.0,-30,L
2015-10-01 17:56:00 UTC,11.4,347,H
2015-10-02 00:21:00 UTC,-1.4,-43,L
2015-10-02 06:33:00 UTC,10.4,317,H
2015-10-02 12:40:00 UTC,-0.5,-15,L
2015-10-02 18:51:00 UTC,11.0,335,H
2015-10-03 01:19:00 UTC,-0.9,-27,L
2015-10-03 07:31:00 UTC,9.9,302,H
2015-10-03 13:37:00 UTC,0.1,3,L
2015-10-03 19:49:00 UTC,10.5,320,H
2015-10-04 02:19:00 UTC,-0.4,-12,L
2015-10-04 08:33:00 UTC,9.4,287,H
2015-10-04 14:38:00 UTC,0.6,18,L
2015-10-04 20:51:00 UTC,10.0,305,H
2015-10-05 03:22:00 UTC,0.1,3,L
2015-10-05 09:37:00 UTC,9.0,274,H
2015-10-05 15:42:00 UTC,1.0,30,L
2015-10-05 21:56:00 UTC,9.6,293,H
2015-10-06 04:27:00 UTC,0.5,15,L
2015-10-06 10:41:00 UTC,8.8,268,H
2015-10-06 16:48:00 UTC,1.2,37,L
2015-10-06 23:00:00 UTC,9.3,283,H
2015-10-07 05:30:00 UTC,0.6,18,L
2015-10-07 11:42:00 UTC,8.8,268,H
2015-10-07 17:51:00 UTC,1.2,37,L
2015-10-08 00:01:00 UTC,9.2,280,H
2015-10-08 06:27:00 UTC,0.7,21,L
2015-10-08 12:38:00 UTC,8.9,271,H
2015-10-08 18:47:00 UTC,1.0,30,L
2015-10-09 00:56:00 UTC,9.3,283,H
2015-10-09 07:17:00 UTC,0.6,18,L
2015-10-09 13:26:00 UTC,9.1,277,H
2015-10-09 19:37:00 UTC,0.8,24,L
2015-10-10 01:45:00 UTC,9.3,283,H
2015-10-10 08:02:00 UTC,0.6,18,L
2015-10-10 14:09:00 UTC,9.3,283,H
2015-10-10 20:21:00 UTC,0.6,18,L
2015-10-11 02:28:00 UTC,9.4,287,H
2015-10-11 08:41:00 UTC,0.6,18,L
2015-10-11 14:47:00 UTC,9.4,287,H
2015-10-11 21:01:00 UTC,0.4,12,L
2015-10-12 03:07:00 UTC,9.4,287,H
