time,feet,centimeters,tide
2015-10-12 01:17:00 UTC,0.1,3,L
2015-10-12 07:33:00 UTC,1.9,58,H
2015-10-12 13:36:00 UTC,0.1,3,L
2015-10-12 19:54:00 UTC,1.8,55,H
2015-10-13 01:51:00 UTC,0.1,3,L
2015-10-13 08:08:00 UTC,1.9,58,H
2015-10-13 14:13:00 UTC,0.1,3,L
2015-10-13 20:31:00 UTC,1.8,55,H
2015-10-14 02:26:00 UTC,0.1,3,L
2015-10-14 08:45:00 UTC,1.9,58,H
2015-10-14 14:51:00 UTC,0.1,3,L
2015-10-14 21:09:00 UTC,1.7,52,H
2015-10-15 03:04:00 UTC,0.2,6,L
2015-10-15 09:24:00 UTC,1.8,55,H
2015-10-15 15:33:00 UTC,0.2,6,L
2015-10-15 21:51:00 UTC,1.6,49,H
2015-10-16 03:44:00 UTC,0.2,6,L
2015-10-16 10:06:00 UTC,1.8,55,H
2015-10-16 16:17:00 UTC,0.2,6,L
2015-10-16 22:36:00 UTC,1.6,49,H
2015-10-17 04:29:00 UTC,0.3,9,L
2015-10-17 10:52:00 UTC,1.8,55,H
2015-10-17 17:06:00 UTC,0.2,6,L
2015-10-17 23:26:00 UTC,1.5,46,H
2015-10-18 05:18:00 UTC,0.3,9,L
2015-10-18 11:43:00 UTC,1.7,52,H
2015-10-18 18:00:00 UTC,0.3,9,L
2015-10-19 00:22:00 UTC,1.5,46,H
2015-10-19 06:14:00 UTC,0.3,9,L
2015-10-19 12:39:00 UTC,1.8,55,H
2015-10-19 18:58:00 UTC,0.2,6,L
2015-10-20 01:21:00 UTC,1.6,49,H
2015-10-20 07:13:00 UTC,0.3,9,L
2015-10-20 13:38:00 UTC,1.8,55,H
2015-10-20 19:57:00 UTC,0.2,6,L
2015-10-21 02:21:00 UTC,1.6,49,H
2015-10-21 08:14:00 UTC,0.2,6,L
2015-10-21 14:37:00 UTC,1.9,58,H
2015-10-21 20:53:00 UTC,0.1,3,L
2015-10-22 03:17:00 UTC,1.8,55,H
2015-10-22 09:13:00 UTC,0.1,3,L
2015-10-22 15:34:00 UTC,2.0,61,H
2015-10-22 21:47:00 UTC,-0.1,-3,L
2015-10-23 04:11:00 UTC,2.0,61,H
2015-10-23 10:09:00 UTC,-0.1,-3,L
2015-10-23 16:29:00 UTC,2.2,67,H
2015-10-23 22:38:00 UTC,-0.2,-6,L
2015-10-24 05:03:00 UTC,2.2,67,H
2015-10-24 11:03:00 UTC,-0.2,-6,L
2015-10-24 17:23:00 UTC,2.3,70,H
2015-10-24 23:29:00 UTC,-0.3,-9,L
2015-10-25 05:54:00 UTC,2.3,70,H
2015-10-25 11:57:00 UTC,-0.3,-9,L
2015-10-25 18:15:00 UTC,2.4,73,H
2015-10-26 00:19:00 UTC,-0.4,-12,L
2015-10-26 06:45:00 UTC,2.5,76,H
2015-10-26 12:50:00 UTC,-0.4,-12,L
2015-10-26 19:08:00 UTC,2.4,73,H
2015-10-27 01:10:00 UTC,-0.4,-12,L
2015-10-27 07:37:00 UTC,2.5,76,H
2015-10-27 13:44:00 UTC,-0.5,-15,L
2015-10-27 20:01:00 UTC,2.3,70,H
2015-10-28 02:02:00 UTC,-0.4,-12,L
2015-10-28 08:30:00 UTC,2.5,76,H
2015-10-28 14:39:00 UTC,-0.4,-12,L
2015-10-28 20:56:00 UTC,2.2,67,H
2015-10-29 02:55:00 UTC,-0.3,-9,L
2015-10-29 09:24:00 UTC,2.4,73,H
2015-10-29 15:36:00 UTC,-0.4,-12,L
2015-10-29 21:53:00 UTC,2.1,64,H
2015-10-30 03:51:00 UTC,-0.2,-6,L
2015-10-30 10:21:00 UTC,2.3,70,H
2015-10-30 16:35:00 UTC,-0.3,-9,L
2015-10-30 22:53:00 UTC,2.0,61,H
2015-10-31 04:50:00 UTC,-0.1,-3,L
2015-10-31 11:21:00 UTC,2.2,67,H
2015-10-31 17:37:00 UTC,-0.2,-6,L
2015-10-31 23:56:00 UTC,1.8,55,H
2015-11-01 05:53:00 UTC,0.0,0,L
2015-11-01 12:24:00 UTC,2.1,64,H
2015-11-01 18:41:00 UTC,-0.1,-3,L
2015-11-02 01:01:00 UTC,1.8,55,H
2015-11-02 06:58:00 UTC,0.1,3,L
2015-11-02 13:28:00 UTC,1.9,58,H
2015-11-02 19:44:00 UTC,0.0,0,L
2015-11-03 02:05:00 UTC,1.7,52,H
2015-11-03 08:03:00 UTC,0.2,6,L
2015-11-03 14:30:00 UTC,1.9,58,H
2015-11-03 20:43:00 UTC,0.1,3,L
2015-11-04 03:05:00 UTC,1.7,52,H
2015-11-04 09:03:00 UTC,0.2,6,L
2015-11-04 15:26:00 UTC,1.8,55,H
2015-11-04 21:35:00 UTC,0.1,3,L
2015-11-05 03:57:00 UTC,1.7,52,H
2015-11-05 09:56:00 UTC,0.2,6,L
2015-11-05 16:16:00 UTC,1.8,55,H
2015-11-05 22:20:00 UTC,0.1,3,L
2015-11-06 04:41:00 UTC,1.7,52,H
2015-11-06 10:42:00 UTC,0.2,6,L
2015-11-06 16:59:00 UTC,1.8,55,H
2015-11-06 23:00:00 UTC,0.1,3,L
2015-11-07 05:20:00 UTC,1.8,55,H
2015-11-07 11:22:00 UTC,0.2,6,L
2015-11-07 17:38:00 UTC,1.8,55,H
2015-11-07 23:35:00 UTC,0.1,3,L
2015-11-08 05:55:00 UTC,1.8,55,H
2015-11-08 11:59:00 UTC,0.2,6,L
2015-11-08 18:14:00 UTC,1.8,55,H
2015-11-09 00:09:00 UTC,0.1,3,L
2015-11-09 06:29:00 UTC,1.9,58,H
2015-11-09 12:35:00 UTC,0.1,3,L
2015-11-09 18:50:00 UTC,1.8,55,H
2015-11-10 00:44:00 UTC,0.1,3,L
2015-11-10 07:04:00 UTC,1.9,58,H
2015-11-10 13:11:00 UTC,0.1,3,L
2015-11-10 19:26:00 UTC,1.8,55,H
2015-11-11 01:19:00 UTC,0.1,3,L
2015-11-11 07:40:00 UTC,1.9,58,H
2015-11-11 13:49:00 UTC,0.1,3,L
2015-11-11 20:04:00 UTC,1.7,52,H
2015-11-12 01:56:00 UTC,0.1,3,L
2015-11-12 08:18:00 UTC,2.0,61,H
2015-11-12 14:28:00 UTC,0.1,3,L
2015-11-12 20:44:00 UTC,1.7,52,H
2015-11-13 02:35:00 UTC,0.1,3,L
2015-11-13 08:57:00 UTC,1.9,58,H
2015-11-13 15:10:00 UTC,0.1,3,L
2015-11-13 21:27:00 UTC,1.7,52,H
2015-11-14 03:17:00 UTC,0.1,3,L
2015-11-14 09:40:00 UTC,1.9,58,H
2015-11-14 15:55:00 UTC,0.1,3,L
2015-11-14 22:13:00 UTC,1.6,49,H
2015-11-15 04:02:00 UTC,0.2,6,L
2015-11-15 10:27:00 UTC,1.9,58,H
2015-11-15 16:43:00 UTC,0.1,3,L
2015-11-15 23:03:00 UTC,1.6,49,H
2015-11-16 04:53:00 UTC,0.2,6,L
2015-11-16 11:18:00 UTC,1.9,58,H
2015-11-16 17:36:00 UTC,0.1,3,L
2015-11-16 23:58:00 UTC,1.6,49,H
2015-11-17 05:49:00 UTC,0.2,6,L
2015-11-17 12:13:00 UTC,1.9,58,H
2015-11-17 18:32:00 UTC,0.1,3,L
2015-11-18 00:57:00 UTC,1.7,52,H
2015-11-18 06:49:00 UTC,0.2,6,L
2015-11-18 13:12:00 UTC,1.9,58,H
2015-11-18 19:30:00 UTC,0.1,3,L
2015-11-19 01:57:00 UTC,1.8,55,H
2015-11-19 07:52:00 UTC,0.2,6,L
2015-11-19 14:13:00 UTC,2.0,61,H
2015-11-19 20:27:00 UTC,0.0,0,L
2015-11-20 02:55:00 UTC,1.9,58,H
2015-11-20 08:53:00 UTC,0.1,3,L
2015-11-20 15:12:00 UTC,2.0,61,H
2015-11-20 21:23:00 UTC,-0.1,-3,L
2015-11-21 03:51:00 UTC,2.1,64,H
2015-11-21 09:52:00 UTC,-0.1,-3,L
2015-11-21 16:10:00 UTC,2.1,64,H
2015-11-21 22:17:00 UTC,-0.2,-6,L
2015-11-22 04:45:00 UTC,2.2,67,H
2015-11-22 10:49:00 UTC,-0.2,-6,L
2015-11-22 17:05:00 UTC,2.2,67,H
2015-11-22 23:09:00 UTC,-0.3,-9,L
2015-11-23 05:38:00 UTC,2.4,73,H
2015-11-23 11:44:00 UTC,-0.3,-9,L
2015-11-23 17:59:00 UTC,2.2,67,H
2015-11-24 00:00:00 UTC,-0.3,-9,L
2015-11-24 06:29:00 UTC,2.5,76,H
2015-11-24 12:38:00 UTC,-0.4,-12,L
2015-11-24 18:53:00 UTC,2.2,67,H
2015-11-25 00:51:00 UTC,-0.3,-9,L
2015-11-25 07:21:00 UTC,2.5,76,H
2015-11-25 13:31:00 UTC,-0.4,-12,L
2015-11-25 19:46:00 UTC,2.2,67,H
2015-11-26 01:43:00 UTC,-0.3,-9,L
2015-11-26 08:12:00 UTC,2.5,76,H
2015-11-26 14:24:00 UTC,-0.4,-12,L
2015-11-26 20:39:00 UTC,2.1,64,H
2015-11-27 02:35:00 UTC,-0.3,-9,L
2015-11-27 09:05:00 UTC,2.4,73,H
2015-11-27 15:18:00 UTC,-0.3,-9,L
2015-11-27 21:34:00 UTC,2.0,61,H
2015-11-28 03:28:00 UTC,-0.2,-6,L
2015-11-28 09:58:00 UTC,2.3,70,H
2015-11-28 16:13:00 UTC,-0.2,-6,L
2015-11-28 22:29:00 UTC,1.9,58,H
2015-11-29 04:23:00 UTC,0.0,0,L
2015-11-29 10:54:00 UTC,2.1,64,H
2015-11-29 17:09:00 UTC,-0.1,-3,L
2015-11-29 23:27:00 UTC,1.8,55,H
2015-11-30 05:21:00 UTC,0.1,3,L
2015-11-30 11:51:00 UTC,2.0,61,H
2015-11-30 18:06:00 UTC,0.0,0,L
2015-12-01 00:26:00 UTC,1.7,52,H
2015-12-01 06:21:00 UTC,0.2,6,L
2015-12-01 12:49:00 UTC,1.9,58,H
2015-12-01 19:04:00 UTC,0.1,3,L
2015-12-02 01:26:00 UTC,1.7,52,H
2015-12-02 07:22:00 UTC,0.3,9,L
2015-12-02 13:47:00 UTC,1.8,55,H
2015-12-02 19:59:00 UTC,0.1,3,L
2015-12-03 02:23:00 UTC,1.6,49,H
2015-12-03 08:21:00 UTC,0.3,9,L
2015-12-03 14:43:00 UTC,1.7,52,H
2015-12-03 20:50:00 UTC,0.2,6,L
2015-12-04 03:15:00 UTC,1.7,52,H
2015-12-04 09:16:00 UTC,0.3,9,L
2015-12-04 15:34:00 UTC,1.7,52,H
2015-12-04 21:37:00 UTC,0.2,6,L
2015-12-05 04:01:00 UTC,1.7,52,H
2015-12-05 10:05:00 UTC,0.3,9,L
2015-12-05 16:20:00 UTC,1.7,52,H
2015-12-05 22:19:00 UTC,0.2,6,L
2015-12-06 04:43:00 UTC,1.8,55,H
2015-12-06 10:49:00 UTC,0.3,9,L
2015-12-06 17:02:00 UTC,1.7,52,H
2015-12-06 22:57:00 UTC,0.2,6,L
2015-12-07 05:21:00 UTC,1.8,55,H
2015-12-07 11:29:00 UTC,0.2,6,L
2015-12-07 17:42:00 UTC,1.7,52,H
2015-12-07 23:35:00 UTC,0.1,3,L
2015-12-08 05:58:00 UTC,1.9,58,H
2015-12-08 12:08:00 UTC,0.2,6,L
2015-12-08 18:20:00 UTC,1.7,52,H
2015-12-09 00:12:00 UTC,0.1,3,L
2015-12-09 06:35:00 UTC,1.9,58,H
2015-12-09 12:46:00 UTC,0.1,3,L
2015-12-09 18:59:00 UTC,1.7,52,H
2015-12-10 00:49:00 UTC,0.1,3,L
2015-12-10 07:13:00 UTC,2.0,61,H
2015-12-10 13:25:00 UTC,0.0,0,L
2015-12-10 19:39:00 UTC,1.7,52,H
2015-12-11 01:29:00 UTC,0.0,0,L
2015-12-11 07:53:00 UTC,2.0,61,H
2015-12-11 14:05:00 UTC,0.0,0,L
2015-12-11 20:20:00 UTC,1.7,52,H
2015-12-12 02:10:00 UTC,0.0,0,L
2015-12-12 08:34:00 UTC,2.1,64,H
2015-12-12 14:48:00 UTC,0.0,0,L
2015-12-12 21:04:00 UTC,1.8,55,H
2015-12-13 02:54:00 UTC,0.0,0,L
2015-12-13 09:18:00 UTC,2.1,64,H
2015-12-13 15:33:00 UTC,0.0,0,L
2015-12-13 21:51:00 UTC,1.8,55,H
2015-12-14 03:41:00 UTC,0.1,3,L
2015-12-14 10:05:00 UTC,2.1,64,H
2015-12-14 16:21:00 UTC,0.0,0,L
2015-12-14 22:41:00 UTC,1.8,55,H
2015-12-15 04:32:00 UTC,0.1,3,L
2015-12-15 10:56:00 UTC,2.0,61,H
2015-12-15 17:13:00 UTC,0.0,0,L
2015-12-15 23:36:00 UTC,1.8,55,H
2015-12-16 05:29:00 UTC,0.1,3,L
2015-12-16 11:51:00 UTC,2.0,61,H
2015-12-16 18:08:00 UTC,0.0,0,L
2015-12-17 00:34:00 UTC,1.8,55,H
2015-12-17 06:29:00 UTC,0.1,3,L
2015-12-17 12:50:00 UTC,2.0,61,H
2015-12-17 19:05:00 UTC,0.0,0,L
2015-12-18 01:35:00 UTC,1.9,58,H
2015-12-18 07:33:00 UTC,0.1,3,L
2015-12-18 13:52:00 UTC,2.0,61,H
2015-12-18 20:04:00 UTC,0.0,0,L
2015-12-19 02:35:00 UTC,2.0,61,H
2015-12-19 08:37:00 UTC,0.0,0,L
2015-12-19 14:54:00 UTC,2.0,61,H
2015-12-19 21:02:00 UTC,-0.1,-3,L
2015-12-20 03:35:00 UTC,2.1,64,H
2015-12-20 09:40:00 UTC,0.0,0,L
2015-12-20 15:55:00 UTC,2.0,61,H
2015-12-20 21:59:00 UTC,-0.1,-3,L
2015-12-21 04:31:00 UTC,2.2,67,H
2015-12-21 10:39:00 UTC,-0.1,-3,L
2015-12-21 16:53:00 UTC,2.0,61,H
2015-12-21 22:54:00 UTC,-0.2,-6,L
2015-12-22 05:25:00 UTC,2.3,70,H
2015-12-22 11:35:00 UTC,-0.2,-6,L
2015-12-22 17:48:00 UTC,2.1,64,H
2015-12-22 23:46:00 UTC,-0.2,-6,L
2015-12-23 06:17:00 UTC,2.4,73,H
2015-12-23 12:28:00 UTC,-0.3,-9,L
2015-12-23 18:41:00 UTC,2.1,64,H
2015-12-24 00:37:00 UTC,-0.2,-6,L
2015-12-24 07:08:00 UTC,2.4,73,H
2015-12-24 13:20:00 UTC,-0.3,-9,L
2015-12-24 19:33:00 UTC,2.0,61,H
2015-12-25 01:27:00 UTC,-0.2,-6,L
2015-12-25 07:57:00 UTC,2.4,73,H
2015-12-25 14:10:00 UTC,-0.3,-9,L
2015-12-25 20:23:00 UTC,2.0,61,H
2015-12-26 02:16:00 UTC,-0.2,-6,L
2015-12-26 08:46:00 UTC,2.3,70,H
2015-12-26 14:59:00 UTC,-0.3,-9,L
2015-12-26 21:13:00 UTC,1.9,58,H
2015-12-27 03:05:00 UTC,-0.1,-3,L
2015-12-27 09:34:00 UTC,2.2,67,H
2015-12-27 15:48:00 UTC,-0.2,-6,L
2015-12-27 22:02:00 UTC,1.9,58,H
2015-12-28 03:55:00 UTC,0.0,0,L
2015-12-28 10:23:00 UTC,2.1,64,H
2015-12-28 16:37:00 UTC,-0.1,-3,L
2015-12-28 22:53:00 UTC,1.8,55,H
2015-12-29 04:46:00 UTC,0.1,3,L
2015-12-29 11:13:00 UTC,1.9,58,H
2015-12-29 17:26:00 UTC,0.0,0,L
2015-12-29 23:44:00 UTC,1.7,52,H
2015-12-30 05:38:00 UTC,0.2,6,L
2015-12-30 12:04:00 UTC,1.8,55,H
2015-12-30 18:17:00 UTC,0.1,3,L
2015-12-31 00:37:00 UTC,1.6,49,H
2015-12-31 06:34:00 UTC,0.3,9,L
2015-12-31 12:57:00 UTC,1.7,52,H
2015-12-31 19:08:00 UTC,0.2,6,L
