time,feet,centimeters,tide
2015-10-14 06:48:00 UTC,0.0,0,L
2015-10-14 13:07:00 UTC,1.3,40,H
2015-10-14 19:39:00 UTC,0.1,3,L
2015-10-15 01:10:00 UTC,1.0,30,H
2015-10-15 07:21:00 UTC,0.0,0,L
2015-10-15 13:43:00 UTC,1.4,43,H
2015-10-15 20:20:00 UTC,0.2,6,L
2015-10-16 01:45:00 UTC,1.0,30,H
2015-10-16 07:54:00 UTC,0.0,0,L
2015-10-16 14:21:00 UTC,1.4,43,H
2015-10-16 21:02:00 UTC,0.2,6,L
2015-10-17 02:22:00 UTC,0.9,27,H
2015-10-17 08:28:00 UTC,0.0,0,L
2015-10-17 15:02:00 UTC,1.4,43,H
2015-10-17 21:48:00 UTC,0.2,6,L
2015-10-18 03:03:00 UTC,0.9,27,H
2015-10-18 09:05:00 UTC,0.0,0,L
2015-10-18 15:48:00 UTC,1.4,43,H
2015-10-18 22:39:00 UTC,0.2,6,L
2015-10-19 03:51:00 UTC,0.9,27,H
2015-10-19 09:52:00 UTC,0.0,0,L
2015-10-19 16:41:00 UTC,1.4,43,H
2015-10-19 23:34:00 UTC,0.2,6,L
2015-10-20 04:47:00 UTC,0.9,27,H
2015-10-20 10:54:00 UTC,0.1,3,L
2015-10-20 17:38:00 UTC,1.4,43,H
2015-10-21 00:28:00 UTC,0.2,6,L
2015-10-21 05:50:00 UTC,0.9,27,H
2015-10-21 12:03:00 UTC,0.1,3,L
2015-10-21 18:36:00 UTC,1.3,40,H
2015-10-22 01:23:00 UTC,0.2,6,L
2015-10-22 06:56:00 UTC,0.9,27,H
2015-10-22 13:13:00 UTC,0.1,3,L
2015-10-22 19:35:00 UTC,1.3,40,H
2015-10-23 02:18:00 UTC,0.1,3,L
2015-10-23 08:05:00 UTC,1.0,30,H
2015-10-23 14:25:00 UTC,0.1,3,L
2015-10-23 20:35:00 UTC,1.3,40,H
2015-10-24 03:10:00 UTC,0.1,3,L
2015-10-24 09:12:00 UTC,1.2,37,H
2015-10-24 15:33:00 UTC,0.1,3,L
2015-10-24 21:32:00 UTC,1.2,37,H
2015-10-25 03:58:00 UTC,0.0,0,L
2015-10-25 10:11:00 UTC,1.3,40,H
2015-10-25 16:34:00 UTC,0.0,0,L
2015-10-25 22:23:00 UTC,1.2,37,H
2015-10-26 04:43:00 UTC,-0.1,-3,L
2015-10-26 11:05:00 UTC,1.5,46,H
2015-10-26 17:31:00 UTC,0.0,0,L
2015-10-26 23:11:00 UTC,1.1,34,H
2015-10-27 05:27:00 UTC,-0.2,-6,L
2015-10-27 11:57:00 UTC,1.6,49,H
2015-10-27 18:26:00 UTC,0.0,0,L
2015-10-27 23:59:00 UTC,1.1,34,H
2015-10-28 06:12:00 UTC,-0.2,-6,L
2015-10-28 12:48:00 UTC,1.7,52,H
2015-10-28 19:20:00 UTC,0.0,0,L
2015-10-29 00:47:00 UTC,1.0,30,H
2015-10-29 06:58:00 UTC,-0.3,-9,L
2015-10-29 13:37:00 UTC,1.7,52,H
2015-10-29 20:11:00 UTC,0.0,0,L
2015-10-30 01:34:00 UTC,1.0,30,H
2015-10-30 07:45:00 UTC,-0.2,-6,L
2015-10-30 14:24:00 UTC,1.7,52,H
2015-10-30 21:00:00 UTC,0.1,3,L
2015-10-31 02:20:00 UTC,1.0,30,H
2015-10-31 08:33:00 UTC,-0.2,-6,L
2015-10-31 15:12:00 UTC,1.6,49,H
2015-10-31 21:52:00 UTC,0.1,3,L
2015-11-01 03:09:00 UTC,0.9,27,H
2015-11-01 09:23:00 UTC,-0.1,-3,L
2015-11-01 16:02:00 UTC,1.5,46,H
2015-11-01 22:46:00 UTC,0.2,6,L
2015-11-02 04:04:00 UTC,0.9,27,H
2015-11-02 10:19:00 UTC,0.0,0,L
2015-11-02 16:56:00 UTC,1.4,43,H
2015-11-02 23:40:00 UTC,0.2,6,L
2015-11-03 05:08:00 UTC,0.9,27,H
2015-11-03 11:19:00 UTC,0.1,3,L
2015-11-03 17:52:00 UTC,1.3,40,H
2015-11-04 00:33:00 UTC,0.2,6,L
2015-11-04 06:16:00 UTC,0.9,27,H
2015-11-04 12:21:00 UTC,0.2,6,L
2015-11-04 18:47:00 UTC,1.2,37,H
2015-11-05 01:26:00 UTC,0.2,6,L
2015-11-05 07:23:00 UTC,0.9,27,H
2015-11-05 13:25:00 UTC,0.2,6,L
2015-11-05 19:42:00 UTC,1.1,34,H
2015-11-06 02:18:00 UTC,0.2,6,L
2015-11-06 08:27:00 UTC,1.0,30,H
2015-11-06 14:33:00 UTC,0.3,9,L
2015-11-06 20:37:00 UTC,1.1,34,H
2015-11-07 03:06:00 UTC,0.1,3,L
2015-11-07 09:24:00 UTC,1.1,34,H
2015-11-07 15:36:00 UTC,0.2,6,L
2015-11-07 21:26:00 UTC,1.0,30,H
2015-11-08 03:48:00 UTC,0.1,3,L
2015-11-08 10:11:00 UTC,1.2,37,H
2015-11-08 16:29:00 UTC,0.2,6,L
2015-11-08 22:09:00 UTC,1.0,30,H
2015-11-09 04:25:00 UTC,0.1,3,L
2015-11-09 10:53:00 UTC,1.3,40,H
2015-11-09 17:16:00 UTC,0.2,6,L
2015-11-09 22:47:00 UTC,1.0,30,H
2015-11-10 05:01:00 UTC,0.0,0,L
2015-11-10 11:31:00 UTC,1.3,40,H
2015-11-10 17:59:00 UTC,0.2,6,L
2015-11-10 23:23:00 UTC,0.9,27,H
2015-11-11 05:36:00 UTC,0.0,0,L
2015-11-11 12:08:00 UTC,1.4,43,H
2015-11-11 18:42:00 UTC,0.2,6,L
2015-11-11 23:59:00 UTC,0.9,27,H
2015-11-12 06:10:00 UTC,0.0,0,L
2015-11-12 12:45:00 UTC,1.4,43,H
2015-11-12 19:23:00 UTC,0.2,6,L
2015-11-13 00:36:00 UTC,0.9,27,H
2015-11-13 06:45:00 UTC,0.0,0,L
2015-11-13 13:22:00 UTC,1.5,46,H
2015-11-13 20:04:00 UTC,0.2,6,L
2015-11-14 01:16:00 UTC,0.9,27,H
2015-11-14 07:21:00 UTC,0.0,0,L
2015-11-14 14:00:00 UTC,1.5,46,H
2015-11-14 20:46:00 UTC,0.2,6,L
2015-11-15 01:57:00 UTC,0.9,27,H
2015-11-15 07:58:00 UTC,0.0,0,L
2015-11-15 14:41:00 UTC,1.5,46,H
2015-11-15 21:30:00 UTC,0.2,6,L
2015-11-16 02:41:00 UTC,0.9,27,H
2015-11-16 08:39:00 UTC,0.0,0,L
2015-11-16 15:25:00 UTC,1.5,46,H
2015-11-16 22:18:00 UTC,0.2,6,L
2015-11-17 03:31:00 UTC,0.9,27,H
2015-11-17 09:29:00 UTC,0.0,0,L
2015-11-17 16:14:00 UTC,1.5,46,H
2015-11-17 23:09:00 UTC,0.2,6,L
2015-11-18 04:29:00 UTC,0.9,27,H
2015-11-18 10:34:00 UTC,0.1,3,L
2015-11-18 17:08:00 UTC,1.4,43,H
2015-11-19 00:00:00 UTC,0.1,3,L
2015-11-19 05:36:00 UTC,0.9,27,H
2015-11-19 11:46:00 UTC,0.1,3,L
2015-11-19 18:03:00 UTC,1.3,40,H
2015-11-20 00:50:00 UTC,0.1,3,L
2015-11-20 06:44:00 UTC,1.0,30,H
2015-11-20 12:57:00 UTC,0.2,6,L
2015-11-20 19:00:00 UTC,1.2,37,H
2015-11-21 01:42:00 UTC,0.0,0,L
2015-11-21 07:53:00 UTC,1.2,37,H
2015-11-21 14:10:00 UTC,0.2,6,L
2015-11-21 19:58:00 UTC,1.2,37,H
2015-11-22 02:35:00 UTC,-0.1,-3,L
2015-11-22 09:01:00 UTC,1.3,40,H
2015-11-22 15:22:00 UTC,0.2,6,L
2015-11-22 20:56:00 UTC,1.1,34,H
2015-11-23 03:25:00 UTC,-0.1,-3,L
2015-11-23 10:00:00 UTC,1.5,46,H
2015-11-23 16:26:00 UTC,0.1,3,L
2015-11-23 21:51:00 UTC,1.0,30,H
2015-11-24 04:13:00 UTC,-0.2,-6,L
2015-11-24 10:54:00 UTC,1.6,49,H
2015-11-24 17:23:00 UTC,0.1,3,L
2015-11-24 22:43:00 UTC,1.0,30,H
2015-11-25 05:00:00 UTC,-0.2,-6,L
2015-11-25 11:45:00 UTC,1.7,52,H
2015-11-25 18:18:00 UTC,0.1,3,L
2015-11-25 23:32:00 UTC,1.0,30,H
2015-11-26 05:46:00 UTC,-0.3,-9,L
2015-11-26 12:34:00 UTC,1.7,52,H
2015-11-26 19:10:00 UTC,0.1,3,L
2015-11-27 00:22:00 UTC,0.9,27,H
2015-11-27 06:33:00 UTC,-0.3,-9,L
2015-11-27 13:22:00 UTC,1.7,52,H
2015-11-27 19:58:00 UTC,0.1,3,L
2015-11-28 01:12:00 UTC,0.9,27,H
2015-11-28 07:21:00 UTC,-0.2,-6,L
2015-11-28 14:06:00 UTC,1.7,52,H
2015-11-28 20:44:00 UTC,0.1,3,L
2015-11-29 02:00:00 UTC,0.9,27,H
2015-11-29 08:09:00 UTC,-0.1,-3,L
2015-11-29 14:49:00 UTC,1.6,49,H
2015-11-29 21:30:00 UTC,0.1,3,L
2015-11-30 02:47:00 UTC,0.9,27,H
2015-11-30 08:57:00 UTC,-0.1,-3,L
2015-11-30 15:33:00 UTC,1.5,46,H
2015-11-30 22:17:00 UTC,0.1,3,L
2015-12-01 03:39:00 UTC,0.9,27,H
2015-12-01 09:49:00 UTC,0.0,0,L
2015-12-01 16:18:00 UTC,1.4,43,H
2015-12-01 23:06:00 UTC,0.1,3,L
2015-12-02 04:39:00 UTC,0.9,27,H
2015-12-02 10:47:00 UTC,0.1,3,L
2015-12-02 17:07:00 UTC,1.3,40,H
2015-12-02 23:53:00 UTC,0.1,3,L
2015-12-03 05:44:00 UTC,0.9,27,H
2015-12-03 11:47:00 UTC,0.2,6,L
2015-12-03 17:57:00 UTC,1.2,37,H
2015-12-04 00:40:00 UTC,0.1,3,L
2015-12-04 06:47:00 UTC,1.0,30,H
2015-12-04 12:49:00 UTC,0.3,9,L
2015-12-04 18:46:00 UTC,1.1,34,H
2015-12-05 01:27:00 UTC,0.1,3,L
2015-12-05 07:50:00 UTC,1.0,30,H
2015-12-05 13:55:00 UTC,0.3,9,L
2015-12-05 19:37:00 UTC,1.0,30,H
2015-12-06 02:15:00 UTC,0.1,3,L
2015-12-06 08:49:00 UTC,1.1,34,H
2015-12-06 15:03:00 UTC,0.3,9,L
2015-12-06 20:29:00 UTC,0.9,27,H
2015-12-07 03:01:00 UTC,0.0,0,L
2015-12-07 09:40:00 UTC,1.2,37,H
2015-12-07 16:03:00 UTC,0.3,9,L
2015-12-07 21:18:00 UTC,0.9,27,H
2015-12-08 03:44:00 UTC,0.0,0,L
2015-12-08 10:25:00 UTC,1.3,40,H
2015-12-08 16:53:00 UTC,0.3,9,L
2015-12-08 22:03:00 UTC,0.9,27,H
2015-12-09 04:24:00 UTC,0.0,0,L
2015-12-09 11:06:00 UTC,1.4,43,H
2015-12-09 17:39:00 UTC,0.3,9,L
2015-12-09 22:43:00 UTC,0.8,24,H
2015-12-10 05:01:00 UTC,0.0,0,L
2015-12-10 11:45:00 UTC,1.4,43,H
2015-12-10 18:23:00 UTC,0.2,6,L
2015-12-10 23:24:00 UTC,0.8,24,H
2015-12-11 05:39:00 UTC,-0.1,-3,L
2015-12-11 12:24:00 UTC,1.5,46,H
2015-12-11 19:05:00 UTC,0.2,6,L
2015-12-12 00:06:00 UTC,0.8,24,H
2015-12-12 06:17:00 UTC,-0.1,-3,L
2015-12-12 13:03:00 UTC,1.5,46,H
2015-12-12 19:46:00 UTC,0.2,6,L
2015-12-13 00:50:00 UTC,0.9,27,H
2015-12-13 06:58:00 UTC,-0.1,-3,L
2015-12-13 13:42:00 UTC,1.6,49,H
2015-12-13 20:26:00 UTC,0.2,6,L
2015-12-14 01:36:00 UTC,0.9,27,H
2015-12-14 07:41:00 UTC,-0.1,-3,L
2015-12-14 14:22:00 UTC,1.6,49,H
2015-12-14 21:08:00 UTC,0.1,3,L
2015-12-15 02:24:00 UTC,0.9,27,H
2015-12-15 08:27:00 UTC,-0.1,-3,L
2015-12-15 15:04:00 UTC,1.5,46,H
2015-12-15 21:53:00 UTC,0.1,3,L
2015-12-16 03:16:00 UTC,0.9,27,H
2015-12-16 09:21:00 UTC,0.0,0,L
2015-12-16 15:50:00 UTC,1.5,46,H
2015-12-16 22:40:00 UTC,0.1,3,L
2015-12-17 04:15:00 UTC,1.0,30,H
2015-12-17 10:24:00 UTC,0.1,3,L
2015-12-17 16:40:00 UTC,1.4,43,H
2015-12-17 23:29:00 UTC,0.0,0,L
2015-12-18 05:22:00 UTC,1.1,34,H
2015-12-18 11:33:00 UTC,0.2,6,L
2015-12-18 17:33:00 UTC,1.3,40,H
2015-12-19 00:18:00 UTC,0.0,0,L
2015-12-19 06:30:00 UTC,1.2,37,H
2015-12-19 12:43:00 UTC,0.2,6,L
2015-12-19 18:28:00 UTC,1.2,37,H
2015-12-20 01:08:00 UTC,-0.1,-3,L
2015-12-20 07:38:00 UTC,1.3,40,H
2015-12-20 13:55:00 UTC,0.3,9,L
2015-12-20 19:24:00 UTC,1.1,34,H
2015-12-21 02:02:00 UTC,-0.1,-3,L
2015-12-21 08:46:00 UTC,1.4,43,H
2015-12-21 15:10:00 UTC,0.3,9,L
2015-12-21 20:24:00 UTC,1.0,30,H
2015-12-22 02:56:00 UTC,-0.2,-6,L
2015-12-22 09:47:00 UTC,1.5,46,H
2015-12-22 16:17:00 UTC,0.2,6,L
2015-12-22 21:24:00 UTC,0.9,27,H
2015-12-23 03:49:00 UTC,-0.2,-6,L
2015-12-23 10:42:00 UTC,1.6,49,H
2015-12-23 17:16:00 UTC,0.2,6,L
2015-12-23 22:19:00 UTC,0.9,27,H
2015-12-24 04:39:00 UTC,-0.2,-6,L
2015-12-24 11:33:00 UTC,1.6,49,H
2015-12-24 18:09:00 UTC,0.2,6,L
2015-12-24 23:12:00 UTC,0.9,27,H
2015-12-25 05:27:00 UTC,-0.2,-6,L
2015-12-25 12:21:00 UTC,1.6,49,H
2015-12-25 18:58:00 UTC,0.2,6,L
2015-12-26 00:03:00 UTC,0.9,27,H
2015-12-26 06:15:00 UTC,-0.2,-6,L
2015-12-26 13:06:00 UTC,1.6,49,H
2015-12-26 19:42:00 UTC,0.1,3,L
2015-12-27 00:53:00 UTC,0.9,27,H
2015-12-27 07:02:00 UTC,-0.2,-6,L
2015-12-27 13:48:00 UTC,1.6,49,H
2015-12-27 20:23:00 UTC,0.1,3,L
2015-12-28 01:41:00 UTC,0.9,27,H
2015-12-28 07:49:00 UTC,-0.1,-3,L
2015-12-28 14:26:00 UTC,1.5,46,H
2015-12-28 21:03:00 UTC,0.1,3,L
2015-12-29 02:27:00 UTC,0.9,27,H
2015-12-29 08:35:00 UTC,0.0,0,L
2015-12-29 15:03:00 UTC,1.4,43,H
2015-12-29 21:43:00 UTC,0.1,3,L
2015-12-30 03:14:00 UTC,0.9,27,H
2015-12-30 09:23:00 UTC,0.1,3,L
2015-12-30 15:42:00 UTC,1.4,43,H
2015-12-30 22:26:00 UTC,0.1,3,L
2015-12-31 04:05:00 UTC,1.0,30,H
2015-12-31 10:15:00 UTC,0.2,6,L
2015-12-31 16:23:00 UTC,1.3,40,H
2015-12-31 23:09:00 UTC,0.1,3,L
