time,feet,centimeters,tide
2015-10-13 21:27:00 UTC,10.2,311,H
2015-10-14 03:56:00 UTC,0.1,3,L
2015-10-14 10:06:00 UTC,9.3,283,H
2015-10-14 15:57:00 UTC,2.1,64,L
2015-10-14 21:55:00 UTC,10.3,314,H
2015-10-15 04:28:00 UTC,0.0,0,L
2015-10-15 10:41:00 UTC,9.1,277,H
2015-10-15 16:27:00 UTC,2.5,76,L
2015-10-15 22:23:00 UTC,10.2,311,H
2015-10-16 05:01:00 UTC,0.1,3,L
2015-10-16 11:18:00 UTC,8.8,268,H
2015-10-16 16:58:00 UTC,3.0,91,L
2015-10-16 22:54:00 UTC,10.0,305,H
2015-10-17 05:37:00 UTC,0.3,9,L
2015-10-17 11:57:00 UTC,8.5,259,H
2015-10-17 17:32:00 UTC,3.5,107,L
2015-10-17 23:27:00 UTC,9.7,296,H
2015-10-18 06:18:00 UTC,0.6,18,L
2015-10-18 12:43:00 UTC,8.0,244,H
2015-10-18 18:12:00 UTC,4.0,122,L
2015-10-19 00:07:00 UTC,9.3,283,H
2015-10-19 07:05:00 UTC,0.9,27,L
2015-10-19 13:39:00 UTC,7.7,235,H
2015-10-19 19:04:00 UTC,4.4,134,L
2015-10-20 00:57:00 UTC,8.8,268,H
2015-10-20 08:03:00 UTC,1.3,40,L
2015-10-20 14:46:00 UTC,7.6,232,H
2015-10-20 20:15:00 UTC,4.6,140,L
2015-10-21 02:05:00 UTC,8.4,256,H
2015-10-21 09:12:00 UTC,1.5,46,L
2015-10-21 16:00:00 UTC,7.8,238,H
2015-10-21 21:44:00 UTC,4.4,134,L
2015-10-22 03:29:00 UTC,8.1,247,H
2015-10-22 10:24:00 UTC,1.5,46,L
2015-10-22 17:05:00 UTC,8.4,256,H
2015-10-22 23:06:00 UTC,3.6,110,L
2015-10-23 04:55:00 UTC,8.3,253,H
2015-10-23 11:29:00 UTC,1.3,40,L
2015-10-23 17:59:00 UTC,9.2,280,H
2015-10-24 00:12:00 UTC,2.4,73,L
2015-10-24 06:07:00 UTC,8.9,271,H
2015-10-24 12:26:00 UTC,1.0,30,L
2015-10-24 18:46:00 UTC,10.1,308,H
2015-10-25 01:07:00 UTC,1.1,34,L
2015-10-25 07:09:00 UTC,9.5,290,H
2015-10-25 13:17:00 UTC,0.8,24,L
2015-10-25 19:29:00 UTC,11.0,335,H
2015-10-26 01:56:00 UTC,-0.2,-6,L
2015-10-26 08:04:00 UTC,10.1,308,H
2015-10-26 14:04:00 UTC,0.8,24,L
2015-10-26 20:11:00 UTC,11.7,357,H
2015-10-27 02:43:00 UTC,-1.2,-37,L
2015-10-27 08:55:00 UTC,10.5,320,H
2015-10-27 14:49:00 UTC,0.9,27,L
2015-10-27 20:52:00 UTC,12.1,369,H
2015-10-28 03:28:00 UTC,-1.9,-58,L
2015-10-28 09:44:00 UTC,10.6,323,H
2015-10-28 15:33:00 UTC,1.3,40,L
2015-10-28 21:33:00 UTC,12.3,375,H
2015-10-29 04:14:00 UTC,-2.1,-64,L
2015-10-29 10:32:00 UTC,10.4,317,H
2015-10-29 16:17:00 UTC,1.8,55,L
2015-10-29 22:16:00 UTC,12.1,369,H
2015-10-30 04:59:00 UTC,-1.9,-58,L
2015-10-30 11:21:00 UTC,10.1,308,H
2015-10-30 17:03:00 UTC,2.4,73,L
2015-10-30 22:59:00 UTC,11.5,351,H
2015-10-31 05:46:00 UTC,-1.3,-40,L
2015-10-31 12:13:00 UTC,9.6,293,H
2015-10-31 17:51:00 UTC,3.1,94,L
2015-10-31 23:44:00 UTC,10.7,326,H
2015-11-01 06:36:00 UTC,-0.5,-15,L
2015-11-01 13:08:00 UTC,9.0,274,H
2015-11-01 18:46:00 UTC,3.8,116,L
2015-11-02 00:35:00 UTC,9.7,296,H
2015-11-02 07:30:00 UTC,0.4,12,L
2015-11-02 14:10:00 UTC,8.5,259,H
2015-11-02 19:50:00 UTC,4.3,131,L
2015-11-03 01:33:00 UTC,8.7,265,H
2015-11-03 08:30:00 UTC,1.2,37,L
2015-11-03 15:18:00 UTC,8.3,253,H
2015-11-03 21:10:00 UTC,4.5,137,L
2015-11-04 02:46:00 UTC,7.9,241,H
2015-11-04 09:36:00 UTC,1.9,58,L
2015-11-04 16:26:00 UTC,8.3,253,H
2015-11-04 22:34:00 UTC,4.2,128,L
2015-11-05 04:10:00 UTC,7.5,229,H
2015-11-05 10:43:00 UTC,2.3,70,L
2015-11-05 17:24:00 UTC,8.5,259,H
2015-11-05 23:45:00 UTC,3.5,107,L
2015-11-06 05:28:00 UTC,7.5,229,H
2015-11-06 11:42:00 UTC,2.5,76,L
2015-11-06 18:11:00 UTC,8.9,271,H
2015-11-07 00:38:00 UTC,2.7,82,L
2015-11-07 06:31:00 UTC,7.7,235,H
2015-11-07 12:31:00 UTC,2.6,79,L
2015-11-07 18:49:00 UTC,9.3,283,H
2015-11-08 01:20:00 UTC,1.9,58,L
2015-11-08 07:21:00 UTC,8.1,247,H
2015-11-08 13:12:00 UTC,2.6,79,L
2015-11-08 19:22:00 UTC,9.7,296,H
2015-11-09 01:56:00 UTC,1.2,37,L
2015-11-09 08:03:00 UTC,8.5,259,H
2015-11-09 13:49:00 UTC,2.7,82,L
2015-11-09 19:53:00 UTC,10.1,308,H
2015-11-10 02:30:00 UTC,0.6,18,L
2015-11-10 08:41:00 UTC,8.8,268,H
2015-11-10 14:23:00 UTC,2.8,85,L
2015-11-10 20:22:00 UTC,10.4,317,H
2015-11-11 03:02:00 UTC,0.1,3,L
2015-11-11 09:17:00 UTC,9.0,274,H
2015-11-11 14:56:00 UTC,2.9,88,L
2015-11-11 20:52:00 UTC,10.6,323,H
2015-11-12 03:35:00 UTC,-0.3,-9,L
2015-11-12 09:53:00 UTC,9.1,277,H
2015-11-12 15:29:00 UTC,3.1,94,L
2015-11-12 21:23:00 UTC,10.7,326,H
2015-11-13 04:08:00 UTC,-0.5,-15,L
2015-11-13 10:29:00 UTC,9.2,280,H
2015-11-13 16:02:00 UTC,3.3,101,L
2015-11-13 21:54:00 UTC,10.7,326,H
2015-11-14 04:42:00 UTC,-0.5,-15,L
2015-11-14 11:07:00 UTC,9.1,277,H
2015-11-14 16:38:00 UTC,3.6,110,L
2015-11-14 22:28:00 UTC,10.5,320,H
2015-11-15 05:19:00 UTC,-0.4,-12,L
2015-11-15 11:47:00 UTC,8.9,271,H
2015-11-15 17:16:00 UTC,3.9,119,L
2015-11-15 23:05:00 UTC,10.2,311,H
2015-11-16 06:00:00 UTC,-0.1,-3,L
2015-11-16 12:32:00 UTC,8.7,265,H
2015-11-16 18:01:00 UTC,4.1,125,L
2015-11-16 23:47:00 UTC,9.7,296,H
2015-11-17 06:45:00 UTC,0.3,9,L
2015-11-17 13:23:00 UTC,8.5,259,H
2015-11-17 18:57:00 UTC,4.3,131,L
2015-11-18 00:39:00 UTC,9.1,277,H
2015-11-18 07:37:00 UTC,0.7,21,L
2015-11-18 14:21:00 UTC,8.5,259,H
2015-11-18 20:06:00 UTC,4.3,131,L
2015-11-19 01:45:00 UTC,8.5,259,H
2015-11-19 08:36:00 UTC,1.2,37,L
2015-11-19 15:23:00 UTC,8.8,268,H
2015-11-19 21:28:00 UTC,3.9,119,L
2015-11-20 03:06:00 UTC,8.0,244,H
2015-11-20 09:42:00 UTC,1.6,49,L
2015-11-20 16:24:00 UTC,9.3,283,H
2015-11-20 22:47:00 UTC,3.1,94,L
2015-11-21 04:34:00 UTC,8.0,244,H
2015-11-21 10:48:00 UTC,1.9,58,L
2015-11-21 17:20:00 UTC,9.9,302,H
2015-11-21 23:55:00 UTC,1.9,58,L
2015-11-22 05:52:00 UTC,8.3,253,H
2015-11-22 11:50:00 UTC,2.0,61,L
2015-11-22 18:11:00 UTC,10.7,326,H
2015-11-23 00:52:00 UTC,0.6,18,L
2015-11-23 06:59:00 UTC,8.8,268,H
2015-11-23 12:46:00 UTC,2.1,64,L
2015-11-23 18:58:00 UTC,11.4,347,H
2015-11-24 01:43:00 UTC,-0.6,-18,L
2015-11-24 07:56:00 UTC,9.4,287,H
2015-11-24 13:38:00 UTC,2.2,67,L
2015-11-24 19:43:00 UTC,12.0,366,H
2015-11-25 02:30:00 UTC,-1.4,-43,L
2015-11-25 08:48:00 UTC,9.9,302,H
2015-11-25 14:27:00 UTC,2.3,70,L
2015-11-25 20:28:00 UTC,12.3,375,H
2015-11-26 03:16:00 UTC,-2.0,-61,L
2015-11-26 09:37:00 UTC,10.1,308,H
2015-11-26 15:14:00 UTC,2.4,73,L
2015-11-26 21:11:00 UTC,12.3,375,H
2015-11-27 04:00:00 UTC,-2.1,-64,L
2015-11-27 10:24:00 UTC,10.2,311,H
2015-11-27 16:00:00 UTC,2.7,82,L
2015-11-27 21:54:00 UTC,12.0,366,H
2015-11-28 04:44:00 UTC,-1.9,-58,L
2015-11-28 11:10:00 UTC,10.0,305,H
2015-11-28 16:46:00 UTC,3.0,91,L
2015-11-28 22:37:00 UTC,11.5,351,H
2015-11-29 05:28:00 UTC,-1.4,-43,L
2015-11-29 11:57:00 UTC,9.8,299,H
2015-11-29 17:34:00 UTC,3.4,104,L
2015-11-29 23:22:00 UTC,10.6,323,H
2015-11-30 06:12:00 UTC,-0.6,-18,L
2015-11-30 12:46:00 UTC,9.4,287,H
2015-11-30 18:26:00 UTC,3.8,116,L
2015-12-01 00:08:00 UTC,9.7,296,H
2015-12-01 06:57:00 UTC,0.3,9,L
2015-12-01 13:36:00 UTC,9.0,274,H
2015-12-01 19:23:00 UTC,4.1,125,L
2015-12-02 00:59:00 UTC,8.7,265,H
2015-12-02 07:46:00 UTC,1.2,37,L
2015-12-02 14:30:00 UTC,8.8,268,H
2015-12-02 20:30:00 UTC,4.3,131,L
2015-12-03 02:00:00 UTC,7.8,238,H
2015-12-03 08:38:00 UTC,2.0,61,L
2015-12-03 15:26:00 UTC,8.7,265,H
2015-12-03 21:46:00 UTC,4.1,125,L
2015-12-04 03:15:00 UTC,7.1,216,H
2015-12-04 09:35:00 UTC,2.7,82,L
2015-12-04 16:21:00 UTC,8.8,268,H
2015-12-04 22:59:00 UTC,3.6,110,L
2015-12-05 04:38:00 UTC,6.9,210,H
2015-12-05 10:35:00 UTC,3.2,98,L
2015-12-05 17:12:00 UTC,9.0,274,H
2015-12-05 23:59:00 UTC,2.9,88,L
2015-12-06 05:53:00 UTC,7.0,213,H
2015-12-06 11:32:00 UTC,3.5,107,L
2015-12-06 17:56:00 UTC,9.3,283,H
2015-12-07 00:48:00 UTC,2.1,64,L
2015-12-07 06:53:00 UTC,7.4,226,H
2015-12-07 12:23:00 UTC,3.7,113,L
2015-12-07 18:36:00 UTC,9.7,296,H
2015-12-08 01:29:00 UTC,1.3,40,L
2015-12-08 07:42:00 UTC,7.8,238,H
2015-12-08 13:08:00 UTC,3.8,116,L
2015-12-08 19:13:00 UTC,10.2,311,H
2015-12-09 02:06:00 UTC,0.6,18,L
2015-12-09 08:24:00 UTC,8.3,253,H
2015-12-09 13:49:00 UTC,3.7,113,L
2015-12-09 19:48:00 UTC,10.5,320,H
2015-12-10 02:41:00 UTC,0.0,0,L
2015-12-10 09:03:00 UTC,8.7,265,H
2015-12-10 14:28:00 UTC,3.7,113,L
2015-12-10 20:23:00 UTC,10.8,329,H
2015-12-11 03:16:00 UTC,-0.5,-15,L
2015-12-11 09:40:00 UTC,9.0,274,H
2015-12-11 15:06:00 UTC,3.7,113,L
2015-12-11 20:58:00 UTC,11.1,338,H
2015-12-12 03:51:00 UTC,-0.8,-24,L
2015-12-12 10:17:00 UTC,9.3,283,H
2015-12-12 15:44:00 UTC,3.6,110,L
2015-12-12 21:34:00 UTC,11.1,338,H
2015-12-13 04:27:00 UTC,-1.0,-30,L
2015-12-13 10:54:00 UTC,9.4,287,H
2015-12-13 16:24:00 UTC,3.6,110,L
2015-12-13 22:12:00 UTC,11.0,335,H
2015-12-14 05:04:00 UTC,-1.0,-30,L
2015-12-14 11:34:00 UTC,9.5,290,H
2015-12-14 17:06:00 UTC,3.6,110,L
2015-12-14 22:53:00 UTC,10.7,326,H
2015-12-15 05:44:00 UTC,-0.7,-21,L
2015-12-15 12:16:00 UTC,9.5,290,H
2015-12-15 17:54:00 UTC,3.6,110,L
2015-12-15 23:38:00 UTC,10.2,311,H
2015-12-16 06:26:00 UTC,-0.3,-9,L
2015-12-16 13:01:00 UTC,9.5,290,H
2015-12-16 18:48:00 UTC,3.6,110,L
2015-12-17 00:30:00 UTC,9.4,287,H
2015-12-17 07:12:00 UTC,0.3,9,L
2015-12-17 13:51:00 UTC,9.6,293,H
2015-12-17 19:53:00 UTC,3.5,107,L
2015-12-18 01:32:00 UTC,8.6,262,H
2015-12-18 08:04:00 UTC,1.1,34,L
2015-12-18 14:45:00 UTC,9.7,296,H
2015-12-18 21:06:00 UTC,3.1,94,L
2015-12-19 02:47:00 UTC,7.9,241,H
2015-12-19 09:03:00 UTC,1.9,58,L
2015-12-19 15:43:00 UTC,10.0,305,H
2015-12-19 22:24:00 UTC,2.5,76,L
2015-12-20 04:14:00 UTC,7.6,232,H
2015-12-20 10:08:00 UTC,2.6,79,L
2015-12-20 16:42:00 UTC,10.4,317,H
2015-12-20 23:35:00 UTC,1.5,46,L
2015-12-21 05:39:00 UTC,7.7,235,H
2015-12-21 11:16:00 UTC,3.0,91,L
2015-12-21 17:39:00 UTC,10.9,332,H
2015-12-22 00:37:00 UTC,0.5,15,L
2015-12-22 06:52:00 UTC,8.2,250,H
2015-12-22 12:21:00 UTC,3.2,98,L
2015-12-22 18:33:00 UTC,11.3,344,H
2015-12-23 01:31:00 UTC,-0.5,-15,L
2015-12-23 07:52:00 UTC,8.8,268,H
2015-12-23 13:19:00 UTC,3.3,101,L
2015-12-23 19:23:00 UTC,11.7,357,H
2015-12-24 02:20:00 UTC,-1.2,-37,L
2015-12-24 08:44:00 UTC,9.4,287,H
2015-12-24 14:12:00 UTC,3.2,98,L
2015-12-24 20:11:00 UTC,11.9,363,H
2015-12-25 03:05:00 UTC,-1.6,-49,L
2015-12-25 09:31:00 UTC,9.8,299,H
2015-12-25 15:02:00 UTC,3.1,94,L
2015-12-25 20:56:00 UTC,11.9,363,H
2015-12-26 03:48:00 UTC,-1.8,-55,L
2015-12-26 10:14:00 UTC,10.0,305,H
2015-12-26 15:48:00 UTC,3.1,94,L
2015-12-26 21:39:00 UTC,11.7,357,H
2015-12-27 04:29:00 UTC,-1.6,-49,L
2015-12-27 10:56:00 UTC,10.0,305,H
2015-12-27 16:33:00 UTC,3.1,94,L
2015-12-27 22:21:00 UTC,11.2,341,H
2015-12-28 05:08:00 UTC,-1.2,-37,L
2015-12-28 11:36:00 UTC,9.9,302,H
2015-12-28 17:17:00 UTC,3.2,98,L
2015-12-28 23:03:00 UTC,10.6,323,H
2015-12-29 05:46:00 UTC,-0.5,-15,L
2015-12-29 12:16:00 UTC,9.7,296,H
2015-12-29 18:02:00 UTC,3.4,104,L
2015-12-29 23:45:00 UTC,9.8,299,H
2015-12-30 06:24:00 UTC,0.2,6,L
2015-12-30 12:56:00 UTC,9.5,290,H
2015-12-30 18:50:00 UTC,3.6,110,L
2015-12-31 00:29:00 UTC,8.9,271,H
2015-12-31 07:02:00 UTC,1.1,34,L
2015-12-31 13:38:00 UTC,9.2,280,H
2015-12-31 19:43:00 UTC,3.7,113,L
