time,feet,centimeters,tide
2015-05-23 01:55:00 UTC,0.0,0,L
2015-05-23 06:55:00 UTC,0.6,18,H
2015-05-23 13:24:00 UTC,0.2,6,L
2015-05-23 18:06:00 UTC,0.9,27,H
2015-05-24 02:46:00 UTC,0.0,0,L
2015-05-24 07:47:00 UTC,0.6,18,H
2015-05-24 14:30:00 UTC,0.2,6,L
2015-05-24 19:00:00 UTC,0.8,24,H
2015-05-25 03:38:00 UTC,0.0,0,L
2015-05-25 08:41:00 UTC,0.7,21,H
2015-05-25 15:46:00 UTC,0.2,6,L
2015-05-25 20:04:00 UTC,0.7,21,H
2015-05-26 04:30:00 UTC,0.1,3,L
2015-05-26 09:33:00 UTC,0.7,21,H
2015-05-26 17:03:00 UTC,0.2,6,L
2015-05-26 21:19:00 UTC,0.7,21,H
2015-05-27 05:19:00 UTC,0.1,3,L
2015-05-27 10:20:00 UTC,0.7,21,H
2015-05-27 18:10:00 UTC,0.1,3,L
2015-05-27 22:36:00 UTC,0.6,18,H
2015-05-28 06:04:00 UTC,0.1,3,L
2015-05-28 11:01:00 UTC,0.8,24,H
2015-05-28 19:06:00 UTC,0.1,3,L
2015-05-28 23:43:00 UTC,0.6,18,H
2015-05-29 06:44:00 UTC,0.1,3,L
2015-05-29 11:40:00 UTC,0.9,27,H
2015-05-29 19:53:00 UTC,0.0,0,L
2015-05-30 00:39:00 UTC,0.6,18,H
2015-05-30 07:21:00 UTC,0.1,3,L
2015-05-30 12:16:00 UTC,0.9,27,H
2015-05-30 20:34:00 UTC,0.0,0,L
2015-05-31 01:27:00 UTC,0.6,18,H
2015-05-31 07:56:00 UTC,0.1,3,L
2015-05-31 12:52:00 UTC,1.0,30,H
2015-05-31 21:13:00 UTC,-0.1,-3,L
2015-06-01 02:11:00 UTC,0.6,18,H
2015-06-01 08:31:00 UTC,0.1,3,L
2015-06-01 13:29:00 UTC,1.0,30,H
2015-06-01 21:50:00 UTC,-0.1,-3,L
2015-06-02 02:53:00 UTC,0.7,21,H
2015-06-02 09:08:00 UTC,0.1,3,L
2015-06-02 14:06:00 UTC,1.1,34,H
2015-06-02 22:29:00 UTC,-0.1,-3,L
2015-06-03 03:36:00 UTC,0.7,21,H
2015-06-03 09:46:00 UTC,0.1,3,L
2015-06-03 14:45:00 UTC,1.1,34,H
2015-06-03 23:09:00 UTC,-0.1,-3,L
2015-06-04 04:19:00 UTC,0.7,21,H
2015-06-04 10:27:00 UTC,0.1,3,L
2015-06-04 15:26:00 UTC,1.1,34,H
2015-06-04 23:51:00 UTC,-0.1,-3,L
2015-06-05 05:03:00 UTC,0.7,21,H
2015-06-05 11:12:00 UTC,0.1,3,L
2015-06-05 16:10:00 UTC,1.1,34,H
2015-06-06 00:36:00 UTC,-0.1,-3,L
2015-06-06 05:49:00 UTC,0.7,21,H
2015-06-06 12:03:00 UTC,0.1,3,L
2015-06-06 16:59:00 UTC,1.1,34,H
2015-06-07 01:24:00 UTC,-0.1,-3,L
2015-06-07 06:37:00 UTC,0.7,21,H
2015-06-07 13:01:00 UTC,0.1,3,L
2015-06-07 17:53:00 UTC,1.0,30,H
2015-06-08 02:14:00 UTC,-0.1,-3,L
2015-06-08 07:28:00 UTC,0.7,21,H
2015-06-08 14:10:00 UTC,0.1,3,L
2015-06-08 18:57:00 UTC,0.9,27,H
2015-06-09 03:06:00 UTC,0.0,0,L
2015-06-09 08:21:00 UTC,0.8,24,H
2015-06-09 15:28:00 UTC,0.1,3,L
2015-06-09 20:11:00 UTC,0.8,24,H
2015-06-10 04:00:00 UTC,0.0,0,L
2015-06-10 09:16:00 UTC,0.8,24,H
2015-06-10 16:49:00 UTC,0.1,3,L
2015-06-10 21:36:00 UTC,0.7,21,H
2015-06-11 04:54:00 UTC,0.1,3,L
2015-06-11 10:10:00 UTC,0.9,27,H
2015-06-11 18:04:00 UTC,0.0,0,L
2015-06-11 23:01:00 UTC,0.7,21,H
2015-06-12 05:47:00 UTC,0.1,3,L
2015-06-12 11:02:00 UTC,1.0,30,H
2015-06-12 19:10:00 UTC,0.0,0,L
2015-06-13 00:15:00 UTC,0.6,18,H
2015-06-13 06:38:00 UTC,0.1,3,L
2015-06-13 11:53:00 UTC,1.1,34,H
2015-06-13 20:08:00 UTC,-0.1,-3,L
2015-06-14 01:17:00 UTC,0.6,18,H
2015-06-14 07:27:00 UTC,0.1,3,L
2015-06-14 12:41:00 UTC,1.1,34,H
2015-06-14 21:00:00 UTC,-0.1,-3,L
2015-06-15 02:09:00 UTC,0.6,18,H
2015-06-15 08:14:00 UTC,0.1,3,L
2015-06-15 13:26:00 UTC,1.1,34,H
2015-06-15 21:48:00 UTC,-0.1,-3,L
2015-06-16 02:56:00 UTC,0.6,18,H
2015-06-16 09:01:00 UTC,0.1,3,L
2015-06-16 14:10:00 UTC,1.2,37,H
2015-06-16 22:33:00 UTC,-0.1,-3,L
2015-06-17 03:39:00 UTC,0.6,18,H
2015-06-17 09:47:00 UTC,0.1,3,L
2015-06-17 14:52:00 UTC,1.1,34,H
2015-06-17 23:16:00 UTC,-0.1,-3,L
2015-06-18 04:19:00 UTC,0.6,18,H
2015-06-18 10:32:00 UTC,0.1,3,L
2015-06-18 15:33:00 UTC,1.1,34,H
2015-06-18 23:58:00 UTC,-0.1,-3,L
2015-06-19 04:58:00 UTC,0.6,18,H
2015-06-19 11:19:00 UTC,0.1,3,L
2015-06-19 16:13:00 UTC,1.0,30,H
2015-06-20 00:40:00 UTC,-0.1,-3,L
2015-06-20 05:37:00 UTC,0.6,18,H
2015-06-20 12:07:00 UTC,0.1,3,L
2015-06-20 16:54:00 UTC,1.0,30,H
2015-06-21 01:22:00 UTC,0.0,0,L
2015-06-21 06:17:00 UTC,0.7,21,H
2015-06-21 13:00:00 UTC,0.1,3,L
2015-06-21 17:38:00 UTC,0.9,27,H
2015-06-22 02:04:00 UTC,0.0,0,L
2015-06-22 06:58:00 UTC,0.7,21,H
2015-06-22 13:59:00 UTC,0.2,6,L
2015-06-22 18:25:00 UTC,0.8,24,H
2015-06-23 02:46:00 UTC,0.0,0,L
2015-06-23 07:41:00 UTC,0.7,21,H
2015-06-23 15:06:00 UTC,0.2,6,L
2015-06-23 19:20:00 UTC,0.7,21,H
2015-06-24 03:30:00 UTC,0.1,3,L
2015-06-24 08:26:00 UTC,0.7,21,H
2015-06-24 16:19:00 UTC,0.1,3,L
2015-06-24 20:25:00 UTC,0.6,18,H
2015-06-25 04:14:00 UTC,0.1,3,L
2015-06-25 09:13:00 UTC,0.8,24,H
2015-06-25 17:28:00 UTC,0.1,3,L
2015-06-25 21:41:00 UTC,0.6,18,H
2015-06-26 04:59:00 UTC,0.1,3,L
2015-06-26 10:00:00 UTC,0.8,24,H
2015-06-26 18:29:00 UTC,0.1,3,L
2015-06-26 22:59:00 UTC,0.6,18,H
2015-06-27 05:43:00 UTC,0.1,3,L
2015-06-27 10:47:00 UTC,0.9,27,H
2015-06-27 19:21:00 UTC,0.0,0,L
2015-06-28 00:06:00 UTC,0.6,18,H
2015-06-28 06:27:00 UTC,0.1,3,L
2015-06-28 11:33:00 UTC,0.9,27,H
2015-06-28 20:07:00 UTC,0.0,0,L
2015-06-29 01:02:00 UTC,0.6,18,H
2015-06-29 07:11:00 UTC,0.1,3,L
2015-06-29 12:17:00 UTC,1.0,30,H
2015-06-29 20:49:00 UTC,-0.1,-3,L
2015-06-30 01:50:00 UTC,0.6,18,H
2015-06-30 07:54:00 UTC,0.1,3,L
2015-06-30 13:01:00 UTC,1.1,34,H
2015-06-30 21:29:00 UTC,-0.1,-3,L
2015-07-01 02:34:00 UTC,0.6,18,H
2015-07-01 08:38:00 UTC,0.1,3,L
2015-07-01 13:45:00 UTC,1.1,34,H
2015-07-01 22:10:00 UTC,-0.1,-3,L
2015-07-02 03:16:00 UTC,0.6,18,H
2015-07-02 09:23:00 UTC,0.1,3,L
2015-07-02 14:30:00 UTC,1.2,37,H
2015-07-02 22:51:00 UTC,-0.1,-3,L
2015-07-03 03:58:00 UTC,0.7,21,H
2015-07-03 10:11:00 UTC,0.1,3,L
2015-07-03 15:16:00 UTC,1.2,37,H
2015-07-03 23:34:00 UTC,-0.1,-3,L
2015-07-04 04:40:00 UTC,0.7,21,H
2015-07-04 11:01:00 UTC,0.1,3,L
2015-07-04 16:04:00 UTC,1.1,34,H
2015-07-05 00:17:00 UTC,-0.1,-3,L
2015-07-05 05:23:00 UTC,0.7,21,H
2015-07-05 11:56:00 UTC,0.1,3,L
2015-07-05 16:55:00 UTC,1.1,34,H
2015-07-06 01:01:00 UTC,-0.1,-3,L
2015-07-06 06:07:00 UTC,0.8,24,H
2015-07-06 12:57:00 UTC,0.1,3,L
2015-07-06 17:51:00 UTC,1.0,30,H
2015-07-07 01:47:00 UTC,0.0,0,L
2015-07-07 06:53:00 UTC,0.8,24,H
2015-07-07 14:05:00 UTC,0.1,3,L
2015-07-07 18:52:00 UTC,0.9,27,H
2015-07-08 02:34:00 UTC,0.0,0,L
2015-07-08 07:43:00 UTC,0.9,27,H
2015-07-08 15:20:00 UTC,0.1,3,L
2015-07-08 20:04:00 UTC,0.7,21,H
2015-07-09 03:24:00 UTC,0.1,3,L
2015-07-09 08:38:00 UTC,0.9,27,H
2015-07-09 16:39:00 UTC,0.0,0,L
2015-07-09 21:27:00 UTC,0.6,18,H
2015-07-10 04:17:00 UTC,0.1,3,L
2015-07-10 09:36:00 UTC,1.0,30,H
2015-07-10 17:55:00 UTC,0.0,0,L
2015-07-10 22:53:00 UTC,0.6,18,H
2015-07-11 05:12:00 UTC,0.1,3,L
2015-07-11 10:35:00 UTC,1.0,30,H
2015-07-11 19:02:00 UTC,0.0,0,L
2015-07-12 00:08:00 UTC,0.6,18,H
2015-07-12 06:08:00 UTC,0.1,3,L
2015-07-12 11:33:00 UTC,1.1,34,H
2015-07-12 20:01:00 UTC,-0.1,-3,L
2015-07-13 01:09:00 UTC,0.6,18,H
2015-07-13 07:03:00 UTC,0.1,3,L
2015-07-13 12:27:00 UTC,1.1,34,H
2015-07-13 20:52:00 UTC,-0.1,-3,L
2015-07-14 01:58:00 UTC,0.6,18,H
2015-07-14 07:55:00 UTC,0.1,3,L
2015-07-14 13:15:00 UTC,1.1,34,H
2015-07-14 21:37:00 UTC,-0.1,-3,L
2015-07-15 02:40:00 UTC,0.6,18,H
2015-07-15 08:44:00 UTC,0.1,3,L
2015-07-15 13:59:00 UTC,1.1,34,H
2015-07-15 22:18:00 UTC,-0.1,-3,L
2015-07-16 03:18:00 UTC,0.6,18,H
2015-07-16 09:31:00 UTC,0.1,3,L
2015-07-16 14:39:00 UTC,1.1,34,H
2015-07-16 22:56:00 UTC,-0.1,-3,L
2015-07-17 03:53:00 UTC,0.7,21,H
2015-07-17 10:17:00 UTC,0.1,3,L
2015-07-17 15:17:00 UTC,1.1,34,H
2015-07-17 23:33:00 UTC,-0.1,-3,L
2015-07-18 04:26:00 UTC,0.7,21,H
2015-07-18 11:02:00 UTC,0.1,3,L
2015-07-18 15:55:00 UTC,1.0,30,H
2015-07-19 00:09:00 UTC,0.0,0,L
2015-07-19 04:59:00 UTC,0.7,21,H
2015-07-19 11:47:00 UTC,0.1,3,L
2015-07-19 16:33:00 UTC,1.0,30,H
2015-07-20 00:44:00 UTC,0.0,0,L
2015-07-20 05:32:00 UTC,0.8,24,H
2015-07-20 12:34:00 UTC,0.1,3,L
2015-07-20 17:13:00 UTC,0.9,27,H
2015-07-21 01:19:00 UTC,0.0,0,L
2015-07-21 06:07:00 UTC,0.8,24,H
2015-07-21 13:25:00 UTC,0.1,3,L
2015-07-21 17:56:00 UTC,0.8,24,H
2015-07-22 01:54:00 UTC,0.1,3,L
2015-07-22 06:45:00 UTC,0.8,24,H
2015-07-22 14:23:00 UTC,0.1,3,L
2015-07-22 18:45:00 UTC,0.7,21,H
2015-07-23 02:30:00 UTC,0.1,3,L
2015-07-23 07:26:00 UTC,0.8,24,H
2015-07-23 15:28:00 UTC,0.1,3,L
2015-07-23 19:44:00 UTC,0.7,21,H
2015-07-24 03:09:00 UTC,0.1,3,L
2015-07-24 08:12:00 UTC,0.9,27,H
2015-07-24 16:37:00 UTC,0.1,3,L
2015-07-24 20:55:00 UTC,0.6,18,H
2015-07-25 03:54:00 UTC,0.2,6,L
2015-07-25 09:03:00 UTC,0.9,27,H
2015-07-25 17:44:00 UTC,0.1,3,L
2015-07-25 22:18:00 UTC,0.6,18,H
2015-07-26 04:46:00 UTC,0.2,6,L
2015-07-26 09:58:00 UTC,0.9,27,H
2015-07-26 18:44:00 UTC,0.1,3,L
2015-07-26 23:35:00 UTC,0.6,18,H
2015-07-27 05:40:00 UTC,0.2,6,L
2015-07-27 10:54:00 UTC,1.0,30,H
2015-07-27 19:36:00 UTC,0.0,0,L
2015-07-28 00:36:00 UTC,0.6,18,H
2015-07-28 06:34:00 UTC,0.2,6,L
2015-07-28 11:48:00 UTC,1.1,34,H
2015-07-28 20:22:00 UTC,0.0,0,L
2015-07-29 01:25:00 UTC,0.6,18,H
2015-07-29 07:27:00 UTC,0.2,6,L
2015-07-29 12:40:00 UTC,1.1,34,H
2015-07-29 21:05:00 UTC,-0.1,-3,L
2015-07-30 02:08:00 UTC,0.7,21,H
2015-07-30 08:18:00 UTC,0.1,3,L
2015-07-30 13:30:00 UTC,1.2,37,H
2015-07-30 21:47:00 UTC,-0.1,-3,L
2015-07-31 02:49:00 UTC,0.7,21,H
2015-07-31 09:09:00 UTC,0.1,3,L
2015-07-31 14:19:00 UTC,1.2,37,H
2015-07-31 22:28:00 UTC,-0.1,-3,L
2015-08-01 03:28:00 UTC,0.8,24,H
2015-08-01 10:00:00 UTC,0.1,3,L
2015-08-01 15:09:00 UTC,1.2,37,H
2015-08-01 23:09:00 UTC,-0.1,-3,L
2015-08-02 04:07:00 UTC,0.9,27,H
2015-08-02 10:54:00 UTC,0.1,3,L
2015-08-02 15:59:00 UTC,1.2,37,H
2015-08-02 23:50:00 UTC,0.0,0,L
2015-08-03 04:48:00 UTC,0.9,27,H
2015-08-03 11:50:00 UTC,0.0,0,L
2015-08-03 16:51:00 UTC,1.1,34,H
2015-08-04 00:32:00 UTC,0.0,0,L
2015-08-04 05:30:00 UTC,1.0,30,H
2015-08-04 12:50:00 UTC,0.0,0,L
2015-08-04 17:46:00 UTC,1.0,30,H
2015-08-05 01:15:00 UTC,0.0,0,L
2015-08-05 06:15:00 UTC,1.0,30,H
2015-08-05 13:55:00 UTC,0.0,0,L
2015-08-05 18:46:00 UTC,0.9,27,H
2015-08-06 02:00:00 UTC,0.1,3,L
2015-08-06 07:05:00 UTC,1.1,34,H
2015-08-06 15:07:00 UTC,0.1,3,L
2015-08-06 19:55:00 UTC,0.7,21,H
2015-08-07 02:49:00 UTC,0.1,3,L
2015-08-07 08:02:00 UTC,1.1,34,H
2015-08-07 16:24:00 UTC,0.1,3,L
2015-08-07 21:18:00 UTC,0.6,18,H
2015-08-08 03:45:00 UTC,0.2,6,L
2015-08-08 09:06:00 UTC,1.1,34,H
2015-08-08 17:41:00 UTC,0.0,0,L
2015-08-08 22:44:00 UTC,0.6,18,H
2015-08-09 04:46:00 UTC,0.2,6,L
2015-08-09 10:15:00 UTC,1.1,34,H
2015-08-09 18:51:00 UTC,0.0,0,L
2015-08-09 23:58:00 UTC,0.6,18,H
2015-08-10 05:50:00 UTC,0.2,6,L
2015-08-10 11:20:00 UTC,1.1,34,H
2015-08-10 19:50:00 UTC,0.0,0,L
2015-08-11 00:54:00 UTC,0.6,18,H
2015-08-11 06:50:00 UTC,0.2,6,L
2015-08-11 12:18:00 UTC,1.1,34,H
2015-08-11 20:38:00 UTC,0.0,0,L
2015-08-12 01:39:00 UTC,0.7,21,H
2015-08-12 07:46:00 UTC,0.2,6,L
2015-08-12 13:06:00 UTC,1.1,34,H
2015-08-12 21:19:00 UTC,0.0,0,L
2015-08-13 02:16:00 UTC,0.7,21,H
2015-08-13 08:35:00 UTC,0.2,6,L
2015-08-13 13:49:00 UTC,1.1,34,H
2015-08-13 21:55:00 UTC,0.0,0,L
2015-08-14 02:49:00 UTC,0.8,24,H
2015-08-14 09:21:00 UTC,0.1,3,L
2015-08-14 14:27:00 UTC,1.1,34,H
2015-08-14 22:28:00 UTC,0.0,0,L
2015-08-15 03:18:00 UTC,0.8,24,H
2015-08-15 10:04:00 UTC,0.1,3,L
2015-08-15 15:02:00 UTC,1.1,34,H
2015-08-15 23:01:00 UTC,0.0,0,L
2015-08-16 03:46:00 UTC,0.9,27,H
2015-08-16 10:46:00 UTC,0.1,3,L
2015-08-16 15:37:00 UTC,1.1,34,H
2015-08-16 23:32:00 UTC,0.1,3,L
2015-08-17 04:15:00 UTC,0.9,27,H
2015-08-17 11:27:00 UTC,0.1,3,L
2015-08-17 16:13:00 UTC,1.0,30,H
2015-08-18 00:02:00 UTC,0.1,3,L
2015-08-18 04:45:00 UTC,0.9,27,H
2015-08-18 12:09:00 UTC,0.1,3,L
2015-08-18 16:52:00 UTC,1.0,30,H
2015-08-19 00:32:00 UTC,0.1,3,L
2015-08-19 05:17:00 UTC,0.9,27,H
2015-08-19 12:53:00 UTC,0.1,3,L
2015-08-19 17:33:00 UTC,0.9,27,H
2015-08-20 01:02:00 UTC,0.2,6,L
2015-08-20 05:52:00 UTC,1.0,30,H
2015-08-20 13:42:00 UTC,0.1,3,L
2015-08-20 18:19:00 UTC,0.8,24,H
2015-08-21 01:35:00 UTC,0.2,6,L
2015-08-21 06:31:00 UTC,1.0,30,H
2015-08-21 14:39:00 UTC,0.2,6,L
2015-08-21 19:14:00 UTC,0.7,21,H
2015-08-22 02:12:00 UTC,0.2,6,L
2015-08-22 07:16:00 UTC,1.0,30,H
2015-08-22 15:45:00 UTC,0.2,6,L
2015-08-22 20:22:00 UTC,0.7,21,H
2015-08-23 02:58:00 UTC,0.2,6,L
2015-08-23 08:10:00 UTC,1.0,30,H
2015-08-23 16:57:00 UTC,0.1,3,L
2015-08-23 21:46:00 UTC,0.6,18,H
2015-08-24 03:58:00 UTC,0.3,9,L
2015-08-24 09:13:00 UTC,1.0,30,H
2015-08-24 18:05:00 UTC,0.1,3,L
2015-08-24 23:06:00 UTC,0.7,21,H
2015-08-25 05:05:00 UTC,0.3,9,L
2015-08-25 10:21:00 UTC,1.1,34,H
2015-08-25 19:02:00 UTC,0.1,3,L
2015-08-26 00:07:00 UTC,0.7,21,H
2015-08-26 06:10:00 UTC,0.2,6,L
2015-08-26 11:25:00 UTC,1.2,37,H
2015-08-26 19:52:00 UTC,0.0,0,L
2015-08-27 00:54:00 UTC,0.8,24,H
2015-08-27 07:10:00 UTC,0.2,6,L
2015-08-27 12:24:00 UTC,1.2,37,H
2015-08-27 20:36:00 UTC,0.0,0,L
2015-08-28 01:36:00 UTC,0.8,24,H
2015-08-28 08:06:00 UTC,0.2,6,L
2015-08-28 13:18:00 UTC,1.3,40,H
2015-08-28 21:18:00 UTC,0.0,0,L
2015-08-29 02:14:00 UTC,0.9,27,H
2015-08-29 09:00:00 UTC,0.1,3,L
2015-08-29 14:10:00 UTC,1.3,40,H
2015-08-29 21:58:00 UTC,0.0,0,L
2015-08-30 02:52:00 UTC,1.0,30,H
2015-08-30 09:52:00 UTC,0.1,3,L
2015-08-30 15:01:00 UTC,1.3,40,H
2015-08-30 22:38:00 UTC,0.0,0,L
2015-08-31 03:30:00 UTC,1.1,34,H
2015-08-31 10:46:00 UTC,0.0,0,L
2015-08-31 15:52:00 UTC,1.2,37,H
2015-08-31 23:18:00 UTC,0.1,3,L
2015-09-01 04:10:00 UTC,1.2,37,H
2015-09-01 11:41:00 UTC,0.0,0,L
2015-09-01 16:44:00 UTC,1.1,34,H
2015-09-01 23:58:00 UTC,0.1,3,L
2015-09-02 04:52:00 UTC,1.2,37,H
2015-09-02 12:38:00 UTC,0.0,0,L
2015-09-02 17:38:00 UTC,1.0,30,H
2015-09-03 00:40:00 UTC,0.1,3,L
2015-09-03 05:37:00 UTC,1.2,37,H
2015-09-03 13:40:00 UTC,0.0,0,L
2015-09-03 18:37:00 UTC,0.9,27,H
2015-09-04 01:26:00 UTC,0.2,6,L
2015-09-04 06:28:00 UTC,1.2,37,H
2015-09-04 14:49:00 UTC,0.1,3,L
2015-09-04 19:45:00 UTC,0.8,24,H
2015-09-05 02:17:00 UTC,0.2,6,L
2015-09-05 07:28:00 UTC,1.2,37,H
2015-09-05 16:04:00 UTC,0.1,3,L
2015-09-05 21:05:00 UTC,0.7,21,H
2015-09-06 03:18:00 UTC,0.2,6,L
2015-09-06 08:38:00 UTC,1.1,34,H
2015-09-06 17:21:00 UTC,0.1,3,L
2015-09-06 22:30:00 UTC,0.7,21,H
2015-09-07 04:29:00 UTC,0.3,9,L
2015-09-07 09:55:00 UTC,1.1,34,H
2015-09-07 18:30:00 UTC,0.1,3,L
2015-09-07 23:39:00 UTC,0.7,21,H
2015-09-08 05:41:00 UTC,0.3,9,L
2015-09-08 11:07:00 UTC,1.1,34,H
2015-09-08 19:27:00 UTC,0.1,3,L
2015-09-09 00:30:00 UTC,0.8,24,H
2015-09-09 06:45:00 UTC,0.2,6,L
2015-09-09 12:06:00 UTC,1.2,37,H
2015-09-09 20:12:00 UTC,0.1,3,L
2015-09-10 01:10:00 UTC,0.8,24,H
2015-09-10 07:41:00 UTC,0.2,6,L
2015-09-10 12:54:00 UTC,1.2,37,H
2015-09-10 20:50:00 UTC,0.1,3,L
2015-09-11 01:43:00 UTC,0.9,27,H
2015-09-11 08:29:00 UTC,0.2,6,L
2015-09-11 13:35:00 UTC,1.2,37,H
2015-09-11 21:23:00 UTC,0.1,3,L
2015-09-12 02:11:00 UTC,1.0,30,H
2015-09-12 09:12:00 UTC,0.2,6,L
2015-09-12 14:12:00 UTC,1.2,37,H
2015-09-12 21:53:00 UTC,0.1,3,L
2015-09-13 02:37:00 UTC,1.0,30,H
2015-09-13 09:51:00 UTC,0.2,6,L
2015-09-13 14:46:00 UTC,1.2,37,H
2015-09-13 22:23:00 UTC,0.2,6,L
2015-09-14 03:03:00 UTC,1.1,34,H
2015-09-14 10:29:00 UTC,0.1,3,L
2015-09-14 15:21:00 UTC,1.1,34,H
2015-09-14 22:51:00 UTC,0.2,6,L
2015-09-15 03:31:00 UTC,1.1,34,H
2015-09-15 11:07:00 UTC,0.1,3,L
2015-09-15 15:56:00 UTC,1.1,34,H
2015-09-15 23:18:00 UTC,0.2,6,L
2015-09-16 03:59:00 UTC,1.1,34,H
2015-09-16 11:45:00 UTC,0.1,3,L
2015-09-16 16:34:00 UTC,1.0,30,H
2015-09-16 23:46:00 UTC,0.2,6,L
2015-09-17 04:30:00 UTC,1.1,34,H
2015-09-17 12:24:00 UTC,0.1,3,L
2015-09-17 17:15:00 UTC,1.0,30,H
2015-09-18 00:16:00 UTC,0.2,6,L
2015-09-18 05:04:00 UTC,1.1,34,H
2015-09-18 13:09:00 UTC,0.1,3,L
2015-09-18 18:01:00 UTC,0.9,27,H
2015-09-19 00:48:00 UTC,0.3,9,L
2015-09-19 05:42:00 UTC,1.1,34,H
2015-09-19 14:00:00 UTC,0.2,6,L
2015-09-19 18:55:00 UTC,0.8,24,H
2015-09-20 01:27:00 UTC,0.3,9,L
2015-09-20 06:27:00 UTC,1.1,34,H
2015-09-20 15:03:00 UTC,0.2,6,L
2015-09-20 20:02:00 UTC,0.8,24,H
2015-09-21 02:17:00 UTC,0.3,9,L
2015-09-21 07:24:00 UTC,1.1,34,H
2015-09-21 16:14:00 UTC,0.2,6,L
2015-09-21 21:22:00 UTC,0.8,24,H
2015-09-22 03:25:00 UTC,0.3,9,L
2015-09-22 08:35:00 UTC,1.1,34,H
2015-09-22 17:25:00 UTC,0.2,6,L
2015-09-22 22:37:00 UTC,0.8,24,H
2015-09-23 04:43:00 UTC,0.3,9,L
2015-09-23 09:53:00 UTC,1.1,34,H
2015-09-23 18:25:00 UTC,0.1,3,L
2015-09-23 23:34:00 UTC,0.9,27,H
2015-09-24 05:56:00 UTC,0.3,9,L
2015-09-24 11:06:00 UTC,1.2,37,H
2015-09-24 19:17:00 UTC,0.1,3,L
2015-09-25 00:19:00 UTC,0.9,27,H
2015-09-25 07:00:00 UTC,0.2,6,L
2015-09-25 12:10:00 UTC,1.3,40,H
2015-09-25 20:02:00 UTC,0.1,3,L
2015-09-26 00:59:00 UTC,1.0,30,H
2015-09-26 07:58:00 UTC,0.2,6,L
2015-09-26 13:08:00 UTC,1.3,40,H
2015-09-26 20:44:00 UTC,0.1,3,L
2015-09-27 01:37:00 UTC,1.1,34,H
2015-09-27 08:52:00 UTC,0.1,3,L
2015-09-27 14:01:00 UTC,1.3,40,H
2015-09-27 21:24:00 UTC,0.1,3,L
2015-09-28 02:15:00 UTC,1.2,37,H
2015-09-28 09:45:00 UTC,0.0,0,L
2015-09-28 14:53:00 UTC,1.3,40,H
2015-09-28 22:04:00 UTC,0.1,3,L
2015-09-29 02:54:00 UTC,1.3,40,H
2015-09-29 10:37:00 UTC,0.0,0,L
2015-09-29 15:44:00 UTC,1.2,37,H
2015-09-29 22:44:00 UTC,0.2,6,L
2015-09-30 03:34:00 UTC,1.4,43,H
2015-09-30 11:30:00 UTC,0.0,0,L
2015-09-30 16:35:00 UTC,1.1,34,H
2015-09-30 23:25:00 UTC,0.2,6,L
2015-10-01 04:17:00 UTC,1.4,43,H
2015-10-01 12:25:00 UTC,0.0,0,L
2015-10-01 17:27:00 UTC,1.0,30,H
2015-10-02 00:08:00 UTC,0.2,6,L
2015-10-02 05:04:00 UTC,1.4,43,H
2015-10-02 13:23:00 UTC,0.1,3,L
2015-10-02 18:24:00 UTC,0.9,27,H
2015-10-03 00:54:00 UTC,0.3,9,L
2015-10-03 05:55:00 UTC,1.3,40,H
2015-10-03 14:27:00 UTC,0.1,3,L
2015-10-03 19:29:00 UTC,0.8,24,H
2015-10-04 01:48:00 UTC,0.3,9,L
2015-10-04 06:55:00 UTC,1.2,37,H
2015-10-04 15:38:00 UTC,0.1,3,L
2015-10-04 20:44:00 UTC,0.8,24,H
2015-10-05 02:55:00 UTC,0.3,9,L
2015-10-05 08:07:00 UTC,1.2,37,H
2015-10-05 16:50:00 UTC,0.2,6,L
2015-10-05 22:03:00 UTC,0.8,24,H
2015-10-06 04:15:00 UTC,0.3,9,L
2015-10-06 09:28:00 UTC,1.1,34,H
2015-10-06 17:56:00 UTC,0.2,6,L
2015-10-06 23:07:00 UTC,0.9,27,H
2015-10-07 05:33:00 UTC,0.3,9,L
2015-10-07 10:44:00 UTC,1.1,34,H
2015-10-07 18:51:00 UTC,0.2,6,L
2015-10-07 23:55:00 UTC,0.9,27,H
2015-10-08 06:39:00 UTC,0.3,9,L
2015-10-08 11:46:00 UTC,1.1,34,H
2015-10-08 19:34:00 UTC,0.2,6,L
2015-10-09 00:32:00 UTC,1.0,30,H
2015-10-09 07:33:00 UTC,0.3,9,L
2015-10-09 12:35:00 UTC,1.1,34,H
2015-10-09 20:11:00 UTC,0.2,6,L
2015-10-10 01:03:00 UTC,1.1,34,H
2015-10-10 08:19:00 UTC,0.2,6,L
2015-10-10 13:17:00 UTC,1.1,34,H
2015-10-10 20:43:00 UTC,0.2,6,L
2015-10-11 01:30:00 UTC,1.1,34,H
2015-10-11 08:59:00 UTC,0.2,6,L
2015-10-11 13:54:00 UTC,1.1,34,H
2015-10-11 21:13:00 UTC,0.2,6,L
2015-10-12 01:56:00 UTC,1.2,37,H
2015-10-12 09:37:00 UTC,0.2,6,L
2015-10-12 14:29:00 UTC,1.1,34,H
2015-10-12 21:42:00 UTC,0.2,6,L
2015-10-13 02:23:00 UTC,1.2,37,H
2015-10-13 10:12:00 UTC,0.1,3,L
2015-10-13 15:05:00 UTC,1.1,34,H
