time,feet,centimeters,tide
2015-05-22 04:58:00 UTC,1.2,37,H
2015-05-22 09:51:00 UTC,0.3,9,L
2015-05-22 16:09:00 UTC,1.9,58,H
2015-05-22 23:18:00 UTC,-0.1,-3,L
2015-05-23 05:46:00 UTC,1.2,37,H
2015-05-23 10:47:00 UTC,0.4,12,L
2015-05-23 16:57:00 UTC,1.8,55,H
2015-05-24 00:09:00 UTC,0.0,0,L
2015-05-24 06:38:00 UTC,1.2,37,H
2015-05-24 11:53:00 UTC,0.4,12,L
2015-05-24 17:51:00 UTC,1.6,49,H
2015-05-25 01:01:00 UTC,0.1,3,L
2015-05-25 07:32:00 UTC,1.3,40,H
2015-05-25 13:09:00 UTC,0.4,12,L
2015-05-25 18:55:00 UTC,1.4,43,H
2015-05-26 01:53:00 UTC,0.2,6,L
2015-05-26 08:24:00 UTC,1.4,43,H
2015-05-26 14:26:00 UTC,0.4,12,L
2015-05-26 20:10:00 UTC,1.3,40,H
2015-05-27 02:42:00 UTC,0.2,6,L
2015-05-27 09:11:00 UTC,1.5,46,H
2015-05-27 15:33:00 UTC,0.3,9,L
2015-05-27 21:27:00 UTC,1.3,40,H
2015-05-28 03:27:00 UTC,0.3,9,L
2015-05-28 09:52:00 UTC,1.6,49,H
2015-05-28 16:29:00 UTC,0.2,6,L
2015-05-28 22:34:00 UTC,1.2,37,H
2015-05-29 04:07:00 UTC,0.3,9,L
2015-05-29 10:31:00 UTC,1.7,52,H
2015-05-29 17:16:00 UTC,0.1,3,L
2015-05-29 23:30:00 UTC,1.2,37,H
2015-05-30 04:44:00 UTC,0.3,9,L
2015-05-30 11:07:00 UTC,1.8,55,H
2015-05-30 17:57:00 UTC,0.0,0,L
2015-05-31 00:18:00 UTC,1.3,40,H
2015-05-31 05:19:00 UTC,0.3,9,L
2015-05-31 11:43:00 UTC,1.9,58,H
2015-05-31 18:36:00 UTC,-0.1,-3,L
2015-06-01 01:02:00 UTC,1.3,40,H
2015-06-01 05:54:00 UTC,0.3,9,L
2015-06-01 12:20:00 UTC,2.0,61,H
2015-06-01 19:13:00 UTC,-0.2,-6,L
2015-06-02 01:44:00 UTC,1.3,40,H
2015-06-02 06:31:00 UTC,0.3,9,L
2015-06-02 12:57:00 UTC,2.1,64,H
2015-06-02 19:52:00 UTC,-0.3,-9,L
2015-06-03 02:27:00 UTC,1.3,40,H
2015-06-03 07:09:00 UTC,0.3,9,L
2015-06-03 13:36:00 UTC,2.2,67,H
2015-06-03 20:32:00 UTC,-0.3,-9,L
2015-06-04 03:10:00 UTC,1.3,40,H
2015-06-04 07:50:00 UTC,0.3,9,L
2015-06-04 14:17:00 UTC,2.2,67,H
2015-06-04 21:14:00 UTC,-0.3,-9,L
2015-06-05 03:54:00 UTC,1.3,40,H
2015-06-05 08:35:00 UTC,0.3,9,L
2015-06-05 15:01:00 UTC,2.1,64,H
2015-06-05 21:59:00 UTC,-0.3,-9,L
2015-06-06 04:40:00 UTC,1.3,40,H
2015-06-06 09:26:00 UTC,0.3,9,L
2015-06-06 15:50:00 UTC,2.1,64,H
2015-06-06 22:47:00 UTC,-0.2,-6,L
2015-06-07 05:28:00 UTC,1.3,40,H
2015-06-07 10:24:00 UTC,0.3,9,L
2015-06-07 16:44:00 UTC,1.9,58,H
2015-06-07 23:37:00 UTC,-0.1,-3,L
2015-06-08 06:19:00 UTC,1.4,43,H
2015-06-08 11:33:00 UTC,0.3,9,L
2015-06-08 17:48:00 UTC,1.7,52,H
2015-06-09 00:29:00 UTC,0.0,0,L
2015-06-09 07:12:00 UTC,1.5,46,H
2015-06-09 12:51:00 UTC,0.3,9,L
2015-06-09 19:02:00 UTC,1.6,49,H
2015-06-10 01:23:00 UTC,0.0,0,L
2015-06-10 08:07:00 UTC,1.6,49,H
2015-06-10 14:12:00 UTC,0.2,6,L
2015-06-10 20:27:00 UTC,1.4,43,H
2015-06-11 02:17:00 UTC,0.1,3,L
2015-06-11 09:01:00 UTC,1.8,55,H
2015-06-11 15:27:00 UTC,0.1,3,L
2015-06-11 21:52:00 UTC,1.3,40,H
2015-06-12 03:10:00 UTC,0.2,6,L
2015-06-12 09:53:00 UTC,2.0,61,H
2015-06-12 16:33:00 UTC,-0.1,-3,L
2015-06-12 23:06:00 UTC,1.2,37,H
2015-06-13 04:01:00 UTC,0.2,6,L
2015-06-13 10:44:00 UTC,2.1,64,H
2015-06-13 17:31:00 UTC,-0.2,-6,L
2015-06-14 00:08:00 UTC,1.2,37,H
2015-06-14 04:50:00 UTC,0.2,6,L
2015-06-14 11:32:00 UTC,2.2,67,H
2015-06-14 18:23:00 UTC,-0.3,-9,L
2015-06-15 01:00:00 UTC,1.2,37,H
2015-06-15 05:37:00 UTC,0.2,6,L
2015-06-15 12:17:00 UTC,2.3,70,H
2015-06-15 19:11:00 UTC,-0.3,-9,L
2015-06-16 01:47:00 UTC,1.2,37,H
2015-06-16 06:24:00 UTC,0.2,6,L
2015-06-16 13:01:00 UTC,2.3,70,H
2015-06-16 19:56:00 UTC,-0.3,-9,L
2015-06-17 02:30:00 UTC,1.2,37,H
2015-06-17 07:10:00 UTC,0.2,6,L
2015-06-17 13:43:00 UTC,2.2,67,H
2015-06-17 20:39:00 UTC,-0.3,-9,L
2015-06-18 03:10:00 UTC,1.2,37,H
2015-06-18 07:55:00 UTC,0.2,6,L
2015-06-18 14:24:00 UTC,2.2,67,H
2015-06-18 21:21:00 UTC,-0.2,-6,L
2015-06-19 03:49:00 UTC,1.2,37,H
2015-06-19 08:42:00 UTC,0.3,9,L
2015-06-19 15:04:00 UTC,2.0,61,H
2015-06-19 22:03:00 UTC,-0.2,-6,L
2015-06-20 04:28:00 UTC,1.3,40,H
2015-06-20 09:30:00 UTC,0.3,9,L
2015-06-20 15:45:00 UTC,1.9,58,H
2015-06-20 22:45:00 UTC,-0.1,-3,L
2015-06-21 05:08:00 UTC,1.3,40,H
2015-06-21 10:23:00 UTC,0.3,9,L
2015-06-21 16:29:00 UTC,1.8,55,H
2015-06-21 23:27:00 UTC,0.0,0,L
2015-06-22 05:49:00 UTC,1.3,40,H
2015-06-22 11:22:00 UTC,0.4,12,L
2015-06-22 17:16:00 UTC,1.6,49,H
2015-06-23 00:09:00 UTC,0.1,3,L
2015-06-23 06:32:00 UTC,1.4,43,H
2015-06-23 12:29:00 UTC,0.4,12,L
2015-06-23 18:11:00 UTC,1.4,43,H
2015-06-24 00:53:00 UTC,0.2,6,L
2015-06-24 07:17:00 UTC,1.5,46,H
2015-06-24 13:42:00 UTC,0.3,9,L
2015-06-24 19:16:00 UTC,1.3,40,H
2015-06-25 01:37:00 UTC,0.2,6,L
2015-06-25 08:04:00 UTC,1.5,46,H
2015-06-25 14:51:00 UTC,0.3,9,L
2015-06-25 20:32:00 UTC,1.1,34,H
2015-06-26 02:22:00 UTC,0.3,9,L
2015-06-26 08:51:00 UTC,1.6,49,H
2015-06-26 15:52:00 UTC,0.2,6,L
2015-06-26 21:50:00 UTC,1.1,34,H
2015-06-27 03:06:00 UTC,0.3,9,L
2015-06-27 09:38:00 UTC,1.7,52,H
2015-06-27 16:44:00 UTC,0.1,3,L
2015-06-27 22:57:00 UTC,1.1,34,H
2015-06-28 03:50:00 UTC,0.3,9,L
2015-06-28 10:24:00 UTC,1.9,58,H
2015-06-28 17:30:00 UTC,-0.1,-3,L
2015-06-28 23:53:00 UTC,1.1,34,H
2015-06-29 04:34:00 UTC,0.3,9,L
2015-06-29 11:08:00 UTC,2.0,61,H
2015-06-29 18:12:00 UTC,-0.2,-6,L
2015-06-30 00:41:00 UTC,1.2,37,H
2015-06-30 05:17:00 UTC,0.3,9,L
2015-06-30 11:52:00 UTC,2.1,64,H
2015-06-30 18:52:00 UTC,-0.2,-6,L
2015-07-01 01:25:00 UTC,1.2,37,H
2015-07-01 06:01:00 UTC,0.3,9,L
2015-07-01 12:36:00 UTC,2.2,67,H
2015-07-01 19:33:00 UTC,-0.3,-9,L
2015-07-02 02:07:00 UTC,1.3,40,H
2015-07-02 06:46:00 UTC,0.2,6,L
2015-07-02 13:21:00 UTC,2.3,70,H
2015-07-02 20:14:00 UTC,-0.3,-9,L
2015-07-03 02:49:00 UTC,1.3,40,H
2015-07-03 07:34:00 UTC,0.2,6,L
2015-07-03 14:07:00 UTC,2.3,70,H
2015-07-03 20:57:00 UTC,-0.3,-9,L
2015-07-04 03:31:00 UTC,1.4,43,H
2015-07-04 08:24:00 UTC,0.2,6,L
2015-07-04 14:55:00 UTC,2.2,67,H
2015-07-04 21:40:00 UTC,-0.3,-9,L
2015-07-05 04:14:00 UTC,1.5,46,H
2015-07-05 09:19:00 UTC,0.2,6,L
2015-07-05 15:46:00 UTC,2.1,64,H
2015-07-05 22:24:00 UTC,-0.2,-6,L
2015-07-06 04:58:00 UTC,1.6,49,H
2015-07-06 10:20:00 UTC,0.2,6,L
2015-07-06 16:42:00 UTC,1.9,58,H
2015-07-06 23:10:00 UTC,-0.1,-3,L
2015-07-07 05:44:00 UTC,1.7,52,H
2015-07-07 11:28:00 UTC,0.2,6,L
2015-07-07 17:43:00 UTC,1.7,52,H
2015-07-07 23:57:00 UTC,0.0,0,L
2015-07-08 06:34:00 UTC,1.8,55,H
2015-07-08 12:43:00 UTC,0.1,3,L
2015-07-08 18:55:00 UTC,1.4,43,H
2015-07-09 00:47:00 UTC,0.1,3,L
2015-07-09 07:29:00 UTC,1.9,58,H
2015-07-09 14:02:00 UTC,0.1,3,L
2015-07-09 20:18:00 UTC,1.2,37,H
2015-07-10 01:40:00 UTC,0.2,6,L
2015-07-10 08:27:00 UTC,2.0,61,H
2015-07-10 15:18:00 UTC,0.0,0,L
2015-07-10 21:44:00 UTC,1.1,34,H
2015-07-11 02:35:00 UTC,0.3,9,L
2015-07-11 09:26:00 UTC,2.0,61,H
2015-07-11 16:25:00 UTC,-0.1,-3,L
2015-07-11 22:59:00 UTC,1.1,34,H
2015-07-12 03:31:00 UTC,0.3,9,L
2015-07-12 10:24:00 UTC,2.1,64,H
2015-07-12 17:24:00 UTC,-0.1,-3,L
2015-07-13 00:00:00 UTC,1.1,34,H
2015-07-13 04:26:00 UTC,0.3,9,L
2015-07-13 11:18:00 UTC,2.2,67,H
2015-07-13 18:15:00 UTC,-0.2,-6,L
2015-07-14 00:49:00 UTC,1.1,34,H
2015-07-14 05:18:00 UTC,0.3,9,L
2015-07-14 12:06:00 UTC,2.2,67,H
2015-07-14 19:00:00 UTC,-0.2,-6,L
2015-07-15 01:31:00 UTC,1.2,37,H
2015-07-15 06:07:00 UTC,0.3,9,L
2015-07-15 12:50:00 UTC,2.2,67,H
2015-07-15 19:41:00 UTC,-0.2,-6,L
2015-07-16 02:09:00 UTC,1.3,40,H
2015-07-16 06:54:00 UTC,0.2,6,L
2015-07-16 13:30:00 UTC,2.2,67,H
2015-07-16 20:19:00 UTC,-0.2,-6,L
2015-07-17 02:44:00 UTC,1.3,40,H
2015-07-17 07:40:00 UTC,0.2,6,L
2015-07-17 14:08:00 UTC,2.1,64,H
2015-07-17 20:56:00 UTC,-0.1,-3,L
2015-07-18 03:17:00 UTC,1.4,43,H
2015-07-18 08:25:00 UTC,0.3,9,L
2015-07-18 14:46:00 UTC,2.1,64,H
2015-07-18 21:32:00 UTC,-0.1,-3,L
2015-07-19 03:50:00 UTC,1.4,43,H
2015-07-19 09:10:00 UTC,0.3,9,L
2015-07-19 15:24:00 UTC,1.9,58,H
2015-07-19 22:07:00 UTC,0.0,0,L
2015-07-20 04:23:00 UTC,1.5,46,H
2015-07-20 09:57:00 UTC,0.3,9,L
2015-07-20 16:04:00 UTC,1.8,55,H
2015-07-20 22:42:00 UTC,0.1,3,L
2015-07-21 04:58:00 UTC,1.5,46,H
2015-07-21 10:48:00 UTC,0.3,9,L
2015-07-21 16:47:00 UTC,1.6,49,H
2015-07-21 23:17:00 UTC,0.2,6,L
2015-07-22 05:36:00 UTC,1.6,49,H
2015-07-22 11:46:00 UTC,0.3,9,L
2015-07-22 17:36:00 UTC,1.5,46,H
2015-07-22 23:53:00 UTC,0.3,9,L
2015-07-23 06:17:00 UTC,1.6,49,H
2015-07-23 12:51:00 UTC,0.3,9,L
2015-07-23 18:35:00 UTC,1.3,40,H
2015-07-24 00:32:00 UTC,0.3,9,L
2015-07-24 07:03:00 UTC,1.7,52,H
2015-07-24 14:00:00 UTC,0.3,9,L
2015-07-24 19:46:00 UTC,1.2,37,H
2015-07-25 01:17:00 UTC,0.4,12,L
2015-07-25 07:54:00 UTC,1.7,52,H
2015-07-25 15:07:00 UTC,0.2,6,L
2015-07-25 21:09:00 UTC,1.1,34,H
2015-07-26 02:09:00 UTC,0.4,12,L
2015-07-26 08:49:00 UTC,1.8,55,H
2015-07-26 16:07:00 UTC,0.1,3,L
2015-07-26 22:26:00 UTC,1.1,34,H
2015-07-27 03:03:00 UTC,0.4,12,L
2015-07-27 09:45:00 UTC,1.9,58,H
2015-07-27 16:59:00 UTC,0.0,0,L
2015-07-27 23:27:00 UTC,1.1,34,H
2015-07-28 03:57:00 UTC,0.4,12,L
2015-07-28 10:39:00 UTC,2.1,64,H
2015-07-28 17:45:00 UTC,-0.1,-3,L
2015-07-29 00:16:00 UTC,1.2,37,H
2015-07-29 04:50:00 UTC,0.4,12,L
2015-07-29 11:31:00 UTC,2.2,67,H
2015-07-29 18:28:00 UTC,-0.1,-3,L
2015-07-30 00:59:00 UTC,1.3,40,H
2015-07-30 05:41:00 UTC,0.3,9,L
2015-07-30 12:21:00 UTC,2.4,73,H
2015-07-30 19:10:00 UTC,-0.2,-6,L
2015-07-31 01:40:00 UTC,1.4,43,H
2015-07-31 06:32:00 UTC,0.2,6,L
2015-07-31 13:10:00 UTC,2.4,73,H
2015-07-31 19:51:00 UTC,-0.2,-6,L
2015-08-01 02:19:00 UTC,1.6,49,H
2015-08-01 07:23:00 UTC,0.2,6,L
2015-08-01 14:00:00 UTC,2.4,73,H
2015-08-01 20:32:00 UTC,-0.2,-6,L
2015-08-02 02:58:00 UTC,1.7,52,H
2015-08-02 08:17:00 UTC,0.1,3,L
2015-08-02 14:50:00 UTC,2.4,73,H
2015-08-02 21:13:00 UTC,-0.1,-3,L
2015-08-03 03:39:00 UTC,1.8,55,H
2015-08-03 09:13:00 UTC,0.1,3,L
2015-08-03 15:42:00 UTC,2.2,67,H
2015-08-03 21:55:00 UTC,0.0,0,L
2015-08-04 04:21:00 UTC,1.9,58,H
2015-08-04 10:13:00 UTC,0.1,3,L
2015-08-04 16:37:00 UTC,2.0,61,H
2015-08-04 22:38:00 UTC,0.1,3,L
2015-08-05 05:06:00 UTC,2.0,61,H
2015-08-05 11:18:00 UTC,0.1,3,L
2015-08-05 17:37:00 UTC,1.7,52,H
2015-08-05 23:23:00 UTC,0.2,6,L
2015-08-06 05:56:00 UTC,2.1,64,H
2015-08-06 12:30:00 UTC,0.1,3,L
2015-08-06 18:46:00 UTC,1.4,43,H
2015-08-07 00:12:00 UTC,0.3,9,L
2015-08-07 06:53:00 UTC,2.1,64,H
2015-08-07 13:47:00 UTC,0.1,3,L
2015-08-07 20:09:00 UTC,1.3,40,H
2015-08-08 01:08:00 UTC,0.4,12,L
2015-08-08 07:57:00 UTC,2.1,64,H
2015-08-08 15:04:00 UTC,0.1,3,L
2015-08-08 21:35:00 UTC,1.2,37,H
2015-08-09 02:09:00 UTC,0.4,12,L
2015-08-09 09:06:00 UTC,2.1,64,H
2015-08-09 16:14:00 UTC,0.1,3,L
2015-08-09 22:49:00 UTC,1.2,37,H
2015-08-10 03:13:00 UTC,0.4,12,L
2015-08-10 10:11:00 UTC,2.2,67,H
2015-08-10 17:13:00 UTC,0.1,3,L
2015-08-10 23:45:00 UTC,1.2,37,H
2015-08-11 04:13:00 UTC,0.4,12,L
2015-08-11 11:09:00 UTC,2.2,67,H
2015-08-11 18:01:00 UTC,0.0,0,L
2015-08-12 00:30:00 UTC,1.3,40,H
2015-08-12 05:09:00 UTC,0.4,12,L
2015-08-12 11:57:00 UTC,2.2,67,H
2015-08-12 18:42:00 UTC,0.0,0,L
2015-08-13 01:07:00 UTC,1.4,43,H
2015-08-13 05:58:00 UTC,0.3,9,L
2015-08-13 12:40:00 UTC,2.3,70,H
2015-08-13 19:18:00 UTC,0.0,0,L
2015-08-14 01:40:00 UTC,1.5,46,H
2015-08-14 06:44:00 UTC,0.3,9,L
2015-08-14 13:18:00 UTC,2.2,67,H
2015-08-14 19:51:00 UTC,0.1,3,L
2015-08-15 02:09:00 UTC,1.6,49,H
2015-08-15 07:27:00 UTC,0.3,9,L
2015-08-15 13:53:00 UTC,2.2,67,H
2015-08-15 20:24:00 UTC,0.1,3,L
2015-08-16 02:37:00 UTC,1.7,52,H
2015-08-16 08:09:00 UTC,0.3,9,L
2015-08-16 14:28:00 UTC,2.1,64,H
2015-08-16 20:55:00 UTC,0.2,6,L
2015-08-17 03:06:00 UTC,1.8,55,H
2015-08-17 08:50:00 UTC,0.3,9,L
2015-08-17 15:04:00 UTC,2.0,61,H
2015-08-17 21:25:00 UTC,0.2,6,L
2015-08-18 03:36:00 UTC,1.8,55,H
2015-08-18 09:32:00 UTC,0.3,9,L
2015-08-18 15:43:00 UTC,1.9,58,H
2015-08-18 21:55:00 UTC,0.3,9,L
2015-08-19 04:08:00 UTC,1.9,58,H
2015-08-19 10:16:00 UTC,0.3,9,L
2015-08-19 16:24:00 UTC,1.8,55,H
2015-08-19 22:25:00 UTC,0.4,12,L
2015-08-20 04:43:00 UTC,1.9,58,H
2015-08-20 11:05:00 UTC,0.3,9,L
2015-08-20 17:10:00 UTC,1.6,49,H
2015-08-20 22:58:00 UTC,0.4,12,L
2015-08-21 05:22:00 UTC,1.9,58,H
2015-08-21 12:02:00 UTC,0.3,9,L
2015-08-21 18:05:00 UTC,1.4,43,H
2015-08-21 23:35:00 UTC,0.5,15,L
2015-08-22 06:07:00 UTC,1.9,58,H
2015-08-22 13:08:00 UTC,0.3,9,L
2015-08-22 19:13:00 UTC,1.3,40,H
2015-08-23 00:21:00 UTC,0.5,15,L
2015-08-23 07:01:00 UTC,1.9,58,H
2015-08-23 14:20:00 UTC,0.3,9,L
2015-08-23 20:37:00 UTC,1.3,40,H
2015-08-24 01:21:00 UTC,0.6,18,L
2015-08-24 08:04:00 UTC,2.0,61,H
2015-08-24 15:28:00 UTC,0.3,9,L
2015-08-24 21:57:00 UTC,1.3,40,H
2015-08-25 02:28:00 UTC,0.6,18,L
2015-08-25 09:12:00 UTC,2.1,64,H
2015-08-25 16:25:00 UTC,0.2,6,L
2015-08-25 22:58:00 UTC,1.4,43,H
2015-08-26 03:33:00 UTC,0.5,15,L
2015-08-26 10:16:00 UTC,2.3,70,H
2015-08-26 17:15:00 UTC,0.1,3,L
2015-08-26 23:45:00 UTC,1.5,46,H
2015-08-27 04:33:00 UTC,0.5,15,L
2015-08-27 11:15:00 UTC,2.4,73,H
2015-08-27 17:59:00 UTC,0.1,3,L
2015-08-28 00:27:00 UTC,1.7,52,H
2015-08-28 05:29:00 UTC,0.4,12,L
2015-08-28 12:09:00 UTC,2.5,76,H
2015-08-28 18:41:00 UTC,0.0,0,L
2015-08-29 01:05:00 UTC,1.8,55,H
2015-08-29 06:23:00 UTC,0.2,6,L
2015-08-29 13:01:00 UTC,2.6,79,H
2015-08-29 19:21:00 UTC,0.0,0,L
2015-08-30 01:43:00 UTC,2.0,61,H
2015-08-30 07:15:00 UTC,0.1,3,L
2015-08-30 13:52:00 UTC,2.6,79,H
2015-08-30 20:01:00 UTC,0.1,3,L
2015-08-31 02:21:00 UTC,2.2,67,H
2015-08-31 08:09:00 UTC,0.1,3,L
2015-08-31 14:43:00 UTC,2.4,73,H
2015-08-31 20:41:00 UTC,0.1,3,L
2015-09-01 03:01:00 UTC,2.3,70,H
2015-09-01 09:04:00 UTC,0.0,0,L
2015-09-01 15:35:00 UTC,2.2,67,H
2015-09-01 21:21:00 UTC,0.2,6,L
2015-09-02 03:43:00 UTC,2.4,73,H
2015-09-02 10:01:00 UTC,0.1,3,L
2015-09-02 16:29:00 UTC,2.0,61,H
2015-09-02 22:03:00 UTC,0.3,9,L
2015-09-03 04:28:00 UTC,2.4,73,H
2015-09-03 11:03:00 UTC,0.1,3,L
2015-09-03 17:28:00 UTC,1.8,55,H
2015-09-03 22:49:00 UTC,0.4,12,L
2015-09-04 05:19:00 UTC,2.4,73,H
2015-09-04 12:12:00 UTC,0.2,6,L
2015-09-04 18:36:00 UTC,1.5,46,H
2015-09-04 23:40:00 UTC,0.5,15,L
2015-09-05 06:19:00 UTC,2.3,70,H
2015-09-05 13:27:00 UTC,0.2,6,L
2015-09-05 19:56:00 UTC,1.4,43,H
2015-09-06 00:41:00 UTC,0.6,18,L
2015-09-06 07:29:00 UTC,2.3,70,H
2015-09-06 14:44:00 UTC,0.3,9,L
2015-09-06 21:21:00 UTC,1.4,43,H
2015-09-07 01:52:00 UTC,0.6,18,L
2015-09-07 08:46:00 UTC,2.2,67,H
2015-09-07 15:53:00 UTC,0.3,9,L
2015-09-07 22:30:00 UTC,1.4,43,H
2015-09-08 03:04:00 UTC,0.6,18,L
2015-09-08 09:58:00 UTC,2.2,67,H
2015-09-08 16:50:00 UTC,0.3,9,L
2015-09-08 23:21:00 UTC,1.6,49,H
2015-09-09 04:08:00 UTC,0.6,18,L
2015-09-09 10:57:00 UTC,2.3,70,H
2015-09-09 17:35:00 UTC,0.3,9,L
2015-09-10 00:01:00 UTC,1.7,52,H
2015-09-10 05:04:00 UTC,0.5,15,L
2015-09-10 11:45:00 UTC,2.3,70,H
2015-09-10 18:13:00 UTC,0.3,9,L
2015-09-11 00:34:00 UTC,1.8,55,H
2015-09-11 05:52:00 UTC,0.5,15,L
2015-09-11 12:26:00 UTC,2.3,70,H
2015-09-11 18:46:00 UTC,0.3,9,L
2015-09-12 01:02:00 UTC,1.9,58,H
2015-09-12 06:35:00 UTC,0.4,12,L
2015-09-12 13:03:00 UTC,2.3,70,H
2015-09-12 19:16:00 UTC,0.3,9,L
2015-09-13 01:28:00 UTC,2.0,61,H
2015-09-13 07:14:00 UTC,0.4,12,L
2015-09-13 13:37:00 UTC,2.3,70,H
2015-09-13 19:46:00 UTC,0.4,12,L
2015-09-14 01:54:00 UTC,2.1,64,H
2015-09-14 07:52:00 UTC,0.3,9,L
2015-09-14 14:12:00 UTC,2.2,67,H
2015-09-14 20:14:00 UTC,0.4,12,L
2015-09-15 02:22:00 UTC,2.1,64,H
2015-09-15 08:30:00 UTC,0.3,9,L
2015-09-15 14:47:00 UTC,2.1,64,H
2015-09-15 20:41:00 UTC,0.4,12,L
2015-09-16 02:50:00 UTC,2.2,67,H
2015-09-16 09:08:00 UTC,0.3,9,L
2015-09-16 15:25:00 UTC,2.0,61,H
2015-09-16 21:09:00 UTC,0.5,15,L
2015-09-17 03:21:00 UTC,2.2,67,H
2015-09-17 09:47:00 UTC,0.3,9,L
2015-09-17 16:06:00 UTC,1.9,58,H
2015-09-17 21:39:00 UTC,0.5,15,L
2015-09-18 03:55:00 UTC,2.2,67,H
2015-09-18 10:32:00 UTC,0.3,9,L
2015-09-18 16:52:00 UTC,1.7,52,H
2015-09-18 22:11:00 UTC,0.6,18,L
2015-09-19 04:33:00 UTC,2.2,67,H
2015-09-19 11:23:00 UTC,0.4,12,L
2015-09-19 17:46:00 UTC,1.6,49,H
2015-09-19 22:50:00 UTC,0.7,21,L
2015-09-20 05:18:00 UTC,2.2,67,H
2015-09-20 12:26:00 UTC,0.4,12,L
2015-09-20 18:53:00 UTC,1.5,46,H
2015-09-20 23:40:00 UTC,0.7,21,L
2015-09-21 06:15:00 UTC,2.2,67,H
2015-09-21 13:37:00 UTC,0.4,12,L
2015-09-21 20:13:00 UTC,1.5,46,H
2015-09-22 00:48:00 UTC,0.7,21,L
2015-09-22 07:26:00 UTC,2.2,67,H
2015-09-22 14:48:00 UTC,0.4,12,L
2015-09-22 21:28:00 UTC,1.6,49,H
2015-09-23 02:06:00 UTC,0.7,21,L
2015-09-23 08:44:00 UTC,2.3,70,H
2015-09-23 15:48:00 UTC,0.3,9,L
2015-09-23 22:25:00 UTC,1.7,52,H
2015-09-24 03:19:00 UTC,0.6,18,L
2015-09-24 09:57:00 UTC,2.4,73,H
2015-09-24 16:40:00 UTC,0.3,9,L
2015-09-24 23:10:00 UTC,1.8,55,H
2015-09-25 04:23:00 UTC,0.5,15,L
2015-09-25 11:01:00 UTC,2.5,76,H
2015-09-25 17:25:00 UTC,0.3,9,L
2015-09-25 23:50:00 UTC,2.0,61,H
2015-09-26 05:21:00 UTC,0.4,12,L
2015-09-26 11:59:00 UTC,2.6,79,H
2015-09-26 18:07:00 UTC,0.3,9,L
2015-09-27 00:28:00 UTC,2.2,67,H
2015-09-27 06:15:00 UTC,0.2,6,L
2015-09-27 12:52:00 UTC,2.6,79,H
2015-09-27 18:47:00 UTC,0.3,9,L
2015-09-28 01:06:00 UTC,2.4,73,H
2015-09-28 07:08:00 UTC,0.1,3,L
2015-09-28 13:44:00 UTC,2.5,76,H
2015-09-28 19:27:00 UTC,0.3,9,L
2015-09-29 01:45:00 UTC,2.6,79,H
2015-09-29 08:00:00 UTC,0.0,0,L
2015-09-29 14:35:00 UTC,2.4,73,H
2015-09-29 20:07:00 UTC,0.4,12,L
2015-09-30 02:25:00 UTC,2.7,82,H
2015-09-30 08:53:00 UTC,0.0,0,L
2015-09-30 15:26:00 UTC,2.2,67,H
2015-09-30 20:48:00 UTC,0.4,12,L
2015-10-01 03:08:00 UTC,2.7,82,H
2015-10-01 09:48:00 UTC,0.0,0,L
2015-10-01 16:18:00 UTC,2.0,61,H
2015-10-01 21:31:00 UTC,0.5,15,L
2015-10-02 03:55:00 UTC,2.7,82,H
2015-10-02 10:46:00 UTC,0.1,3,L
2015-10-02 17:15:00 UTC,1.8,55,H
2015-10-02 22:17:00 UTC,0.6,18,L
2015-10-03 04:46:00 UTC,2.6,79,H
2015-10-03 11:50:00 UTC,0.2,6,L
2015-10-03 18:20:00 UTC,1.6,49,H
2015-10-03 23:11:00 UTC,0.7,21,L
2015-10-04 05:46:00 UTC,2.4,73,H
2015-10-04 13:01:00 UTC,0.3,9,L
2015-10-04 19:35:00 UTC,1.6,49,H
2015-10-05 00:18:00 UTC,0.7,21,L
2015-10-05 06:58:00 UTC,2.3,70,H
2015-10-05 14:13:00 UTC,0.4,12,L
2015-10-05 20:54:00 UTC,1.6,49,H
2015-10-06 01:38:00 UTC,0.7,21,L
2015-10-06 08:19:00 UTC,2.2,67,H
2015-10-06 15:19:00 UTC,0.4,12,L
2015-10-06 21:58:00 UTC,1.7,52,H
2015-10-07 02:56:00 UTC,0.7,21,L
2015-10-07 09:35:00 UTC,2.2,67,H
2015-10-07 16:14:00 UTC,0.5,15,L
2015-10-07 22:46:00 UTC,1.8,55,H
2015-10-08 04:02:00 UTC,0.6,18,L
2015-10-08 10:37:00 UTC,2.2,67,H
2015-10-08 16:57:00 UTC,0.5,15,L
2015-10-08 23:23:00 UTC,1.9,58,H
2015-10-09 04:56:00 UTC,0.6,18,L
2015-10-09 11:26:00 UTC,2.2,67,H
2015-10-09 17:34:00 UTC,0.5,15,L
2015-10-09 23:54:00 UTC,2.1,64,H
2015-10-10 05:42:00 UTC,0.5,15,L
2015-10-10 12:08:00 UTC,2.2,67,H
2015-10-10 18:06:00 UTC,0.5,15,L
2015-10-11 00:21:00 UTC,2.2,67,H
2015-10-11 06:22:00 UTC,0.4,12,L
2015-10-11 12:45:00 UTC,2.2,67,H
2015-10-11 18:36:00 UTC,0.5,15,L
2015-10-12 00:47:00 UTC,2.3,70,H
2015-10-12 07:00:00 UTC,0.3,9,L
2015-10-12 13:20:00 UTC,2.2,67,H
2015-10-12 19:05:00 UTC,0.5,15,L
