time,feet,centimeters,tide
2014-05-22 09:48:00 UTC,11.0,335,H
2014-05-22 16:05:00 UTC,-0.3,-9,L
2014-05-22 22:28:00 UTC,11.0,335,H
2014-05-23 04:40:00 UTC,0.3,9,L
2014-05-23 10:55:00 UTC,10.8,329,H
2014-05-23 17:07:00 UTC,-0.1,-3,L
2014-05-23 23:29:00 UTC,11.2,341,H
2014-05-24 05:44:00 UTC,0.0,0,L
2014-05-24 11:59:00 UTC,10.7,326,H
2014-05-24 18:07:00 UTC,0.0,0,L
2014-05-25 00:28:00 UTC,11.4,347,H
2014-05-25 06:45:00 UTC,-0.3,-9,L
2014-05-25 12:59:00 UTC,10.8,329,H
2014-05-25 19:03:00 UTC,0.0,0,L
2014-05-26 01:23:00 UTC,11.7,357,H
2014-05-26 07:40:00 UTC,-0.6,-18,L
2014-05-26 13:55:00 UTC,10.8,329,H
2014-05-26 19:56:00 UTC,0.0,0,L
2014-05-27 02:13:00 UTC,11.8,360,H
2014-05-27 08:31:00 UTC,-0.8,-24,L
2014-05-27 14:46:00 UTC,10.8,329,H
2014-05-27 20:45:00 UTC,0.1,3,L
2014-05-28 03:00:00 UTC,11.9,363,H
2014-05-28 09:19:00 UTC,-0.9,-27,L
2014-05-28 15:34:00 UTC,10.8,329,H
2014-05-28 21:30:00 UTC,0.2,6,L
2014-05-29 03:44:00 UTC,11.8,360,H
2014-05-29 10:03:00 UTC,-0.8,-24,L
2014-05-29 16:18:00 UTC,10.6,323,H
2014-05-29 22:14:00 UTC,0.5,15,L
2014-05-30 04:26:00 UTC,11.6,354,H
2014-05-30 10:45:00 UTC,-0.6,-18,L
2014-05-30 17:00:00 UTC,10.4,317,H
2014-05-30 22:56:00 UTC,0.7,21,L
2014-05-31 05:07:00 UTC,11.3,344,H
2014-05-31 11:26:00 UTC,-0.3,-9,L
2014-05-31 17:42:00 UTC,10.2,311,H
2014-05-31 23:37:00 UTC,1.0,30,L
2014-06-01 05:48:00 UTC,11.0,335,H
2014-06-01 12:07:00 UTC,0.0,0,L
2014-06-01 18:23:00 UTC,10.0,305,H
2014-06-02 00:20:00 UTC,1.3,40,L
2014-06-02 06:30:00 UTC,10.6,323,H
2014-06-02 12:49:00 UTC,0.3,9,L
2014-06-02 19:05:00 UTC,9.8,299,H
2014-06-03 01:03:00 UTC,1.5,46,L
2014-06-03 07:13:00 UTC,10.3,314,H
2014-06-03 13:31:00 UTC,0.7,21,L
2014-06-03 19:49:00 UTC,9.7,296,H
2014-06-04 01:49:00 UTC,1.7,52,L
2014-06-04 07:59:00 UTC,9.9,302,H
2014-06-04 14:16:00 UTC,0.9,27,L
2014-06-04 20:34:00 UTC,9.6,293,H
2014-06-05 02:38:00 UTC,1.8,55,L
2014-06-05 08:47:00 UTC,9.6,293,H
2014-06-05 15:02:00 UTC,1.2,37,L
2014-06-05 21:21:00 UTC,9.6,293,H
2014-06-06 03:29:00 UTC,1.9,58,L
2014-06-06 09:38:00 UTC,9.4,287,H
2014-06-06 15:50:00 UTC,1.3,40,L
2014-06-06 22:10:00 UTC,9.7,296,H
2014-06-07 04:23:00 UTC,1.7,52,L
2014-06-07 10:31:00 UTC,9.3,283,H
2014-06-07 16:39:00 UTC,1.4,43,L
2014-06-07 23:00:00 UTC,9.9,302,H
2014-06-08 05:16:00 UTC,1.5,46,L
2014-06-08 11:26:00 UTC,9.4,287,H
2014-06-08 17:30:00 UTC,1.3,40,L
2014-06-08 23:50:00 UTC,10.3,314,H
2014-06-09 06:09:00 UTC,1.0,30,L
2014-06-09 12:19:00 UTC,9.5,290,H
2014-06-09 18:20:00 UTC,1.2,37,L
2014-06-10 00:39:00 UTC,10.7,326,H
2014-06-10 06:59:00 UTC,0.5,15,L
2014-06-10 13:11:00 UTC,9.8,299,H
2014-06-10 19:09:00 UTC,0.9,27,L
2014-06-11 01:27:00 UTC,11.2,341,H
2014-06-11 07:48:00 UTC,-0.1,-3,L
2014-06-11 14:01:00 UTC,10.2,311,H
2014-06-11 19:58:00 UTC,0.5,15,L
2014-06-12 02:15:00 UTC,11.7,357,H
2014-06-12 08:37:00 UTC,-0.7,-21,L
2014-06-12 14:51:00 UTC,10.6,323,H
2014-06-12 20:46:00 UTC,0.2,6,L
2014-06-13 03:03:00 UTC,12.2,372,H
2014-06-13 09:25:00 UTC,-1.2,-37,L
2014-06-13 15:40:00 UTC,11.0,335,H
2014-06-13 21:36:00 UTC,-0.1,-3,L
2014-06-14 03:52:00 UTC,12.5,381,H
2014-06-14 10:14:00 UTC,-1.6,-49,L
2014-06-14 16:30:00 UTC,11.2,341,H
2014-06-14 22:26:00 UTC,-0.3,-9,L
2014-06-15 04:43:00 UTC,12.6,384,H
2014-06-15 11:04:00 UTC,-1.7,-52,L
2014-06-15 17:21:00 UTC,11.4,347,H
2014-06-15 23:19:00 UTC,-0.4,-12,L
2014-06-16 05:35:00 UTC,12.6,384,H
2014-06-16 11:56:00 UTC,-1.7,-52,L
2014-06-16 18:14:00 UTC,11.5,351,H
2014-06-17 00:15:00 UTC,-0.4,-12,L
2014-06-17 06:31:00 UTC,12.3,375,H
2014-06-17 12:50:00 UTC,-1.5,-46,L
2014-06-17 19:10:00 UTC,11.5,351,H
2014-06-18 01:14:00 UTC,-0.3,-9,L
2014-06-18 07:29:00 UTC,11.9,363,H
2014-06-18 13:46:00 UTC,-1.1,-34,L
2014-06-18 20:07:00 UTC,11.4,347,H
2014-06-19 02:15:00 UTC,-0.1,-3,L
2014-06-19 08:29:00 UTC,11.4,347,H
2014-06-19 14:45:00 UTC,-0.7,-21,L
2014-06-19 21:07:00 UTC,11.4,347,H
2014-06-20 03:19:00 UTC,0.0,0,L
2014-06-20 09:32:00 UTC,11.0,335,H
2014-06-20 15:44:00 UTC,-0.3,-9,L
2014-06-20 22:08:00 UTC,11.3,344,H
2014-06-21 04:23:00 UTC,0.1,3,L
2014-06-21 10:37:00 UTC,10.6,323,H
2014-06-21 16:45:00 UTC,0.1,3,L
2014-06-21 23:08:00 UTC,11.3,344,H
2014-06-22 05:26:00 UTC,0.0,0,L
2014-06-22 11:41:00 UTC,10.3,314,H
2014-06-22 17:45:00 UTC,0.3,9,L
2014-06-23 00:07:00 UTC,11.3,344,H
2014-06-23 06:27:00 UTC,-0.1,-3,L
2014-06-23 12:41:00 UTC,10.2,311,H
2014-06-23 18:42:00 UTC,0.5,15,L
2014-06-24 01:02:00 UTC,11.4,347,H
2014-06-24 07:23:00 UTC,-0.2,-6,L
2014-06-24 13:38:00 UTC,10.2,311,H
2014-06-24 19:36:00 UTC,0.6,18,L
2014-06-25 01:54:00 UTC,11.4,347,H
2014-06-25 08:14:00 UTC,-0.3,-9,L
2014-06-25 14:29:00 UTC,10.2,311,H
2014-06-25 20:25:00 UTC,0.7,21,L
2014-06-26 02:41:00 UTC,11.4,347,H
2014-06-26 09:01:00 UTC,-0.4,-12,L
2014-06-26 15:16:00 UTC,10.2,311,H
2014-06-26 21:11:00 UTC,0.7,21,L
2014-06-27 03:25:00 UTC,11.4,347,H
2014-06-27 09:44:00 UTC,-0.4,-12,L
2014-06-27 15:58:00 UTC,10.2,311,H
2014-06-27 21:53:00 UTC,0.8,24,L
2014-06-28 04:05:00 UTC,11.3,344,H
2014-06-28 10:24:00 UTC,-0.3,-9,L
2014-06-28 16:38:00 UTC,10.2,311,H
2014-06-28 22:33:00 UTC,0.9,27,L
2014-06-29 04:45:00 UTC,11.1,338,H
2014-06-29 11:03:00 UTC,-0.1,-3,L
2014-06-29 17:17:00 UTC,10.1,308,H
2014-06-29 23:13:00 UTC,1.1,34,L
2014-06-30 05:23:00 UTC,10.9,332,H
2014-06-30 11:40:00 UTC,0.1,3,L
2014-06-30 17:55:00 UTC,10.0,305,H
2014-06-30 23:52:00 UTC,1.2,37,L
2014-07-01 06:02:00 UTC,10.6,323,H
2014-07-01 12:18:00 UTC,0.3,9,L
2014-07-01 18:33:00 UTC,10.0,305,H
2014-07-02 00:32:00 UTC,1.3,40,L
2014-07-02 06:41:00 UTC,10.4,317,H
2014-07-02 12:56:00 UTC,0.5,15,L
2014-07-02 19:12:00 UTC,9.9,302,H
2014-07-03 01:14:00 UTC,1.4,43,L
2014-07-03 07:22:00 UTC,10.1,308,H
2014-07-03 13:35:00 UTC,0.8,24,L
2014-07-03 19:53:00 UTC,9.9,302,H
2014-07-04 01:58:00 UTC,1.5,46,L
2014-07-04 08:06:00 UTC,9.8,299,H
2014-07-04 14:17:00 UTC,1.0,30,L
2014-07-04 20:36:00 UTC,9.9,302,H
2014-07-05 02:45:00 UTC,1.5,46,L
2014-07-05 08:53:00 UTC,9.6,293,H
2014-07-05 15:01:00 UTC,1.2,37,L
2014-07-05 21:22:00 UTC,10.0,305,H
2014-07-06 03:35:00 UTC,1.5,46,L
2014-07-06 09:44:00 UTC,9.4,287,H
2014-07-06 15:50:00 UTC,1.3,40,L
2014-07-06 22:11:00 UTC,10.2,311,H
2014-07-07 04:29:00 UTC,1.3,40,L
2014-07-07 10:39:00 UTC,9.4,287,H
2014-07-07 16:42:00 UTC,1.3,40,L
2014-07-07 23:04:00 UTC,10.5,320,H
2014-07-08 05:25:00 UTC,0.9,27,L
2014-07-08 11:37:00 UTC,9.5,290,H
2014-07-08 17:37:00 UTC,1.2,37,L
2014-07-08 23:58:00 UTC,10.9,332,H
2014-07-09 06:22:00 UTC,0.4,12,L
2014-07-09 12:35:00 UTC,9.8,299,H
2014-07-09 18:32:00 UTC,0.9,27,L
2014-07-10 00:53:00 UTC,11.4,347,H
2014-07-10 07:17:00 UTC,-0.2,-6,L
2014-07-10 13:31:00 UTC,10.2,311,H
2014-07-10 19:28:00 UTC,0.4,12,L
2014-07-11 01:47:00 UTC,11.9,363,H
2014-07-11 08:11:00 UTC,-0.9,-27,L
2014-07-11 14:25:00 UTC,10.7,326,H
2014-07-11 20:22:00 UTC,-0.1,-3,L
2014-07-12 02:41:00 UTC,12.4,378,H
2014-07-12 09:03:00 UTC,-1.4,-43,L
2014-07-12 15:18:00 UTC,11.2,341,H
2014-07-12 21:16:00 UTC,-0.5,-15,L
2014-07-13 03:34:00 UTC,12.8,390,H
2014-07-13 09:54:00 UTC,-1.8,-55,L
2014-07-13 16:10:00 UTC,11.6,354,H
2014-07-13 22:10:00 UTC,-0.8,-24,L
2014-07-14 04:27:00 UTC,12.9,393,H
2014-07-14 10:46:00 UTC,-2.0,-61,L
2014-07-14 17:03:00 UTC,11.9,363,H
2014-07-14 23:04:00 UTC,-1.0,-30,L
2014-07-15 05:20:00 UTC,12.9,393,H
2014-07-15 11:38:00 UTC,-1.9,-58,L
2014-07-15 17:56:00 UTC,12.0,366,H
2014-07-16 00:00:00 UTC,-1.0,-30,L
2014-07-16 06:16:00 UTC,12.5,381,H
2014-07-16 12:31:00 UTC,-1.7,-52,L
2014-07-16 18:50:00 UTC,12.0,366,H
2014-07-17 00:58:00 UTC,-0.8,-24,L
2014-07-17 07:12:00 UTC,12.0,366,H
2014-07-17 13:26:00 UTC,-1.2,-37,L
2014-07-17 19:46:00 UTC,11.8,360,H
2014-07-18 01:57:00 UTC,-0.5,-15,L
2014-07-18 08:11:00 UTC,11.4,347,H
2014-07-18 14:22:00 UTC,-0.7,-21,L
2014-07-18 20:44:00 UTC,11.6,354,H
2014-07-19 02:59:00 UTC,-0.2,-6,L
2014-07-19 09:13:00 UTC,10.8,329,H
2014-07-19 15:21:00 UTC,-0.1,-3,L
2014-07-19 21:43:00 UTC,11.4,347,H
2014-07-20 04:02:00 UTC,0.1,3,L
2014-07-20 10:16:00 UTC,10.3,314,H
2014-07-20 16:21:00 UTC,0.4,12,L
2014-07-20 22:44:00 UTC,11.1,338,H
2014-07-21 05:05:00 UTC,0.2,6,L
2014-07-21 11:19:00 UTC,10.0,305,H
2014-07-21 17:22:00 UTC,0.8,24,L
2014-07-21 23:43:00 UTC,11.0,335,H
2014-07-22 06:05:00 UTC,0.3,9,L
2014-07-22 12:21:00 UTC,9.8,299,H
2014-07-22 18:20:00 UTC,1.0,30,L
2014-07-23 00:40:00 UTC,11.0,335,H
2014-07-23 07:02:00 UTC,0.2,6,L
2014-07-23 13:17:00 UTC,9.8,299,H
2014-07-23 19:15:00 UTC,1.0,30,L
2014-07-24 01:33:00 UTC,11.0,335,H
2014-07-24 07:53:00 UTC,0.1,3,L
2014-07-24 14:08:00 UTC,9.9,302,H
2014-07-24 20:05:00 UTC,1.0,30,L
2014-07-25 02:20:00 UTC,11.0,335,H
2014-07-25 08:40:00 UTC,0.0,0,L
2014-07-25 14:54:00 UTC,10.0,305,H
2014-07-25 20:50:00 UTC,0.9,27,L
2014-07-26 03:04:00 UTC,11.1,338,H
2014-07-26 09:22:00 UTC,0.0,0,L
2014-07-26 15:35:00 UTC,10.1,308,H
2014-07-26 21:31:00 UTC,0.9,27,L
2014-07-27 03:44:00 UTC,11.1,338,H
2014-07-27 10:00:00 UTC,0.0,0,L
2014-07-27 16:13:00 UTC,10.1,308,H
2014-07-27 22:10:00 UTC,0.9,27,L
2014-07-28 04:21:00 UTC,11.0,335,H
2014-07-28 10:37:00 UTC,0.0,0,L
2014-07-28 16:49:00 UTC,10.2,311,H
2014-07-28 22:47:00 UTC,0.9,27,L
2014-07-29 04:58:00 UTC,10.9,332,H
2014-07-29 11:12:00 UTC,0.1,3,L
2014-07-29 17:24:00 UTC,10.2,311,H
2014-07-29 23:24:00 UTC,0.9,27,L
2014-07-30 05:34:00 UTC,10.7,326,H
2014-07-30 11:46:00 UTC,0.3,9,L
2014-07-30 17:59:00 UTC,10.2,311,H
2014-07-31 00:01:00 UTC,1.0,30,L
2014-07-31 06:11:00 UTC,10.4,317,H
2014-07-31 12:21:00 UTC,0.5,15,L
2014-07-31 18:35:00 UTC,10.2,311,H
2014-08-01 00:39:00 UTC,1.1,34,L
2014-08-01 06:49:00 UTC,10.2,311,H
2014-08-01 12:57:00 UTC,0.7,21,L
2014-08-01 19:13:00 UTC,10.2,311,H
2014-08-02 01:20:00 UTC,1.1,34,L
2014-08-02 07:30:00 UTC,9.9,302,H
2014-08-02 13:36:00 UTC,0.9,27,L
2014-08-02 19:54:00 UTC,10.3,314,H
2014-08-03 02:05:00 UTC,1.2,37,L
2014-08-03 08:15:00 UTC,9.7,296,H
2014-08-03 14:20:00 UTC,1.1,34,L
2014-08-03 20:40:00 UTC,10.3,314,H
2014-08-04 02:55:00 UTC,1.1,34,L
2014-08-04 09:06:00 UTC,9.5,290,H
2014-08-04 15:09:00 UTC,1.2,37,L
2014-08-04 21:31:00 UTC,10.4,317,H
2014-08-05 03:50:00 UTC,1.0,30,L
2014-08-05 10:02:00 UTC,9.5,290,H
2014-08-05 16:04:00 UTC,1.2,37,L
2014-08-05 22:27:00 UTC,10.7,326,H
2014-08-06 04:50:00 UTC,0.7,21,L
2014-08-06 11:03:00 UTC,9.6,293,H
2014-08-06 17:04:00 UTC,1.1,34,L
2014-08-06 23:26:00 UTC,11.0,335,H
2014-08-07 05:51:00 UTC,0.3,9,L
2014-08-07 12:06:00 UTC,9.9,302,H
2014-08-07 18:05:00 UTC,0.8,24,L
2014-08-08 00:27:00 UTC,11.5,351,H
2014-08-08 06:51:00 UTC,-0.3,-9,L
2014-08-08 13:06:00 UTC,10.4,317,H
2014-08-08 19:06:00 UTC,0.2,6,L
2014-08-09 01:26:00 UTC,12.0,366,H
2014-08-09 07:48:00 UTC,-1.0,-30,L
2014-08-09 14:03:00 UTC,11.0,335,H
2014-08-09 20:03:00 UTC,-0.4,-12,L
2014-08-10 02:22:00 UTC,12.5,381,H
2014-08-10 08:42:00 UTC,-1.5,-46,L
2014-08-10 14:58:00 UTC,11.6,354,H
2014-08-10 20:59:00 UTC,-0.9,-27,L
2014-08-11 03:17:00 UTC,12.9,393,H
2014-08-11 09:34:00 UTC,-1.9,-58,L
2014-08-11 15:50:00 UTC,12.0,366,H
2014-08-11 21:53:00 UTC,-1.3,-40,L
2014-08-12 04:10:00 UTC,13.0,396,H
2014-08-12 10:26:00 UTC,-2.1,-64,L
2014-08-12 16:42:00 UTC,12.3,375,H
2014-08-12 22:47:00 UTC,-1.5,-46,L
2014-08-13 05:04:00 UTC,12.9,393,H
2014-08-13 11:17:00 UTC,-1.9,-58,L
2014-08-13 17:34:00 UTC,12.4,378,H
2014-08-13 23:42:00 UTC,-1.4,-43,L
2014-08-14 05:57:00 UTC,12.5,381,H
2014-08-14 12:08:00 UTC,-1.6,-49,L
2014-08-14 18:26:00 UTC,12.3,375,H
2014-08-15 00:37:00 UTC,-1.2,-37,L
2014-08-15 06:53:00 UTC,11.9,363,H
2014-08-15 13:02:00 UTC,-1.0,-30,L
2014-08-15 19:21:00 UTC,12.0,366,H
2014-08-16 01:35:00 UTC,-0.7,-21,L
2014-08-16 07:50:00 UTC,11.2,341,H
2014-08-16 13:57:00 UTC,-0.3,-9,L
2014-08-16 20:17:00 UTC,11.6,354,H
2014-08-17 02:34:00 UTC,-0.2,-6,L
2014-08-17 08:49:00 UTC,10.6,323,H
2014-08-17 14:55:00 UTC,0.3,9,L
2014-08-17 21:15:00 UTC,11.1,338,H
2014-08-18 03:36:00 UTC,0.2,6,L
2014-08-18 09:51:00 UTC,10.0,305,H
2014-08-18 15:55:00 UTC,0.9,27,L
2014-08-18 22:16:00 UTC,10.8,329,H
2014-08-19 04:38:00 UTC,0.5,15,L
2014-08-19 10:54:00 UTC,9.7,296,H
2014-08-19 16:56:00 UTC,1.2,37,L
2014-08-19 23:17:00 UTC,10.6,323,H
2014-08-20 05:39:00 UTC,0.7,21,L
2014-08-20 11:55:00 UTC,9.5,290,H
2014-08-20 17:56:00 UTC,1.4,43,L
2014-08-21 00:15:00 UTC,10.5,320,H
2014-08-21 06:36:00 UTC,0.6,18,L
2014-08-21 12:52:00 UTC,9.6,293,H
2014-08-21 18:51:00 UTC,1.3,40,L
2014-08-22 01:08:00 UTC,10.6,323,H
2014-08-22 07:27:00 UTC,0.5,15,L
2014-08-22 13:42:00 UTC,9.7,296,H
2014-08-22 19:41:00 UTC,1.1,34,L
2014-08-23 01:56:00 UTC,10.7,326,H
2014-08-23 08:13:00 UTC,0.4,12,L
2014-08-23 14:27:00 UTC,9.9,302,H
2014-08-23 20:26:00 UTC,0.9,27,L
2014-08-24 02:40:00 UTC,10.8,329,H
2014-08-24 08:54:00 UTC,0.2,6,L
2014-08-24 15:07:00 UTC,10.1,308,H
2014-08-24 21:06:00 UTC,0.8,24,L
2014-08-25 03:19:00 UTC,10.9,332,H
2014-08-25 09:31:00 UTC,0.2,6,L
2014-08-25 15:44:00 UTC,10.3,314,H
2014-08-25 21:44:00 UTC,0.6,18,L
2014-08-26 03:56:00 UTC,10.9,332,H
2014-08-26 10:06:00 UTC,0.2,6,L
2014-08-26 16:18:00 UTC,10.4,317,H
2014-08-26 22:20:00 UTC,0.6,18,L
2014-08-27 04:31:00 UTC,10.8,329,H
2014-08-27 10:40:00 UTC,0.2,6,L
2014-08-27 16:51:00 UTC,10.5,320,H
2014-08-27 22:55:00 UTC,0.6,18,L
2014-08-28 05:06:00 UTC,10.7,326,H
2014-08-28 11:13:00 UTC,0.4,12,L
2014-08-28 17:25:00 UTC,10.6,323,H
2014-08-28 23:30:00 UTC,0.6,18,L
2014-08-29 05:41:00 UTC,10.5,320,H
2014-08-29 11:46:00 UTC,0.5,15,L
2014-08-29 17:59:00 UTC,10.6,323,H
2014-08-30 00:07:00 UTC,0.6,18,L
2014-08-30 06:18:00 UTC,10.3,314,H
2014-08-30 12:22:00 UTC,0.7,21,L
2014-08-30 18:37:00 UTC,10.6,323,H
2014-08-31 00:47:00 UTC,0.7,21,L
2014-08-31 06:59:00 UTC,10.0,305,H
2014-08-31 13:02:00 UTC,0.9,27,L
2014-08-31 19:18:00 UTC,10.6,323,H
2014-09-01 01:32:00 UTC,0.7,21,L
2014-09-01 07:45:00 UTC,9.8,299,H
2014-09-01 13:47:00 UTC,1.1,34,L
2014-09-01 20:06:00 UTC,10.6,323,H
2014-09-02 02:23:00 UTC,0.7,21,L
2014-09-02 08:37:00 UTC,9.7,296,H
2014-09-02 14:38:00 UTC,1.2,37,L
2014-09-02 20:59:00 UTC,10.6,323,H
2014-09-03 03:21:00 UTC,0.7,21,L
2014-09-03 09:36:00 UTC,9.6,293,H
2014-09-03 15:37:00 UTC,1.2,37,L
2014-09-03 21:59:00 UTC,10.8,329,H
2014-09-04 04:23:00 UTC,0.5,15,L
2014-09-04 10:39:00 UTC,9.7,296,H
2014-09-04 16:41:00 UTC,1.0,30,L
2014-09-04 23:03:00 UTC,11.0,335,H
2014-09-05 05:27:00 UTC,0.1,3,L
2014-09-05 11:44:00 UTC,10.1,308,H
2014-09-05 17:47:00 UTC,0.6,18,L
2014-09-06 00:07:00 UTC,11.4,347,H
2014-09-06 06:29:00 UTC,-0.4,-12,L
2014-09-06 12:46:00 UTC,10.7,326,H
2014-09-06 18:49:00 UTC,0.0,0,L
2014-09-07 01:09:00 UTC,12.0,366,H
2014-09-07 07:28:00 UTC,-1.0,-30,L
2014-09-07 13:44:00 UTC,11.3,344,H
2014-09-07 19:48:00 UTC,-0.7,-21,L
2014-09-08 02:06:00 UTC,12.4,378,H
2014-09-08 08:22:00 UTC,-1.5,-46,L
2014-09-08 14:38:00 UTC,12.0,366,H
2014-09-08 20:44:00 UTC,-1.3,-40,L
2014-09-09 03:01:00 UTC,12.7,387,H
2014-09-09 09:14:00 UTC,-1.8,-55,L
2014-09-09 15:29:00 UTC,12.4,378,H
2014-09-09 21:37:00 UTC,-1.7,-52,L
2014-09-10 03:54:00 UTC,12.8,390,H
2014-09-10 10:04:00 UTC,-1.8,-55,L
2014-09-10 16:20:00 UTC,12.7,387,H
2014-09-10 22:30:00 UTC,-1.8,-55,L
2014-09-11 04:46:00 UTC,12.6,384,H
2014-09-11 10:54:00 UTC,-1.6,-49,L
2014-09-11 17:10:00 UTC,12.6,384,H
2014-09-11 23:22:00 UTC,-1.7,-52,L
2014-09-12 05:38:00 UTC,12.2,372,H
2014-09-12 11:44:00 UTC,-1.2,-37,L
2014-09-12 18:00:00 UTC,12.4,378,H
2014-09-13 00:15:00 UTC,-1.3,-40,L
2014-09-13 06:30:00 UTC,11.6,354,H
2014-09-13 12:35:00 UTC,-0.5,-15,L
2014-09-13 18:52:00 UTC,11.9,363,H
2014-09-14 01:09:00 UTC,-0.7,-21,L
2014-09-14 07:25:00 UTC,10.9,332,H
2014-09-14 13:29:00 UTC,0.2,6,L
2014-09-14 19:47:00 UTC,11.3,344,H
2014-09-15 02:06:00 UTC,-0.1,-3,L
2014-09-15 08:23:00 UTC,10.3,314,H
2014-09-15 14:26:00 UTC,0.8,24,L
2014-09-15 20:44:00 UTC,10.8,329,H
2014-09-16 03:05:00 UTC,0.4,12,L
2014-09-16 09:23:00 UTC,9.7,296,H
2014-09-16 15:25:00 UTC,1.3,40,L
2014-09-16 21:44:00 UTC,10.4,317,H
2014-09-17 04:06:00 UTC,0.8,24,L
2014-09-17 10:24:00 UTC,9.4,287,H
2014-09-17 16:26:00 UTC,1.6,49,L
2014-09-17 22:44:00 UTC,10.1,308,H
2014-09-18 05:06:00 UTC,1.0,30,L
2014-09-18 11:24:00 UTC,9.3,283,H
2014-09-18 17:26:00 UTC,1.7,52,L
2014-09-18 23:43:00 UTC,10.1,308,H
2014-09-19 06:02:00 UTC,1.0,30,L
2014-09-19 12:20:00 UTC,9.5,290,H
2014-09-19 18:22:00 UTC,1.5,46,L
2014-09-20 00:37:00 UTC,10.2,311,H
2014-09-20 06:53:00 UTC,0.9,27,L
2014-09-20 13:09:00 UTC,9.7,296,H
2014-09-20 19:12:00 UTC,1.2,37,L
2014-09-21 01:26:00 UTC,10.3,314,H
2014-09-21 07:39:00 UTC,0.7,21,L
2014-09-21 13:54:00 UTC,10.0,305,H
2014-09-21 19:57:00 UTC,0.9,27,L
2014-09-22 02:10:00 UTC,10.5,320,H
2014-09-22 08:20:00 UTC,0.5,15,L
2014-09-22 14:33:00 UTC,10.3,314,H
2014-09-22 20:38:00 UTC,0.6,18,L
2014-09-23 02:50:00 UTC,10.6,323,H
2014-09-23 08:58:00 UTC,0.4,12,L
2014-09-23 15:10:00 UTC,10.5,320,H
2014-09-23 21:15:00 UTC,0.4,12,L
2014-09-24 03:27:00 UTC,10.7,326,H
2014-09-24 09:33:00 UTC,0.3,9,L
2014-09-24 15:44:00 UTC,10.7,326,H
2014-09-24 21:51:00 UTC,0.2,6,L
2014-09-25 04:02:00 UTC,10.7,326,H
2014-09-25 10:06:00 UTC,0.3,9,L
2014-09-25 16:17:00 UTC,10.9,332,H
2014-09-25 22:26:00 UTC,0.1,3,L
2014-09-26 04:37:00 UTC,10.6,323,H
2014-09-26 10:39:00 UTC,0.4,12,L
2014-09-26 16:51:00 UTC,10.9,332,H
2014-09-26 23:02:00 UTC,0.1,3,L
2014-09-27 05:13:00 UTC,10.5,320,H
2014-09-27 11:14:00 UTC,0.6,18,L
2014-09-27 17:26:00 UTC,11.0,335,H
2014-09-27 23:39:00 UTC,0.1,3,L
2014-09-28 05:52:00 UTC,10.3,314,H
2014-09-28 11:51:00 UTC,0.7,21,L
2014-09-28 18:06:00 UTC,11.0,335,H
2014-09-29 00:21:00 UTC,0.2,6,L
2014-09-29 06:35:00 UTC,10.2,311,H
2014-09-29 12:34:00 UTC,0.9,27,L
2014-09-29 18:50:00 UTC,10.9,332,H
2014-09-30 01:07:00 UTC,0.3,9,L
2014-09-30 07:23:00 UTC,10.0,305,H
2014-09-30 13:22:00 UTC,1.0,30,L
2014-09-30 19:40:00 UTC,10.9,332,H
2014-10-01 02:00:00 UTC,0.3,9,L
2014-10-01 08:17:00 UTC,9.9,302,H
2014-10-01 14:17:00 UTC,1.2,37,L
2014-10-01 20:37:00 UTC,10.8,329,H
2014-10-02 03:00:00 UTC,0.4,12,L
2014-10-02 09:18:00 UTC,9.8,299,H
2014-10-02 15:20:00 UTC,1.1,34,L
2014-10-02 21:40:00 UTC,10.8,329,H
2014-10-03 04:03:00 UTC,0.3,9,L
2014-10-03 10:22:00 UTC,10.0,305,H
2014-10-03 16:27:00 UTC,0.9,27,L
2014-10-03 22:46:00 UTC,11.0,335,H
2014-10-04 05:08:00 UTC,0.0,0,L
2014-10-04 11:27:00 UTC,10.4,317,H
2014-10-04 17:34:00 UTC,0.4,12,L
2014-10-04 23:52:00 UTC,11.3,344,H
2014-10-05 06:10:00 UTC,-0.4,-12,L
2014-10-05 12:29:00 UTC,11.0,335,H
2014-10-05 18:37:00 UTC,-0.2,-6,L
2014-10-06 00:54:00 UTC,11.7,357,H
2014-10-06 07:08:00 UTC,-0.8,-24,L
2014-10-06 13:26:00 UTC,11.7,357,H
2014-10-06 19:35:00 UTC,-0.9,-27,L
2014-10-07 01:52:00 UTC,12.1,369,H
2014-10-07 08:02:00 UTC,-1.2,-37,L
2014-10-07 14:19:00 UTC,12.2,372,H
2014-10-07 20:30:00 UTC,-1.5,-46,L
2014-10-08 02:46:00 UTC,12.3,375,H
2014-10-08 08:53:00 UTC,-1.4,-43,L
2014-10-08 15:09:00 UTC,12.6,384,H
2014-10-08 21:22:00 UTC,-1.8,-55,L
2014-10-09 03:38:00 UTC,12.3,375,H
2014-10-09 09:43:00 UTC,-1.4,-43,L
2014-10-09 15:58:00 UTC,12.7,387,H
2014-10-09 22:12:00 UTC,-1.8,-55,L
2014-10-10 04:28:00 UTC,12.1,369,H
2014-10-10 10:31:00 UTC,-1.1,-34,L
2014-10-10 16:46:00 UTC,12.6,384,H
2014-10-10 23:02:00 UTC,-1.6,-49,L
2014-10-11 05:17:00 UTC,11.7,357,H
2014-10-11 11:19:00 UTC,-0.6,-18,L
2014-10-11 17:34:00 UTC,12.2,372,H
