time,feet,centimeters,tide
2014-05-21 19:01:00 UTC,3.6,110,H
2014-05-22 00:59:00 UTC,0.2,6,L
2014-05-22 07:25:00 UTC,4.0,122,H
2014-05-22 13:36:00 UTC,0.0,0,L
2014-05-22 20:06:00 UTC,3.8,116,H
2014-05-23 02:04:00 UTC,0.2,6,L
2014-05-23 08:29:00 UTC,3.7,113,H
2014-05-23 14:32:00 UTC,-0.1,-3,L
2014-05-23 21:09:00 UTC,3.9,119,H
2014-05-24 03:10:00 UTC,0.2,6,L
2014-05-24 09:29:00 UTC,3.6,110,H
2014-05-24 15:26:00 UTC,-0.2,-6,L
2014-05-24 22:06:00 UTC,4.2,128,H
2014-05-25 04:12:00 UTC,0.1,3,L
2014-05-25 10:24:00 UTC,3.5,107,H
2014-05-25 16:18:00 UTC,-0.2,-6,L
2014-05-25 22:57:00 UTC,4.3,131,H
2014-05-26 05:09:00 UTC,-0.1,-3,L
2014-05-26 11:15:00 UTC,3.5,107,H
2014-05-26 17:07:00 UTC,-0.3,-9,L
2014-05-26 23:45:00 UTC,4.5,137,H
2014-05-27 06:00:00 UTC,-0.2,-6,L
2014-05-27 12:03:00 UTC,3.4,104,H
2014-05-27 17:53:00 UTC,-0.3,-9,L
2014-05-28 00:30:00 UTC,4.5,137,H
2014-05-28 06:46:00 UTC,-0.2,-6,L
2014-05-28 12:48:00 UTC,3.4,104,H
2014-05-28 18:37:00 UTC,-0.3,-9,L
2014-05-29 01:14:00 UTC,4.6,140,H
2014-05-29 07:28:00 UTC,-0.2,-6,L
2014-05-29 13:33:00 UTC,3.4,104,H
2014-05-29 19:19:00 UTC,-0.2,-6,L
2014-05-30 01:57:00 UTC,4.5,137,H
2014-05-30 08:09:00 UTC,-0.1,-3,L
2014-05-30 14:16:00 UTC,3.3,101,H
2014-05-30 20:00:00 UTC,-0.1,-3,L
2014-05-31 02:39:00 UTC,4.4,134,H
2014-05-31 08:50:00 UTC,0.1,3,L
2014-05-31 15:00:00 UTC,3.3,101,H
2014-05-31 20:42:00 UTC,0.1,3,L
2014-06-01 03:22:00 UTC,4.3,131,H
2014-06-01 09:32:00 UTC,0.3,9,L
2014-06-01 15:43:00 UTC,3.2,98,H
2014-06-01 21:26:00 UTC,0.4,12,L
2014-06-02 04:04:00 UTC,4.1,125,H
2014-06-02 10:15:00 UTC,0.4,12,L
2014-06-02 16:27:00 UTC,3.2,98,H
2014-06-02 22:12:00 UTC,0.6,18,L
2014-06-03 04:47:00 UTC,3.9,119,H
2014-06-03 10:58:00 UTC,0.6,18,L
2014-06-03 17:13:00 UTC,3.2,98,H
2014-06-03 23:01:00 UTC,0.8,24,L
2014-06-04 05:32:00 UTC,3.7,113,H
2014-06-04 11:43:00 UTC,0.7,21,L
2014-06-04 18:01:00 UTC,3.2,98,H
2014-06-04 23:53:00 UTC,0.9,27,L
2014-06-05 06:19:00 UTC,3.5,107,H
2014-06-05 12:28:00 UTC,0.7,21,L
2014-06-05 18:53:00 UTC,3.3,101,H
2014-06-06 00:46:00 UTC,1.0,30,L
2014-06-06 07:10:00 UTC,3.4,104,H
2014-06-06 13:14:00 UTC,0.7,21,L
2014-06-06 19:47:00 UTC,3.4,104,H
2014-06-07 01:41:00 UTC,1.0,30,L
2014-06-07 08:03:00 UTC,3.4,104,H
2014-06-07 14:01:00 UTC,0.6,18,L
2014-06-07 20:41:00 UTC,3.7,113,H
2014-06-08 02:37:00 UTC,0.9,27,L
2014-06-08 08:57:00 UTC,3.4,104,H
2014-06-08 14:49:00 UTC,0.5,15,L
2014-06-08 21:33:00 UTC,4.0,122,H
2014-06-09 03:33:00 UTC,0.7,21,L
2014-06-09 09:49:00 UTC,3.4,104,H
2014-06-09 15:39:00 UTC,0.3,9,L
2014-06-09 22:22:00 UTC,4.3,131,H
2014-06-10 04:28:00 UTC,0.4,12,L
2014-06-10 10:40:00 UTC,3.5,107,H
2014-06-10 16:29:00 UTC,0.1,3,L
2014-06-10 23:11:00 UTC,4.7,143,H
2014-06-11 05:21:00 UTC,0.1,3,L
2014-06-11 11:30:00 UTC,3.7,113,H
2014-06-11 17:19:00 UTC,-0.2,-6,L
2014-06-12 00:00:00 UTC,4.9,149,H
2014-06-12 06:12:00 UTC,-0.1,-3,L
2014-06-12 12:20:00 UTC,3.8,116,H
2014-06-12 18:09:00 UTC,-0.4,-12,L
2014-06-13 00:50:00 UTC,5.1,155,H
2014-06-13 07:01:00 UTC,-0.4,-12,L
2014-06-13 13:11:00 UTC,3.8,116,H
2014-06-13 18:59:00 UTC,-0.6,-18,L
2014-06-14 01:40:00 UTC,5.3,162,H
2014-06-14 07:51:00 UTC,-0.5,-15,L
2014-06-14 14:03:00 UTC,3.9,119,H
2014-06-14 19:50:00 UTC,-0.7,-21,L
2014-06-15 02:31:00 UTC,5.2,158,H
2014-06-15 08:41:00 UTC,-0.6,-18,L
2014-06-15 14:56:00 UTC,3.9,119,H
2014-06-15 20:43:00 UTC,-0.6,-18,L
2014-06-16 03:23:00 UTC,5.1,155,H
2014-06-16 09:33:00 UTC,-0.5,-15,L
2014-06-16 15:49:00 UTC,3.9,119,H
2014-06-16 21:39:00 UTC,-0.5,-15,L
2014-06-17 04:15:00 UTC,4.9,149,H
2014-06-17 10:27:00 UTC,-0.5,-15,L
2014-06-17 16:44:00 UTC,3.9,119,H
2014-06-17 22:38:00 UTC,-0.2,-6,L
2014-06-18 05:08:00 UTC,4.5,137,H
2014-06-18 11:21:00 UTC,-0.4,-12,L
2014-06-18 17:42:00 UTC,3.9,119,H
2014-06-18 23:40:00 UTC,0.0,0,L
2014-06-19 06:03:00 UTC,4.1,125,H
2014-06-19 12:16:00 UTC,-0.3,-9,L
2014-06-19 18:43:00 UTC,3.9,119,H
2014-06-20 00:44:00 UTC,0.2,6,L
2014-06-20 07:02:00 UTC,3.8,116,H
2014-06-20 13:11:00 UTC,-0.2,-6,L
2014-06-20 19:47:00 UTC,3.9,119,H
2014-06-21 01:49:00 UTC,0.3,9,L
2014-06-21 08:04:00 UTC,3.5,107,H
2014-06-21 14:05:00 UTC,-0.1,-3,L
2014-06-21 20:50:00 UTC,4.0,122,H
2014-06-22 02:54:00 UTC,0.3,9,L
2014-06-22 09:05:00 UTC,3.3,101,H
2014-06-22 14:59:00 UTC,-0.1,-3,L
2014-06-22 21:48:00 UTC,4.1,125,H
2014-06-23 03:58:00 UTC,0.3,9,L
2014-06-23 10:01:00 UTC,3.2,98,H
2014-06-23 15:52:00 UTC,-0.1,-3,L
2014-06-23 22:40:00 UTC,4.2,128,H
2014-06-24 04:55:00 UTC,0.3,9,L
2014-06-24 10:52:00 UTC,3.1,94,H
2014-06-24 16:43:00 UTC,-0.1,-3,L
2014-06-24 23:27:00 UTC,4.3,131,H
2014-06-25 05:45:00 UTC,0.2,6,L
2014-06-25 11:40:00 UTC,3.2,98,H
2014-06-25 17:30:00 UTC,-0.1,-3,L
2014-06-26 00:11:00 UTC,4.4,134,H
2014-06-26 06:29:00 UTC,0.1,3,L
2014-06-26 12:24:00 UTC,3.2,98,H
2014-06-26 18:13:00 UTC,-0.1,-3,L
2014-06-27 00:53:00 UTC,4.4,134,H
2014-06-27 07:08:00 UTC,0.1,3,L
2014-06-27 13:08:00 UTC,3.2,98,H
2014-06-27 18:55:00 UTC,-0.1,-3,L
2014-06-28 01:34:00 UTC,4.4,134,H
2014-06-28 07:46:00 UTC,0.1,3,L
2014-06-28 13:51:00 UTC,3.3,101,H
2014-06-28 19:36:00 UTC,0.0,0,L
2014-06-29 02:15:00 UTC,4.3,131,H
2014-06-29 08:24:00 UTC,0.2,6,L
2014-06-29 14:33:00 UTC,3.3,101,H
2014-06-29 20:16:00 UTC,0.1,3,L
2014-06-30 02:56:00 UTC,4.3,131,H
2014-06-30 09:02:00 UTC,0.3,9,L
2014-06-30 15:15:00 UTC,3.4,104,H
2014-06-30 20:58:00 UTC,0.3,9,L
2014-07-01 03:36:00 UTC,4.1,125,H
2014-07-01 09:41:00 UTC,0.4,12,L
2014-07-01 15:57:00 UTC,3.4,104,H
2014-07-01 21:41:00 UTC,0.5,15,L
2014-07-02 04:15:00 UTC,4.0,122,H
2014-07-02 10:21:00 UTC,0.5,15,L
2014-07-02 16:40:00 UTC,3.4,104,H
2014-07-02 22:27:00 UTC,0.7,21,L
2014-07-03 04:56:00 UTC,3.8,116,H
2014-07-03 11:02:00 UTC,0.6,18,L
2014-07-03 17:25:00 UTC,3.4,104,H
2014-07-03 23:16:00 UTC,0.9,27,L
2014-07-04 05:39:00 UTC,3.6,110,H
2014-07-04 11:45:00 UTC,0.6,18,L
2014-07-04 18:12:00 UTC,3.5,107,H
2014-07-05 00:08:00 UTC,1.0,30,L
2014-07-05 06:26:00 UTC,3.5,107,H
2014-07-05 12:30:00 UTC,0.6,18,L
2014-07-05 19:04:00 UTC,3.6,110,H
2014-07-06 01:03:00 UTC,1.0,30,L
2014-07-06 07:18:00 UTC,3.3,101,H
2014-07-06 13:18:00 UTC,0.6,18,L
2014-07-06 20:00:00 UTC,3.8,116,H
2014-07-07 02:00:00 UTC,0.9,27,L
2014-07-07 08:14:00 UTC,3.3,101,H
2014-07-07 14:09:00 UTC,0.4,12,L
2014-07-07 20:56:00 UTC,4.1,125,H
2014-07-08 02:59:00 UTC,0.8,24,L
2014-07-08 09:11:00 UTC,3.4,104,H
2014-07-08 15:03:00 UTC,0.2,6,L
2014-07-08 21:50:00 UTC,4.4,134,H
2014-07-09 03:58:00 UTC,0.5,15,L
2014-07-09 10:07:00 UTC,3.5,107,H
2014-07-09 15:58:00 UTC,0.0,0,L
2014-07-09 22:44:00 UTC,4.7,143,H
2014-07-10 04:55:00 UTC,0.2,6,L
2014-07-10 11:02:00 UTC,3.6,110,H
2014-07-10 16:53:00 UTC,-0.3,-9,L
2014-07-10 23:37:00 UTC,5.0,152,H
2014-07-11 05:49:00 UTC,-0.1,-3,L
2014-07-11 11:56:00 UTC,3.8,116,H
2014-07-11 17:48:00 UTC,-0.6,-18,L
2014-07-12 00:29:00 UTC,5.2,158,H
2014-07-12 06:41:00 UTC,-0.4,-12,L
2014-07-12 12:50:00 UTC,4.0,122,H
2014-07-12 18:41:00 UTC,-0.8,-24,L
2014-07-13 01:22:00 UTC,5.3,162,H
2014-07-13 07:31:00 UTC,-0.6,-18,L
2014-07-13 13:44:00 UTC,4.1,125,H
2014-07-13 19:34:00 UTC,-0.9,-27,L
2014-07-14 02:13:00 UTC,5.3,162,H
2014-07-14 08:21:00 UTC,-0.7,-21,L
2014-07-14 14:37:00 UTC,4.2,128,H
2014-07-14 20:28:00 UTC,-0.8,-24,L
2014-07-15 03:05:00 UTC,5.1,155,H
2014-07-15 09:11:00 UTC,-0.7,-21,L
2014-07-15 15:31:00 UTC,4.3,131,H
2014-07-15 21:24:00 UTC,-0.6,-18,L
2014-07-16 03:56:00 UTC,4.8,146,H
2014-07-16 10:03:00 UTC,-0.6,-18,L
2014-07-16 16:25:00 UTC,4.2,128,H
2014-07-16 22:22:00 UTC,-0.4,-12,L
2014-07-17 04:47:00 UTC,4.4,134,H
2014-07-17 10:55:00 UTC,-0.5,-15,L
2014-07-17 17:21:00 UTC,4.2,128,H
2014-07-17 23:23:00 UTC,-0.1,-3,L
2014-07-18 05:40:00 UTC,4.0,122,H
2014-07-18 11:49:00 UTC,-0.3,-9,L
2014-07-18 18:19:00 UTC,4.1,125,H
2014-07-19 00:25:00 UTC,0.2,6,L
2014-07-19 06:36:00 UTC,3.6,110,H
2014-07-19 12:43:00 UTC,-0.1,-3,L
2014-07-19 19:21:00 UTC,4.0,122,H
2014-07-20 01:29:00 UTC,0.4,12,L
2014-07-20 07:36:00 UTC,3.3,101,H
2014-07-20 13:37:00 UTC,0.0,0,L
2014-07-20 20:25:00 UTC,4.0,122,H
2014-07-21 02:35:00 UTC,0.6,18,L
2014-07-21 08:39:00 UTC,3.1,94,H
2014-07-21 14:33:00 UTC,0.2,6,L
2014-07-21 21:26:00 UTC,4.0,122,H
2014-07-22 03:40:00 UTC,0.6,18,L
2014-07-22 09:38:00 UTC,3.0,91,H
2014-07-22 15:27:00 UTC,0.2,6,L
2014-07-22 22:20:00 UTC,4.1,125,H
2014-07-23 04:38:00 UTC,0.6,18,L
2014-07-23 10:31:00 UTC,3.0,91,H
2014-07-23 16:20:00 UTC,0.2,6,L
2014-07-23 23:07:00 UTC,4.1,125,H
2014-07-24 05:27:00 UTC,0.5,15,L
2014-07-24 11:18:00 UTC,3.1,94,H
2014-07-24 17:08:00 UTC,0.2,6,L
2014-07-24 23:50:00 UTC,4.2,128,H
2014-07-25 06:07:00 UTC,0.4,12,L
2014-07-25 12:01:00 UTC,3.2,98,H
2014-07-25 17:52:00 UTC,0.1,3,L
2014-07-26 00:31:00 UTC,4.3,131,H
2014-07-26 06:44:00 UTC,0.4,12,L
2014-07-26 12:44:00 UTC,3.3,101,H
2014-07-26 18:33:00 UTC,0.1,3,L
2014-07-27 01:11:00 UTC,4.3,131,H
2014-07-27 07:19:00 UTC,0.3,9,L
2014-07-27 13:25:00 UTC,3.5,107,H
2014-07-27 19:13:00 UTC,0.1,3,L
2014-07-28 01:50:00 UTC,4.3,131,H
2014-07-28 07:54:00 UTC,0.3,9,L
2014-07-28 14:06:00 UTC,3.6,110,H
2014-07-28 19:52:00 UTC,0.2,6,L
2014-07-29 02:28:00 UTC,4.3,131,H
2014-07-29 08:29:00 UTC,0.3,9,L
2014-07-29 14:47:00 UTC,3.7,113,H
2014-07-29 20:32:00 UTC,0.3,9,L
2014-07-30 03:07:00 UTC,4.2,128,H
2014-07-30 09:05:00 UTC,0.4,12,L
2014-07-30 15:27:00 UTC,3.7,113,H
2014-07-30 21:13:00 UTC,0.5,15,L
2014-07-31 03:45:00 UTC,4.1,125,H
2014-07-31 09:43:00 UTC,0.5,15,L
2014-07-31 16:07:00 UTC,3.7,113,H
2014-07-31 21:57:00 UTC,0.7,21,L
2014-08-01 04:23:00 UTC,3.9,119,H
2014-08-01 10:22:00 UTC,0.6,18,L
2014-08-01 16:49:00 UTC,3.8,116,H
2014-08-01 22:44:00 UTC,0.8,24,L
2014-08-02 05:03:00 UTC,3.7,113,H
2014-08-02 11:04:00 UTC,0.6,18,L
2014-08-02 17:34:00 UTC,3.8,116,H
2014-08-02 23:35:00 UTC,1.0,30,L
2014-08-03 05:48:00 UTC,3.5,107,H
2014-08-03 11:50:00 UTC,0.7,21,L
2014-08-03 18:25:00 UTC,3.9,119,H
2014-08-04 00:30:00 UTC,1.0,30,L
2014-08-04 06:39:00 UTC,3.4,104,H
2014-08-04 12:41:00 UTC,0.6,18,L
2014-08-04 19:22:00 UTC,4.0,122,H
2014-08-05 01:29:00 UTC,1.0,30,L
2014-08-05 07:38:00 UTC,3.3,101,H
2014-08-05 13:35:00 UTC,0.5,15,L
2014-08-05 20:23:00 UTC,4.2,128,H
2014-08-06 02:30:00 UTC,0.9,27,L
2014-08-06 08:40:00 UTC,3.4,104,H
2014-08-06 14:33:00 UTC,0.3,9,L
2014-08-06 21:23:00 UTC,4.5,137,H
2014-08-07 03:32:00 UTC,0.6,18,L
2014-08-07 09:41:00 UTC,3.5,107,H
2014-08-07 15:33:00 UTC,0.0,0,L
2014-08-07 22:21:00 UTC,4.8,146,H
2014-08-08 04:31:00 UTC,0.3,9,L
2014-08-08 10:39:00 UTC,3.8,116,H
2014-08-08 16:33:00 UTC,-0.3,-9,L
2014-08-08 23:16:00 UTC,5.1,155,H
2014-08-09 05:27:00 UTC,-0.1,-3,L
2014-08-09 11:35:00 UTC,4.0,122,H
2014-08-09 17:30:00 UTC,-0.6,-18,L
2014-08-10 00:10:00 UTC,5.2,158,H
2014-08-10 06:19:00 UTC,-0.4,-12,L
2014-08-10 12:30:00 UTC,4.3,131,H
2014-08-10 18:26:00 UTC,-0.8,-24,L
2014-08-11 01:02:00 UTC,5.3,162,H
2014-08-11 07:08:00 UTC,-0.6,-18,L
2014-08-11 13:24:00 UTC,4.5,137,H
2014-08-11 19:19:00 UTC,-0.9,-27,L
2014-08-12 01:53:00 UTC,5.2,158,H
2014-08-12 07:57:00 UTC,-0.8,-24,L
2014-08-12 14:17:00 UTC,4.6,140,H
2014-08-12 20:13:00 UTC,-0.9,-27,L
2014-08-13 02:44:00 UTC,5.0,152,H
2014-08-13 08:45:00 UTC,-0.7,-21,L
2014-08-13 15:10:00 UTC,4.7,143,H
2014-08-13 21:07:00 UTC,-0.7,-21,L
2014-08-14 03:34:00 UTC,4.7,143,H
2014-08-14 09:34:00 UTC,-0.6,-18,L
2014-08-14 16:02:00 UTC,4.6,140,H
2014-08-14 22:03:00 UTC,-0.3,-9,L
2014-08-15 04:23:00 UTC,4.3,131,H
2014-08-15 10:25:00 UTC,-0.4,-12,L
2014-08-15 16:55:00 UTC,4.5,137,H
2014-08-15 23:02:00 UTC,0.0,0,L
2014-08-16 05:14:00 UTC,3.9,119,H
2014-08-16 11:18:00 UTC,-0.1,-3,L
2014-08-16 17:51:00 UTC,4.3,131,H
2014-08-17 00:02:00 UTC,0.4,12,L
2014-08-17 06:08:00 UTC,3.5,107,H
2014-08-17 12:12:00 UTC,0.1,3,L
2014-08-17 18:50:00 UTC,4.1,125,H
2014-08-18 01:05:00 UTC,0.7,21,L
2014-08-18 07:07:00 UTC,3.2,98,H
2014-08-18 13:07:00 UTC,0.4,12,L
2014-08-18 19:54:00 UTC,3.9,119,H
2014-08-19 02:10:00 UTC,0.8,24,L
2014-08-19 08:10:00 UTC,3.0,91,H
2014-08-19 14:04:00 UTC,0.5,15,L
2014-08-19 20:59:00 UTC,3.9,119,H
2014-08-20 03:14:00 UTC,0.9,27,L
2014-08-20 09:13:00 UTC,3.0,91,H
2014-08-20 15:01:00 UTC,0.6,18,L
2014-08-20 21:56:00 UTC,3.9,119,H
2014-08-21 04:12:00 UTC,0.9,27,L
2014-08-21 10:07:00 UTC,3.1,94,H
2014-08-21 15:56:00 UTC,0.6,18,L
2014-08-21 22:44:00 UTC,4.0,122,H
2014-08-22 04:59:00 UTC,0.8,24,L
2014-08-22 10:54:00 UTC,3.2,98,H
2014-08-22 16:45:00 UTC,0.5,15,L
2014-08-22 23:26:00 UTC,4.1,125,H
2014-08-23 05:38:00 UTC,0.7,21,L
2014-08-23 11:37:00 UTC,3.4,104,H
2014-08-23 17:29:00 UTC,0.4,12,L
2014-08-24 00:05:00 UTC,4.2,128,H
2014-08-24 06:13:00 UTC,0.6,18,L
2014-08-24 12:18:00 UTC,3.6,110,H
2014-08-24 18:10:00 UTC,0.3,9,L
2014-08-25 00:44:00 UTC,4.3,131,H
2014-08-25 06:46:00 UTC,0.5,15,L
2014-08-25 12:58:00 UTC,3.8,116,H
2014-08-25 18:50:00 UTC,0.2,6,L
2014-08-26 01:22:00 UTC,4.3,131,H
2014-08-26 07:20:00 UTC,0.4,12,L
2014-08-26 13:38:00 UTC,4.0,122,H
2014-08-26 19:29:00 UTC,0.3,9,L
2014-08-27 01:59:00 UTC,4.3,131,H
2014-08-27 07:54:00 UTC,0.4,12,L
2014-08-27 14:17:00 UTC,4.1,125,H
2014-08-27 20:08:00 UTC,0.3,9,L
2014-08-28 02:37:00 UTC,4.2,128,H
2014-08-28 08:30:00 UTC,0.4,12,L
2014-08-28 14:56:00 UTC,4.2,128,H
2014-08-28 20:48:00 UTC,0.5,15,L
2014-08-29 03:14:00 UTC,4.1,125,H
2014-08-29 09:06:00 UTC,0.5,15,L
2014-08-29 15:36:00 UTC,4.2,128,H
2014-08-29 21:31:00 UTC,0.6,18,L
2014-08-30 03:53:00 UTC,4.0,122,H
2014-08-30 09:45:00 UTC,0.6,18,L
2014-08-30 16:17:00 UTC,4.2,128,H
2014-08-30 22:17:00 UTC,0.8,24,L
2014-08-31 04:33:00 UTC,3.8,116,H
2014-08-31 10:28:00 UTC,0.7,21,L
2014-08-31 17:02:00 UTC,4.2,128,H
2014-08-31 23:08:00 UTC,1.0,30,L
2014-09-01 05:18:00 UTC,3.6,110,H
2014-09-01 11:16:00 UTC,0.7,21,L
2014-09-01 17:53:00 UTC,4.2,128,H
2014-09-02 00:05:00 UTC,1.0,30,L
2014-09-02 06:10:00 UTC,3.5,107,H
2014-09-02 12:11:00 UTC,0.7,21,L
2014-09-02 18:51:00 UTC,4.3,131,H
2014-09-03 01:05:00 UTC,1.0,30,L
2014-09-03 07:11:00 UTC,3.4,104,H
2014-09-03 13:09:00 UTC,0.6,18,L
2014-09-03 19:55:00 UTC,4.4,134,H
2014-09-04 02:07:00 UTC,0.9,27,L
2014-09-04 08:17:00 UTC,3.5,107,H
2014-09-04 14:12:00 UTC,0.4,12,L
2014-09-04 20:59:00 UTC,4.6,140,H
2014-09-05 03:09:00 UTC,0.7,21,L
2014-09-05 09:22:00 UTC,3.7,113,H
2014-09-05 15:15:00 UTC,0.2,6,L
2014-09-05 21:59:00 UTC,4.8,146,H
2014-09-06 04:08:00 UTC,0.3,9,L
2014-09-06 10:22:00 UTC,4.0,122,H
2014-09-06 16:17:00 UTC,-0.2,-6,L
2014-09-06 22:56:00 UTC,5.0,152,H
2014-09-07 05:04:00 UTC,0.0,0,L
2014-09-07 11:18:00 UTC,4.3,131,H
2014-09-07 17:16:00 UTC,-0.5,-15,L
2014-09-07 23:49:00 UTC,5.1,155,H
2014-09-08 05:55:00 UTC,-0.4,-12,L
2014-09-08 12:12:00 UTC,4.6,140,H
2014-09-08 18:11:00 UTC,-0.7,-21,L
2014-09-09 00:41:00 UTC,5.1,155,H
2014-09-09 06:43:00 UTC,-0.6,-18,L
2014-09-09 13:04:00 UTC,4.9,149,H
2014-09-09 19:05:00 UTC,-0.8,-24,L
2014-09-10 01:31:00 UTC,5.0,152,H
2014-09-10 07:30:00 UTC,-0.7,-21,L
2014-09-10 13:56:00 UTC,5.0,152,H
2014-09-10 19:57:00 UTC,-0.7,-21,L
2014-09-11 02:21:00 UTC,4.8,146,H
2014-09-11 08:17:00 UTC,-0.6,-18,L
2014-09-11 14:47:00 UTC,5.0,152,H
2014-09-11 20:49:00 UTC,-0.5,-15,L
2014-09-12 03:09:00 UTC,4.5,137,H
2014-09-12 09:04:00 UTC,-0.5,-15,L
2014-09-12 15:37:00 UTC,4.9,149,H
2014-09-12 21:42:00 UTC,-0.2,-6,L
2014-09-13 03:58:00 UTC,4.1,125,H
2014-09-13 09:53:00 UTC,-0.2,-6,L
2014-09-13 16:27:00 UTC,4.7,143,H
2014-09-13 22:37:00 UTC,0.2,6,L
2014-09-14 04:47:00 UTC,3.8,116,H
2014-09-14 10:44:00 UTC,0.1,3,L
2014-09-14 17:19:00 UTC,4.4,134,H
2014-09-14 23:35:00 UTC,0.6,18,L
2014-09-15 05:39:00 UTC,3.4,104,H
2014-09-15 11:38:00 UTC,0.5,15,L
2014-09-15 18:15:00 UTC,4.1,125,H
2014-09-16 00:36:00 UTC,0.9,27,L
2014-09-16 06:35:00 UTC,3.2,98,H
2014-09-16 12:35:00 UTC,0.7,21,L
2014-09-16 19:16:00 UTC,3.9,119,H
2014-09-17 01:37:00 UTC,1.0,30,L
2014-09-17 07:38:00 UTC,3.1,94,H
2014-09-17 13:33:00 UTC,0.9,27,L
2014-09-17 20:21:00 UTC,3.8,116,H
2014-09-18 02:38:00 UTC,1.1,34,L
2014-09-18 08:42:00 UTC,3.1,94,H
2014-09-18 14:31:00 UTC,0.9,27,L
2014-09-18 21:20:00 UTC,3.9,119,H
2014-09-19 03:33:00 UTC,1.1,34,L
2014-09-19 09:39:00 UTC,3.2,98,H
2014-09-19 15:27:00 UTC,0.9,27,L
2014-09-19 22:10:00 UTC,3.9,119,H
2014-09-20 04:19:00 UTC,1.0,30,L
2014-09-20 10:26:00 UTC,3.4,104,H
2014-09-20 16:18:00 UTC,0.8,24,L
2014-09-20 22:53:00 UTC,4.0,122,H
2014-09-21 04:58:00 UTC,0.9,27,L
2014-09-21 11:09:00 UTC,3.7,113,H
2014-09-21 17:03:00 UTC,0.6,18,L
2014-09-21 23:33:00 UTC,4.2,128,H
2014-09-22 05:34:00 UTC,0.7,21,L
2014-09-22 11:49:00 UTC,3.9,119,H
2014-09-22 17:45:00 UTC,0.5,15,L
2014-09-23 00:12:00 UTC,4.2,128,H
2014-09-23 06:09:00 UTC,0.6,18,L
2014-09-23 12:29:00 UTC,4.2,128,H
2014-09-23 18:25:00 UTC,0.4,12,L
2014-09-24 00:50:00 UTC,4.3,131,H
2014-09-24 06:44:00 UTC,0.4,12,L
2014-09-24 13:08:00 UTC,4.4,134,H
2014-09-24 19:05:00 UTC,0.3,9,L
2014-09-25 01:29:00 UTC,4.3,131,H
2014-09-25 07:19:00 UTC,0.4,12,L
2014-09-25 13:48:00 UTC,4.5,137,H
2014-09-25 19:44:00 UTC,0.4,12,L
2014-09-26 02:07:00 UTC,4.2,128,H
2014-09-26 07:56:00 UTC,0.4,12,L
2014-09-26 14:27:00 UTC,4.6,140,H
2014-09-26 20:25:00 UTC,0.4,12,L
2014-09-27 02:46:00 UTC,4.1,125,H
2014-09-27 08:33:00 UTC,0.4,12,L
2014-09-27 15:08:00 UTC,4.6,140,H
2014-09-27 21:09:00 UTC,0.6,18,L
2014-09-28 03:26:00 UTC,4.0,122,H
2014-09-28 09:14:00 UTC,0.5,15,L
2014-09-28 15:51:00 UTC,4.6,140,H
2014-09-28 21:56:00 UTC,0.7,21,L
2014-09-29 04:09:00 UTC,3.8,116,H
2014-09-29 09:59:00 UTC,0.6,18,L
2014-09-29 16:37:00 UTC,4.6,140,H
2014-09-29 22:48:00 UTC,0.8,24,L
2014-09-30 04:56:00 UTC,3.6,110,H
2014-09-30 10:51:00 UTC,0.7,21,L
2014-09-30 17:29:00 UTC,4.5,137,H
2014-09-30 23:45:00 UTC,0.9,27,L
2014-10-01 05:50:00 UTC,3.5,107,H
2014-10-01 11:48:00 UTC,0.7,21,L
2014-10-01 18:27:00 UTC,4.4,134,H
2014-10-02 00:45:00 UTC,0.9,27,L
2014-10-02 06:53:00 UTC,3.5,107,H
2014-10-02 12:51:00 UTC,0.7,21,L
2014-10-02 19:32:00 UTC,4.4,134,H
2014-10-03 01:46:00 UTC,0.8,24,L
2014-10-03 08:00:00 UTC,3.6,110,H
2014-10-03 13:55:00 UTC,0.5,15,L
2014-10-03 20:37:00 UTC,4.5,137,H
2014-10-04 02:47:00 UTC,0.6,18,L
2014-10-04 09:06:00 UTC,3.9,119,H
2014-10-04 15:00:00 UTC,0.3,9,L
2014-10-04 21:39:00 UTC,4.6,140,H
2014-10-05 03:45:00 UTC,0.3,9,L
2014-10-05 10:06:00 UTC,4.2,128,H
2014-10-05 16:03:00 UTC,0.0,0,L
2014-10-05 22:36:00 UTC,4.7,143,H
2014-10-06 04:39:00 UTC,-0.1,-3,L
2014-10-06 11:02:00 UTC,4.5,137,H
2014-10-06 17:03:00 UTC,-0.3,-9,L
2014-10-06 23:29:00 UTC,4.7,143,H
2014-10-07 05:30:00 UTC,-0.4,-12,L
2014-10-07 11:54:00 UTC,4.9,149,H
2014-10-07 17:58:00 UTC,-0.5,-15,L
2014-10-08 00:19:00 UTC,4.7,143,H
2014-10-08 06:18:00 UTC,-0.6,-18,L
2014-10-08 12:45:00 UTC,5.1,155,H
2014-10-08 18:50:00 UTC,-0.6,-18,L
2014-10-09 01:08:00 UTC,4.6,140,H
2014-10-09 07:04:00 UTC,-0.6,-18,L
2014-10-09 13:34:00 UTC,5.1,155,H
2014-10-09 19:40:00 UTC,-0.5,-15,L
2014-10-10 01:57:00 UTC,4.4,134,H
2014-10-10 07:49:00 UTC,-0.5,-15,L
2014-10-10 14:23:00 UTC,5.1,155,H
2014-10-10 20:30:00 UTC,-0.4,-12,L
2014-10-11 02:44:00 UTC,4.1,125,H
2014-10-11 08:35:00 UTC,-0.3,-9,L
