time,feet,centimeters,tide
2014-05-23 21:02:00 UTC,7.6,232,H
2014-05-24 02:44:00 UTC,3.2,98,L
2014-05-24 08:58:00 UTC,10.8,329,H
2014-05-24 16:10:00 UTC,1.1,34,L
2014-05-24 22:26:00 UTC,8.2,250,H
2014-05-25 03:53:00 UTC,4.1,125,L
2014-05-25 09:41:00 UTC,10.7,326,H
2014-05-25 16:55:00 UTC,0.0,0,L
2014-05-25 23:35:00 UTC,9.0,274,H
2014-05-26 04:56:00 UTC,4.8,146,L
2014-05-26 10:21:00 UTC,10.6,323,H
2014-05-26 17:35:00 UTC,-0.9,-27,L
2014-05-27 00:31:00 UTC,9.7,296,H
2014-05-27 05:53:00 UTC,5.3,162,L
2014-05-27 11:00:00 UTC,10.4,317,H
2014-05-27 18:12:00 UTC,-1.4,-43,L
2014-05-28 01:19:00 UTC,10.2,311,H
2014-05-28 06:45:00 UTC,5.7,174,L
2014-05-28 11:37:00 UTC,10.1,308,H
2014-05-28 18:49:00 UTC,-1.7,-52,L
2014-05-29 02:01:00 UTC,10.5,320,H
2014-05-29 07:34:00 UTC,6.0,183,L
2014-05-29 12:15:00 UTC,9.7,296,H
2014-05-29 19:25:00 UTC,-1.8,-55,L
2014-05-30 02:40:00 UTC,10.6,323,H
2014-05-30 08:20:00 UTC,6.1,186,L
2014-05-30 12:54:00 UTC,9.3,283,H
2014-05-30 20:01:00 UTC,-1.6,-49,L
2014-05-31 03:15:00 UTC,10.6,323,H
2014-05-31 09:06:00 UTC,6.1,186,L
2014-05-31 13:35:00 UTC,8.9,271,H
2014-05-31 20:39:00 UTC,-1.3,-40,L
2014-06-01 03:50:00 UTC,10.6,323,H
2014-06-01 09:53:00 UTC,6.0,183,L
2014-06-01 14:18:00 UTC,8.4,256,H
2014-06-01 21:17:00 UTC,-0.8,-24,L
2014-06-02 04:26:00 UTC,10.5,320,H
2014-06-02 10:42:00 UTC,5.8,177,L
2014-06-02 15:06:00 UTC,7.9,241,H
2014-06-02 21:57:00 UTC,-0.2,-6,L
2014-06-03 05:03:00 UTC,10.5,320,H
2014-06-03 11:34:00 UTC,5.5,168,L
2014-06-03 16:00:00 UTC,7.4,226,H
2014-06-03 22:40:00 UTC,0.7,21,L
2014-06-04 05:42:00 UTC,10.3,314,H
2014-06-04 12:30:00 UTC,5.0,152,L
2014-06-04 17:01:00 UTC,6.9,210,H
2014-06-04 23:24:00 UTC,1.6,49,L
2014-06-05 06:23:00 UTC,10.2,311,H
2014-06-05 13:26:00 UTC,4.4,134,L
2014-06-05 18:13:00 UTC,6.6,201,H
2014-06-06 00:14:00 UTC,2.7,82,L
2014-06-06 07:04:00 UTC,10.1,308,H
2014-06-06 14:19:00 UTC,3.6,110,L
2014-06-06 19:33:00 UTC,6.6,201,H
2014-06-07 01:10:00 UTC,3.7,113,L
2014-06-07 07:45:00 UTC,10.0,305,H
2014-06-07 15:05:00 UTC,2.6,79,L
2014-06-07 20:55:00 UTC,6.9,210,H
2014-06-08 02:12:00 UTC,4.7,143,L
2014-06-08 08:25:00 UTC,10.0,305,H
2014-06-08 15:45:00 UTC,1.5,46,L
2014-06-08 22:10:00 UTC,7.6,232,H
2014-06-09 03:17:00 UTC,5.4,165,L
2014-06-09 09:04:00 UTC,10.0,305,H
2014-06-09 16:24:00 UTC,0.4,12,L
2014-06-09 23:11:00 UTC,8.4,256,H
2014-06-10 04:19:00 UTC,5.9,180,L
2014-06-10 09:42:00 UTC,10.1,308,H
2014-06-10 17:02:00 UTC,-0.7,-21,L
2014-06-11 00:01:00 UTC,9.2,280,H
2014-06-11 05:15:00 UTC,6.3,192,L
2014-06-11 10:21:00 UTC,10.2,311,H
2014-06-11 17:42:00 UTC,-1.7,-52,L
2014-06-12 00:46:00 UTC,9.9,302,H
2014-06-12 06:07:00 UTC,6.4,195,L
2014-06-12 11:01:00 UTC,10.3,314,H
2014-06-12 18:23:00 UTC,-2.5,-76,L
2014-06-13 01:28:00 UTC,10.5,320,H
2014-06-13 06:57:00 UTC,6.4,195,L
2014-06-13 11:45:00 UTC,10.3,314,H
2014-06-13 19:06:00 UTC,-3.0,-91,L
2014-06-14 02:11:00 UTC,10.9,332,H
2014-06-14 07:47:00 UTC,6.3,192,L
2014-06-14 12:32:00 UTC,10.2,311,H
2014-06-14 19:51:00 UTC,-3.1,-94,L
2014-06-15 02:54:00 UTC,11.2,341,H
2014-06-15 08:39:00 UTC,6.0,183,L
2014-06-15 13:24:00 UTC,9.9,302,H
2014-06-15 20:37:00 UTC,-2.9,-88,L
2014-06-16 03:38:00 UTC,11.4,347,H
2014-06-16 09:34:00 UTC,5.6,171,L
2014-06-16 14:20:00 UTC,9.4,287,H
2014-06-16 21:25:00 UTC,-2.2,-67,L
2014-06-17 04:22:00 UTC,11.5,351,H
2014-06-17 10:33:00 UTC,5.0,152,L
2014-06-17 15:23:00 UTC,8.8,268,H
2014-06-17 22:15:00 UTC,-1.2,-37,L
2014-06-18 05:08:00 UTC,11.5,351,H
2014-06-18 11:35:00 UTC,4.2,128,L
2014-06-18 16:33:00 UTC,8.1,247,H
2014-06-18 23:07:00 UTC,0.2,6,L
2014-06-19 05:54:00 UTC,11.4,347,H
2014-06-19 12:41:00 UTC,3.3,101,L
2014-06-19 17:54:00 UTC,7.5,229,H
2014-06-20 00:04:00 UTC,1.7,52,L
2014-06-20 06:41:00 UTC,11.2,341,H
2014-06-20 13:47:00 UTC,2.3,70,L
2014-06-20 19:27:00 UTC,7.3,223,H
2014-06-21 01:07:00 UTC,3.3,101,L
2014-06-21 07:29:00 UTC,11.0,335,H
2014-06-21 14:49:00 UTC,1.3,40,L
2014-06-21 21:08:00 UTC,7.6,232,H
2014-06-22 02:20:00 UTC,4.6,140,L
2014-06-22 08:17:00 UTC,10.8,329,H
2014-06-22 15:43:00 UTC,0.3,9,L
2014-06-22 22:37:00 UTC,8.4,256,H
2014-06-23 03:36:00 UTC,5.5,168,L
2014-06-23 09:04:00 UTC,10.5,320,H
2014-06-23 16:31:00 UTC,-0.5,-15,L
2014-06-23 23:44:00 UTC,9.2,280,H
2014-06-24 04:48:00 UTC,6.1,186,L
2014-06-24 09:49:00 UTC,10.2,311,H
2014-06-24 17:13:00 UTC,-1.1,-34,L
2014-06-25 00:37:00 UTC,9.8,299,H
2014-06-25 05:49:00 UTC,6.3,192,L
2014-06-25 10:32:00 UTC,9.9,302,H
2014-06-25 17:52:00 UTC,-1.4,-43,L
2014-06-26 01:20:00 UTC,10.2,311,H
2014-06-26 06:41:00 UTC,6.4,195,L
2014-06-26 11:13:00 UTC,9.6,293,H
2014-06-26 18:29:00 UTC,-1.5,-46,L
2014-06-27 01:57:00 UTC,10.4,317,H
2014-06-27 07:27:00 UTC,6.3,192,L
2014-06-27 11:54:00 UTC,9.4,287,H
2014-06-27 19:04:00 UTC,-1.5,-46,L
2014-06-28 02:28:00 UTC,10.5,320,H
2014-06-28 08:08:00 UTC,6.2,189,L
2014-06-28 12:34:00 UTC,9.1,277,H
2014-06-28 19:39:00 UTC,-1.3,-40,L
2014-06-29 02:55:00 UTC,10.6,323,H
2014-06-29 08:47:00 UTC,6.0,183,L
2014-06-29 13:15:00 UTC,8.8,268,H
2014-06-29 20:15:00 UTC,-1.0,-30,L
2014-06-30 03:22:00 UTC,10.6,323,H
2014-06-30 09:25:00 UTC,5.7,174,L
2014-06-30 13:59:00 UTC,8.5,259,H
2014-06-30 20:51:00 UTC,-0.6,-18,L
2014-07-01 03:50:00 UTC,10.6,323,H
2014-07-01 10:05:00 UTC,5.3,162,L
2014-07-01 14:45:00 UTC,8.1,247,H
2014-07-01 21:29:00 UTC,0.1,3,L
2014-07-02 04:21:00 UTC,10.6,323,H
2014-07-02 10:47:00 UTC,4.8,146,L
2014-07-02 15:35:00 UTC,7.7,235,H
2014-07-02 22:07:00 UTC,0.9,27,L
2014-07-03 04:55:00 UTC,10.6,323,H
2014-07-03 11:32:00 UTC,4.3,131,L
2014-07-03 16:31:00 UTC,7.3,223,H
2014-07-03 22:47:00 UTC,1.9,58,L
2014-07-04 05:30:00 UTC,10.5,320,H
2014-07-04 12:21:00 UTC,3.6,110,L
2014-07-04 17:36:00 UTC,6.9,210,H
2014-07-04 23:30:00 UTC,3.1,94,L
2014-07-05 06:08:00 UTC,10.3,314,H
2014-07-05 13:12:00 UTC,2.9,88,L
2014-07-05 18:51:00 UTC,6.8,207,H
2014-07-06 00:19:00 UTC,4.3,131,L
2014-07-06 06:48:00 UTC,10.2,311,H
2014-07-06 14:04:00 UTC,2.0,61,L
2014-07-06 20:15:00 UTC,7.1,216,H
2014-07-07 01:20:00 UTC,5.4,165,L
2014-07-07 07:30:00 UTC,10.1,308,H
2014-07-07 14:54:00 UTC,1.0,30,L
2014-07-07 21:41:00 UTC,7.7,235,H
2014-07-08 02:32:00 UTC,6.2,189,L
2014-07-08 08:14:00 UTC,10.0,305,H
2014-07-08 15:43:00 UTC,0.0,0,L
2014-07-08 22:52:00 UTC,8.5,259,H
2014-07-09 03:45:00 UTC,6.7,204,L
2014-07-09 09:01:00 UTC,10.1,308,H
2014-07-09 16:30:00 UTC,-1.1,-34,L
2014-07-09 23:46:00 UTC,9.3,283,H
2014-07-10 04:50:00 UTC,6.8,207,L
2014-07-10 09:49:00 UTC,10.2,311,H
2014-07-10 17:16:00 UTC,-2.0,-61,L
2014-07-11 00:29:00 UTC,10.0,305,H
2014-07-11 05:47:00 UTC,6.7,204,L
2014-07-11 10:38:00 UTC,10.3,314,H
2014-07-11 18:01:00 UTC,-2.6,-79,L
2014-07-12 01:10:00 UTC,10.5,320,H
2014-07-12 06:39:00 UTC,6.3,192,L
2014-07-12 11:29:00 UTC,10.4,317,H
2014-07-12 18:47:00 UTC,-3.0,-91,L
2014-07-13 01:49:00 UTC,11.0,335,H
2014-07-13 07:29:00 UTC,5.8,177,L
2014-07-13 12:23:00 UTC,10.3,314,H
2014-07-13 19:34:00 UTC,-2.9,-88,L
2014-07-14 02:28:00 UTC,11.3,344,H
2014-07-14 08:21:00 UTC,5.1,155,L
2014-07-14 13:18:00 UTC,10.1,308,H
2014-07-14 20:21:00 UTC,-2.4,-73,L
2014-07-15 03:08:00 UTC,11.5,351,H
2014-07-15 09:13:00 UTC,4.4,134,L
2014-07-15 14:17:00 UTC,9.6,293,H
2014-07-15 21:08:00 UTC,-1.5,-46,L
2014-07-16 03:49:00 UTC,11.6,354,H
2014-07-16 10:08:00 UTC,3.6,110,L
2014-07-16 15:20:00 UTC,9.0,274,H
2014-07-16 21:56:00 UTC,-0.3,-9,L
2014-07-17 04:31:00 UTC,11.6,354,H
2014-07-17 11:05:00 UTC,2.8,85,L
2014-07-17 16:29:00 UTC,8.4,256,H
2014-07-17 22:46:00 UTC,1.3,40,L
2014-07-18 05:14:00 UTC,11.4,347,H
2014-07-18 12:05:00 UTC,2.1,64,L
2014-07-18 17:48:00 UTC,7.9,241,H
2014-07-18 23:41:00 UTC,2.9,88,L
2014-07-19 06:00:00 UTC,11.1,338,H
2014-07-19 13:08:00 UTC,1.4,43,L
2014-07-19 19:21:00 UTC,7.7,235,H
2014-07-20 00:45:00 UTC,4.4,134,L
2014-07-20 06:49:00 UTC,10.7,326,H
2014-07-20 14:10:00 UTC,0.8,24,L
2014-07-20 21:05:00 UTC,8.0,244,H
2014-07-21 02:04:00 UTC,5.6,171,L
2014-07-21 07:41:00 UTC,10.2,311,H
2014-07-21 15:10:00 UTC,0.2,6,L
2014-07-21 22:33:00 UTC,8.7,265,H
2014-07-22 03:31:00 UTC,6.3,192,L
2014-07-22 08:35:00 UTC,9.9,302,H
2014-07-22 16:04:00 UTC,-0.2,-6,L
2014-07-22 23:37:00 UTC,9.3,283,H
2014-07-23 04:48:00 UTC,6.4,195,L
2014-07-23 09:28:00 UTC,9.6,293,H
2014-07-23 16:51:00 UTC,-0.6,-18,L
2014-07-24 00:25:00 UTC,9.8,299,H
2014-07-24 05:47:00 UTC,6.3,192,L
2014-07-24 10:17:00 UTC,9.4,287,H
2014-07-24 17:32:00 UTC,-0.8,-24,L
2014-07-25 01:03:00 UTC,10.1,308,H
2014-07-25 06:34:00 UTC,6.1,186,L
2014-07-25 11:02:00 UTC,9.2,280,H
2014-07-25 18:10:00 UTC,-0.8,-24,L
2014-07-26 01:33:00 UTC,10.2,311,H
2014-07-26 07:12:00 UTC,5.8,177,L
2014-07-26 11:44:00 UTC,9.1,277,H
2014-07-26 18:45:00 UTC,-0.8,-24,L
2014-07-27 01:58:00 UTC,10.3,314,H
2014-07-27 07:45:00 UTC,5.6,171,L
2014-07-27 12:25:00 UTC,9.0,274,H
2014-07-27 19:19:00 UTC,-0.6,-18,L
2014-07-28 02:19:00 UTC,10.3,314,H
2014-07-28 08:16:00 UTC,5.2,158,L
2014-07-28 13:05:00 UTC,8.9,271,H
2014-07-28 19:53:00 UTC,-0.3,-9,L
2014-07-29 02:41:00 UTC,10.4,317,H
2014-07-29 08:48:00 UTC,4.7,143,L
2014-07-29 13:46:00 UTC,8.7,265,H
2014-07-29 20:27:00 UTC,0.2,6,L
2014-07-30 03:06:00 UTC,10.4,317,H
2014-07-30 09:22:00 UTC,4.2,128,L
2014-07-30 14:30:00 UTC,8.5,259,H
2014-07-30 21:02:00 UTC,0.8,24,L
2014-07-31 03:35:00 UTC,10.5,320,H
2014-07-31 10:00:00 UTC,3.7,113,L
2014-07-31 15:17:00 UTC,8.2,250,H
2014-07-31 21:38:00 UTC,1.7,52,L
2014-08-01 04:06:00 UTC,10.4,317,H
2014-08-01 10:40:00 UTC,3.1,94,L
2014-08-01 16:09:00 UTC,7.9,241,H
2014-08-01 22:16:00 UTC,2.7,82,L
2014-08-02 04:39:00 UTC,10.3,314,H
2014-08-02 11:25:00 UTC,2.6,79,L
2014-08-02 17:07:00 UTC,7.7,235,H
2014-08-02 22:57:00 UTC,3.8,116,L
2014-08-03 05:15:00 UTC,10.1,308,H
2014-08-03 12:15:00 UTC,2.0,61,L
2014-08-03 18:16:00 UTC,7.5,229,H
2014-08-03 23:45:00 UTC,4.9,149,L
2014-08-04 05:55:00 UTC,9.9,302,H
2014-08-04 13:09:00 UTC,1.4,43,L
2014-08-04 19:37:00 UTC,7.6,232,H
2014-08-05 00:47:00 UTC,5.9,180,L
2014-08-05 06:41:00 UTC,9.7,296,H
2014-08-05 14:07:00 UTC,0.7,21,L
2014-08-05 21:06:00 UTC,8.0,244,H
2014-08-06 02:06:00 UTC,6.6,201,L
2014-08-06 07:35:00 UTC,9.6,293,H
2014-08-06 15:05:00 UTC,-0.1,-3,L
2014-08-06 22:23:00 UTC,8.7,265,H
2014-08-07 03:27:00 UTC,6.8,207,L
2014-08-07 08:33:00 UTC,9.7,296,H
2014-08-07 16:00:00 UTC,-0.9,-27,L
2014-08-07 23:17:00 UTC,9.4,287,H
2014-08-08 04:36:00 UTC,6.6,201,L
2014-08-08 09:32:00 UTC,9.9,302,H
2014-08-08 16:52:00 UTC,-1.6,-49,L
2014-08-09 00:00:00 UTC,10.0,305,H
2014-08-09 05:32:00 UTC,6.0,183,L
2014-08-09 10:29:00 UTC,10.2,311,H
2014-08-09 17:42:00 UTC,-2.1,-64,L
2014-08-10 00:38:00 UTC,10.5,320,H
2014-08-10 06:22:00 UTC,5.3,162,L
2014-08-10 11:26:00 UTC,10.3,314,H
2014-08-10 18:30:00 UTC,-2.2,-67,L
2014-08-11 01:14:00 UTC,10.9,332,H
2014-08-11 07:10:00 UTC,4.4,134,L
2014-08-11 12:22:00 UTC,10.4,317,H
2014-08-11 19:16:00 UTC,-1.9,-58,L
2014-08-12 01:51:00 UTC,11.2,341,H
2014-08-12 07:58:00 UTC,3.5,107,L
2014-08-12 13:18:00 UTC,10.2,311,H
2014-08-12 20:03:00 UTC,-1.2,-37,L
2014-08-13 02:29:00 UTC,11.4,347,H
2014-08-13 08:46:00 UTC,2.6,79,L
2014-08-13 14:16:00 UTC,9.9,302,H
2014-08-13 20:50:00 UTC,-0.1,-3,L
2014-08-14 03:08:00 UTC,11.4,347,H
2014-08-14 09:37:00 UTC,1.9,58,L
2014-08-14 15:17:00 UTC,9.5,290,H
2014-08-14 21:37:00 UTC,1.2,37,L
2014-08-15 03:48:00 UTC,11.2,341,H
2014-08-15 10:29:00 UTC,1.3,40,L
2014-08-15 16:23:00 UTC,9.0,274,H
2014-08-15 22:28:00 UTC,2.7,82,L
2014-08-16 04:31:00 UTC,10.9,332,H
2014-08-16 11:23:00 UTC,1.0,30,L
2014-08-16 17:37:00 UTC,8.5,259,H
2014-08-16 23:24:00 UTC,4.1,125,L
2014-08-17 05:18:00 UTC,10.4,317,H
2014-08-17 12:22:00 UTC,0.8,24,L
2014-08-17 19:05:00 UTC,8.3,253,H
2014-08-18 00:32:00 UTC,5.3,162,L
2014-08-18 06:10:00 UTC,9.8,299,H
2014-08-18 13:25:00 UTC,0.8,24,L
2014-08-18 20:45:00 UTC,8.4,256,H
2014-08-19 02:00:00 UTC,6.1,186,L
2014-08-19 07:09:00 UTC,9.3,283,H
2014-08-19 14:29:00 UTC,0.7,21,L
2014-08-19 22:09:00 UTC,8.9,271,H
2014-08-20 03:34:00 UTC,6.2,189,L
2014-08-20 08:13:00 UTC,8.9,271,H
2014-08-20 15:31:00 UTC,0.5,15,L
2014-08-20 23:08:00 UTC,9.4,287,H
2014-08-21 04:45:00 UTC,6.0,183,L
2014-08-21 09:15:00 UTC,8.8,268,H
2014-08-21 16:24:00 UTC,0.4,12,L
2014-08-21 23:52:00 UTC,9.7,296,H
2014-08-22 05:36:00 UTC,5.6,171,L
2014-08-22 10:11:00 UTC,8.8,268,H
2014-08-22 17:09:00 UTC,0.3,9,L
2014-08-23 00:25:00 UTC,9.8,299,H
2014-08-23 06:15:00 UTC,5.2,158,L
2014-08-23 10:59:00 UTC,8.9,271,H
2014-08-23 17:48:00 UTC,0.2,6,L
2014-08-24 00:50:00 UTC,9.9,302,H
2014-08-24 06:46:00 UTC,4.7,143,L
2014-08-24 11:41:00 UTC,8.9,271,H
2014-08-24 18:24:00 UTC,0.3,9,L
2014-08-25 01:10:00 UTC,9.9,302,H
2014-08-25 07:13:00 UTC,4.3,131,L
2014-08-25 12:20:00 UTC,9.0,274,H
2014-08-25 18:57:00 UTC,0.6,18,L
2014-08-26 01:29:00 UTC,10.0,305,H
2014-08-26 07:40:00 UTC,3.8,116,L
2014-08-26 12:59:00 UTC,9.1,277,H
2014-08-26 19:30:00 UTC,0.9,27,L
2014-08-27 01:51:00 UTC,10.1,308,H
2014-08-27 08:09:00 UTC,3.2,98,L
2014-08-27 13:38:00 UTC,9.1,277,H
2014-08-27 20:04:00 UTC,1.4,43,L
2014-08-28 02:16:00 UTC,10.1,308,H
2014-08-28 08:41:00 UTC,2.6,79,L
2014-08-28 14:20:00 UTC,9.0,274,H
2014-08-28 20:38:00 UTC,2.1,64,L
2014-08-29 02:44:00 UTC,10.1,308,H
2014-08-29 09:16:00 UTC,2.1,64,L
2014-08-29 15:04:00 UTC,8.9,271,H
2014-08-29 21:15:00 UTC,2.9,88,L
2014-08-30 03:15:00 UTC,10.0,305,H
2014-08-30 09:55:00 UTC,1.6,49,L
2014-08-30 15:53:00 UTC,8.8,268,H
2014-08-30 21:53:00 UTC,3.8,116,L
2014-08-31 03:47:00 UTC,9.9,302,H
2014-08-31 10:38:00 UTC,1.2,37,L
2014-08-31 16:48:00 UTC,8.6,262,H
2014-08-31 22:37:00 UTC,4.7,143,L
2014-09-01 04:24:00 UTC,9.6,293,H
2014-09-01 11:27:00 UTC,0.9,27,L
2014-09-01 17:52:00 UTC,8.4,256,H
2014-09-01 23:28:00 UTC,5.6,171,L
2014-09-02 05:07:00 UTC,9.3,283,H
2014-09-02 12:23:00 UTC,0.7,21,L
2014-09-02 19:08:00 UTC,8.4,256,H
2014-09-03 00:36:00 UTC,6.3,192,L
2014-09-03 06:02:00 UTC,9.1,277,H
2014-09-03 13:25:00 UTC,0.4,12,L
2014-09-03 20:31:00 UTC,8.6,262,H
2014-09-04 02:01:00 UTC,6.6,201,L
2014-09-04 07:09:00 UTC,9.0,274,H
2014-09-04 14:30:00 UTC,0.0,0,L
2014-09-04 21:44:00 UTC,9.1,277,H
2014-09-05 03:23:00 UTC,6.3,192,L
2014-09-05 08:20:00 UTC,9.1,277,H
2014-09-05 15:33:00 UTC,-0.4,-12,L
2014-09-05 22:37:00 UTC,9.6,293,H
2014-09-06 04:27:00 UTC,5.6,171,L
2014-09-06 09:28:00 UTC,9.4,287,H
2014-09-06 16:30:00 UTC,-0.7,-21,L
2014-09-06 23:19:00 UTC,10.1,308,H
2014-09-07 05:18:00 UTC,4.6,140,L
2014-09-07 10:31:00 UTC,9.8,299,H
2014-09-07 17:22:00 UTC,-0.8,-24,L
2014-09-07 23:56:00 UTC,10.5,320,H
2014-09-08 06:04:00 UTC,3.5,107,L
2014-09-08 11:29:00 UTC,10.1,308,H
2014-09-08 18:11:00 UTC,-0.6,-18,L
2014-09-09 00:32:00 UTC,10.9,332,H
2014-09-09 06:49:00 UTC,2.4,73,L
2014-09-09 12:25:00 UTC,10.3,314,H
2014-09-09 18:58:00 UTC,-0.1,-3,L
2014-09-10 01:07:00 UTC,11.1,338,H
2014-09-10 07:33:00 UTC,1.4,43,L
2014-09-10 13:21:00 UTC,10.4,317,H
2014-09-10 19:45:00 UTC,0.8,24,L
2014-09-11 01:44:00 UTC,11.1,338,H
2014-09-11 08:18:00 UTC,0.6,18,L
2014-09-11 14:17:00 UTC,10.3,314,H
2014-09-11 20:32:00 UTC,1.8,55,L
2014-09-12 02:22:00 UTC,11.0,335,H
2014-09-12 09:04:00 UTC,0.1,3,L
2014-09-12 15:14:00 UTC,10.0,305,H
2014-09-12 21:21:00 UTC,3.0,91,L
2014-09-13 03:03:00 UTC,10.6,323,H
2014-09-13 09:51:00 UTC,-0.1,-3,L
2014-09-13 16:15:00 UTC,9.7,296,H
2014-09-13 22:13:00 UTC,4.1,125,L
2014-09-14 03:46:00 UTC,10.1,308,H
2014-09-14 10:41:00 UTC,0.1,3,L
2014-09-14 17:21:00 UTC,9.3,283,H
2014-09-14 23:12:00 UTC,5.1,155,L
2014-09-15 04:34:00 UTC,9.5,290,H
2014-09-15 11:34:00 UTC,0.4,12,L
2014-09-15 18:38:00 UTC,9.0,274,H
2014-09-16 00:27:00 UTC,5.8,177,L
2014-09-16 05:30:00 UTC,8.8,268,H
2014-09-16 12:34:00 UTC,0.9,27,L
2014-09-16 20:05:00 UTC,9.0,274,H
2014-09-17 02:02:00 UTC,6.1,186,L
2014-09-17 06:37:00 UTC,8.2,250,H
2014-09-17 13:40:00 UTC,1.2,37,L
2014-09-17 21:22:00 UTC,9.1,277,H
2014-09-18 03:30:00 UTC,5.8,177,L
2014-09-18 07:51:00 UTC,7.9,241,H
2014-09-18 14:47:00 UTC,1.5,46,L
2014-09-18 22:19:00 UTC,9.4,287,H
2014-09-19 04:30:00 UTC,5.2,158,L
2014-09-19 09:03:00 UTC,8.0,244,H
2014-09-19 15:47:00 UTC,1.5,46,L
2014-09-19 23:00:00 UTC,9.5,290,H
2014-09-20 05:13:00 UTC,4.6,140,L
2014-09-20 10:04:00 UTC,8.2,250,H
2014-09-20 16:38:00 UTC,1.5,46,L
2014-09-20 23:29:00 UTC,9.6,293,H
2014-09-21 05:46:00 UTC,4.0,122,L
2014-09-21 10:54:00 UTC,8.5,259,H
2014-09-21 17:20:00 UTC,1.6,49,L
2014-09-21 23:52:00 UTC,9.7,296,H
2014-09-22 06:13:00 UTC,3.4,104,L
2014-09-22 11:37:00 UTC,8.8,268,H
2014-09-22 17:57:00 UTC,1.8,55,L
2014-09-23 00:12:00 UTC,9.8,299,H
2014-09-23 06:38:00 UTC,2.8,85,L
2014-09-23 12:17:00 UTC,9.1,277,H
2014-09-23 18:32:00 UTC,2.2,67,L
2014-09-24 00:34:00 UTC,9.8,299,H
2014-09-24 07:04:00 UTC,2.1,64,L
2014-09-24 12:54:00 UTC,9.3,283,H
2014-09-24 19:06:00 UTC,2.6,79,L
2014-09-25 00:58:00 UTC,9.9,302,H
2014-09-25 07:32:00 UTC,1.5,46,L
2014-09-25 13:33:00 UTC,9.5,290,H
2014-09-25 19:41:00 UTC,3.1,94,L
2014-09-26 01:24:00 UTC,9.9,302,H
2014-09-26 08:04:00 UTC,0.9,27,L
2014-09-26 14:13:00 UTC,9.7,296,H
2014-09-26 20:17:00 UTC,3.7,113,L
2014-09-27 01:53:00 UTC,9.9,302,H
2014-09-27 08:39:00 UTC,0.4,12,L
2014-09-27 14:56:00 UTC,9.7,296,H
2014-09-27 20:56:00 UTC,4.3,131,L
2014-09-28 02:24:00 UTC,9.7,296,H
2014-09-28 09:18:00 UTC,0.0,0,L
2014-09-28 15:43:00 UTC,9.7,296,H
2014-09-28 21:38:00 UTC,5.0,152,L
2014-09-29 02:59:00 UTC,9.5,290,H
2014-09-29 10:02:00 UTC,-0.1,-3,L
2014-09-29 16:36:00 UTC,9.5,290,H
2014-09-29 22:27:00 UTC,5.6,171,L
2014-09-30 03:39:00 UTC,9.2,280,H
2014-09-30 10:51:00 UTC,-0.1,-3,L
2014-09-30 17:36:00 UTC,9.4,287,H
2014-09-30 23:25:00 UTC,6.1,186,L
2014-10-01 04:28:00 UTC,8.8,268,H
2014-10-01 11:47:00 UTC,0.1,3,L
2014-10-01 18:45:00 UTC,9.3,283,H
2014-10-02 00:40:00 UTC,6.3,192,L
2014-10-02 05:34:00 UTC,8.4,256,H
2014-10-02 12:50:00 UTC,0.3,9,L
2014-10-02 19:57:00 UTC,9.4,287,H
2014-10-03 02:05:00 UTC,6.1,186,L
2014-10-03 06:55:00 UTC,8.2,250,H
2014-10-03 13:58:00 UTC,0.5,15,L
2014-10-03 21:01:00 UTC,9.7,296,H
2014-10-04 03:20:00 UTC,5.3,162,L
2014-10-04 08:17:00 UTC,8.3,253,H
2014-10-04 15:04:00 UTC,0.6,18,L
2014-10-04 21:52:00 UTC,10.1,308,H
2014-10-05 04:17:00 UTC,4.1,125,L
2014-10-05 09:32:00 UTC,8.8,268,H
2014-10-05 16:06:00 UTC,0.8,24,L
2014-10-05 22:34:00 UTC,10.4,317,H
2014-10-06 05:04:00 UTC,2.8,85,L
2014-10-06 10:38:00 UTC,9.3,283,H
2014-10-06 17:01:00 UTC,1.1,34,L
2014-10-06 23:11:00 UTC,10.7,326,H
2014-10-07 05:47:00 UTC,1.5,46,L
2014-10-07 11:38:00 UTC,9.9,302,H
2014-10-07 17:52:00 UTC,1.6,49,L
2014-10-07 23:47:00 UTC,10.9,332,H
2014-10-08 06:28:00 UTC,0.4,12,L
2014-10-08 12:33:00 UTC,10.3,314,H
2014-10-08 18:41:00 UTC,2.3,70,L
2014-10-09 00:23:00 UTC,11.0,335,H
2014-10-09 07:09:00 UTC,-0.5,-15,L
2014-10-09 13:26:00 UTC,10.6,323,H
2014-10-09 19:29:00 UTC,3.1,94,L
2014-10-10 01:00:00 UTC,10.9,332,H
2014-10-10 07:50:00 UTC,-1.0,-30,L
2014-10-10 14:19:00 UTC,10.6,323,H
2014-10-10 20:17:00 UTC,3.9,119,L
2014-10-11 01:39:00 UTC,10.5,320,H
2014-10-11 08:33:00 UTC,-1.2,-37,L
2014-10-11 15:11:00 UTC,10.6,323,H
2014-10-11 21:08:00 UTC,4.7,143,L
2014-10-12 02:19:00 UTC,10.0,305,H
2014-10-12 09:16:00 UTC,-1.0,-30,L
2014-10-12 16:05:00 UTC,10.4,317,H
2014-10-12 22:02:00 UTC,5.3,162,L
2014-10-13 03:03:00 UTC,9.4,287,H
2014-10-13 10:01:00 UTC,-0.6,-18,L
2014-10-13 17:02:00 UTC,10.1,308,H
2014-10-13 23:04:00 UTC,5.8,177,L
