time,feet,centimeters,tide
2015-05-24 08:40:00 UTC,3.0,91,L
2015-05-24 14:21:00 UTC,6.5,198,H
2015-05-24 21:04:00 UTC,0.9,27,L
2015-05-25 03:46:00 UTC,6.5,198,H
2015-05-25 09:46:00 UTC,3.1,94,L
2015-05-25 15:21:00 UTC,5.9,180,H
2015-05-25 22:00:00 UTC,1.5,46,L
2015-05-26 04:43:00 UTC,6.4,195,H
2015-05-26 11:01:00 UTC,2.9,88,L
2015-05-26 16:36:00 UTC,5.5,168,H
2015-05-26 23:01:00 UTC,1.9,58,L
2015-05-27 05:40:00 UTC,6.6,201,H
2015-05-27 12:08:00 UTC,2.4,73,L
2015-05-27 17:58:00 UTC,5.5,168,H
2015-05-27 23:59:00 UTC,2.1,64,L
2015-05-28 06:28:00 UTC,6.8,207,H
2015-05-28 13:03:00 UTC,1.8,55,L
2015-05-28 19:07:00 UTC,5.7,174,H
2015-05-29 00:51:00 UTC,2.2,67,L
2015-05-29 07:11:00 UTC,7.2,219,H
2015-05-29 13:49:00 UTC,1.1,34,L
2015-05-29 20:03:00 UTC,6.1,186,H
2015-05-30 01:39:00 UTC,2.3,70,L
2015-05-30 07:50:00 UTC,7.6,232,H
2015-05-30 14:31:00 UTC,0.5,15,L
2015-05-30 20:50:00 UTC,6.5,198,H
2015-05-31 02:24:00 UTC,2.3,70,L
2015-05-31 08:28:00 UTC,8.0,244,H
2015-05-31 15:10:00 UTC,-0.1,-3,L
2015-05-31 21:31:00 UTC,6.9,210,H
2015-06-01 03:06:00 UTC,2.2,67,L
2015-06-01 09:04:00 UTC,8.4,256,H
2015-06-01 15:48:00 UTC,-0.6,-18,L
2015-06-01 22:10:00 UTC,7.2,219,H
2015-06-02 03:45:00 UTC,2.2,67,L
2015-06-02 09:40:00 UTC,8.6,262,H
2015-06-02 16:24:00 UTC,-1.1,-34,L
2015-06-02 22:48:00 UTC,7.5,229,H
2015-06-03 04:24:00 UTC,2.2,67,L
2015-06-03 10:16:00 UTC,8.8,268,H
2015-06-03 17:02:00 UTC,-1.3,-40,L
2015-06-03 23:27:00 UTC,7.6,232,H
2015-06-04 05:03:00 UTC,2.2,67,L
2015-06-04 10:54:00 UTC,8.8,268,H
2015-06-04 17:41:00 UTC,-1.4,-43,L
2015-06-05 00:09:00 UTC,7.6,232,H
2015-06-05 05:45:00 UTC,2.2,67,L
2015-06-05 11:35:00 UTC,8.6,262,H
2015-06-05 18:22:00 UTC,-1.4,-43,L
2015-06-06 00:53:00 UTC,7.6,232,H
2015-06-06 06:31:00 UTC,2.2,67,L
2015-06-06 12:21:00 UTC,8.3,253,H
2015-06-06 19:06:00 UTC,-1.1,-34,L
2015-06-07 01:40:00 UTC,7.5,229,H
2015-06-07 07:23:00 UTC,2.2,67,L
2015-06-07 13:13:00 UTC,7.8,238,H
2015-06-07 19:54:00 UTC,-0.7,-21,L
2015-06-08 02:29:00 UTC,7.4,226,H
2015-06-08 08:23:00 UTC,2.2,67,L
2015-06-08 14:11:00 UTC,7.2,219,H
2015-06-08 20:46:00 UTC,-0.1,-3,L
2015-06-09 03:22:00 UTC,7.4,226,H
2015-06-09 09:32:00 UTC,2.0,61,L
2015-06-09 15:18:00 UTC,6.5,198,H
2015-06-09 21:45:00 UTC,0.5,15,L
2015-06-10 04:21:00 UTC,7.5,229,H
2015-06-10 10:48:00 UTC,1.5,46,L
2015-06-10 16:39:00 UTC,6.1,186,H
2015-06-10 22:50:00 UTC,1.0,30,L
2015-06-11 05:21:00 UTC,7.7,235,H
2015-06-11 12:01:00 UTC,0.9,27,L
2015-06-11 18:04:00 UTC,6.1,186,H
2015-06-11 23:56:00 UTC,1.4,43,L
2015-06-12 06:20:00 UTC,8.0,244,H
2015-06-12 13:04:00 UTC,0.1,3,L
2015-06-12 19:20:00 UTC,6.3,192,H
2015-06-13 00:58:00 UTC,1.7,52,L
2015-06-13 07:14:00 UTC,8.4,256,H
2015-06-13 14:02:00 UTC,-0.6,-18,L
2015-06-13 20:25:00 UTC,6.7,204,H
2015-06-14 01:56:00 UTC,1.9,58,L
2015-06-14 08:05:00 UTC,8.8,268,H
2015-06-14 14:54:00 UTC,-1.1,-34,L
2015-06-14 21:21:00 UTC,7.1,216,H
2015-06-15 02:50:00 UTC,1.9,58,L
2015-06-15 08:53:00 UTC,9.0,274,H
2015-06-15 15:41:00 UTC,-1.5,-46,L
2015-06-15 22:08:00 UTC,7.4,226,H
2015-06-16 03:39:00 UTC,2.0,61,L
2015-06-16 09:37:00 UTC,9.1,277,H
2015-06-16 16:24:00 UTC,-1.6,-49,L
2015-06-16 22:52:00 UTC,7.6,232,H
2015-06-17 04:25:00 UTC,2.0,61,L
2015-06-17 10:19:00 UTC,9.0,274,H
2015-06-17 17:05:00 UTC,-1.6,-49,L
2015-06-17 23:34:00 UTC,7.7,235,H
2015-06-18 05:08:00 UTC,2.1,64,L
2015-06-18 10:59:00 UTC,8.8,268,H
2015-06-18 17:44:00 UTC,-1.3,-40,L
2015-06-19 00:14:00 UTC,7.6,232,H
2015-06-19 05:51:00 UTC,2.2,67,L
2015-06-19 11:40:00 UTC,8.4,256,H
2015-06-19 18:23:00 UTC,-0.9,-27,L
2015-06-20 00:55:00 UTC,7.4,226,H
2015-06-20 06:34:00 UTC,2.4,73,L
2015-06-20 12:21:00 UTC,7.9,241,H
2015-06-20 19:02:00 UTC,-0.4,-12,L
2015-06-21 01:35:00 UTC,7.3,223,H
2015-06-21 07:19:00 UTC,2.5,76,L
2015-06-21 13:04:00 UTC,7.3,223,H
2015-06-21 19:41:00 UTC,0.2,6,L
2015-06-22 02:15:00 UTC,7.1,216,H
2015-06-22 08:08:00 UTC,2.6,79,L
2015-06-22 13:50:00 UTC,6.6,201,H
2015-06-22 20:21:00 UTC,0.8,24,L
2015-06-23 02:56:00 UTC,6.9,210,H
2015-06-23 09:02:00 UTC,2.7,82,L
2015-06-23 14:41:00 UTC,6.0,183,H
2015-06-23 21:05:00 UTC,1.4,43,L
2015-06-24 03:41:00 UTC,6.8,207,H
2015-06-24 10:05:00 UTC,2.6,79,L
2015-06-24 15:42:00 UTC,5.5,168,H
2015-06-24 21:55:00 UTC,1.9,58,L
2015-06-25 04:30:00 UTC,6.8,207,H
2015-06-25 11:12:00 UTC,2.3,70,L
2015-06-25 16:57:00 UTC,5.3,162,H
2015-06-25 22:53:00 UTC,2.4,73,L
2015-06-26 05:22:00 UTC,6.9,210,H
2015-06-26 12:13:00 UTC,1.8,55,L
2015-06-26 18:16:00 UTC,5.3,162,H
2015-06-26 23:52:00 UTC,2.7,82,L
2015-06-27 06:13:00 UTC,7.2,219,H
2015-06-27 13:07:00 UTC,1.2,37,L
2015-06-27 19:24:00 UTC,5.6,171,H
2015-06-28 00:48:00 UTC,2.8,85,L
2015-06-28 07:00:00 UTC,7.5,229,H
2015-06-28 13:55:00 UTC,0.5,15,L
2015-06-28 20:20:00 UTC,6.0,183,H
2015-06-29 01:40:00 UTC,2.8,85,L
2015-06-29 07:46:00 UTC,7.9,241,H
2015-06-29 14:40:00 UTC,-0.1,-3,L
2015-06-29 21:08:00 UTC,6.5,198,H
2015-06-30 02:31:00 UTC,2.6,79,L
2015-06-30 08:31:00 UTC,8.3,253,H
2015-06-30 15:23:00 UTC,-0.7,-21,L
2015-06-30 21:50:00 UTC,7.0,213,H
2015-07-01 03:18:00 UTC,2.4,73,L
2015-07-01 09:14:00 UTC,8.7,265,H
2015-07-01 16:04:00 UTC,-1.3,-40,L
2015-07-01 22:30:00 UTC,7.4,226,H
2015-07-02 04:03:00 UTC,2.2,67,L
2015-07-02 09:56:00 UTC,9.0,274,H
2015-07-02 16:44:00 UTC,-1.6,-49,L
2015-07-02 23:10:00 UTC,7.7,235,H
2015-07-03 04:47:00 UTC,1.9,58,L
2015-07-03 10:40:00 UTC,9.0,274,H
2015-07-03 17:25:00 UTC,-1.8,-55,L
2015-07-03 23:51:00 UTC,7.9,241,H
2015-07-04 05:32:00 UTC,1.7,52,L
2015-07-04 11:25:00 UTC,8.9,271,H
2015-07-04 18:06:00 UTC,-1.7,-52,L
2015-07-05 00:34:00 UTC,8.0,244,H
2015-07-05 06:21:00 UTC,1.5,46,L
2015-07-05 12:14:00 UTC,8.5,259,H
2015-07-05 18:50:00 UTC,-1.4,-43,L
2015-07-06 01:19:00 UTC,8.1,247,H
2015-07-06 07:13:00 UTC,1.4,43,L
2015-07-06 13:06:00 UTC,8.0,244,H
2015-07-06 19:36:00 UTC,-0.8,-24,L
2015-07-07 02:05:00 UTC,8.1,247,H
2015-07-07 08:11:00 UTC,1.2,37,L
2015-07-07 14:04:00 UTC,7.3,223,H
2015-07-07 20:24:00 UTC,-0.1,-3,L
2015-07-08 02:54:00 UTC,8.0,244,H
2015-07-08 09:14:00 UTC,1.1,34,L
2015-07-08 15:08:00 UTC,6.6,201,H
2015-07-08 21:18:00 UTC,0.7,21,L
2015-07-09 03:47:00 UTC,7.9,241,H
2015-07-09 10:26:00 UTC,0.9,27,L
2015-07-09 16:24:00 UTC,6.0,183,H
2015-07-09 22:20:00 UTC,1.5,46,L
2015-07-10 04:47:00 UTC,7.9,241,H
2015-07-10 11:39:00 UTC,0.6,18,L
2015-07-10 17:50:00 UTC,5.8,177,H
2015-07-10 23:28:00 UTC,2.1,64,L
2015-07-11 05:49:00 UTC,8.0,244,H
2015-07-11 12:47:00 UTC,0.1,3,L
2015-07-11 19:11:00 UTC,5.9,180,H
2015-07-12 00:34:00 UTC,2.4,73,L
2015-07-12 06:50:00 UTC,8.1,247,H
2015-07-12 13:48:00 UTC,-0.3,-9,L
2015-07-12 20:19:00 UTC,6.3,192,H
2015-07-13 01:37:00 UTC,2.5,76,L
2015-07-13 07:46:00 UTC,8.3,253,H
2015-07-13 14:42:00 UTC,-0.7,-21,L
2015-07-13 21:14:00 UTC,6.7,204,H
2015-07-14 02:35:00 UTC,2.4,73,L
2015-07-14 08:37:00 UTC,8.5,259,H
2015-07-14 15:29:00 UTC,-1.0,-30,L
2015-07-14 21:59:00 UTC,7.1,216,H
2015-07-15 03:26:00 UTC,2.3,70,L
2015-07-15 09:23:00 UTC,8.6,262,H
2015-07-15 16:11:00 UTC,-1.1,-34,L
2015-07-15 22:39:00 UTC,7.4,226,H
2015-07-16 04:11:00 UTC,2.1,64,L
2015-07-16 10:05:00 UTC,8.7,265,H
2015-07-16 16:48:00 UTC,-1.1,-34,L
2015-07-16 23:15:00 UTC,7.5,229,H
2015-07-17 04:52:00 UTC,2.0,61,L
2015-07-17 10:44:00 UTC,8.5,259,H
2015-07-17 17:24:00 UTC,-1.0,-30,L
2015-07-17 23:50:00 UTC,7.6,232,H
2015-07-18 05:31:00 UTC,2.0,61,L
2015-07-18 11:22:00 UTC,8.3,253,H
2015-07-18 17:59:00 UTC,-0.7,-21,L
2015-07-19 00:24:00 UTC,7.6,232,H
2015-07-19 06:10:00 UTC,2.0,61,L
2015-07-19 12:00:00 UTC,7.9,241,H
2015-07-19 18:33:00 UTC,-0.3,-9,L
2015-07-20 00:58:00 UTC,7.5,229,H
2015-07-20 06:50:00 UTC,2.0,61,L
2015-07-20 12:39:00 UTC,7.4,226,H
2015-07-20 19:07:00 UTC,0.2,6,L
2015-07-21 01:32:00 UTC,7.4,226,H
2015-07-21 07:32:00 UTC,2.0,61,L
2015-07-21 13:21:00 UTC,6.9,210,H
2015-07-21 19:41:00 UTC,0.8,24,L
2015-07-22 02:07:00 UTC,7.3,223,H
2015-07-22 08:17:00 UTC,2.1,64,L
2015-07-22 14:06:00 UTC,6.3,192,H
2015-07-22 20:16:00 UTC,1.4,43,L
2015-07-23 02:44:00 UTC,7.1,216,H
2015-07-23 09:08:00 UTC,2.1,64,L
2015-07-23 14:57:00 UTC,5.8,177,H
2015-07-23 20:56:00 UTC,2.0,61,L
2015-07-24 03:26:00 UTC,7.0,213,H
2015-07-24 10:10:00 UTC,2.0,61,L
2015-07-24 16:01:00 UTC,5.3,162,H
2015-07-24 21:47:00 UTC,2.6,79,L
2015-07-25 04:17:00 UTC,7.0,213,H
2015-07-25 11:18:00 UTC,1.8,55,L
2015-07-25 17:21:00 UTC,5.2,158,H
2015-07-25 22:52:00 UTC,3.0,91,L
2015-07-26 05:15:00 UTC,7.0,213,H
2015-07-26 12:21:00 UTC,1.3,40,L
2015-07-26 18:42:00 UTC,5.3,162,H
2015-07-27 00:01:00 UTC,3.1,94,L
2015-07-27 06:15:00 UTC,7.3,223,H
2015-07-27 13:18:00 UTC,0.7,21,L
2015-07-27 19:48:00 UTC,5.8,177,H
2015-07-28 01:05:00 UTC,3.0,91,L
2015-07-28 07:11:00 UTC,7.7,235,H
2015-07-28 14:10:00 UTC,0.0,0,L
2015-07-28 20:41:00 UTC,6.3,192,H
2015-07-29 02:03:00 UTC,2.7,82,L
2015-07-29 08:04:00 UTC,8.2,250,H
2015-07-29 14:58:00 UTC,-0.7,-21,L
2015-07-29 21:26:00 UTC,6.9,210,H
2015-07-30 02:56:00 UTC,2.3,70,L
2015-07-30 08:54:00 UTC,8.7,265,H
2015-07-30 15:42:00 UTC,-1.3,-40,L
2015-07-30 22:06:00 UTC,7.5,229,H
2015-07-31 03:45:00 UTC,1.7,52,L
2015-07-31 09:42:00 UTC,9.1,277,H
2015-07-31 16:24:00 UTC,-1.7,-52,L
2015-07-31 22:46:00 UTC,8.0,244,H
2015-08-01 04:32:00 UTC,1.2,37,L
2015-08-01 10:29:00 UTC,9.3,283,H
2015-08-01 17:05:00 UTC,-1.8,-55,L
2015-08-01 23:26:00 UTC,8.4,256,H
2015-08-02 05:18:00 UTC,0.7,21,L
2015-08-02 11:16:00 UTC,9.2,280,H
2015-08-02 17:47:00 UTC,-1.6,-49,L
2015-08-03 00:07:00 UTC,8.6,262,H
2015-08-03 06:06:00 UTC,0.4,12,L
2015-08-03 12:05:00 UTC,8.8,268,H
2015-08-03 18:30:00 UTC,-1.2,-37,L
2015-08-04 00:50:00 UTC,8.7,265,H
2015-08-04 06:57:00 UTC,0.3,9,L
2015-08-04 12:58:00 UTC,8.2,250,H
2015-08-04 19:14:00 UTC,-0.5,-15,L
2015-08-05 01:34:00 UTC,8.6,262,H
2015-08-05 07:51:00 UTC,0.3,9,L
2015-08-05 13:54:00 UTC,7.5,229,H
2015-08-05 20:00:00 UTC,0.4,12,L
2015-08-06 02:22:00 UTC,8.4,256,H
2015-08-06 08:51:00 UTC,0.4,12,L
2015-08-06 14:55:00 UTC,6.7,204,H
2015-08-06 20:51:00 UTC,1.3,40,L
2015-08-07 03:13:00 UTC,8.1,247,H
2015-08-07 09:59:00 UTC,0.6,18,L
2015-08-07 16:08:00 UTC,6.0,183,H
2015-08-07 21:52:00 UTC,2.1,64,L
2015-08-08 04:13:00 UTC,7.8,238,H
2015-08-08 11:15:00 UTC,0.6,18,L
2015-08-08 17:37:00 UTC,5.7,174,H
2015-08-08 23:05:00 UTC,2.7,82,L
2015-08-09 05:22:00 UTC,7.6,232,H
2015-08-09 12:28:00 UTC,0.4,12,L
2015-08-09 19:03:00 UTC,5.8,177,H
2015-08-10 00:21:00 UTC,2.9,88,L
2015-08-10 06:32:00 UTC,7.6,232,H
2015-08-10 13:33:00 UTC,0.1,3,L
2015-08-10 20:11:00 UTC,6.2,189,H
2015-08-11 01:29:00 UTC,2.8,85,L
2015-08-11 07:35:00 UTC,7.8,238,H
2015-08-11 14:29:00 UTC,-0.1,-3,L
2015-08-11 21:03:00 UTC,6.6,201,H
2015-08-12 02:28:00 UTC,2.6,79,L
2015-08-12 08:28:00 UTC,8.0,244,H
2015-08-12 15:15:00 UTC,-0.4,-12,L
2015-08-12 21:43:00 UTC,7.0,213,H
2015-08-13 03:16:00 UTC,2.2,67,L
2015-08-13 09:14:00 UTC,8.2,250,H
2015-08-13 15:53:00 UTC,-0.5,-15,L
2015-08-13 22:17:00 UTC,7.4,226,H
2015-08-14 03:58:00 UTC,1.9,58,L
2015-08-14 09:54:00 UTC,8.3,253,H
2015-08-14 16:28:00 UTC,-0.5,-15,L
2015-08-14 22:48:00 UTC,7.6,232,H
2015-08-15 04:35:00 UTC,1.6,49,L
2015-08-15 10:30:00 UTC,8.3,253,H
2015-08-15 17:00:00 UTC,-0.4,-12,L
2015-08-15 23:17:00 UTC,7.8,238,H
2015-08-16 05:10:00 UTC,1.4,43,L
2015-08-16 11:05:00 UTC,8.2,250,H
2015-08-16 17:31:00 UTC,-0.2,-6,L
2015-08-16 23:46:00 UTC,7.8,238,H
2015-08-17 05:44:00 UTC,1.3,40,L
2015-08-17 11:40:00 UTC,8.0,244,H
2015-08-17 18:01:00 UTC,0.2,6,L
2015-08-18 00:16:00 UTC,7.8,238,H
2015-08-18 06:19:00 UTC,1.3,40,L
2015-08-18 12:17:00 UTC,7.6,232,H
2015-08-18 18:32:00 UTC,0.6,18,L
2015-08-19 00:46:00 UTC,7.7,235,H
2015-08-19 06:56:00 UTC,1.3,40,L
2015-08-19 12:55:00 UTC,7.2,219,H
2015-08-19 19:02:00 UTC,1.2,37,L
2015-08-20 01:18:00 UTC,7.6,232,H
2015-08-20 07:35:00 UTC,1.4,43,L
2015-08-20 13:36:00 UTC,6.7,204,H
2015-08-20 19:34:00 UTC,1.7,52,L
2015-08-21 01:52:00 UTC,7.4,226,H
2015-08-21 08:19:00 UTC,1.6,49,L
2015-08-21 14:22:00 UTC,6.1,186,H
2015-08-21 20:09:00 UTC,2.3,70,L
2015-08-22 02:31:00 UTC,7.2,219,H
2015-08-22 09:12:00 UTC,1.7,52,L
2015-08-22 15:18:00 UTC,5.6,171,H
2015-08-22 20:54:00 UTC,2.8,85,L
2015-08-23 03:18:00 UTC,7.0,213,H
2015-08-23 10:20:00 UTC,1.7,52,L
2015-08-23 16:34:00 UTC,5.3,162,H
2015-08-23 22:00:00 UTC,3.3,101,L
2015-08-24 04:21:00 UTC,6.9,210,H
2015-08-24 11:35:00 UTC,1.4,43,L
2015-08-24 18:02:00 UTC,5.4,165,H
2015-08-24 23:25:00 UTC,3.4,104,L
2015-08-25 05:34:00 UTC,7.0,213,H
2015-08-25 12:41:00 UTC,0.9,27,L
2015-08-25 19:15:00 UTC,5.9,180,H
2015-08-26 00:40:00 UTC,3.1,94,L
2015-08-26 06:43:00 UTC,7.4,226,H
2015-08-26 13:39:00 UTC,0.2,6,L
2015-08-26 20:11:00 UTC,6.5,198,H
2015-08-27 01:43:00 UTC,2.5,76,L
2015-08-27 07:44:00 UTC,8.0,244,H
2015-08-27 14:30:00 UTC,-0.4,-12,L
2015-08-27 20:56:00 UTC,7.2,219,H
2015-08-28 02:38:00 UTC,1.8,55,L
2015-08-28 08:39:00 UTC,8.6,262,H
2015-08-28 15:17:00 UTC,-1.0,-30,L
2015-08-28 21:37:00 UTC,7.9,241,H
2015-08-29 03:28:00 UTC,1.0,30,L
2015-08-29 09:30:00 UTC,9.1,277,H
2015-08-29 16:01:00 UTC,-1.3,-40,L
2015-08-29 22:16:00 UTC,8.5,259,H
2015-08-30 04:15:00 UTC,0.2,6,L
2015-08-30 10:19:00 UTC,9.4,287,H
2015-08-30 16:43:00 UTC,-1.4,-43,L
2015-08-30 22:55:00 UTC,9.0,274,H
2015-08-31 05:02:00 UTC,-0.4,-12,L
2015-08-31 11:06:00 UTC,9.3,283,H
2015-08-31 17:24:00 UTC,-1.1,-34,L
2015-08-31 23:36:00 UTC,9.3,283,H
2015-09-01 05:48:00 UTC,-0.7,-21,L
2015-09-01 11:55:00 UTC,9.0,274,H
2015-09-01 18:06:00 UTC,-0.6,-18,L
2015-09-02 00:17:00 UTC,9.3,283,H
2015-09-02 06:37:00 UTC,-0.7,-21,L
2015-09-02 12:47:00 UTC,8.4,256,H
2015-09-02 18:50:00 UTC,0.2,6,L
2015-09-03 01:01:00 UTC,9.1,277,H
2015-09-03 07:29:00 UTC,-0.5,-15,L
2015-09-03 13:41:00 UTC,7.7,235,H
2015-09-03 19:36:00 UTC,1.0,30,L
2015-09-04 01:48:00 UTC,8.7,265,H
2015-09-04 08:25:00 UTC,-0.1,-3,L
2015-09-04 14:40:00 UTC,6.9,210,H
2015-09-04 20:27:00 UTC,1.9,58,L
2015-09-05 02:40:00 UTC,8.1,247,H
2015-09-05 09:29:00 UTC,0.4,12,L
2015-09-05 15:51:00 UTC,6.2,189,H
2015-09-05 21:29:00 UTC,2.7,82,L
2015-09-06 03:41:00 UTC,7.5,229,H
2015-09-06 10:46:00 UTC,0.8,24,L
2015-09-06 17:21:00 UTC,5.9,180,H
2015-09-06 22:50:00 UTC,3.2,98,L
2015-09-07 04:56:00 UTC,7.1,216,H
2015-09-07 12:04:00 UTC,0.9,27,L
2015-09-07 18:48:00 UTC,6.0,183,H
2015-09-08 00:13:00 UTC,3.2,98,L
2015-09-08 06:17:00 UTC,7.1,216,H
2015-09-08 13:12:00 UTC,0.8,24,L
2015-09-08 19:53:00 UTC,6.4,195,H
2015-09-09 01:23:00 UTC,2.9,88,L
2015-09-09 07:25:00 UTC,7.3,223,H
2015-09-09 14:07:00 UTC,0.6,18,L
2015-09-09 20:40:00 UTC,6.8,207,H
2015-09-10 02:19:00 UTC,2.4,73,L
2015-09-10 08:19:00 UTC,7.5,229,H
2015-09-10 14:52:00 UTC,0.4,12,L
2015-09-10 21:16:00 UTC,7.2,219,H
2015-09-11 03:04:00 UTC,1.9,58,L
2015-09-11 09:04:00 UTC,7.8,238,H
2015-09-11 15:29:00 UTC,0.3,9,L
2015-09-11 21:47:00 UTC,7.6,232,H
2015-09-12 03:41:00 UTC,1.5,46,L
2015-09-12 09:41:00 UTC,8.1,247,H
2015-09-12 16:01:00 UTC,0.2,6,L
2015-09-12 22:14:00 UTC,7.9,241,H
2015-09-13 04:14:00 UTC,1.1,34,L
2015-09-13 10:16:00 UTC,8.2,250,H
2015-09-13 16:31:00 UTC,0.3,9,L
2015-09-13 22:40:00 UTC,8.1,247,H
2015-09-14 04:46:00 UTC,0.8,24,L
2015-09-14 10:49:00 UTC,8.2,250,H
2015-09-14 17:01:00 UTC,0.5,15,L
2015-09-14 23:07:00 UTC,8.2,250,H
2015-09-15 05:18:00 UTC,0.6,18,L
2015-09-15 11:22:00 UTC,8.1,247,H
2015-09-15 17:30:00 UTC,0.8,24,L
2015-09-15 23:34:00 UTC,8.2,250,H
2015-09-16 05:50:00 UTC,0.6,18,L
2015-09-16 11:56:00 UTC,7.8,238,H
2015-09-16 17:59:00 UTC,1.3,40,L
2015-09-17 00:03:00 UTC,8.2,250,H
2015-09-17 06:24:00 UTC,0.7,21,L
2015-09-17 12:33:00 UTC,7.5,229,H
2015-09-17 18:28:00 UTC,1.7,52,L
2015-09-18 00:33:00 UTC,8.0,244,H
2015-09-18 06:59:00 UTC,0.8,24,L
2015-09-18 13:12:00 UTC,7.0,213,H
2015-09-18 18:59:00 UTC,2.2,67,L
2015-09-19 01:06:00 UTC,7.7,235,H
2015-09-19 07:40:00 UTC,1.0,30,L
2015-09-19 13:57:00 UTC,6.5,198,H
2015-09-19 19:34:00 UTC,2.7,82,L
2015-09-20 01:44:00 UTC,7.4,226,H
2015-09-20 08:28:00 UTC,1.3,40,L
2015-09-20 14:50:00 UTC,6.1,186,H
2015-09-20 20:19:00 UTC,3.2,98,L
2015-09-21 02:32:00 UTC,7.1,216,H
2015-09-21 09:31:00 UTC,1.4,43,L
2015-09-21 16:00:00 UTC,5.7,174,H
2015-09-21 21:27:00 UTC,3.5,107,L
2015-09-22 03:36:00 UTC,6.8,207,H
2015-09-22 10:49:00 UTC,1.4,43,L
2015-09-22 17:26:00 UTC,5.8,177,H
2015-09-22 23:02:00 UTC,3.5,107,L
2015-09-23 04:59:00 UTC,6.8,207,H
2015-09-23 12:03:00 UTC,1.0,30,L
2015-09-23 18:40:00 UTC,6.3,192,H
2015-09-24 00:23:00 UTC,3.0,91,L
2015-09-24 06:20:00 UTC,7.2,219,H
2015-09-24 13:06:00 UTC,0.5,15,L
2015-09-24 19:36:00 UTC,6.9,210,H
2015-09-25 01:27:00 UTC,2.1,64,L
2015-09-25 07:28:00 UTC,7.8,238,H
2015-09-25 14:00:00 UTC,0.0,0,L
2015-09-25 20:23:00 UTC,7.7,235,H
2015-09-26 02:22:00 UTC,1.1,34,L
2015-09-26 08:27:00 UTC,8.4,256,H
2015-09-26 14:49:00 UTC,-0.3,-9,L
2015-09-26 21:05:00 UTC,8.5,259,H
2015-09-27 03:12:00 UTC,0.1,3,L
2015-09-27 09:19:00 UTC,9.0,274,H
2015-09-27 15:35:00 UTC,-0.5,-15,L
2015-09-27 21:45:00 UTC,9.2,280,H
2015-09-28 03:59:00 UTC,-0.7,-21,L
2015-09-28 10:08:00 UTC,9.3,283,H
2015-09-28 16:18:00 UTC,-0.5,-15,L
2015-09-28 22:24:00 UTC,9.7,296,H
2015-09-29 04:44:00 UTC,-1.3,-40,L
2015-09-29 10:56:00 UTC,9.3,283,H
2015-09-29 17:00:00 UTC,-0.2,-6,L
2015-09-29 23:05:00 UTC,9.9,302,H
2015-09-30 05:30:00 UTC,-1.5,-46,L
2015-09-30 11:44:00 UTC,9.0,274,H
2015-09-30 17:42:00 UTC,0.4,12,L
2015-09-30 23:46:00 UTC,9.8,299,H
2015-10-01 06:17:00 UTC,-1.4,-43,L
2015-10-01 12:35:00 UTC,8.5,259,H
2015-10-01 18:26:00 UTC,1.1,34,L
2015-10-02 00:30:00 UTC,9.4,287,H
2015-10-02 07:06:00 UTC,-0.9,-27,L
2015-10-02 13:27:00 UTC,7.9,241,H
2015-10-02 19:13:00 UTC,1.8,55,L
2015-10-03 01:16:00 UTC,8.8,268,H
2015-10-03 07:59:00 UTC,-0.3,-9,L
2015-10-03 14:25:00 UTC,7.2,219,H
2015-10-03 20:05:00 UTC,2.6,79,L
2015-10-04 02:08:00 UTC,8.0,244,H
2015-10-04 08:59:00 UTC,0.5,15,L
2015-10-04 15:31:00 UTC,6.6,201,H
2015-10-04 21:09:00 UTC,3.2,98,L
2015-10-05 03:08:00 UTC,7.3,223,H
2015-10-05 10:10:00 UTC,1.1,34,L
2015-10-05 16:55:00 UTC,6.2,189,H
2015-10-05 22:33:00 UTC,3.5,107,L
2015-10-06 04:26:00 UTC,6.7,204,H
2015-10-06 11:28:00 UTC,1.4,43,L
2015-10-06 18:18:00 UTC,6.3,192,H
2015-10-07 00:02:00 UTC,3.3,101,L
2015-10-07 05:55:00 UTC,6.6,201,H
2015-10-07 12:37:00 UTC,1.4,43,L
2015-10-07 19:19:00 UTC,6.7,204,H
2015-10-08 01:11:00 UTC,2.8,85,L
2015-10-08 07:08:00 UTC,6.8,207,H
2015-10-08 13:33:00 UTC,1.3,40,L
2015-10-08 20:04:00 UTC,7.1,216,H
2015-10-09 02:02:00 UTC,2.3,70,L
2015-10-09 08:03:00 UTC,7.1,216,H
2015-10-09 14:17:00 UTC,1.2,37,L
2015-10-09 20:39:00 UTC,7.5,229,H
2015-10-10 02:43:00 UTC,1.7,52,L
2015-10-10 08:48:00 UTC,7.4,226,H
2015-10-10 14:55:00 UTC,1.2,37,L
2015-10-10 21:09:00 UTC,7.9,241,H
2015-10-11 03:19:00 UTC,1.1,34,L
2015-10-11 09:25:00 UTC,7.8,238,H
2015-10-11 15:28:00 UTC,1.2,37,L
2015-10-11 21:36:00 UTC,8.2,250,H
2015-10-12 03:51:00 UTC,0.7,21,L
2015-10-12 09:59:00 UTC,8.0,244,H
2015-10-12 16:00:00 UTC,1.2,37,L
2015-10-12 22:02:00 UTC,8.5,259,H
2015-10-13 04:23:00 UTC,0.3,9,L
2015-10-13 10:32:00 UTC,8.1,247,H
2015-10-13 16:30:00 UTC,1.4,43,L
2015-10-13 22:29:00 UTC,8.7,265,H
2015-10-14 04:54:00 UTC,0.1,3,L
2015-10-14 11:05:00 UTC,8.1,247,H
