time,feet,centimeters,tide
2015-05-23 23:19:00 UTC,0.4,12,L
2015-05-24 05:38:00 UTC,3.2,98,H
2015-05-24 12:11:00 UTC,0.4,12,L
2015-05-24 18:14:00 UTC,2.7,82,H
2015-05-25 00:15:00 UTC,0.5,15,L
2015-05-25 06:27:00 UTC,3.0,91,H
2015-05-25 12:57:00 UTC,0.4,12,L
2015-05-25 19:08:00 UTC,2.7,82,H
2015-05-26 01:08:00 UTC,0.6,18,L
2015-05-26 07:18:00 UTC,2.9,88,H
2015-05-26 13:41:00 UTC,0.4,12,L
2015-05-26 20:03:00 UTC,2.8,85,H
2015-05-27 02:01:00 UTC,0.7,21,L
2015-05-27 08:11:00 UTC,2.8,85,H
2015-05-27 14:25:00 UTC,0.4,12,L
2015-05-27 20:56:00 UTC,2.9,88,H
2015-05-28 02:55:00 UTC,0.7,21,L
2015-05-28 09:04:00 UTC,2.7,82,H
2015-05-28 15:09:00 UTC,0.3,9,L
2015-05-28 21:44:00 UTC,3.1,94,H
2015-05-29 03:47:00 UTC,0.6,18,L
2015-05-29 09:53:00 UTC,2.7,82,H
2015-05-29 15:53:00 UTC,0.3,9,L
2015-05-29 22:29:00 UTC,3.2,98,H
2015-05-30 04:36:00 UTC,0.5,15,L
2015-05-30 10:38:00 UTC,2.7,82,H
2015-05-30 16:36:00 UTC,0.2,6,L
2015-05-30 23:12:00 UTC,3.4,104,H
2015-05-31 05:22:00 UTC,0.4,12,L
2015-05-31 11:23:00 UTC,2.8,85,H
2015-05-31 17:18:00 UTC,0.1,3,L
2015-05-31 23:55:00 UTC,3.5,107,H
2015-06-01 06:07:00 UTC,0.3,9,L
2015-06-01 12:08:00 UTC,2.8,85,H
2015-06-01 18:00:00 UTC,0.0,0,L
2015-06-02 00:38:00 UTC,3.7,113,H
2015-06-02 06:51:00 UTC,0.2,6,L
2015-06-02 12:53:00 UTC,2.8,85,H
2015-06-02 18:43:00 UTC,-0.1,-3,L
2015-06-03 01:22:00 UTC,3.8,116,H
2015-06-03 07:35:00 UTC,0.1,3,L
2015-06-03 13:38:00 UTC,2.9,88,H
2015-06-03 19:26:00 UTC,-0.1,-3,L
2015-06-04 02:05:00 UTC,3.8,116,H
2015-06-04 08:19:00 UTC,0.1,3,L
2015-06-04 14:23:00 UTC,2.9,88,H
2015-06-04 20:10:00 UTC,-0.1,-3,L
2015-06-05 02:49:00 UTC,3.8,116,H
2015-06-05 09:05:00 UTC,0.0,0,L
2015-06-05 15:09:00 UTC,2.9,88,H
2015-06-05 20:58:00 UTC,0.0,0,L
2015-06-06 03:35:00 UTC,3.8,116,H
2015-06-06 09:55:00 UTC,0.0,0,L
2015-06-06 15:59:00 UTC,2.9,88,H
2015-06-06 21:53:00 UTC,0.0,0,L
2015-06-07 04:23:00 UTC,3.7,113,H
2015-06-07 10:48:00 UTC,0.0,0,L
2015-06-07 16:52:00 UTC,3.0,91,H
2015-06-07 22:54:00 UTC,0.1,3,L
2015-06-08 05:15:00 UTC,3.6,110,H
2015-06-08 11:42:00 UTC,0.0,0,L
2015-06-08 17:49:00 UTC,3.1,94,H
2015-06-08 23:56:00 UTC,0.2,6,L
2015-06-09 06:10:00 UTC,3.4,104,H
2015-06-09 12:34:00 UTC,-0.1,-3,L
2015-06-09 18:49:00 UTC,3.2,98,H
2015-06-10 00:57:00 UTC,0.2,6,L
2015-06-10 07:07:00 UTC,3.3,101,H
2015-06-10 13:26:00 UTC,-0.1,-3,L
2015-06-10 19:50:00 UTC,3.3,101,H
2015-06-11 01:59:00 UTC,0.2,6,L
2015-06-11 08:08:00 UTC,3.2,98,H
2015-06-11 14:19:00 UTC,-0.2,-6,L
2015-06-11 20:52:00 UTC,3.5,107,H
2015-06-12 03:02:00 UTC,0.2,6,L
2015-06-12 09:10:00 UTC,3.1,94,H
2015-06-12 15:13:00 UTC,-0.2,-6,L
2015-06-12 21:51:00 UTC,3.7,113,H
2015-06-13 04:03:00 UTC,0.1,3,L
2015-06-13 10:08:00 UTC,3.1,94,H
2015-06-13 16:07:00 UTC,-0.3,-9,L
2015-06-13 22:45:00 UTC,3.8,116,H
2015-06-14 05:02:00 UTC,0.1,3,L
2015-06-14 11:02:00 UTC,3.1,94,H
2015-06-14 17:00:00 UTC,-0.3,-9,L
2015-06-14 23:37:00 UTC,3.9,119,H
2015-06-15 05:57:00 UTC,0.0,0,L
2015-06-15 11:56:00 UTC,3.0,91,H
2015-06-15 17:51:00 UTC,-0.3,-9,L
2015-06-16 00:28:00 UTC,4.0,122,H
2015-06-16 06:49:00 UTC,0.0,0,L
2015-06-16 12:49:00 UTC,3.0,91,H
2015-06-16 18:41:00 UTC,-0.3,-9,L
2015-06-17 01:18:00 UTC,3.9,119,H
2015-06-17 07:38:00 UTC,0.0,0,L
2015-06-17 13:39:00 UTC,3.0,91,H
2015-06-17 19:29:00 UTC,-0.2,-6,L
2015-06-18 02:05:00 UTC,3.9,119,H
2015-06-18 08:25:00 UTC,0.0,0,L
2015-06-18 14:28:00 UTC,3.0,91,H
2015-06-18 20:16:00 UTC,-0.1,-3,L
2015-06-19 02:50:00 UTC,3.7,113,H
2015-06-19 09:10:00 UTC,0.1,3,L
2015-06-19 15:15:00 UTC,2.9,88,H
2015-06-19 21:03:00 UTC,0.1,3,L
2015-06-20 03:34:00 UTC,3.6,110,H
2015-06-20 09:57:00 UTC,0.2,6,L
2015-06-20 16:02:00 UTC,2.8,85,H
2015-06-20 21:53:00 UTC,0.3,9,L
2015-06-21 04:17:00 UTC,3.4,104,H
2015-06-21 10:45:00 UTC,0.3,9,L
2015-06-21 16:49:00 UTC,2.8,85,H
2015-06-21 22:45:00 UTC,0.5,15,L
2015-06-22 05:01:00 UTC,3.2,98,H
2015-06-22 11:30:00 UTC,0.3,9,L
2015-06-22 17:37:00 UTC,2.8,85,H
2015-06-22 23:38:00 UTC,0.6,18,L
2015-06-23 05:45:00 UTC,3.0,91,H
2015-06-23 12:13:00 UTC,0.4,12,L
2015-06-23 18:26:00 UTC,2.8,85,H
2015-06-24 00:29:00 UTC,0.7,21,L
2015-06-24 06:30:00 UTC,2.8,85,H
2015-06-24 12:53:00 UTC,0.4,12,L
2015-06-24 19:15:00 UTC,2.8,85,H
2015-06-25 01:18:00 UTC,0.7,21,L
2015-06-25 07:17:00 UTC,2.7,82,H
2015-06-25 13:34:00 UTC,0.4,12,L
2015-06-25 20:07:00 UTC,2.9,88,H
2015-06-26 02:09:00 UTC,0.7,21,L
2015-06-26 08:09:00 UTC,2.6,79,H
2015-06-26 14:18:00 UTC,0.3,9,L
2015-06-26 20:58:00 UTC,3.0,91,H
2015-06-27 03:03:00 UTC,0.7,21,L
2015-06-27 09:03:00 UTC,2.6,79,H
2015-06-27 15:04:00 UTC,0.3,9,L
2015-06-27 21:48:00 UTC,3.2,98,H
2015-06-28 03:55:00 UTC,0.6,18,L
2015-06-28 09:55:00 UTC,2.6,79,H
2015-06-28 15:52:00 UTC,0.2,6,L
2015-06-28 22:35:00 UTC,3.4,104,H
2015-06-29 04:46:00 UTC,0.5,15,L
2015-06-29 10:44:00 UTC,2.7,82,H
2015-06-29 16:40:00 UTC,0.1,3,L
2015-06-29 23:21:00 UTC,3.6,110,H
2015-06-30 05:35:00 UTC,0.3,9,L
2015-06-30 11:33:00 UTC,2.8,85,H
2015-06-30 17:28:00 UTC,-0.1,-3,L
2015-07-01 00:09:00 UTC,3.7,113,H
2015-07-01 06:24:00 UTC,0.2,6,L
2015-07-01 12:23:00 UTC,2.8,85,H
2015-07-01 18:16:00 UTC,-0.2,-6,L
2015-07-02 00:56:00 UTC,3.8,116,H
2015-07-02 07:10:00 UTC,0.0,0,L
2015-07-02 13:13:00 UTC,2.9,88,H
2015-07-02 19:05:00 UTC,-0.2,-6,L
2015-07-03 01:44:00 UTC,3.9,119,H
2015-07-03 07:57:00 UTC,-0.1,-3,L
2015-07-03 14:03:00 UTC,3.1,94,H
2015-07-03 19:54:00 UTC,-0.2,-6,L
2015-07-04 02:30:00 UTC,3.9,119,H
2015-07-04 08:43:00 UTC,-0.1,-3,L
2015-07-04 14:52:00 UTC,3.1,94,H
2015-07-04 20:45:00 UTC,-0.2,-6,L
2015-07-05 03:18:00 UTC,3.9,119,H
2015-07-05 09:33:00 UTC,-0.1,-3,L
2015-07-05 15:43:00 UTC,3.2,98,H
2015-07-05 21:41:00 UTC,-0.1,-3,L
2015-07-06 04:07:00 UTC,3.8,116,H
2015-07-06 10:25:00 UTC,-0.2,-6,L
2015-07-06 16:37:00 UTC,3.3,101,H
2015-07-06 22:42:00 UTC,0.0,0,L
2015-07-07 04:58:00 UTC,3.6,110,H
2015-07-07 11:18:00 UTC,-0.2,-6,L
2015-07-07 17:33:00 UTC,3.4,104,H
2015-07-07 23:44:00 UTC,0.1,3,L
2015-07-08 05:52:00 UTC,3.4,104,H
2015-07-08 12:11:00 UTC,-0.2,-6,L
2015-07-08 18:31:00 UTC,3.4,104,H
2015-07-09 00:44:00 UTC,0.2,6,L
2015-07-09 06:48:00 UTC,3.2,98,H
2015-07-09 13:03:00 UTC,-0.2,-6,L
2015-07-09 19:31:00 UTC,3.5,107,H
2015-07-10 01:45:00 UTC,0.2,6,L
2015-07-10 07:47:00 UTC,3.1,94,H
2015-07-10 13:56:00 UTC,-0.2,-6,L
2015-07-10 20:33:00 UTC,3.6,110,H
2015-07-11 02:47:00 UTC,0.3,9,L
2015-07-11 08:50:00 UTC,3.0,91,H
2015-07-11 14:51:00 UTC,-0.2,-6,L
2015-07-11 21:32:00 UTC,3.6,110,H
2015-07-12 03:48:00 UTC,0.3,9,L
2015-07-12 09:49:00 UTC,2.9,88,H
2015-07-12 15:47:00 UTC,-0.2,-6,L
2015-07-12 22:28:00 UTC,3.7,113,H
2015-07-13 04:47:00 UTC,0.2,6,L
2015-07-13 10:45:00 UTC,2.9,88,H
2015-07-13 16:42:00 UTC,-0.2,-6,L
2015-07-13 23:20:00 UTC,3.7,113,H
2015-07-14 05:41:00 UTC,0.2,6,L
2015-07-14 11:38:00 UTC,2.9,88,H
2015-07-14 17:34:00 UTC,-0.2,-6,L
2015-07-15 00:10:00 UTC,3.8,116,H
2015-07-15 06:32:00 UTC,0.1,3,L
2015-07-15 12:30:00 UTC,2.9,88,H
2015-07-15 18:24:00 UTC,-0.1,-3,L
2015-07-16 00:58:00 UTC,3.7,113,H
2015-07-16 07:19:00 UTC,0.1,3,L
2015-07-16 13:20:00 UTC,3.0,91,H
2015-07-16 19:11:00 UTC,-0.1,-3,L
2015-07-17 01:44:00 UTC,3.7,113,H
2015-07-17 08:01:00 UTC,0.1,3,L
2015-07-17 14:06:00 UTC,3.0,91,H
2015-07-17 19:56:00 UTC,0.0,0,L
2015-07-18 02:26:00 UTC,3.6,110,H
2015-07-18 08:42:00 UTC,0.1,3,L
2015-07-18 14:50:00 UTC,3.0,91,H
2015-07-18 20:40:00 UTC,0.2,6,L
2015-07-19 03:07:00 UTC,3.4,104,H
2015-07-19 09:22:00 UTC,0.2,6,L
2015-07-19 15:33:00 UTC,2.9,88,H
2015-07-19 21:24:00 UTC,0.3,9,L
2015-07-20 03:46:00 UTC,3.3,101,H
2015-07-20 10:03:00 UTC,0.3,9,L
2015-07-20 16:16:00 UTC,2.9,88,H
2015-07-20 22:12:00 UTC,0.5,15,L
2015-07-21 04:26:00 UTC,3.1,94,H
2015-07-21 10:45:00 UTC,0.3,9,L
2015-07-21 16:59:00 UTC,2.9,88,H
2015-07-21 23:01:00 UTC,0.6,18,L
2015-07-22 05:05:00 UTC,2.9,88,H
2015-07-22 11:26:00 UTC,0.4,12,L
2015-07-22 17:42:00 UTC,2.9,88,H
2015-07-22 23:50:00 UTC,0.6,18,L
2015-07-23 05:45:00 UTC,2.8,85,H
2015-07-23 12:07:00 UTC,0.4,12,L
2015-07-23 18:27:00 UTC,2.9,88,H
2015-07-24 00:38:00 UTC,0.7,21,L
2015-07-24 06:28:00 UTC,2.7,82,H
2015-07-24 12:47:00 UTC,0.4,12,L
2015-07-24 19:15:00 UTC,3.0,91,H
2015-07-25 01:27:00 UTC,0.7,21,L
2015-07-25 07:16:00 UTC,2.6,79,H
2015-07-25 13:31:00 UTC,0.3,9,L
2015-07-25 20:08:00 UTC,3.1,94,H
2015-07-26 02:20:00 UTC,0.7,21,L
2015-07-26 08:12:00 UTC,2.5,76,H
2015-07-26 14:19:00 UTC,0.3,9,L
2015-07-26 21:04:00 UTC,3.2,98,H
2015-07-27 03:15:00 UTC,0.6,18,L
2015-07-27 09:12:00 UTC,2.6,79,H
2015-07-27 15:12:00 UTC,0.2,6,L
2015-07-27 21:58:00 UTC,3.4,104,H
2015-07-28 04:10:00 UTC,0.5,15,L
2015-07-28 10:09:00 UTC,2.7,82,H
2015-07-28 16:06:00 UTC,0.1,3,L
2015-07-28 22:49:00 UTC,3.5,107,H
2015-07-29 05:03:00 UTC,0.3,9,L
2015-07-29 11:02:00 UTC,2.8,85,H
2015-07-29 17:00:00 UTC,-0.1,-3,L
2015-07-29 23:39:00 UTC,3.7,113,H
2015-07-30 05:54:00 UTC,0.1,3,L
2015-07-30 11:55:00 UTC,3.0,91,H
2015-07-30 17:53:00 UTC,-0.2,-6,L
2015-07-31 00:30:00 UTC,3.9,119,H
2015-07-31 06:43:00 UTC,0.0,0,L
2015-07-31 12:48:00 UTC,3.1,94,H
2015-07-31 18:46:00 UTC,-0.3,-9,L
2015-08-01 01:20:00 UTC,3.9,119,H
2015-08-01 07:31:00 UTC,-0.2,-6,L
2015-08-01 13:41:00 UTC,3.3,101,H
2015-08-01 19:38:00 UTC,-0.4,-12,L
2015-08-02 02:09:00 UTC,3.9,119,H
2015-08-02 08:18:00 UTC,-0.3,-9,L
2015-08-02 14:32:00 UTC,3.5,107,H
2015-08-02 20:31:00 UTC,-0.3,-9,L
2015-08-03 02:58:00 UTC,3.9,119,H
2015-08-03 09:06:00 UTC,-0.3,-9,L
2015-08-03 15:24:00 UTC,3.6,110,H
2015-08-03 21:27:00 UTC,-0.2,-6,L
2015-08-04 03:47:00 UTC,3.7,113,H
2015-08-04 09:58:00 UTC,-0.3,-9,L
2015-08-04 16:17:00 UTC,3.6,110,H
2015-08-04 22:27:00 UTC,-0.1,-3,L
2015-08-05 04:39:00 UTC,3.5,107,H
2015-08-05 10:52:00 UTC,-0.3,-9,L
2015-08-05 17:13:00 UTC,3.6,110,H
2015-08-05 23:29:00 UTC,0.0,0,L
2015-08-06 05:33:00 UTC,3.3,101,H
2015-08-06 11:47:00 UTC,-0.3,-9,L
2015-08-06 18:10:00 UTC,3.6,110,H
2015-08-07 00:30:00 UTC,0.1,3,L
2015-08-07 06:29:00 UTC,3.1,94,H
2015-08-07 12:41:00 UTC,-0.2,-6,L
2015-08-07 19:10:00 UTC,3.6,110,H
2015-08-08 01:30:00 UTC,0.2,6,L
2015-08-08 07:29:00 UTC,3.0,91,H
2015-08-08 13:35:00 UTC,-0.1,-3,L
2015-08-08 20:12:00 UTC,3.5,107,H
2015-08-09 02:31:00 UTC,0.3,9,L
2015-08-09 08:32:00 UTC,2.9,88,H
2015-08-09 14:32:00 UTC,-0.1,-3,L
2015-08-09 21:13:00 UTC,3.5,107,H
2015-08-10 03:32:00 UTC,0.3,9,L
2015-08-10 09:33:00 UTC,2.8,85,H
2015-08-10 15:30:00 UTC,0.0,0,L
2015-08-10 22:09:00 UTC,3.5,107,H
2015-08-11 04:29:00 UTC,0.3,9,L
2015-08-11 10:29:00 UTC,2.9,88,H
2015-08-11 16:26:00 UTC,0.0,0,L
2015-08-11 23:01:00 UTC,3.5,107,H
2015-08-12 05:22:00 UTC,0.3,9,L
2015-08-12 11:21:00 UTC,2.9,88,H
2015-08-12 17:18:00 UTC,0.0,0,L
2015-08-12 23:50:00 UTC,3.5,107,H
2015-08-13 06:10:00 UTC,0.2,6,L
2015-08-13 12:11:00 UTC,3.0,91,H
2015-08-13 18:08:00 UTC,0.0,0,L
2015-08-14 00:36:00 UTC,3.5,107,H
2015-08-14 06:53:00 UTC,0.2,6,L
2015-08-14 12:58:00 UTC,3.0,91,H
2015-08-14 18:54:00 UTC,0.1,3,L
2015-08-15 01:19:00 UTC,3.5,107,H
2015-08-15 07:33:00 UTC,0.1,3,L
2015-08-15 13:42:00 UTC,3.1,94,H
2015-08-15 19:36:00 UTC,0.1,3,L
2015-08-16 02:00:00 UTC,3.4,104,H
2015-08-16 08:09:00 UTC,0.1,3,L
2015-08-16 14:24:00 UTC,3.1,94,H
2015-08-16 20:17:00 UTC,0.2,6,L
2015-08-17 02:39:00 UTC,3.3,101,H
2015-08-17 08:45:00 UTC,0.2,6,L
2015-08-17 15:03:00 UTC,3.1,94,H
2015-08-17 20:58:00 UTC,0.3,9,L
2015-08-18 03:16:00 UTC,3.1,94,H
2015-08-18 09:21:00 UTC,0.3,9,L
2015-08-18 15:42:00 UTC,3.1,94,H
2015-08-18 21:40:00 UTC,0.4,12,L
2015-08-19 03:52:00 UTC,3.0,91,H
2015-08-19 09:59:00 UTC,0.3,9,L
2015-08-19 16:21:00 UTC,3.0,91,H
2015-08-19 22:25:00 UTC,0.5,15,L
2015-08-20 04:29:00 UTC,2.9,88,H
2015-08-20 10:39:00 UTC,0.4,12,L
2015-08-20 17:00:00 UTC,3.0,91,H
2015-08-20 23:13:00 UTC,0.6,18,L
2015-08-21 05:07:00 UTC,2.7,82,H
2015-08-21 11:21:00 UTC,0.4,12,L
2015-08-21 17:43:00 UTC,3.0,91,H
2015-08-22 00:02:00 UTC,0.6,18,L
2015-08-22 05:48:00 UTC,2.6,79,H
2015-08-22 12:04:00 UTC,0.4,12,L
2015-08-22 18:29:00 UTC,3.1,94,H
2015-08-23 00:51:00 UTC,0.6,18,L
2015-08-23 06:35:00 UTC,2.6,79,H
2015-08-23 12:51:00 UTC,0.3,9,L
2015-08-23 19:22:00 UTC,3.1,94,H
2015-08-24 01:43:00 UTC,0.6,18,L
2015-08-24 07:31:00 UTC,2.5,76,H
2015-08-24 13:42:00 UTC,0.3,9,L
2015-08-24 20:21:00 UTC,3.2,98,H
2015-08-25 02:39:00 UTC,0.5,15,L
2015-08-25 08:36:00 UTC,2.6,79,H
2015-08-25 14:39:00 UTC,0.2,6,L
2015-08-25 21:22:00 UTC,3.4,104,H
2015-08-26 03:36:00 UTC,0.4,12,L
2015-08-26 09:39:00 UTC,2.7,82,H
2015-08-26 15:39:00 UTC,0.0,0,L
2015-08-26 22:18:00 UTC,3.5,107,H
2015-08-27 04:31:00 UTC,0.2,6,L
2015-08-27 10:36:00 UTC,2.9,88,H
2015-08-27 16:37:00 UTC,-0.1,-3,L
2015-08-27 23:11:00 UTC,3.7,113,H
2015-08-28 05:23:00 UTC,0.0,0,L
2015-08-28 11:30:00 UTC,3.2,98,H
2015-08-28 17:33:00 UTC,-0.3,-9,L
2015-08-29 00:03:00 UTC,3.8,116,H
2015-08-29 06:13:00 UTC,-0.2,-6,L
2015-08-29 12:25:00 UTC,3.4,104,H
2015-08-29 18:28:00 UTC,-0.4,-12,L
2015-08-30 00:55:00 UTC,3.9,119,H
2015-08-30 07:02:00 UTC,-0.3,-9,L
2015-08-30 13:18:00 UTC,3.6,110,H
2015-08-30 19:22:00 UTC,-0.5,-15,L
2015-08-31 01:46:00 UTC,3.8,116,H
2015-08-31 07:50:00 UTC,-0.4,-12,L
2015-08-31 14:11:00 UTC,3.8,116,H
2015-08-31 20:16:00 UTC,-0.4,-12,L
2015-09-01 02:36:00 UTC,3.8,116,H
2015-09-01 08:38:00 UTC,-0.5,-15,L
2015-09-01 15:02:00 UTC,3.9,119,H
2015-09-01 21:11:00 UTC,-0.3,-9,L
2015-09-02 03:26:00 UTC,3.6,110,H
2015-09-02 09:29:00 UTC,-0.4,-12,L
2015-09-02 15:55:00 UTC,3.9,119,H
2015-09-02 22:11:00 UTC,-0.2,-6,L
2015-09-03 04:18:00 UTC,3.4,104,H
2015-09-03 10:24:00 UTC,-0.3,-9,L
2015-09-03 16:50:00 UTC,3.8,116,H
2015-09-03 23:13:00 UTC,0.0,0,L
2015-09-04 05:13:00 UTC,3.2,98,H
2015-09-04 11:21:00 UTC,-0.2,-6,L
2015-09-04 17:48:00 UTC,3.7,113,H
2015-09-05 00:14:00 UTC,0.1,3,L
2015-09-05 06:10:00 UTC,3.0,91,H
2015-09-05 12:18:00 UTC,-0.1,-3,L
2015-09-05 18:47:00 UTC,3.6,110,H
2015-09-06 01:13:00 UTC,0.2,6,L
2015-09-06 07:10:00 UTC,2.9,88,H
2015-09-06 13:15:00 UTC,0.0,0,L
2015-09-06 19:48:00 UTC,3.5,107,H
2015-09-07 02:12:00 UTC,0.3,9,L
2015-09-07 08:14:00 UTC,2.8,85,H
2015-09-07 14:13:00 UTC,0.1,3,L
2015-09-07 20:50:00 UTC,3.4,104,H
2015-09-08 03:11:00 UTC,0.4,12,L
2015-09-08 09:15:00 UTC,2.8,85,H
2015-09-08 15:12:00 UTC,0.2,6,L
2015-09-08 21:47:00 UTC,3.3,101,H
2015-09-09 04:06:00 UTC,0.3,9,L
2015-09-09 10:11:00 UTC,2.9,88,H
2015-09-09 16:09:00 UTC,0.2,6,L
2015-09-09 22:37:00 UTC,3.3,101,H
2015-09-10 04:55:00 UTC,0.3,9,L
2015-09-10 11:01:00 UTC,3.0,91,H
2015-09-10 17:01:00 UTC,0.2,6,L
2015-09-10 23:24:00 UTC,3.3,101,H
2015-09-11 05:40:00 UTC,0.2,6,L
2015-09-11 11:48:00 UTC,3.1,94,H
2015-09-11 17:49:00 UTC,0.2,6,L
2015-09-12 00:09:00 UTC,3.3,101,H
2015-09-12 06:21:00 UTC,0.2,6,L
2015-09-12 12:33:00 UTC,3.1,94,H
2015-09-12 18:34:00 UTC,0.2,6,L
2015-09-13 00:51:00 UTC,3.3,101,H
2015-09-13 06:58:00 UTC,0.1,3,L
2015-09-13 13:15:00 UTC,3.2,98,H
2015-09-13 19:15:00 UTC,0.2,6,L
2015-09-14 01:31:00 UTC,3.2,98,H
2015-09-14 07:33:00 UTC,0.1,3,L
2015-09-14 13:55:00 UTC,3.3,101,H
2015-09-14 19:54:00 UTC,0.2,6,L
2015-09-15 02:09:00 UTC,3.1,94,H
2015-09-15 08:07:00 UTC,0.2,6,L
2015-09-15 14:33:00 UTC,3.3,101,H
2015-09-15 20:32:00 UTC,0.3,9,L
2015-09-16 02:45:00 UTC,3.0,91,H
2015-09-16 08:41:00 UTC,0.2,6,L
2015-09-16 15:09:00 UTC,3.3,101,H
2015-09-16 21:12:00 UTC,0.4,12,L
2015-09-17 03:21:00 UTC,2.9,88,H
2015-09-17 09:16:00 UTC,0.3,9,L
2015-09-17 15:45:00 UTC,3.2,98,H
2015-09-17 21:54:00 UTC,0.4,12,L
2015-09-18 03:57:00 UTC,2.8,85,H
2015-09-18 09:54:00 UTC,0.3,9,L
2015-09-18 16:24:00 UTC,3.2,98,H
2015-09-18 22:41:00 UTC,0.5,15,L
2015-09-19 04:35:00 UTC,2.7,82,H
2015-09-19 10:37:00 UTC,0.4,12,L
2015-09-19 17:05:00 UTC,3.2,98,H
2015-09-19 23:31:00 UTC,0.5,15,L
2015-09-20 05:18:00 UTC,2.6,79,H
2015-09-20 11:26:00 UTC,0.4,12,L
2015-09-20 17:52:00 UTC,3.2,98,H
2015-09-21 00:22:00 UTC,0.5,15,L
2015-09-21 06:07:00 UTC,2.6,79,H
2015-09-21 12:18:00 UTC,0.4,12,L
2015-09-21 18:45:00 UTC,3.2,98,H
2015-09-22 01:14:00 UTC,0.5,15,L
2015-09-22 07:03:00 UTC,2.6,79,H
2015-09-22 13:13:00 UTC,0.3,9,L
2015-09-22 19:45:00 UTC,3.3,101,H
2015-09-23 02:09:00 UTC,0.4,12,L
2015-09-23 08:09:00 UTC,2.7,82,H
2015-09-23 14:13:00 UTC,0.2,6,L
2015-09-23 20:49:00 UTC,3.3,101,H
2015-09-24 03:05:00 UTC,0.3,9,L
2015-09-24 09:15:00 UTC,2.9,88,H
2015-09-24 15:16:00 UTC,0.1,3,L
2015-09-24 21:49:00 UTC,3.5,107,H
2015-09-25 04:00:00 UTC,0.1,3,L
2015-09-25 10:14:00 UTC,3.1,94,H
2015-09-25 16:17:00 UTC,-0.1,-3,L
2015-09-25 22:44:00 UTC,3.6,110,H
2015-09-26 04:53:00 UTC,-0.1,-3,L
2015-09-26 11:09:00 UTC,3.4,104,H
2015-09-26 17:15:00 UTC,-0.3,-9,L
2015-09-26 23:37:00 UTC,3.7,113,H
2015-09-27 05:44:00 UTC,-0.3,-9,L
2015-09-27 12:03:00 UTC,3.7,113,H
2015-09-27 18:12:00 UTC,-0.4,-12,L
2015-09-28 00:30:00 UTC,3.7,113,H
2015-09-28 06:33:00 UTC,-0.5,-15,L
2015-09-28 12:57:00 UTC,3.9,119,H
2015-09-28 19:07:00 UTC,-0.5,-15,L
2015-09-29 01:22:00 UTC,3.7,113,H
2015-09-29 07:22:00 UTC,-0.6,-18,L
2015-09-29 13:49:00 UTC,4.1,125,H
2015-09-29 20:00:00 UTC,-0.4,-12,L
2015-09-30 02:13:00 UTC,3.6,110,H
2015-09-30 08:11:00 UTC,-0.5,-15,L
2015-09-30 14:41:00 UTC,4.1,125,H
2015-09-30 20:55:00 UTC,-0.3,-9,L
2015-10-01 03:04:00 UTC,3.4,104,H
2015-10-01 09:01:00 UTC,-0.5,-15,L
2015-10-01 15:33:00 UTC,4.0,122,H
2015-10-01 21:52:00 UTC,-0.2,-6,L
2015-10-02 03:57:00 UTC,3.2,98,H
2015-10-02 09:55:00 UTC,-0.3,-9,L
2015-10-02 16:27:00 UTC,3.9,119,H
2015-10-02 22:53:00 UTC,0.0,0,L
2015-10-03 04:52:00 UTC,3.1,94,H
2015-10-03 10:54:00 UTC,-0.1,-3,L
2015-10-03 17:23:00 UTC,3.7,113,H
2015-10-03 23:54:00 UTC,0.1,3,L
2015-10-04 05:50:00 UTC,2.9,88,H
2015-10-04 11:54:00 UTC,0.0,0,L
2015-10-04 18:21:00 UTC,3.5,107,H
2015-10-05 00:52:00 UTC,0.2,6,L
2015-10-05 06:50:00 UTC,2.8,85,H
2015-10-05 12:53:00 UTC,0.2,6,L
2015-10-05 19:20:00 UTC,3.3,101,H
2015-10-06 01:48:00 UTC,0.3,9,L
2015-10-06 07:52:00 UTC,2.8,85,H
2015-10-06 13:52:00 UTC,0.3,9,L
2015-10-06 20:20:00 UTC,3.2,98,H
2015-10-07 02:43:00 UTC,0.3,9,L
2015-10-07 08:53:00 UTC,2.8,85,H
2015-10-07 14:50:00 UTC,0.3,9,L
2015-10-07 21:17:00 UTC,3.1,94,H
2015-10-08 03:35:00 UTC,0.3,9,L
2015-10-08 09:48:00 UTC,2.9,88,H
2015-10-08 15:47:00 UTC,0.4,12,L
2015-10-08 22:08:00 UTC,3.1,94,H
2015-10-09 04:22:00 UTC,0.3,9,L
2015-10-09 10:37:00 UTC,3.0,91,H
2015-10-09 16:39:00 UTC,0.3,9,L
2015-10-09 22:54:00 UTC,3.1,94,H
2015-10-10 05:04:00 UTC,0.2,6,L
2015-10-10 11:22:00 UTC,3.2,98,H
2015-10-10 17:26:00 UTC,0.3,9,L
2015-10-10 23:37:00 UTC,3.1,94,H
2015-10-11 05:44:00 UTC,0.2,6,L
2015-10-11 12:05:00 UTC,3.3,101,H
2015-10-11 18:10:00 UTC,0.3,9,L
2015-10-12 00:19:00 UTC,3.0,91,H
2015-10-12 06:21:00 UTC,0.1,3,L
2015-10-12 12:46:00 UTC,3.4,104,H
2015-10-12 18:51:00 UTC,0.2,6,L
2015-10-13 01:00:00 UTC,3.0,91,H
2015-10-13 06:57:00 UTC,0.1,3,L
2015-10-13 13:25:00 UTC,3.4,104,H
2015-10-13 19:30:00 UTC,0.2,6,L
