time,feet,centimeters,tide
2014-05-23 12:37:00 UTC,0.2,6,L
2014-05-23 18:26:00 UTC,2.3,70,H
2014-05-24 00:57:00 UTC,0.2,6,L
2014-05-24 07:02:00 UTC,2.5,76,H
2014-05-24 13:37:00 UTC,0.2,6,L
2014-05-24 19:25:00 UTC,2.2,67,H
2014-05-25 01:51:00 UTC,0.2,6,L
2014-05-25 07:58:00 UTC,2.6,79,H
2014-05-25 14:35:00 UTC,0.2,6,L
2014-05-25 20:19:00 UTC,2.2,67,H
2014-05-26 02:44:00 UTC,0.2,6,L
2014-05-26 08:49:00 UTC,2.6,79,H
2014-05-26 15:29:00 UTC,0.1,3,L
2014-05-26 21:09:00 UTC,2.2,67,H
2014-05-27 03:34:00 UTC,0.2,6,L
2014-05-27 09:36:00 UTC,2.6,79,H
2014-05-27 16:19:00 UTC,0.1,3,L
2014-05-27 21:57:00 UTC,2.2,67,H
2014-05-28 04:21:00 UTC,0.3,9,L
2014-05-28 10:20:00 UTC,2.5,76,H
2014-05-28 17:06:00 UTC,0.2,6,L
2014-05-28 22:43:00 UTC,2.2,67,H
2014-05-29 05:06:00 UTC,0.3,9,L
2014-05-29 11:01:00 UTC,2.5,76,H
2014-05-29 17:51:00 UTC,0.2,6,L
2014-05-29 23:29:00 UTC,2.2,67,H
2014-05-30 05:50:00 UTC,0.4,12,L
2014-05-30 11:41:00 UTC,2.4,73,H
2014-05-30 18:35:00 UTC,0.2,6,L
2014-05-31 00:15:00 UTC,2.2,67,H
2014-05-31 06:33:00 UTC,0.5,15,L
2014-05-31 12:22:00 UTC,2.4,73,H
2014-05-31 19:17:00 UTC,0.2,6,L
2014-06-01 01:00:00 UTC,2.2,67,H
2014-06-01 07:16:00 UTC,0.5,15,L
2014-06-01 13:05:00 UTC,2.4,73,H
2014-06-01 19:59:00 UTC,0.3,9,L
2014-06-02 01:46:00 UTC,2.2,67,H
2014-06-02 08:01:00 UTC,0.5,15,L
2014-06-02 13:49:00 UTC,2.4,73,H
2014-06-02 20:40:00 UTC,0.3,9,L
2014-06-03 02:31:00 UTC,2.3,70,H
2014-06-03 08:47:00 UTC,0.5,15,L
2014-06-03 14:36:00 UTC,2.4,73,H
2014-06-03 21:23:00 UTC,0.3,9,L
2014-06-04 03:18:00 UTC,2.3,70,H
2014-06-04 09:37:00 UTC,0.5,15,L
2014-06-04 15:27:00 UTC,2.3,70,H
2014-06-04 22:06:00 UTC,0.3,9,L
2014-06-05 04:07:00 UTC,2.3,70,H
2014-06-05 10:30:00 UTC,0.5,15,L
2014-06-05 16:21:00 UTC,2.3,70,H
2014-06-05 22:52:00 UTC,0.3,9,L
2014-06-06 04:58:00 UTC,2.4,73,H
2014-06-06 11:27:00 UTC,0.5,15,L
2014-06-06 17:18:00 UTC,2.2,67,H
2014-06-06 23:41:00 UTC,0.3,9,L
2014-06-07 05:51:00 UTC,2.4,73,H
2014-06-07 12:25:00 UTC,0.5,15,L
2014-06-07 18:15:00 UTC,2.2,67,H
2014-06-08 00:32:00 UTC,0.4,12,L
2014-06-08 06:43:00 UTC,2.5,76,H
2014-06-08 13:23:00 UTC,0.4,12,L
2014-06-08 19:10:00 UTC,2.2,67,H
2014-06-09 01:25:00 UTC,0.3,9,L
2014-06-09 07:34:00 UTC,2.5,76,H
2014-06-09 14:18:00 UTC,0.3,9,L
2014-06-09 20:03:00 UTC,2.2,67,H
2014-06-10 02:17:00 UTC,0.3,9,L
2014-06-10 08:21:00 UTC,2.5,76,H
2014-06-10 15:11:00 UTC,0.3,9,L
2014-06-10 20:53:00 UTC,2.2,67,H
2014-06-11 03:08:00 UTC,0.3,9,L
2014-06-11 09:07:00 UTC,2.6,79,H
2014-06-11 16:01:00 UTC,0.2,6,L
2014-06-11 21:42:00 UTC,2.2,67,H
2014-06-12 03:58:00 UTC,0.3,9,L
2014-06-12 09:52:00 UTC,2.6,79,H
2014-06-12 16:50:00 UTC,0.2,6,L
2014-06-12 22:31:00 UTC,2.2,67,H
2014-06-13 04:49:00 UTC,0.3,9,L
2014-06-13 10:38:00 UTC,2.6,79,H
2014-06-13 17:39:00 UTC,0.1,3,L
2014-06-13 23:21:00 UTC,2.2,67,H
2014-06-14 05:39:00 UTC,0.3,9,L
2014-06-14 11:26:00 UTC,2.6,79,H
2014-06-14 18:27:00 UTC,0.1,3,L
2014-06-15 00:12:00 UTC,2.2,67,H
2014-06-15 06:32:00 UTC,0.2,6,L
2014-06-15 12:18:00 UTC,2.6,79,H
2014-06-15 19:16:00 UTC,0.1,3,L
2014-06-16 01:04:00 UTC,2.3,70,H
2014-06-16 07:26:00 UTC,0.2,6,L
2014-06-16 13:13:00 UTC,2.5,76,H
2014-06-16 20:06:00 UTC,0.1,3,L
2014-06-17 01:56:00 UTC,2.3,70,H
2014-06-17 08:22:00 UTC,0.2,6,L
2014-06-17 14:09:00 UTC,2.5,76,H
2014-06-17 20:57:00 UTC,0.1,3,L
2014-06-18 02:50:00 UTC,2.4,73,H
2014-06-18 09:19:00 UTC,0.2,6,L
2014-06-18 15:06:00 UTC,2.4,73,H
2014-06-18 21:48:00 UTC,0.2,6,L
2014-06-19 03:46:00 UTC,2.4,73,H
2014-06-19 10:18:00 UTC,0.2,6,L
2014-06-19 16:05:00 UTC,2.3,70,H
2014-06-19 22:41:00 UTC,0.2,6,L
2014-06-20 04:44:00 UTC,2.5,76,H
2014-06-20 11:18:00 UTC,0.2,6,L
2014-06-20 17:05:00 UTC,2.3,70,H
2014-06-20 23:35:00 UTC,0.2,6,L
2014-06-21 05:44:00 UTC,2.5,76,H
2014-06-21 12:18:00 UTC,0.3,9,L
2014-06-21 18:05:00 UTC,2.2,67,H
2014-06-22 00:30:00 UTC,0.3,9,L
2014-06-22 06:43:00 UTC,2.5,76,H
2014-06-22 13:18:00 UTC,0.3,9,L
2014-06-22 19:03:00 UTC,2.2,67,H
2014-06-23 01:25:00 UTC,0.3,9,L
2014-06-23 07:39:00 UTC,2.5,76,H
2014-06-23 14:15:00 UTC,0.2,6,L
2014-06-23 19:57:00 UTC,2.2,67,H
2014-06-24 02:18:00 UTC,0.3,9,L
2014-06-24 08:30:00 UTC,2.5,76,H
2014-06-24 15:08:00 UTC,0.2,6,L
2014-06-24 20:48:00 UTC,2.2,67,H
2014-06-25 03:09:00 UTC,0.3,9,L
2014-06-25 09:16:00 UTC,2.5,76,H
2014-06-25 15:58:00 UTC,0.2,6,L
2014-06-25 21:36:00 UTC,2.2,67,H
2014-06-26 03:57:00 UTC,0.3,9,L
2014-06-26 09:58:00 UTC,2.5,76,H
2014-06-26 16:43:00 UTC,0.2,6,L
2014-06-26 22:22:00 UTC,2.2,67,H
2014-06-27 04:42:00 UTC,0.4,12,L
2014-06-27 10:37:00 UTC,2.4,73,H
2014-06-27 17:27:00 UTC,0.2,6,L
2014-06-27 23:07:00 UTC,2.2,67,H
2014-06-28 05:26:00 UTC,0.4,12,L
2014-06-28 11:17:00 UTC,2.4,73,H
2014-06-28 18:08:00 UTC,0.2,6,L
2014-06-28 23:51:00 UTC,2.2,67,H
2014-06-29 06:09:00 UTC,0.5,15,L
2014-06-29 11:58:00 UTC,2.4,73,H
2014-06-29 18:48:00 UTC,0.3,9,L
2014-06-30 00:35:00 UTC,2.2,67,H
2014-06-30 06:52:00 UTC,0.5,15,L
2014-06-30 12:40:00 UTC,2.4,73,H
2014-06-30 19:27:00 UTC,0.3,9,L
2014-07-01 01:18:00 UTC,2.3,70,H
2014-07-01 07:35:00 UTC,0.5,15,L
2014-07-01 13:23:00 UTC,2.4,73,H
2014-07-01 20:06:00 UTC,0.3,9,L
2014-07-02 02:01:00 UTC,2.3,70,H
2014-07-02 08:21:00 UTC,0.5,15,L
2014-07-02 14:08:00 UTC,2.4,73,H
2014-07-02 20:45:00 UTC,0.3,9,L
2014-07-03 02:44:00 UTC,2.4,73,H
2014-07-03 09:09:00 UTC,0.5,15,L
2014-07-03 14:55:00 UTC,2.3,70,H
2014-07-03 21:25:00 UTC,0.3,9,L
2014-07-04 03:29:00 UTC,2.4,73,H
2014-07-04 10:00:00 UTC,0.5,15,L
2014-07-04 15:45:00 UTC,2.2,67,H
2014-07-04 22:08:00 UTC,0.3,9,L
2014-07-05 04:17:00 UTC,2.4,73,H
2014-07-05 10:54:00 UTC,0.5,15,L
2014-07-05 16:38:00 UTC,2.2,67,H
2014-07-05 22:55:00 UTC,0.3,9,L
2014-07-06 05:07:00 UTC,2.4,73,H
2014-07-06 11:51:00 UTC,0.5,15,L
2014-07-06 17:35:00 UTC,2.1,64,H
2014-07-06 23:48:00 UTC,0.4,12,L
2014-07-07 06:00:00 UTC,2.5,76,H
2014-07-07 12:49:00 UTC,0.5,15,L
2014-07-07 18:32:00 UTC,2.1,64,H
2014-07-08 00:44:00 UTC,0.4,12,L
2014-07-08 06:53:00 UTC,2.5,76,H
2014-07-08 13:46:00 UTC,0.4,12,L
2014-07-08 19:28:00 UTC,2.2,67,H
2014-07-09 01:41:00 UTC,0.4,12,L
2014-07-09 07:45:00 UTC,2.6,79,H
2014-07-09 14:41:00 UTC,0.3,9,L
2014-07-09 20:21:00 UTC,2.2,67,H
2014-07-10 02:38:00 UTC,0.3,9,L
2014-07-10 08:34:00 UTC,2.6,79,H
2014-07-10 15:33:00 UTC,0.2,6,L
2014-07-10 21:13:00 UTC,2.2,67,H
2014-07-11 03:33:00 UTC,0.3,9,L
2014-07-11 09:24:00 UTC,2.6,79,H
2014-07-11 16:24:00 UTC,0.2,6,L
2014-07-11 22:04:00 UTC,2.3,70,H
2014-07-12 04:27:00 UTC,0.2,6,L
2014-07-12 10:15:00 UTC,2.7,82,H
2014-07-12 17:14:00 UTC,0.1,3,L
2014-07-12 22:56:00 UTC,2.3,70,H
2014-07-13 05:20:00 UTC,0.2,6,L
2014-07-13 11:07:00 UTC,2.7,82,H
2014-07-13 18:03:00 UTC,0.1,3,L
2014-07-13 23:48:00 UTC,2.4,73,H
2014-07-14 06:14:00 UTC,0.2,6,L
2014-07-14 12:02:00 UTC,2.6,79,H
2014-07-14 18:52:00 UTC,0.1,3,L
2014-07-15 00:41:00 UTC,2.4,73,H
2014-07-15 07:09:00 UTC,0.2,6,L
2014-07-15 12:57:00 UTC,2.6,79,H
2014-07-15 19:41:00 UTC,0.1,3,L
2014-07-16 01:34:00 UTC,2.5,76,H
2014-07-16 08:05:00 UTC,0.2,6,L
2014-07-16 13:52:00 UTC,2.5,76,H
2014-07-16 20:31:00 UTC,0.1,3,L
2014-07-17 02:28:00 UTC,2.5,76,H
2014-07-17 09:01:00 UTC,0.2,6,L
2014-07-17 14:47:00 UTC,2.4,73,H
2014-07-17 21:22:00 UTC,0.2,6,L
2014-07-18 03:23:00 UTC,2.5,76,H
2014-07-18 09:59:00 UTC,0.2,6,L
2014-07-18 15:43:00 UTC,2.4,73,H
2014-07-18 22:14:00 UTC,0.2,6,L
2014-07-19 04:20:00 UTC,2.5,76,H
2014-07-19 10:57:00 UTC,0.3,9,L
2014-07-19 16:41:00 UTC,2.3,70,H
2014-07-19 23:07:00 UTC,0.3,9,L
2014-07-20 05:19:00 UTC,2.5,76,H
2014-07-20 11:56:00 UTC,0.4,12,L
2014-07-20 17:39:00 UTC,2.2,67,H
2014-07-21 00:02:00 UTC,0.3,9,L
2014-07-21 06:19:00 UTC,2.5,76,H
2014-07-21 12:54:00 UTC,0.4,12,L
2014-07-21 18:38:00 UTC,2.2,67,H
2014-07-22 00:57:00 UTC,0.4,12,L
2014-07-22 07:15:00 UTC,2.5,76,H
2014-07-22 13:51:00 UTC,0.4,12,L
2014-07-22 19:34:00 UTC,2.2,67,H
2014-07-23 01:52:00 UTC,0.4,12,L
2014-07-23 08:07:00 UTC,2.5,76,H
2014-07-23 14:44:00 UTC,0.3,9,L
2014-07-23 20:26:00 UTC,2.2,67,H
2014-07-24 02:44:00 UTC,0.4,12,L
2014-07-24 08:53:00 UTC,2.5,76,H
2014-07-24 15:33:00 UTC,0.3,9,L
2014-07-24 21:15:00 UTC,2.3,70,H
2014-07-25 03:33:00 UTC,0.5,15,L
2014-07-25 09:35:00 UTC,2.5,76,H
2014-07-25 16:17:00 UTC,0.3,9,L
2014-07-25 22:01:00 UTC,2.3,70,H
2014-07-26 04:19:00 UTC,0.5,15,L
2014-07-26 10:15:00 UTC,2.5,76,H
2014-07-26 16:59:00 UTC,0.3,9,L
2014-07-26 22:45:00 UTC,2.3,70,H
2014-07-27 05:03:00 UTC,0.5,15,L
2014-07-27 10:55:00 UTC,2.5,76,H
2014-07-27 17:39:00 UTC,0.3,9,L
2014-07-27 23:27:00 UTC,2.3,70,H
2014-07-28 05:47:00 UTC,0.5,15,L
2014-07-28 11:36:00 UTC,2.5,76,H
2014-07-28 18:18:00 UTC,0.3,9,L
2014-07-29 00:09:00 UTC,2.4,73,H
2014-07-29 06:30:00 UTC,0.5,15,L
2014-07-29 12:18:00 UTC,2.4,73,H
2014-07-29 18:56:00 UTC,0.3,9,L
2014-07-30 00:49:00 UTC,2.4,73,H
2014-07-30 07:13:00 UTC,0.5,15,L
2014-07-30 13:00:00 UTC,2.4,73,H
2014-07-30 19:32:00 UTC,0.3,9,L
2014-07-31 01:30:00 UTC,2.4,73,H
2014-07-31 07:57:00 UTC,0.5,15,L
2014-07-31 13:42:00 UTC,2.4,73,H
2014-07-31 20:09:00 UTC,0.3,9,L
2014-08-01 02:10:00 UTC,2.5,76,H
2014-08-01 08:43:00 UTC,0.5,15,L
2014-08-01 14:25:00 UTC,2.3,70,H
2014-08-01 20:47:00 UTC,0.4,12,L
2014-08-02 02:51:00 UTC,2.5,76,H
2014-08-02 09:31:00 UTC,0.6,18,L
2014-08-02 15:11:00 UTC,2.3,70,H
2014-08-02 21:28:00 UTC,0.4,12,L
2014-08-03 03:35:00 UTC,2.5,76,H
2014-08-03 10:23:00 UTC,0.6,18,L
2014-08-03 16:01:00 UTC,2.2,67,H
2014-08-03 22:15:00 UTC,0.4,12,L
2014-08-04 04:23:00 UTC,2.5,76,H
2014-08-04 11:18:00 UTC,0.6,18,L
2014-08-04 16:57:00 UTC,2.2,67,H
2014-08-04 23:10:00 UTC,0.4,12,L
2014-08-05 05:17:00 UTC,2.5,76,H
2014-08-05 12:16:00 UTC,0.6,18,L
2014-08-05 17:56:00 UTC,2.2,67,H
2014-08-06 00:10:00 UTC,0.5,15,L
2014-08-06 06:15:00 UTC,2.5,76,H
2014-08-06 13:15:00 UTC,0.5,15,L
2014-08-06 18:56:00 UTC,2.2,67,H
2014-08-07 01:12:00 UTC,0.5,15,L
2014-08-07 07:12:00 UTC,2.6,79,H
2014-08-07 14:12:00 UTC,0.4,12,L
2014-08-07 19:53:00 UTC,2.3,70,H
2014-08-08 02:13:00 UTC,0.4,12,L
2014-08-08 08:08:00 UTC,2.7,82,H
2014-08-08 15:06:00 UTC,0.3,9,L
2014-08-08 20:48:00 UTC,2.4,73,H
2014-08-09 03:12:00 UTC,0.3,9,L
2014-08-09 09:02:00 UTC,2.7,82,H
2014-08-09 15:58:00 UTC,0.2,6,L
2014-08-09 21:40:00 UTC,2.4,73,H
2014-08-10 04:08:00 UTC,0.3,9,L
2014-08-10 09:55:00 UTC,2.7,82,H
2014-08-10 16:48:00 UTC,0.2,6,L
2014-08-10 22:32:00 UTC,2.5,76,H
2014-08-11 05:02:00 UTC,0.2,6,L
2014-08-11 10:49:00 UTC,2.7,82,H
2014-08-11 17:37:00 UTC,0.1,3,L
2014-08-11 23:24:00 UTC,2.6,79,H
2014-08-12 05:57:00 UTC,0.2,6,L
2014-08-12 11:43:00 UTC,2.7,82,H
2014-08-12 18:26:00 UTC,0.1,3,L
2014-08-13 00:17:00 UTC,2.6,79,H
2014-08-13 06:51:00 UTC,0.2,6,L
2014-08-13 12:37:00 UTC,2.7,82,H
2014-08-13 19:15:00 UTC,0.2,6,L
2014-08-14 01:09:00 UTC,2.7,82,H
2014-08-14 07:45:00 UTC,0.2,6,L
2014-08-14 13:30:00 UTC,2.6,79,H
2014-08-14 20:04:00 UTC,0.2,6,L
2014-08-15 02:03:00 UTC,2.7,82,H
2014-08-15 08:40:00 UTC,0.3,9,L
2014-08-15 14:23:00 UTC,2.5,76,H
2014-08-15 20:54:00 UTC,0.3,9,L
2014-08-16 02:56:00 UTC,2.7,82,H
2014-08-16 09:36:00 UTC,0.4,12,L
2014-08-16 15:17:00 UTC,2.4,73,H
2014-08-16 21:45:00 UTC,0.3,9,L
2014-08-17 03:51:00 UTC,2.6,79,H
2014-08-17 10:32:00 UTC,0.4,12,L
2014-08-17 16:12:00 UTC,2.3,70,H
2014-08-17 22:37:00 UTC,0.4,12,L
2014-08-18 04:48:00 UTC,2.6,79,H
2014-08-18 11:29:00 UTC,0.5,15,L
2014-08-18 17:10:00 UTC,2.3,70,H
2014-08-18 23:32:00 UTC,0.5,15,L
2014-08-19 05:46:00 UTC,2.5,76,H
2014-08-19 12:26:00 UTC,0.5,15,L
2014-08-19 18:09:00 UTC,2.3,70,H
2014-08-20 00:28:00 UTC,0.6,18,L
2014-08-20 06:44:00 UTC,2.5,76,H
2014-08-20 13:21:00 UTC,0.5,15,L
2014-08-20 19:07:00 UTC,2.3,70,H
2014-08-21 01:24:00 UTC,0.6,18,L
2014-08-21 07:37:00 UTC,2.5,76,H
2014-08-21 14:14:00 UTC,0.5,15,L
2014-08-21 20:01:00 UTC,2.3,70,H
2014-08-22 02:17:00 UTC,0.6,18,L
2014-08-22 08:25:00 UTC,2.6,79,H
2014-08-22 15:03:00 UTC,0.4,12,L
2014-08-22 20:51:00 UTC,2.4,73,H
2014-08-23 03:08:00 UTC,0.6,18,L
2014-08-23 09:09:00 UTC,2.6,79,H
2014-08-23 15:47:00 UTC,0.4,12,L
2014-08-23 21:37:00 UTC,2.4,73,H
2014-08-24 03:55:00 UTC,0.5,15,L
2014-08-24 09:52:00 UTC,2.6,79,H
2014-08-24 16:29:00 UTC,0.4,12,L
2014-08-24 22:20:00 UTC,2.5,76,H
2014-08-25 04:41:00 UTC,0.5,15,L
2014-08-25 10:34:00 UTC,2.6,79,H
2014-08-25 17:09:00 UTC,0.4,12,L
2014-08-25 23:01:00 UTC,2.5,76,H
2014-08-26 05:25:00 UTC,0.5,15,L
2014-08-26 11:15:00 UTC,2.6,79,H
2014-08-26 17:47:00 UTC,0.4,12,L
2014-08-26 23:42:00 UTC,2.5,76,H
2014-08-27 06:08:00 UTC,0.5,15,L
2014-08-27 11:56:00 UTC,2.5,76,H
2014-08-27 18:24:00 UTC,0.4,12,L
2014-08-28 00:21:00 UTC,2.6,79,H
2014-08-28 06:51:00 UTC,0.5,15,L
2014-08-28 12:36:00 UTC,2.5,76,H
2014-08-28 19:00:00 UTC,0.4,12,L
2014-08-29 00:59:00 UTC,2.6,79,H
2014-08-29 07:35:00 UTC,0.6,18,L
2014-08-29 13:17:00 UTC,2.4,73,H
2014-08-29 19:37:00 UTC,0.4,12,L
2014-08-30 01:36:00 UTC,2.6,79,H
2014-08-30 08:19:00 UTC,0.6,18,L
2014-08-30 13:58:00 UTC,2.4,73,H
2014-08-30 20:15:00 UTC,0.4,12,L
2014-08-31 02:14:00 UTC,2.6,79,H
2014-08-31 09:06:00 UTC,0.6,18,L
2014-08-31 14:41:00 UTC,2.3,70,H
2014-08-31 20:56:00 UTC,0.5,15,L
2014-09-01 02:55:00 UTC,2.6,79,H
2014-09-01 09:55:00 UTC,0.7,21,L
2014-09-01 15:30:00 UTC,2.3,70,H
2014-09-01 21:45:00 UTC,0.5,15,L
2014-09-02 03:42:00 UTC,2.6,79,H
2014-09-02 10:49:00 UTC,0.7,21,L
2014-09-02 16:26:00 UTC,2.3,70,H
2014-09-02 22:42:00 UTC,0.6,18,L
2014-09-03 04:39:00 UTC,2.6,79,H
2014-09-03 11:47:00 UTC,0.7,21,L
2014-09-03 17:27:00 UTC,2.3,70,H
2014-09-03 23:46:00 UTC,0.6,18,L
2014-09-04 05:43:00 UTC,2.6,79,H
2014-09-04 12:46:00 UTC,0.6,18,L
2014-09-04 18:29:00 UTC,2.3,70,H
2014-09-05 00:51:00 UTC,0.6,18,L
2014-09-05 06:46:00 UTC,2.6,79,H
2014-09-05 13:44:00 UTC,0.5,15,L
2014-09-05 19:29:00 UTC,2.4,73,H
2014-09-06 01:54:00 UTC,0.5,15,L
2014-09-06 07:47:00 UTC,2.7,82,H
2014-09-06 14:40:00 UTC,0.4,12,L
2014-09-06 20:25:00 UTC,2.5,76,H
2014-09-07 02:54:00 UTC,0.4,12,L
2014-09-07 08:44:00 UTC,2.8,85,H
2014-09-07 15:33:00 UTC,0.3,9,L
2014-09-07 21:18:00 UTC,2.6,79,H
2014-09-08 03:51:00 UTC,0.3,9,L
2014-09-08 09:38:00 UTC,2.8,85,H
2014-09-08 16:23:00 UTC,0.2,6,L
2014-09-08 22:09:00 UTC,2.7,82,H
2014-09-09 04:45:00 UTC,0.2,6,L
2014-09-09 10:31:00 UTC,2.8,85,H
2014-09-09 17:12:00 UTC,0.2,6,L
2014-09-09 23:01:00 UTC,2.7,82,H
2014-09-10 05:39:00 UTC,0.2,6,L
2014-09-10 11:23:00 UTC,2.7,82,H
2014-09-10 18:00:00 UTC,0.2,6,L
2014-09-10 23:52:00 UTC,2.8,85,H
2014-09-11 06:32:00 UTC,0.2,6,L
2014-09-11 12:14:00 UTC,2.7,82,H
2014-09-11 18:47:00 UTC,0.2,6,L
2014-09-12 00:43:00 UTC,2.8,85,H
2014-09-12 07:24:00 UTC,0.3,9,L
2014-09-12 13:05:00 UTC,2.6,79,H
2014-09-12 19:35:00 UTC,0.3,9,L
2014-09-13 01:34:00 UTC,2.7,82,H
2014-09-13 08:17:00 UTC,0.4,12,L
2014-09-13 13:56:00 UTC,2.5,76,H
2014-09-13 20:24:00 UTC,0.4,12,L
2014-09-14 02:25:00 UTC,2.7,82,H
2014-09-14 09:10:00 UTC,0.5,15,L
2014-09-14 14:48:00 UTC,2.4,73,H
2014-09-14 21:14:00 UTC,0.5,15,L
2014-09-15 03:17:00 UTC,2.6,79,H
2014-09-15 10:03:00 UTC,0.5,15,L
2014-09-15 15:42:00 UTC,2.4,73,H
2014-09-15 22:06:00 UTC,0.6,18,L
2014-09-16 04:11:00 UTC,2.6,79,H
2014-09-16 10:57:00 UTC,0.6,18,L
2014-09-16 16:38:00 UTC,2.3,70,H
2014-09-16 23:00:00 UTC,0.6,18,L
2014-09-17 05:07:00 UTC,2.5,76,H
2014-09-17 11:52:00 UTC,0.6,18,L
2014-09-17 17:37:00 UTC,2.3,70,H
2014-09-17 23:56:00 UTC,0.7,21,L
2014-09-18 06:04:00 UTC,2.5,76,H
2014-09-18 12:46:00 UTC,0.6,18,L
2014-09-18 18:35:00 UTC,2.3,70,H
2014-09-19 00:52:00 UTC,0.7,21,L
2014-09-19 07:00:00 UTC,2.5,76,H
2014-09-19 13:38:00 UTC,0.6,18,L
2014-09-19 19:30:00 UTC,2.4,73,H
2014-09-20 01:48:00 UTC,0.7,21,L
2014-09-20 07:52:00 UTC,2.6,79,H
2014-09-20 14:28:00 UTC,0.5,15,L
2014-09-20 20:21:00 UTC,2.5,76,H
2014-09-21 02:40:00 UTC,0.6,18,L
2014-09-21 08:41:00 UTC,2.6,79,H
2014-09-21 15:13:00 UTC,0.5,15,L
2014-09-21 21:08:00 UTC,2.5,76,H
2014-09-22 03:30:00 UTC,0.5,15,L
2014-09-22 09:26:00 UTC,2.6,79,H
2014-09-22 15:56:00 UTC,0.4,12,L
2014-09-22 21:52:00 UTC,2.6,79,H
2014-09-23 04:17:00 UTC,0.5,15,L
2014-09-23 10:09:00 UTC,2.6,79,H
2014-09-23 16:36:00 UTC,0.4,12,L
2014-09-23 22:33:00 UTC,2.6,79,H
2014-09-24 05:02:00 UTC,0.5,15,L
2014-09-24 10:51:00 UTC,2.5,76,H
2014-09-24 17:15:00 UTC,0.4,12,L
2014-09-24 23:13:00 UTC,2.7,82,H
2014-09-25 05:46:00 UTC,0.5,15,L
2014-09-25 11:32:00 UTC,2.5,76,H
2014-09-25 17:53:00 UTC,0.4,12,L
2014-09-25 23:52:00 UTC,2.6,79,H
2014-09-26 06:29:00 UTC,0.5,15,L
2014-09-26 12:12:00 UTC,2.4,73,H
2014-09-26 18:31:00 UTC,0.4,12,L
2014-09-27 00:29:00 UTC,2.6,79,H
2014-09-27 07:13:00 UTC,0.5,15,L
2014-09-27 12:53:00 UTC,2.4,73,H
2014-09-27 19:09:00 UTC,0.4,12,L
2014-09-28 01:05:00 UTC,2.6,79,H
2014-09-28 07:57:00 UTC,0.6,18,L
2014-09-28 13:34:00 UTC,2.4,73,H
2014-09-28 19:50:00 UTC,0.5,15,L
2014-09-29 01:42:00 UTC,2.6,79,H
2014-09-29 08:43:00 UTC,0.6,18,L
2014-09-29 14:17:00 UTC,2.3,70,H
2014-09-29 20:34:00 UTC,0.5,15,L
2014-09-30 02:24:00 UTC,2.6,79,H
2014-09-30 09:32:00 UTC,0.6,18,L
2014-09-30 15:06:00 UTC,2.3,70,H
2014-09-30 21:26:00 UTC,0.5,15,L
2014-10-01 03:13:00 UTC,2.6,79,H
2014-10-01 10:25:00 UTC,0.6,18,L
2014-10-01 16:02:00 UTC,2.3,70,H
2014-10-01 22:25:00 UTC,0.6,18,L
2014-10-02 04:14:00 UTC,2.5,76,H
2014-10-02 11:22:00 UTC,0.6,18,L
2014-10-02 17:03:00 UTC,2.3,70,H
2014-10-02 23:29:00 UTC,0.6,18,L
2014-10-03 05:21:00 UTC,2.5,76,H
2014-10-03 12:20:00 UTC,0.5,15,L
2014-10-03 18:06:00 UTC,2.3,70,H
2014-10-04 00:34:00 UTC,0.5,15,L
2014-10-04 06:27:00 UTC,2.6,79,H
2014-10-04 13:19:00 UTC,0.5,15,L
2014-10-04 19:07:00 UTC,2.4,73,H
2014-10-05 01:38:00 UTC,0.4,12,L
2014-10-05 07:30:00 UTC,2.6,79,H
2014-10-05 14:15:00 UTC,0.4,12,L
2014-10-05 20:04:00 UTC,2.5,76,H
2014-10-06 02:38:00 UTC,0.3,9,L
2014-10-06 08:27:00 UTC,2.7,82,H
2014-10-06 15:08:00 UTC,0.3,9,L
2014-10-06 20:58:00 UTC,2.7,82,H
2014-10-07 03:35:00 UTC,0.2,6,L
2014-10-07 09:21:00 UTC,2.7,82,H
2014-10-07 15:58:00 UTC,0.2,6,L
2014-10-07 21:49:00 UTC,2.7,82,H
2014-10-08 04:29:00 UTC,0.2,6,L
2014-10-08 10:12:00 UTC,2.7,82,H
2014-10-08 16:46:00 UTC,0.2,6,L
2014-10-08 22:39:00 UTC,2.8,85,H
2014-10-09 05:21:00 UTC,0.2,6,L
2014-10-09 11:01:00 UTC,2.6,79,H
2014-10-09 17:34:00 UTC,0.2,6,L
2014-10-09 23:28:00 UTC,2.7,82,H
2014-10-10 06:12:00 UTC,0.2,6,L
2014-10-10 11:50:00 UTC,2.6,79,H
2014-10-10 18:21:00 UTC,0.2,6,L
2014-10-11 00:17:00 UTC,2.7,82,H
2014-10-11 07:02:00 UTC,0.3,9,L
2014-10-11 12:39:00 UTC,2.5,76,H
2014-10-11 19:08:00 UTC,0.3,9,L
2014-10-12 01:04:00 UTC,2.6,79,H
2014-10-12 07:52:00 UTC,0.4,12,L
2014-10-12 13:29:00 UTC,2.4,73,H
2014-10-12 19:55:00 UTC,0.4,12,L
2014-10-13 01:52:00 UTC,2.6,79,H
2014-10-13 08:42:00 UTC,0.4,12,L
2014-10-13 14:19:00 UTC,2.4,73,H
2014-10-13 20:43:00 UTC,0.5,15,L
2014-10-14 02:40:00 UTC,2.5,76,H
2014-10-14 09:32:00 UTC,0.5,15,L
2014-10-14 15:10:00 UTC,2.3,70,H
2014-10-14 21:33:00 UTC,0.6,18,L
