time,feet,centimeters,tide
2014-06-19 15:46:00 UTC,0.4,12,H
2014-06-19 20:16:00 UTC,0.3,9,L
2014-06-20 03:34:00 UTC,0.7,21,H
2014-06-20 11:13:00 UTC,0.2,6,L
2014-06-20 17:57:00 UTC,0.5,15,H
2014-06-20 20:35:00 UTC,0.5,15,L
2014-06-21 03:54:00 UTC,0.7,21,H
2014-06-21 11:55:00 UTC,0.1,3,L
2014-06-22 04:11:00 UTC,0.7,21,H
2014-06-22 12:32:00 UTC,0.0,0,L
2014-06-22 22:01:00 UTC,0.7,21,H
2014-06-23 00:23:00 UTC,0.6,18,L
2014-06-23 04:27:00 UTC,0.7,21,H
2014-06-23 13:10:00 UTC,-0.1,-3,L
2014-06-23 22:25:00 UTC,0.7,21,H
2014-06-24 01:17:00 UTC,0.7,21,L
2014-06-24 04:48:00 UTC,0.7,21,H
2014-06-24 13:51:00 UTC,-0.1,-3,L
2014-06-24 22:50:00 UTC,0.7,21,H
2014-06-25 02:30:00 UTC,0.7,21,L
2014-06-25 05:13:00 UTC,0.7,21,H
2014-06-25 14:32:00 UTC,-0.1,-3,L
2014-06-25 23:19:00 UTC,0.7,21,H
2014-06-26 03:33:00 UTC,0.7,21,L
2014-06-26 05:37:00 UTC,0.7,21,H
2014-06-26 15:11:00 UTC,-0.1,-3,L
2014-06-27 00:01:00 UTC,0.7,21,H
2014-06-27 15:46:00 UTC,-0.1,-3,L
2014-06-28 01:04:00 UTC,0.7,21,H
2014-06-28 16:17:00 UTC,-0.1,-3,L
2014-06-29 01:31:00 UTC,0.7,21,H
2014-06-29 16:46:00 UTC,0.0,0,L
2014-06-30 01:48:00 UTC,0.7,21,H
2014-06-30 17:12:00 UTC,0.0,0,L
2014-07-01 02:04:00 UTC,0.7,21,H
2014-07-01 17:38:00 UTC,0.1,3,L
2014-07-02 02:21:00 UTC,0.7,21,H
2014-07-02 18:06:00 UTC,0.2,6,L
2014-07-03 02:34:00 UTC,0.6,18,H
2014-07-03 18:35:00 UTC,0.3,9,L
2014-07-04 02:39:00 UTC,0.6,18,H
2014-07-04 10:01:00 UTC,0.3,9,L
2014-07-04 15:12:00 UTC,0.4,12,H
2014-07-04 19:03:00 UTC,0.4,12,L
2014-07-05 02:34:00 UTC,0.6,18,H
2014-07-05 10:51:00 UTC,0.2,6,L
2014-07-06 02:35:00 UTC,0.7,21,H
2014-07-06 11:26:00 UTC,0.1,3,L
2014-07-07 02:52:00 UTC,0.7,21,H
2014-07-07 11:59:00 UTC,0.0,0,L
2014-07-08 03:22:00 UTC,0.7,21,H
2014-07-08 12:33:00 UTC,-0.1,-3,L
2014-07-08 22:20:00 UTC,0.7,21,H
2014-07-09 00:23:00 UTC,0.7,21,L
2014-07-09 04:06:00 UTC,0.7,21,H
2014-07-09 13:11:00 UTC,-0.2,-6,L
2014-07-09 22:17:00 UTC,0.7,21,H
2014-07-10 01:07:00 UTC,0.7,21,L
2014-07-10 04:56:00 UTC,0.8,24,H
2014-07-10 13:56:00 UTC,-0.2,-6,L
2014-07-10 22:38:00 UTC,0.8,24,H
2014-07-11 02:26:00 UTC,0.7,21,L
2014-07-11 05:42:00 UTC,0.8,24,H
2014-07-11 14:44:00 UTC,-0.2,-6,L
2014-07-11 23:08:00 UTC,0.8,24,H
2014-07-12 03:27:00 UTC,0.7,21,L
2014-07-12 06:29:00 UTC,0.8,24,H
2014-07-12 15:31:00 UTC,-0.2,-6,L
2014-07-12 23:43:00 UTC,0.8,24,H
2014-07-13 04:13:00 UTC,0.7,21,L
2014-07-13 07:29:00 UTC,0.7,21,H
2014-07-13 16:14:00 UTC,-0.2,-6,L
2014-07-14 00:19:00 UTC,0.7,21,H
2014-07-14 05:09:00 UTC,0.6,18,L
2014-07-14 08:55:00 UTC,0.7,21,H
2014-07-14 16:57:00 UTC,-0.1,-3,L
2014-07-15 00:53:00 UTC,0.7,21,H
2014-07-15 06:30:00 UTC,0.5,15,L
2014-07-15 10:03:00 UTC,0.6,18,H
2014-07-15 17:44:00 UTC,0.1,3,L
2014-07-16 01:22:00 UTC,0.7,21,H
2014-07-16 07:32:00 UTC,0.4,12,L
2014-07-16 11:21:00 UTC,0.5,15,H
2014-07-16 18:36:00 UTC,0.2,6,L
2014-07-17 01:46:00 UTC,0.7,21,H
2014-07-17 08:23:00 UTC,0.3,9,L
2014-07-17 14:14:00 UTC,0.5,15,H
2014-07-17 19:22:00 UTC,0.3,9,L
2014-07-18 02:07:00 UTC,0.7,21,H
2014-07-18 09:19:00 UTC,0.2,6,L
2014-07-18 16:35:00 UTC,0.5,15,H
2014-07-18 19:51:00 UTC,0.5,15,L
2014-07-19 02:24:00 UTC,0.7,21,H
2014-07-19 10:30:00 UTC,0.1,3,L
2014-07-20 02:38:00 UTC,0.7,21,H
2014-07-20 11:28:00 UTC,0.0,0,L
2014-07-21 02:53:00 UTC,0.7,21,H
2014-07-21 12:12:00 UTC,0.0,0,L
2014-07-21 22:00:00 UTC,0.7,21,H
2014-07-22 00:22:00 UTC,0.7,21,L
2014-07-22 03:20:00 UTC,0.7,21,H
2014-07-22 12:52:00 UTC,-0.1,-3,L
2014-07-22 22:19:00 UTC,0.7,21,H
2014-07-23 01:09:00 UTC,0.7,21,L
2014-07-23 04:12:00 UTC,0.7,21,H
2014-07-23 13:32:00 UTC,-0.1,-3,L
2014-07-23 22:38:00 UTC,0.7,21,H
2014-07-24 02:03:00 UTC,0.7,21,L
2014-07-24 05:03:00 UTC,0.7,21,H
2014-07-24 14:14:00 UTC,-0.1,-3,L
2014-07-24 22:54:00 UTC,0.7,21,H
2014-07-25 02:58:00 UTC,0.7,21,L
2014-07-25 05:40:00 UTC,0.7,21,H
2014-07-25 14:54:00 UTC,-0.1,-3,L
2014-07-25 23:10:00 UTC,0.7,21,H
2014-07-26 03:37:00 UTC,0.6,18,L
2014-07-26 06:14:00 UTC,0.7,21,H
2014-07-26 15:29:00 UTC,0.0,0,L
2014-07-26 23:31:00 UTC,0.7,21,H
2014-07-27 04:08:00 UTC,0.6,18,L
2014-07-27 06:50:00 UTC,0.7,21,H
2014-07-27 15:59:00 UTC,0.0,0,L
2014-07-27 23:56:00 UTC,0.7,21,H
2014-07-28 04:39:00 UTC,0.6,18,L
2014-07-28 07:46:00 UTC,0.6,18,H
2014-07-28 16:24:00 UTC,0.1,3,L
2014-07-29 00:22:00 UTC,0.6,18,H
2014-07-29 05:20:00 UTC,0.5,15,L
2014-07-29 08:57:00 UTC,0.6,18,H
2014-07-29 16:44:00 UTC,0.1,3,L
2014-07-30 00:45:00 UTC,0.6,18,H
2014-07-30 06:33:00 UTC,0.5,15,L
2014-07-30 09:46:00 UTC,0.5,15,H
2014-07-30 17:00:00 UTC,0.2,6,L
2014-07-31 01:00:00 UTC,0.6,18,H
2014-07-31 07:20:00 UTC,0.4,12,L
2014-07-31 10:33:00 UTC,0.5,15,H
2014-07-31 17:16:00 UTC,0.3,9,L
2014-08-01 00:59:00 UTC,0.6,18,H
2014-08-01 07:54:00 UTC,0.4,12,L
2014-08-01 12:07:00 UTC,0.4,12,H
2014-08-01 17:36:00 UTC,0.4,12,L
2014-08-02 00:42:00 UTC,0.6,18,H
2014-08-02 08:29:00 UTC,0.3,9,L
2014-08-02 15:43:00 UTC,0.5,15,H
2014-08-02 18:00:00 UTC,0.4,12,L
2014-08-03 00:54:00 UTC,0.6,18,H
2014-08-03 09:16:00 UTC,0.2,6,L
2014-08-04 01:22:00 UTC,0.7,21,H
2014-08-04 10:27:00 UTC,0.1,3,L
2014-08-05 01:57:00 UTC,0.7,21,H
2014-08-05 11:24:00 UTC,0.0,0,L
2014-08-06 02:39:00 UTC,0.7,21,H
2014-08-06 12:08:00 UTC,-0.1,-3,L
2014-08-06 22:08:00 UTC,0.7,21,H
2014-08-07 00:26:00 UTC,0.7,21,L
2014-08-07 03:38:00 UTC,0.7,21,H
2014-08-07 12:52:00 UTC,-0.1,-3,L
2014-08-07 21:50:00 UTC,0.7,21,H
2014-08-08 01:02:00 UTC,0.7,21,L
2014-08-08 04:53:00 UTC,0.8,24,H
2014-08-08 13:38:00 UTC,-0.2,-6,L
2014-08-08 22:02:00 UTC,0.7,21,H
2014-08-09 01:51:00 UTC,0.7,21,L
2014-08-09 05:55:00 UTC,0.8,24,H
2014-08-09 14:29:00 UTC,-0.2,-6,L
2014-08-09 22:22:00 UTC,0.7,21,H
2014-08-10 02:51:00 UTC,0.6,18,L
2014-08-10 06:58:00 UTC,0.7,21,H
2014-08-10 15:17:00 UTC,-0.1,-3,L
2014-08-10 22:44:00 UTC,0.7,21,H
2014-08-11 03:40:00 UTC,0.5,15,L
2014-08-11 08:27:00 UTC,0.7,21,H
2014-08-11 16:01:00 UTC,0.0,0,L
2014-08-11 23:07:00 UTC,0.7,21,H
2014-08-12 04:28:00 UTC,0.4,12,L
2014-08-12 09:47:00 UTC,0.7,21,H
2014-08-12 16:42:00 UTC,0.1,3,L
2014-08-12 23:29:00 UTC,0.6,18,H
2014-08-13 05:27:00 UTC,0.3,9,L
2014-08-13 10:58:00 UTC,0.6,18,H
2014-08-13 17:27:00 UTC,0.2,6,L
2014-08-13 23:51:00 UTC,0.6,18,H
2014-08-14 06:40:00 UTC,0.2,6,L
2014-08-14 12:54:00 UTC,0.5,15,H
2014-08-14 18:23:00 UTC,0.4,12,L
2014-08-15 00:11:00 UTC,0.6,18,H
2014-08-15 07:40:00 UTC,0.2,6,L
2014-08-15 14:39:00 UTC,0.5,15,H
2014-08-15 19:21:00 UTC,0.5,15,L
2014-08-16 00:28:00 UTC,0.6,18,H
2014-08-16 08:34:00 UTC,0.1,3,L
2014-08-16 17:42:00 UTC,0.6,18,H
2014-08-16 20:05:00 UTC,0.6,18,L
2014-08-17 00:50:00 UTC,0.6,18,H
2014-08-17 09:36:00 UTC,0.1,3,L
2014-08-18 01:23:00 UTC,0.6,18,H
2014-08-18 10:51:00 UTC,0.0,0,L
2014-08-18 20:57:00 UTC,0.7,21,H
2014-08-18 23:49:00 UTC,0.6,18,L
2014-08-19 02:01:00 UTC,0.6,18,H
2014-08-19 11:46:00 UTC,0.0,0,L
2014-08-19 21:24:00 UTC,0.7,21,H
2014-08-20 00:29:00 UTC,0.6,18,L
2014-08-20 02:47:00 UTC,0.6,18,H
2014-08-20 12:29:00 UTC,0.0,0,L
2014-08-20 21:44:00 UTC,0.7,21,H
2014-08-21 01:02:00 UTC,0.6,18,L
2014-08-21 04:26:00 UTC,0.6,18,H
2014-08-21 13:09:00 UTC,0.0,0,L
2014-08-21 21:55:00 UTC,0.7,21,H
2014-08-22 01:36:00 UTC,0.6,18,L
2014-08-22 05:30:00 UTC,0.6,18,H
2014-08-22 13:50:00 UTC,0.0,0,L
2014-08-22 22:01:00 UTC,0.7,21,H
2014-08-23 02:15:00 UTC,0.6,18,L
2014-08-23 06:10:00 UTC,0.6,18,H
2014-08-23 14:30:00 UTC,0.0,0,L
2014-08-23 22:10:00 UTC,0.6,18,H
2014-08-24 02:52:00 UTC,0.5,15,L
2014-08-24 06:52:00 UTC,0.6,18,H
2014-08-24 15:06:00 UTC,0.1,3,L
2014-08-24 22:24:00 UTC,0.6,18,H
2014-08-25 03:24:00 UTC,0.5,15,L
2014-08-25 07:54:00 UTC,0.6,18,H
2014-08-25 15:38:00 UTC,0.1,3,L
2014-08-25 22:38:00 UTC,0.6,18,H
2014-08-26 03:50:00 UTC,0.4,12,L
2014-08-26 09:04:00 UTC,0.6,18,H
2014-08-26 16:03:00 UTC,0.2,6,L
2014-08-26 22:48:00 UTC,0.6,18,H
2014-08-27 04:13:00 UTC,0.4,12,L
2014-08-27 09:50:00 UTC,0.6,18,H
2014-08-27 16:23:00 UTC,0.3,9,L
2014-08-27 22:48:00 UTC,0.6,18,H
2014-08-28 04:39:00 UTC,0.3,9,L
2014-08-28 10:33:00 UTC,0.6,18,H
2014-08-28 16:35:00 UTC,0.3,9,L
2014-08-28 22:38:00 UTC,0.6,18,H
2014-08-29 05:19:00 UTC,0.3,9,L
2014-08-29 11:42:00 UTC,0.5,15,H
2014-08-29 16:46:00 UTC,0.4,12,L
2014-08-29 22:38:00 UTC,0.6,18,H
2014-08-30 06:27:00 UTC,0.2,6,L
2014-08-30 14:09:00 UTC,0.5,15,H
2014-08-30 16:59:00 UTC,0.5,15,L
2014-08-30 22:49:00 UTC,0.6,18,H
2014-08-31 07:26:00 UTC,0.2,6,L
2014-08-31 23:04:00 UTC,0.6,18,H
2014-09-01 08:16:00 UTC,0.1,3,L
2014-09-01 23:22:00 UTC,0.7,21,H
2014-09-02 09:18:00 UTC,0.1,3,L
2014-09-03 00:55:00 UTC,0.7,21,H
2014-09-03 10:42:00 UTC,0.0,0,L
2014-09-03 21:32:00 UTC,0.7,21,H
2014-09-04 00:06:00 UTC,0.7,21,L
2014-09-04 02:12:00 UTC,0.7,21,H
2014-09-04 11:43:00 UTC,0.0,0,L
2014-09-04 20:07:00 UTC,0.7,21,H
2014-09-05 00:30:00 UTC,0.6,18,L
2014-09-05 03:38:00 UTC,0.7,21,H
2014-09-05 12:31:00 UTC,-0.1,-3,L
2014-09-05 20:34:00 UTC,0.7,21,H
2014-09-06 01:00:00 UTC,0.6,18,L
2014-09-06 05:19:00 UTC,0.7,21,H
2014-09-06 13:18:00 UTC,0.0,0,L
2014-09-06 20:58:00 UTC,0.7,21,H
2014-09-07 01:39:00 UTC,0.5,15,L
2014-09-07 06:32:00 UTC,0.7,21,H
2014-09-07 14:09:00 UTC,0.0,0,L
2014-09-07 21:20:00 UTC,0.6,18,H
2014-09-08 02:27:00 UTC,0.4,12,L
2014-09-08 07:59:00 UTC,0.7,21,H
2014-09-08 15:01:00 UTC,0.1,3,L
2014-09-08 21:40:00 UTC,0.6,18,H
2014-09-09 03:16:00 UTC,0.3,9,L
2014-09-09 09:25:00 UTC,0.7,21,H
2014-09-09 15:47:00 UTC,0.2,6,L
2014-09-09 21:58:00 UTC,0.6,18,H
2014-09-10 04:01:00 UTC,0.2,6,L
2014-09-10 10:29:00 UTC,0.7,21,H
2014-09-10 16:29:00 UTC,0.3,9,L
2014-09-10 22:11:00 UTC,0.6,18,H
2014-09-11 04:48:00 UTC,0.1,3,L
2014-09-11 11:43:00 UTC,0.6,18,H
2014-09-11 17:16:00 UTC,0.4,12,L
2014-09-11 22:19:00 UTC,0.6,18,H
2014-09-12 05:46:00 UTC,0.1,3,L
2014-09-12 13:23:00 UTC,0.6,18,H
2014-09-12 18:31:00 UTC,0.5,15,L
2014-09-12 22:25:00 UTC,0.6,18,H
2014-09-13 06:53:00 UTC,0.1,3,L
2014-09-13 14:52:00 UTC,0.6,18,H
2014-09-13 19:42:00 UTC,0.6,18,L
2014-09-13 22:32:00 UTC,0.6,18,H
2014-09-14 07:50:00 UTC,0.1,3,L
2014-09-14 17:34:00 UTC,0.6,18,H
2014-09-15 08:45:00 UTC,0.1,3,L
2014-09-15 18:18:00 UTC,0.7,21,H
2014-09-16 09:54:00 UTC,0.1,3,L
2014-09-16 18:52:00 UTC,0.7,21,H
2014-09-17 11:08:00 UTC,0.1,3,L
2014-09-17 19:25:00 UTC,0.7,21,H
2014-09-18 11:58:00 UTC,0.1,3,L
2014-09-18 19:55:00 UTC,0.6,18,H
2014-09-19 00:52:00 UTC,0.5,15,L
2014-09-19 05:06:00 UTC,0.6,18,H
2014-09-19 12:39:00 UTC,0.1,3,L
2014-09-19 20:17:00 UTC,0.6,18,H
2014-09-20 01:15:00 UTC,0.5,15,L
2014-09-20 06:01:00 UTC,0.6,18,H
2014-09-20 13:17:00 UTC,0.1,3,L
2014-09-20 20:37:00 UTC,0.6,18,H
2014-09-21 01:43:00 UTC,0.4,12,L
2014-09-21 06:51:00 UTC,0.6,18,H
2014-09-21 13:57:00 UTC,0.2,6,L
2014-09-21 20:55:00 UTC,0.6,18,H
2014-09-22 02:14:00 UTC,0.4,12,L
2014-09-22 07:55:00 UTC,0.6,18,H
2014-09-22 14:37:00 UTC,0.2,6,L
2014-09-22 21:11:00 UTC,0.6,18,H
2014-09-23 02:45:00 UTC,0.3,9,L
2014-09-23 09:01:00 UTC,0.6,18,H
2014-09-23 15:13:00 UTC,0.3,9,L
2014-09-23 21:21:00 UTC,0.6,18,H
2014-09-24 03:13:00 UTC,0.3,9,L
2014-09-24 09:49:00 UTC,0.6,18,H
2014-09-24 15:44:00 UTC,0.3,9,L
2014-09-24 21:20:00 UTC,0.6,18,H
2014-09-25 03:39:00 UTC,0.2,6,L
2014-09-25 10:34:00 UTC,0.6,18,H
2014-09-25 16:08:00 UTC,0.4,12,L
2014-09-25 21:12:00 UTC,0.6,18,H
2014-09-26 04:05:00 UTC,0.2,6,L
2014-09-26 11:29:00 UTC,0.6,18,H
2014-09-26 16:23:00 UTC,0.5,15,L
2014-09-26 21:16:00 UTC,0.6,18,H
2014-09-27 04:38:00 UTC,0.1,3,L
2014-09-27 13:07:00 UTC,0.6,18,H
2014-09-27 16:31:00 UTC,0.6,18,L
2014-09-27 21:29:00 UTC,0.6,18,H
2014-09-28 05:23:00 UTC,0.1,3,L
2014-09-28 14:29:00 UTC,0.6,18,H
2014-09-28 16:40:00 UTC,0.6,18,L
2014-09-28 21:44:00 UTC,0.6,18,H
2014-09-29 06:32:00 UTC,0.1,3,L
2014-09-29 18:14:00 UTC,0.7,21,H
2014-09-30 07:36:00 UTC,0.0,0,L
2014-09-30 17:48:00 UTC,0.7,21,H
2014-10-01 08:34:00 UTC,0.0,0,L
2014-10-01 18:00:00 UTC,0.7,21,H
2014-10-02 09:50:00 UTC,0.0,0,L
2014-10-02 18:21:00 UTC,0.7,21,H
2014-10-03 11:12:00 UTC,0.0,0,L
2014-10-03 18:44:00 UTC,0.7,21,H
2014-10-04 00:26:00 UTC,0.5,15,L
2014-10-04 04:30:00 UTC,0.6,18,H
2014-10-04 12:07:00 UTC,0.1,3,L
2014-10-04 19:08:00 UTC,0.7,21,H
2014-10-05 00:53:00 UTC,0.4,12,L
2014-10-05 06:08:00 UTC,0.6,18,H
2014-10-05 12:56:00 UTC,0.1,3,L
2014-10-05 19:32:00 UTC,0.6,18,H
2014-10-06 01:28:00 UTC,0.3,9,L
2014-10-06 07:29:00 UTC,0.6,18,H
2014-10-06 13:47:00 UTC,0.2,6,L
2014-10-06 19:54:00 UTC,0.6,18,H
2014-10-07 02:11:00 UTC,0.2,6,L
2014-10-07 08:55:00 UTC,0.7,21,H
2014-10-07 14:42:00 UTC,0.3,9,L
2014-10-07 20:14:00 UTC,0.6,18,H
2014-10-08 02:56:00 UTC,0.1,3,L
2014-10-08 09:59:00 UTC,0.7,21,H
2014-10-08 15:33:00 UTC,0.4,12,L
2014-10-08 20:30:00 UTC,0.6,18,H
2014-10-09 03:39:00 UTC,0.0,0,L
2014-10-09 10:58:00 UTC,0.7,21,H
2014-10-09 16:20:00 UTC,0.5,15,L
2014-10-09 20:43:00 UTC,0.6,18,H
2014-10-10 04:21:00 UTC,0.0,0,L
2014-10-10 12:11:00 UTC,0.7,21,H
2014-10-10 17:15:00 UTC,0.6,18,L
2014-10-10 20:57:00 UTC,0.6,18,H
2014-10-11 05:07:00 UTC,0.0,0,L
2014-10-11 13:40:00 UTC,0.7,21,H
2014-10-11 18:59:00 UTC,0.6,18,L
2014-10-11 21:12:00 UTC,0.6,18,H
2014-10-12 06:03:00 UTC,0.0,0,L
2014-10-12 14:53:00 UTC,0.7,21,H
2014-10-13 07:05:00 UTC,0.0,0,L
2014-10-13 16:51:00 UTC,0.7,21,H
2014-10-14 07:58:00 UTC,0.1,3,L
2014-10-14 17:33:00 UTC,0.7,21,H
2014-10-15 08:49:00 UTC,0.1,3,L
2014-10-15 17:53:00 UTC,0.7,21,H
2014-10-16 09:59:00 UTC,0.1,3,L
2014-10-16 18:09:00 UTC,0.7,21,H
2014-10-17 11:12:00 UTC,0.2,6,L
2014-10-17 18:26:00 UTC,0.6,18,H
2014-10-18 00:39:00 UTC,0.4,12,L
2014-10-18 05:21:00 UTC,0.5,15,H
2014-10-18 12:00:00 UTC,0.2,6,L
2014-10-18 18:43:00 UTC,0.6,18,H
2014-10-19 00:55:00 UTC,0.4,12,L
2014-10-19 06:20:00 UTC,0.5,15,H
2014-10-19 12:38:00 UTC,0.3,9,L
2014-10-19 18:59:00 UTC,0.6,18,H
2014-10-20 01:18:00 UTC,0.3,9,L
2014-10-20 07:19:00 UTC,0.6,18,H
2014-10-20 13:16:00 UTC,0.3,9,L
2014-10-20 19:11:00 UTC,0.6,18,H
2014-10-21 01:44:00 UTC,0.2,6,L
2014-10-21 08:31:00 UTC,0.6,18,H
2014-10-21 13:57:00 UTC,0.4,12,L
2014-10-21 19:11:00 UTC,0.6,18,H
2014-10-22 02:13:00 UTC,0.2,6,L
2014-10-22 09:28:00 UTC,0.6,18,H
2014-10-22 14:44:00 UTC,0.4,12,L
2014-10-22 19:04:00 UTC,0.6,18,H
2014-10-23 02:44:00 UTC,0.1,3,L
2014-10-23 10:13:00 UTC,0.7,21,H
2014-10-23 15:26:00 UTC,0.5,15,L
2014-10-23 19:09:00 UTC,0.6,18,H
2014-10-24 03:14:00 UTC,0.0,0,L
2014-10-24 11:00:00 UTC,0.7,21,H
2014-10-24 16:01:00 UTC,0.6,18,L
2014-10-24 19:23:00 UTC,0.6,18,H
2014-10-25 03:45:00 UTC,0.0,0,L
2014-10-25 12:03:00 UTC,0.7,21,H
2014-10-25 16:31:00 UTC,0.6,18,L
2014-10-25 19:40:00 UTC,0.6,18,H
2014-10-26 04:19:00 UTC,0.0,0,L
2014-10-26 13:29:00 UTC,0.7,21,H
2014-10-27 05:01:00 UTC,-0.1,-3,L
2014-10-27 14:33:00 UTC,0.7,21,H
2014-10-28 05:58:00 UTC,0.0,0,L
2014-10-28 15:36:00 UTC,0.7,21,H
2014-10-29 07:05:00 UTC,0.0,0,L
2014-10-29 16:34:00 UTC,0.7,21,H
2014-10-30 08:02:00 UTC,0.0,0,L
2014-10-30 17:03:00 UTC,0.7,21,H
2014-10-31 09:00:00 UTC,0.1,3,L
2014-10-31 17:25:00 UTC,0.7,21,H
2014-10-31 23:57:00 UTC,0.5,15,L
2014-11-01 02:50:00 UTC,0.5,15,H
2014-11-01 10:28:00 UTC,0.2,6,L
2014-11-01 17:45:00 UTC,0.7,21,H
2014-11-02 00:14:00 UTC,0.3,9,L
2014-11-02 05:36:00 UTC,0.5,15,H
2014-11-02 11:41:00 UTC,0.3,9,L
2014-11-02 18:02:00 UTC,0.7,21,H
2014-11-03 00:42:00 UTC,0.2,6,L
2014-11-03 06:55:00 UTC,0.6,18,H
2014-11-03 12:33:00 UTC,0.4,12,L
2014-11-03 18:17:00 UTC,0.7,21,H
2014-11-04 01:17:00 UTC,0.1,3,L
2014-11-04 08:23:00 UTC,0.6,18,H
2014-11-04 13:23:00 UTC,0.4,12,L
2014-11-04 18:27:00 UTC,0.7,21,H
2014-11-05 01:57:00 UTC,0.0,0,L
2014-11-05 09:34:00 UTC,0.7,21,H
2014-11-05 14:24:00 UTC,0.5,15,L
2014-11-05 18:35:00 UTC,0.7,21,H
2014-11-06 02:40:00 UTC,-0.1,-3,L
2014-11-06 10:27:00 UTC,0.7,21,H
2014-11-06 15:24:00 UTC,0.6,18,L
2014-11-06 18:46:00 UTC,0.7,21,H
2014-11-07 03:22:00 UTC,-0.1,-3,L
2014-11-07 11:20:00 UTC,0.8,24,H
2014-11-07 16:16:00 UTC,0.6,18,L
2014-11-07 18:59:00 UTC,0.7,21,H
2014-11-08 04:01:00 UTC,-0.1,-3,L
2014-11-08 12:32:00 UTC,0.8,24,H
2014-11-09 04:40:00 UTC,-0.1,-3,L
2014-11-09 13:48:00 UTC,0.8,24,H
2014-11-10 05:23:00 UTC,-0.1,-3,L
2014-11-10 14:40:00 UTC,0.7,21,H
2014-11-11 06:15:00 UTC,0.0,0,L
2014-11-11 15:31:00 UTC,0.7,21,H
2014-11-12 07:09:00 UTC,0.1,3,L
2014-11-12 16:21:00 UTC,0.7,21,H
2014-11-13 07:52:00 UTC,0.1,3,L
2014-11-13 16:48:00 UTC,0.7,21,H
2014-11-14 08:31:00 UTC,0.2,6,L
2014-11-14 17:07:00 UTC,0.7,21,H
2014-11-15 09:20:00 UTC,0.3,9,L
2014-11-15 17:23:00 UTC,0.6,18,H
2014-11-16 00:19:00 UTC,0.3,9,L
2014-11-16 05:29:00 UTC,0.4,12,H
2014-11-16 11:01:00 UTC,0.3,9,L
2014-11-16 17:37:00 UTC,0.6,18,H
2014-11-17 00:31:00 UTC,0.3,9,L
2014-11-17 06:34:00 UTC,0.5,15,H
2014-11-17 11:55:00 UTC,0.4,12,L
2014-11-17 17:44:00 UTC,0.6,18,H
2014-11-18 00:52:00 UTC,0.2,6,L
2014-11-18 07:45:00 UTC,0.5,15,H
2014-11-18 12:34:00 UTC,0.5,15,L
2014-11-18 17:44:00 UTC,0.6,18,H
2014-11-19 01:17:00 UTC,0.1,3,L
2014-11-19 09:02:00 UTC,0.6,18,H
2014-11-19 13:13:00 UTC,0.5,15,L
2014-11-19 17:44:00 UTC,0.6,18,H
2014-11-20 01:46:00 UTC,0.0,0,L
2014-11-20 09:48:00 UTC,0.7,21,H
2014-11-20 14:05:00 UTC,0.6,18,L
2014-11-20 17:54:00 UTC,0.7,21,H
2014-11-21 02:20:00 UTC,0.0,0,L
2014-11-21 10:29:00 UTC,0.7,21,H
2014-11-21 15:09:00 UTC,0.6,18,L
2014-11-21 18:10:00 UTC,0.7,21,H
2014-11-22 02:55:00 UTC,-0.1,-3,L
2014-11-22 11:13:00 UTC,0.7,21,H
2014-11-22 15:55:00 UTC,0.7,21,L
2014-11-22 18:28:00 UTC,0.7,21,H
2014-11-23 03:32:00 UTC,-0.1,-3,L
2014-11-23 12:16:00 UTC,0.8,24,H
2014-11-23 16:39:00 UTC,0.7,21,L
2014-11-23 18:42:00 UTC,0.7,21,H
2014-11-24 04:09:00 UTC,-0.2,-6,L
2014-11-24 13:27:00 UTC,0.8,24,H
2014-11-25 04:50:00 UTC,-0.1,-3,L
2014-11-25 14:13:00 UTC,0.8,24,H
2014-11-26 05:40:00 UTC,-0.1,-3,L
2014-11-26 14:49:00 UTC,0.8,24,H
2014-11-27 06:40:00 UTC,0.0,0,L
2014-11-27 15:21:00 UTC,0.7,21,H
2014-11-28 07:33:00 UTC,0.1,3,L
2014-11-28 15:51:00 UTC,0.7,21,H
2014-11-29 08:19:00 UTC,0.2,6,L
2014-11-29 16:17:00 UTC,0.7,21,H
2014-11-29 23:25:00 UTC,0.3,9,L
2014-11-30 04:41:00 UTC,0.4,12,H
2014-11-30 09:13:00 UTC,0.3,9,L
2014-11-30 16:39:00 UTC,0.7,21,H
2014-11-30 23:54:00 UTC,0.2,6,L
2014-12-01 06:19:00 UTC,0.5,15,H
2014-12-01 11:11:00 UTC,0.4,12,L
2014-12-01 16:57:00 UTC,0.7,21,H
2014-12-02 00:28:00 UTC,0.0,0,L
2014-12-02 07:56:00 UTC,0.6,18,H
2014-12-02 12:14:00 UTC,0.5,15,L
2014-12-02 17:11:00 UTC,0.7,21,H
2014-12-03 01:04:00 UTC,-0.1,-3,L
2014-12-03 09:31:00 UTC,0.7,21,H
2014-12-03 13:06:00 UTC,0.6,18,L
2014-12-03 17:23:00 UTC,0.7,21,H
2014-12-04 01:44:00 UTC,-0.1,-3,L
2014-12-04 10:12:00 UTC,0.7,21,H
2014-12-04 14:10:00 UTC,0.7,21,L
2014-12-04 17:38:00 UTC,0.7,21,H
2014-12-05 02:26:00 UTC,-0.2,-6,L
2014-12-05 10:50:00 UTC,0.8,24,H
2014-12-05 15:19:00 UTC,0.7,21,L
2014-12-05 17:57:00 UTC,0.7,21,H
2014-12-06 03:08:00 UTC,-0.2,-6,L
