time,feet,centimeters,tide
2015-05-22 11:28:00 UTC,0.3,9,L
2015-05-22 17:25:00 UTC,2.4,73,H
2015-05-22 23:25:00 UTC,0.5,15,L
2015-05-23 05:36:00 UTC,2.5,76,H
2015-05-23 12:19:00 UTC,0.4,12,L
2015-05-23 18:14:00 UTC,2.3,70,H
2015-05-24 00:23:00 UTC,0.5,15,L
2015-05-24 06:24:00 UTC,2.4,73,H
2015-05-24 13:10:00 UTC,0.4,12,L
2015-05-24 19:03:00 UTC,2.2,67,H
2015-05-25 01:23:00 UTC,0.6,18,L
2015-05-25 07:13:00 UTC,2.2,67,H
2015-05-25 13:58:00 UTC,0.5,15,L
2015-05-25 19:53:00 UTC,2.2,67,H
2015-05-26 02:20:00 UTC,0.6,18,L
2015-05-26 08:05:00 UTC,2.1,64,H
2015-05-26 14:42:00 UTC,0.5,15,L
2015-05-26 20:46:00 UTC,2.2,67,H
2015-05-27 03:13:00 UTC,0.5,15,L
2015-05-27 09:01:00 UTC,2.0,61,H
2015-05-27 15:25:00 UTC,0.4,12,L
2015-05-27 21:42:00 UTC,2.2,67,H
2015-05-28 04:05:00 UTC,0.5,15,L
2015-05-28 10:01:00 UTC,2.0,61,H
2015-05-28 16:08:00 UTC,0.4,12,L
2015-05-28 22:33:00 UTC,2.3,70,H
2015-05-29 04:55:00 UTC,0.4,12,L
2015-05-29 10:54:00 UTC,2.0,61,H
2015-05-29 16:51:00 UTC,0.3,9,L
2015-05-29 23:18:00 UTC,2.4,73,H
2015-05-30 05:42:00 UTC,0.3,9,L
2015-05-30 11:40:00 UTC,2.1,64,H
2015-05-30 17:35:00 UTC,0.2,6,L
2015-05-30 23:59:00 UTC,2.5,76,H
2015-05-31 06:27:00 UTC,0.2,6,L
2015-05-31 12:22:00 UTC,2.1,64,H
2015-05-31 18:19:00 UTC,0.2,6,L
2015-06-01 00:38:00 UTC,2.6,79,H
2015-06-01 07:12:00 UTC,0.1,3,L
2015-06-01 13:03:00 UTC,2.2,67,H
2015-06-01 19:03:00 UTC,0.1,3,L
2015-06-02 01:19:00 UTC,2.7,82,H
2015-06-02 07:56:00 UTC,0.0,0,L
2015-06-02 13:46:00 UTC,2.2,67,H
2015-06-02 19:49:00 UTC,0.1,3,L
2015-06-03 02:01:00 UTC,2.8,85,H
2015-06-03 08:38:00 UTC,0.0,0,L
2015-06-03 14:31:00 UTC,2.3,70,H
2015-06-03 20:34:00 UTC,0.1,3,L
2015-06-04 02:46:00 UTC,2.8,85,H
2015-06-04 09:20:00 UTC,0.0,0,L
2015-06-04 15:18:00 UTC,2.3,70,H
2015-06-04 21:19:00 UTC,0.1,3,L
2015-06-05 03:33:00 UTC,2.8,85,H
2015-06-05 10:03:00 UTC,0.0,0,L
2015-06-05 16:05:00 UTC,2.4,73,H
2015-06-05 22:06:00 UTC,0.1,3,L
2015-06-06 04:21:00 UTC,2.8,85,H
2015-06-06 10:49:00 UTC,0.0,0,L
2015-06-06 16:55:00 UTC,2.4,73,H
2015-06-06 22:59:00 UTC,0.2,6,L
2015-06-07 05:12:00 UTC,2.7,82,H
2015-06-07 11:41:00 UTC,0.1,3,L
2015-06-07 17:46:00 UTC,2.5,76,H
2015-06-08 00:00:00 UTC,0.3,9,L
2015-06-08 06:05:00 UTC,2.7,82,H
2015-06-08 12:38:00 UTC,0.1,3,L
2015-06-08 18:40:00 UTC,2.5,76,H
2015-06-09 01:08:00 UTC,0.3,9,L
2015-06-09 07:00:00 UTC,2.6,79,H
2015-06-09 13:36:00 UTC,0.1,3,L
2015-06-09 19:36:00 UTC,2.6,79,H
2015-06-10 02:14:00 UTC,0.3,9,L
2015-06-10 07:59:00 UTC,2.5,76,H
2015-06-10 14:32:00 UTC,0.1,3,L
2015-06-10 20:36:00 UTC,2.7,82,H
2015-06-11 03:19:00 UTC,0.3,9,L
2015-06-11 09:03:00 UTC,2.4,73,H
2015-06-11 15:27:00 UTC,0.1,3,L
2015-06-11 21:40:00 UTC,2.8,85,H
2015-06-12 04:22:00 UTC,0.2,6,L
2015-06-12 10:10:00 UTC,2.4,73,H
2015-06-12 16:22:00 UTC,0.1,3,L
2015-06-12 22:42:00 UTC,2.9,88,H
2015-06-13 05:23:00 UTC,0.2,6,L
2015-06-13 11:11:00 UTC,2.5,76,H
2015-06-13 17:16:00 UTC,0.1,3,L
2015-06-13 23:37:00 UTC,3.0,91,H
2015-06-14 06:20:00 UTC,0.1,3,L
2015-06-14 12:06:00 UTC,2.5,76,H
2015-06-14 18:10:00 UTC,0.1,3,L
2015-06-15 00:27:00 UTC,3.1,94,H
2015-06-15 07:14:00 UTC,0.1,3,L
2015-06-15 12:56:00 UTC,2.5,76,H
2015-06-15 19:02:00 UTC,0.1,3,L
2015-06-16 01:15:00 UTC,3.1,94,H
2015-06-16 08:05:00 UTC,0.1,3,L
2015-06-16 13:46:00 UTC,2.5,76,H
2015-06-16 19:53:00 UTC,0.1,3,L
2015-06-17 02:03:00 UTC,3.0,91,H
2015-06-17 08:51:00 UTC,0.1,3,L
2015-06-17 14:36:00 UTC,2.5,76,H
2015-06-17 20:40:00 UTC,0.2,6,L
2015-06-18 02:50:00 UTC,2.9,88,H
2015-06-18 09:33:00 UTC,0.1,3,L
2015-06-18 15:24:00 UTC,2.5,76,H
2015-06-18 21:25:00 UTC,0.2,6,L
2015-06-19 03:36:00 UTC,2.8,85,H
2015-06-19 10:13:00 UTC,0.1,3,L
2015-06-19 16:11:00 UTC,2.4,73,H
2015-06-19 22:08:00 UTC,0.3,9,L
2015-06-20 04:21:00 UTC,2.6,79,H
2015-06-20 10:52:00 UTC,0.2,6,L
2015-06-20 16:57:00 UTC,2.3,70,H
2015-06-20 22:54:00 UTC,0.4,12,L
2015-06-21 05:05:00 UTC,2.5,76,H
2015-06-21 11:34:00 UTC,0.3,9,L
2015-06-21 17:42:00 UTC,2.3,70,H
2015-06-21 23:44:00 UTC,0.5,15,L
2015-06-22 05:49:00 UTC,2.3,70,H
2015-06-22 12:18:00 UTC,0.3,9,L
2015-06-22 18:26:00 UTC,2.2,67,H
2015-06-23 00:40:00 UTC,0.5,15,L
2015-06-23 06:33:00 UTC,2.2,67,H
2015-06-23 13:03:00 UTC,0.4,12,L
2015-06-23 19:11:00 UTC,2.2,67,H
2015-06-24 01:36:00 UTC,0.6,18,L
2015-06-24 07:19:00 UTC,2.0,61,H
2015-06-24 13:47:00 UTC,0.4,12,L
2015-06-24 19:57:00 UTC,2.2,67,H
2015-06-25 02:29:00 UTC,0.5,15,L
2015-06-25 08:09:00 UTC,1.9,58,H
2015-06-25 14:31:00 UTC,0.4,12,L
2015-06-25 20:47:00 UTC,2.2,67,H
2015-06-26 03:21:00 UTC,0.5,15,L
2015-06-26 09:05:00 UTC,1.9,58,H
2015-06-26 15:17:00 UTC,0.3,9,L
2015-06-26 21:41:00 UTC,2.3,70,H
2015-06-27 04:13:00 UTC,0.4,12,L
2015-06-27 10:04:00 UTC,1.9,58,H
2015-06-27 16:04:00 UTC,0.3,9,L
2015-06-27 22:34:00 UTC,2.4,73,H
2015-06-28 05:03:00 UTC,0.3,9,L
2015-06-28 10:59:00 UTC,1.9,58,H
2015-06-28 16:53:00 UTC,0.2,6,L
2015-06-28 23:22:00 UTC,2.5,76,H
2015-06-29 05:52:00 UTC,0.2,6,L
2015-06-29 11:47:00 UTC,2.0,61,H
2015-06-29 17:43:00 UTC,0.1,3,L
2015-06-30 00:06:00 UTC,2.6,79,H
2015-06-30 06:41:00 UTC,0.1,3,L
2015-06-30 12:33:00 UTC,2.1,64,H
2015-06-30 18:33:00 UTC,0.1,3,L
2015-07-01 00:51:00 UTC,2.7,82,H
2015-07-01 07:28:00 UTC,0.0,0,L
2015-07-01 13:19:00 UTC,2.2,67,H
2015-07-01 19:24:00 UTC,0.0,0,L
2015-07-02 01:37:00 UTC,2.8,85,H
2015-07-02 08:15:00 UTC,-0.1,-3,L
2015-07-02 14:07:00 UTC,2.3,70,H
2015-07-02 20:14:00 UTC,0.0,0,L
2015-07-03 02:25:00 UTC,2.9,88,H
2015-07-03 09:00:00 UTC,-0.1,-3,L
2015-07-03 14:57:00 UTC,2.4,73,H
2015-07-03 21:04:00 UTC,0.0,0,L
2015-07-04 03:15:00 UTC,2.9,88,H
2015-07-04 09:45:00 UTC,-0.2,-6,L
2015-07-04 15:47:00 UTC,2.5,76,H
2015-07-04 21:54:00 UTC,0.0,0,L
2015-07-05 04:05:00 UTC,2.8,85,H
2015-07-05 10:31:00 UTC,-0.1,-3,L
2015-07-05 16:38:00 UTC,2.6,79,H
2015-07-05 22:48:00 UTC,0.1,3,L
2015-07-06 04:56:00 UTC,2.8,85,H
2015-07-06 11:21:00 UTC,-0.1,-3,L
2015-07-06 17:30:00 UTC,2.7,82,H
2015-07-06 23:50:00 UTC,0.2,6,L
2015-07-07 05:50:00 UTC,2.7,82,H
2015-07-07 12:17:00 UTC,0.0,0,L
2015-07-07 18:24:00 UTC,2.7,82,H
2015-07-08 00:57:00 UTC,0.3,9,L
2015-07-08 06:45:00 UTC,2.6,79,H
2015-07-08 13:14:00 UTC,0.1,3,L
2015-07-08 19:19:00 UTC,2.7,82,H
2015-07-09 02:04:00 UTC,0.3,9,L
2015-07-09 07:42:00 UTC,2.4,73,H
2015-07-09 14:10:00 UTC,0.1,3,L
2015-07-09 20:18:00 UTC,2.8,85,H
2015-07-10 03:08:00 UTC,0.3,9,L
2015-07-10 08:44:00 UTC,2.3,70,H
2015-07-10 15:06:00 UTC,0.2,6,L
2015-07-10 21:21:00 UTC,2.8,85,H
2015-07-11 04:11:00 UTC,0.3,9,L
2015-07-11 09:51:00 UTC,2.3,70,H
2015-07-11 16:02:00 UTC,0.2,6,L
2015-07-11 22:26:00 UTC,2.8,85,H
2015-07-12 05:11:00 UTC,0.3,9,L
2015-07-12 10:55:00 UTC,2.3,70,H
2015-07-12 16:58:00 UTC,0.2,6,L
2015-07-12 23:23:00 UTC,2.9,88,H
2015-07-13 06:07:00 UTC,0.2,6,L
2015-07-13 11:50:00 UTC,2.4,73,H
2015-07-13 17:52:00 UTC,0.2,6,L
2015-07-14 00:13:00 UTC,2.9,88,H
2015-07-14 06:59:00 UTC,0.2,6,L
2015-07-14 12:40:00 UTC,2.4,73,H
2015-07-14 18:45:00 UTC,0.2,6,L
2015-07-15 00:59:00 UTC,2.9,88,H
2015-07-15 07:47:00 UTC,0.1,3,L
2015-07-15 13:27:00 UTC,2.4,73,H
2015-07-15 19:35:00 UTC,0.2,6,L
2015-07-16 01:44:00 UTC,2.8,85,H
2015-07-16 08:29:00 UTC,0.1,3,L
2015-07-16 14:14:00 UTC,2.4,73,H
2015-07-16 20:21:00 UTC,0.2,6,L
2015-07-17 02:28:00 UTC,2.8,85,H
2015-07-17 09:07:00 UTC,0.1,3,L
2015-07-17 14:59:00 UTC,2.4,73,H
2015-07-17 21:03:00 UTC,0.2,6,L
2015-07-18 03:10:00 UTC,2.6,79,H
2015-07-18 09:42:00 UTC,0.1,3,L
2015-07-18 15:43:00 UTC,2.4,73,H
2015-07-18 21:43:00 UTC,0.3,9,L
2015-07-19 03:52:00 UTC,2.5,76,H
2015-07-19 10:15:00 UTC,0.2,6,L
2015-07-19 16:25:00 UTC,2.4,73,H
2015-07-19 22:23:00 UTC,0.4,12,L
2015-07-20 04:32:00 UTC,2.4,73,H
2015-07-20 10:49:00 UTC,0.2,6,L
2015-07-20 17:06:00 UTC,2.3,70,H
2015-07-20 23:06:00 UTC,0.4,12,L
2015-07-21 05:13:00 UTC,2.3,70,H
2015-07-21 11:26:00 UTC,0.3,9,L
2015-07-21 17:47:00 UTC,2.3,70,H
2015-07-21 23:55:00 UTC,0.5,15,L
2015-07-22 05:55:00 UTC,2.1,64,H
2015-07-22 12:08:00 UTC,0.3,9,L
2015-07-22 18:28:00 UTC,2.3,70,H
2015-07-23 00:49:00 UTC,0.5,15,L
2015-07-23 06:38:00 UTC,2.0,61,H
2015-07-23 12:54:00 UTC,0.3,9,L
2015-07-23 19:11:00 UTC,2.2,67,H
2015-07-24 01:44:00 UTC,0.5,15,L
2015-07-24 07:24:00 UTC,1.9,58,H
2015-07-24 13:42:00 UTC,0.3,9,L
2015-07-24 19:58:00 UTC,2.3,70,H
2015-07-25 02:37:00 UTC,0.5,15,L
2015-07-25 08:15:00 UTC,1.9,58,H
2015-07-25 14:32:00 UTC,0.3,9,L
2015-07-25 20:51:00 UTC,2.3,70,H
2015-07-26 03:31:00 UTC,0.4,12,L
2015-07-26 09:15:00 UTC,1.9,58,H
2015-07-26 15:23:00 UTC,0.3,9,L
2015-07-26 21:49:00 UTC,2.4,73,H
2015-07-27 04:25:00 UTC,0.4,12,L
2015-07-27 10:17:00 UTC,1.9,58,H
2015-07-27 16:18:00 UTC,0.2,6,L
2015-07-27 22:45:00 UTC,2.5,76,H
2015-07-28 05:18:00 UTC,0.2,6,L
2015-07-28 11:14:00 UTC,2.1,64,H
2015-07-28 17:13:00 UTC,0.1,3,L
2015-07-28 23:37:00 UTC,2.7,82,H
2015-07-29 06:09:00 UTC,0.1,3,L
2015-07-29 12:04:00 UTC,2.2,67,H
2015-07-29 18:07:00 UTC,0.1,3,L
2015-07-30 00:25:00 UTC,2.8,85,H
2015-07-30 07:00:00 UTC,0.0,0,L
2015-07-30 12:53:00 UTC,2.4,73,H
2015-07-30 19:02:00 UTC,0.0,0,L
2015-07-31 01:14:00 UTC,2.9,88,H
2015-07-31 07:49:00 UTC,-0.1,-3,L
2015-07-31 13:43:00 UTC,2.6,79,H
2015-07-31 19:57:00 UTC,-0.1,-3,L
2015-08-01 02:04:00 UTC,3.0,91,H
2015-08-01 08:37:00 UTC,-0.2,-6,L
2015-08-01 14:34:00 UTC,2.7,82,H
2015-08-01 20:49:00 UTC,-0.1,-3,L
2015-08-02 02:56:00 UTC,3.0,91,H
2015-08-02 09:23:00 UTC,-0.2,-6,L
2015-08-02 15:26:00 UTC,2.8,85,H
2015-08-02 21:41:00 UTC,0.0,0,L
2015-08-03 03:47:00 UTC,3.0,91,H
2015-08-03 10:09:00 UTC,-0.2,-6,L
2015-08-03 16:18:00 UTC,2.9,88,H
2015-08-03 22:36:00 UTC,0.1,3,L
2015-08-04 04:39:00 UTC,2.9,88,H
2015-08-04 10:58:00 UTC,-0.1,-3,L
2015-08-04 17:10:00 UTC,2.9,88,H
2015-08-04 23:36:00 UTC,0.2,6,L
2015-08-05 05:32:00 UTC,2.7,82,H
2015-08-05 11:52:00 UTC,0.0,0,L
2015-08-05 18:04:00 UTC,2.9,88,H
2015-08-06 00:43:00 UTC,0.3,9,L
2015-08-06 06:27:00 UTC,2.6,79,H
2015-08-06 12:50:00 UTC,0.2,6,L
2015-08-06 19:00:00 UTC,2.9,88,H
2015-08-07 01:51:00 UTC,0.4,12,L
2015-08-07 07:24:00 UTC,2.5,76,H
2015-08-07 13:49:00 UTC,0.2,6,L
2015-08-07 19:58:00 UTC,2.8,85,H
2015-08-08 02:56:00 UTC,0.4,12,L
2015-08-08 08:26:00 UTC,2.3,70,H
2015-08-08 14:47:00 UTC,0.3,9,L
2015-08-08 21:02:00 UTC,2.8,85,H
2015-08-09 03:58:00 UTC,0.4,12,L
2015-08-09 09:34:00 UTC,2.3,70,H
2015-08-09 15:46:00 UTC,0.3,9,L
2015-08-09 22:09:00 UTC,2.8,85,H
2015-08-10 04:57:00 UTC,0.4,12,L
2015-08-10 10:41:00 UTC,2.3,70,H
2015-08-10 16:44:00 UTC,0.4,12,L
2015-08-10 23:09:00 UTC,2.8,85,H
2015-08-11 05:51:00 UTC,0.4,12,L
2015-08-11 11:36:00 UTC,2.4,73,H
2015-08-11 17:38:00 UTC,0.3,9,L
2015-08-11 23:58:00 UTC,2.8,85,H
2015-08-12 06:40:00 UTC,0.3,9,L
2015-08-12 12:24:00 UTC,2.5,76,H
2015-08-12 18:30:00 UTC,0.3,9,L
2015-08-13 00:42:00 UTC,2.8,85,H
2015-08-13 07:24:00 UTC,0.3,9,L
2015-08-13 13:08:00 UTC,2.5,76,H
2015-08-13 19:17:00 UTC,0.3,9,L
2015-08-14 01:23:00 UTC,2.8,85,H
2015-08-14 08:02:00 UTC,0.2,6,L
2015-08-14 13:51:00 UTC,2.5,76,H
2015-08-14 20:01:00 UTC,0.3,9,L
2015-08-15 02:04:00 UTC,2.7,82,H
2015-08-15 08:37:00 UTC,0.2,6,L
2015-08-15 14:32:00 UTC,2.5,76,H
2015-08-15 20:41:00 UTC,0.3,9,L
2015-08-16 02:43:00 UTC,2.6,79,H
2015-08-16 09:09:00 UTC,0.2,6,L
2015-08-16 15:12:00 UTC,2.5,76,H
2015-08-16 21:18:00 UTC,0.3,9,L
2015-08-17 03:22:00 UTC,2.5,76,H
2015-08-17 09:39:00 UTC,0.2,6,L
2015-08-17 15:51:00 UTC,2.5,76,H
2015-08-17 21:55:00 UTC,0.4,12,L
2015-08-18 04:01:00 UTC,2.4,73,H
2015-08-18 10:09:00 UTC,0.3,9,L
2015-08-18 16:29:00 UTC,2.5,76,H
2015-08-18 22:33:00 UTC,0.4,12,L
2015-08-19 04:39:00 UTC,2.3,70,H
2015-08-19 10:42:00 UTC,0.3,9,L
2015-08-19 17:07:00 UTC,2.4,73,H
2015-08-19 23:15:00 UTC,0.5,15,L
2015-08-20 05:19:00 UTC,2.2,67,H
2015-08-20 11:20:00 UTC,0.4,12,L
2015-08-20 17:46:00 UTC,2.4,73,H
2015-08-21 00:04:00 UTC,0.6,18,L
2015-08-21 06:00:00 UTC,2.1,64,H
2015-08-21 12:05:00 UTC,0.4,12,L
2015-08-21 18:29:00 UTC,2.4,73,H
2015-08-22 01:00:00 UTC,0.6,18,L
2015-08-22 06:45:00 UTC,2.0,61,H
2015-08-22 12:57:00 UTC,0.5,15,L
2015-08-22 19:15:00 UTC,2.4,73,H
2015-08-23 01:56:00 UTC,0.6,18,L
2015-08-23 07:36:00 UTC,2.0,61,H
2015-08-23 13:53:00 UTC,0.5,15,L
2015-08-23 20:07:00 UTC,2.4,73,H
2015-08-24 02:52:00 UTC,0.6,18,L
2015-08-24 08:34:00 UTC,2.0,61,H
2015-08-24 14:50:00 UTC,0.4,12,L
2015-08-24 21:07:00 UTC,2.5,76,H
2015-08-25 03:49:00 UTC,0.5,15,L
2015-08-25 09:40:00 UTC,2.1,64,H
2015-08-25 15:49:00 UTC,0.4,12,L
2015-08-25 22:11:00 UTC,2.6,79,H
2015-08-26 04:45:00 UTC,0.4,12,L
2015-08-26 10:43:00 UTC,2.3,70,H
2015-08-26 16:48:00 UTC,0.3,9,L
2015-08-26 23:09:00 UTC,2.8,85,H
2015-08-27 05:39:00 UTC,0.2,6,L
2015-08-27 11:39:00 UTC,2.5,76,H
2015-08-27 17:47:00 UTC,0.2,6,L
2015-08-28 00:02:00 UTC,3.0,91,H
2015-08-28 06:31:00 UTC,0.1,3,L
2015-08-28 12:30:00 UTC,2.7,82,H
2015-08-28 18:44:00 UTC,0.1,3,L
2015-08-29 00:53:00 UTC,3.1,94,H
2015-08-29 07:22:00 UTC,0.0,0,L
2015-08-29 13:20:00 UTC,2.9,88,H
2015-08-29 19:40:00 UTC,0.0,0,L
2015-08-30 01:44:00 UTC,3.2,98,H
2015-08-30 08:11:00 UTC,-0.1,-3,L
2015-08-30 14:11:00 UTC,3.1,94,H
2015-08-30 20:34:00 UTC,0.0,0,L
2015-08-31 02:35:00 UTC,3.2,98,H
2015-08-31 08:58:00 UTC,-0.1,-3,L
2015-08-31 15:03:00 UTC,3.2,98,H
2015-08-31 21:27:00 UTC,0.0,0,L
2015-09-01 03:28:00 UTC,3.1,94,H
2015-09-01 09:45:00 UTC,-0.1,-3,L
2015-09-01 15:55:00 UTC,3.2,98,H
2015-09-01 22:21:00 UTC,0.1,3,L
2015-09-02 04:20:00 UTC,3.0,91,H
2015-09-02 10:33:00 UTC,0.0,0,L
2015-09-02 16:48:00 UTC,3.2,98,H
2015-09-02 23:19:00 UTC,0.3,9,L
2015-09-03 05:13:00 UTC,2.9,88,H
2015-09-03 11:25:00 UTC,0.2,6,L
2015-09-03 17:42:00 UTC,3.2,98,H
2015-09-04 00:25:00 UTC,0.4,12,L
2015-09-04 06:08:00 UTC,2.7,82,H
2015-09-04 12:24:00 UTC,0.3,9,L
2015-09-04 18:38:00 UTC,3.1,94,H
2015-09-05 01:34:00 UTC,0.5,15,L
2015-09-05 07:06:00 UTC,2.5,76,H
2015-09-05 13:27:00 UTC,0.5,15,L
2015-09-05 19:36:00 UTC,2.9,88,H
2015-09-06 02:38:00 UTC,0.6,18,L
2015-09-06 08:07:00 UTC,2.4,73,H
2015-09-06 14:29:00 UTC,0.5,15,L
2015-09-06 20:39:00 UTC,2.8,85,H
2015-09-07 03:40:00 UTC,0.6,18,L
2015-09-07 09:15:00 UTC,2.4,73,H
2015-09-07 15:30:00 UTC,0.6,18,L
2015-09-07 21:48:00 UTC,2.8,85,H
2015-09-08 04:37:00 UTC,0.6,18,L
2015-09-08 10:23:00 UTC,2.4,73,H
2015-09-08 16:29:00 UTC,0.6,18,L
2015-09-08 22:51:00 UTC,2.8,85,H
2015-09-09 05:28:00 UTC,0.5,15,L
2015-09-09 11:20:00 UTC,2.5,76,H
2015-09-09 17:23:00 UTC,0.6,18,L
2015-09-09 23:40:00 UTC,2.8,85,H
2015-09-10 06:13:00 UTC,0.5,15,L
2015-09-10 12:05:00 UTC,2.6,79,H
2015-09-10 18:13:00 UTC,0.5,15,L
2015-09-11 00:22:00 UTC,2.8,85,H
2015-09-11 06:53:00 UTC,0.4,12,L
2015-09-11 12:46:00 UTC,2.7,82,H
2015-09-11 18:58:00 UTC,0.5,15,L
2015-09-12 01:00:00 UTC,2.8,85,H
2015-09-12 07:29:00 UTC,0.4,12,L
2015-09-12 13:25:00 UTC,2.7,82,H
2015-09-12 19:40:00 UTC,0.4,12,L
2015-09-13 01:38:00 UTC,2.7,82,H
2015-09-13 08:02:00 UTC,0.3,9,L
2015-09-13 14:03:00 UTC,2.7,82,H
2015-09-13 20:18:00 UTC,0.4,12,L
2015-09-14 02:16:00 UTC,2.7,82,H
2015-09-14 08:33:00 UTC,0.3,9,L
2015-09-14 14:40:00 UTC,2.7,82,H
2015-09-14 20:55:00 UTC,0.4,12,L
2015-09-15 02:53:00 UTC,2.6,79,H
2015-09-15 09:04:00 UTC,0.3,9,L
2015-09-15 15:17:00 UTC,2.7,82,H
2015-09-15 21:30:00 UTC,0.4,12,L
2015-09-16 03:31:00 UTC,2.5,76,H
2015-09-16 09:34:00 UTC,0.3,9,L
2015-09-16 15:53:00 UTC,2.7,82,H
2015-09-16 22:05:00 UTC,0.5,15,L
2015-09-17 04:08:00 UTC,2.4,73,H
2015-09-17 10:07:00 UTC,0.4,12,L
2015-09-17 16:30:00 UTC,2.7,82,H
2015-09-17 22:43:00 UTC,0.6,18,L
2015-09-18 04:47:00 UTC,2.3,70,H
2015-09-18 10:43:00 UTC,0.5,15,L
2015-09-18 17:09:00 UTC,2.6,79,H
2015-09-18 23:27:00 UTC,0.6,18,L
2015-09-19 05:28:00 UTC,2.2,67,H
2015-09-19 11:26:00 UTC,0.5,15,L
2015-09-19 17:52:00 UTC,2.6,79,H
2015-09-20 00:21:00 UTC,0.7,21,L
2015-09-20 06:14:00 UTC,2.2,67,H
2015-09-20 12:19:00 UTC,0.6,18,L
2015-09-20 18:40:00 UTC,2.6,79,H
2015-09-21 01:20:00 UTC,0.7,21,L
2015-09-21 07:05:00 UTC,2.2,67,H
2015-09-21 13:20:00 UTC,0.6,18,L
2015-09-21 19:33:00 UTC,2.6,79,H
2015-09-22 02:19:00 UTC,0.7,21,L
2015-09-22 08:03:00 UTC,2.2,67,H
2015-09-22 14:23:00 UTC,0.6,18,L
2015-09-22 20:33:00 UTC,2.6,79,H
2015-09-23 03:17:00 UTC,0.6,18,L
2015-09-23 09:08:00 UTC,2.3,70,H
2015-09-23 15:26:00 UTC,0.5,15,L
2015-09-23 21:39:00 UTC,2.7,82,H
2015-09-24 04:15:00 UTC,0.4,12,L
2015-09-24 10:15:00 UTC,2.5,76,H
2015-09-24 16:28:00 UTC,0.4,12,L
2015-09-24 22:43:00 UTC,2.9,88,H
2015-09-25 05:10:00 UTC,0.3,9,L
2015-09-25 11:15:00 UTC,2.8,85,H
2015-09-25 17:29:00 UTC,0.3,9,L
2015-09-25 23:39:00 UTC,3.1,94,H
2015-09-26 06:03:00 UTC,0.2,6,L
2015-09-26 12:08:00 UTC,3.0,91,H
2015-09-26 18:27:00 UTC,0.2,6,L
2015-09-27 00:32:00 UTC,3.2,98,H
2015-09-27 06:54:00 UTC,0.1,3,L
2015-09-27 12:58:00 UTC,3.2,98,H
2015-09-27 19:24:00 UTC,0.1,3,L
2015-09-28 01:23:00 UTC,3.2,98,H
2015-09-28 07:44:00 UTC,0.0,0,L
2015-09-28 13:49:00 UTC,3.4,104,H
2015-09-28 20:19:00 UTC,0.1,3,L
2015-09-29 02:15:00 UTC,3.2,98,H
2015-09-29 08:33:00 UTC,0.0,0,L
2015-09-29 14:41:00 UTC,3.5,107,H
2015-09-29 21:12:00 UTC,0.1,3,L
2015-09-30 03:07:00 UTC,3.1,94,H
2015-09-30 09:20:00 UTC,0.0,0,L
2015-09-30 15:33:00 UTC,3.5,107,H
2015-09-30 22:05:00 UTC,0.2,6,L
2015-10-01 04:00:00 UTC,3.0,91,H
2015-10-01 10:08:00 UTC,0.2,6,L
2015-10-01 16:25:00 UTC,3.4,104,H
2015-10-01 23:01:00 UTC,0.3,9,L
2015-10-02 04:53:00 UTC,2.9,88,H
2015-10-02 10:59:00 UTC,0.3,9,L
2015-10-02 17:18:00 UTC,3.3,101,H
2015-10-03 00:03:00 UTC,0.5,15,L
2015-10-03 05:48:00 UTC,2.7,82,H
2015-10-03 11:57:00 UTC,0.5,15,L
2015-10-03 18:13:00 UTC,3.1,94,H
2015-10-04 01:10:00 UTC,0.6,18,L
2015-10-04 06:44:00 UTC,2.6,79,H
2015-10-04 13:03:00 UTC,0.6,18,L
2015-10-04 19:10:00 UTC,2.9,88,H
2015-10-05 02:14:00 UTC,0.7,21,L
2015-10-05 07:44:00 UTC,2.5,76,H
2015-10-05 14:08:00 UTC,0.7,21,L
2015-10-05 20:11:00 UTC,2.8,85,H
2015-10-06 03:12:00 UTC,0.7,21,L
2015-10-06 08:49:00 UTC,2.4,73,H
2015-10-06 15:10:00 UTC,0.7,21,L
2015-10-06 21:17:00 UTC,2.7,82,H
2015-10-07 04:06:00 UTC,0.7,21,L
2015-10-07 09:57:00 UTC,2.5,76,H
2015-10-07 16:08:00 UTC,0.7,21,L
2015-10-07 22:22:00 UTC,2.6,79,H
2015-10-08 04:55:00 UTC,0.6,18,L
2015-10-08 10:55:00 UTC,2.5,76,H
2015-10-08 17:02:00 UTC,0.7,21,L
2015-10-08 23:14:00 UTC,2.6,79,H
2015-10-09 05:37:00 UTC,0.6,18,L
2015-10-09 11:41:00 UTC,2.6,79,H
2015-10-09 17:50:00 UTC,0.6,18,L
2015-10-09 23:56:00 UTC,2.6,79,H
2015-10-10 06:15:00 UTC,0.5,15,L
2015-10-10 12:20:00 UTC,2.7,82,H
2015-10-10 18:34:00 UTC,0.5,15,L
2015-10-11 00:34:00 UTC,2.6,79,H
2015-10-11 06:51:00 UTC,0.4,12,L
2015-10-11 12:57:00 UTC,2.8,85,H
2015-10-11 19:16:00 UTC,0.5,15,L
2015-10-12 01:10:00 UTC,2.6,79,H
2015-10-12 07:25:00 UTC,0.4,12,L
2015-10-12 13:33:00 UTC,2.8,85,H
2015-10-12 19:54:00 UTC,0.4,12,L
2015-10-13 01:47:00 UTC,2.6,79,H
2015-10-13 07:58:00 UTC,0.3,9,L
2015-10-13 14:09:00 UTC,2.8,85,H
