time,feet,centimeters,tide
2014-05-24 06:20:00 UTC,10.5,320,H
2014-05-24 12:55:00 UTC,1.2,37,L
2014-05-24 19:02:00 UTC,8.4,256,H
2014-05-25 00:47:00 UTC,2.0,61,L
2014-05-25 07:11:00 UTC,11.0,335,H
2014-05-25 13:51:00 UTC,0.2,6,L
2014-05-25 20:06:00 UTC,8.8,268,H
2014-05-26 01:41:00 UTC,2.1,64,L
2014-05-26 07:57:00 UTC,11.5,351,H
2014-05-26 14:39:00 UTC,-0.7,-21,L
2014-05-26 20:58:00 UTC,9.1,277,H
2014-05-27 02:28:00 UTC,2.2,67,L
2014-05-27 08:39:00 UTC,11.8,360,H
2014-05-27 15:22:00 UTC,-1.2,-37,L
2014-05-27 21:43:00 UTC,9.4,287,H
2014-05-28 03:11:00 UTC,2.3,70,L
2014-05-28 09:17:00 UTC,11.9,363,H
2014-05-28 16:01:00 UTC,-1.5,-46,L
2014-05-28 22:25:00 UTC,9.5,290,H
2014-05-29 03:51:00 UTC,2.4,73,L
2014-05-29 09:54:00 UTC,11.9,363,H
2014-05-29 16:39:00 UTC,-1.6,-49,L
2014-05-29 23:04:00 UTC,9.5,290,H
2014-05-30 04:30:00 UTC,2.6,79,L
2014-05-30 10:30:00 UTC,11.6,354,H
2014-05-30 17:16:00 UTC,-1.4,-43,L
2014-05-30 23:41:00 UTC,9.4,287,H
2014-05-31 05:08:00 UTC,2.9,88,L
2014-05-31 11:06:00 UTC,11.2,341,H
2014-05-31 17:52:00 UTC,-1.0,-30,L
2014-06-01 00:19:00 UTC,9.2,280,H
2014-06-01 05:47:00 UTC,3.2,98,L
2014-06-01 11:42:00 UTC,10.7,326,H
2014-06-01 18:28:00 UTC,-0.5,-15,L
2014-06-02 00:57:00 UTC,9.0,274,H
2014-06-02 06:28:00 UTC,3.5,107,L
2014-06-02 12:20:00 UTC,10.0,305,H
2014-06-02 19:05:00 UTC,0.1,3,L
2014-06-03 01:38:00 UTC,8.7,265,H
2014-06-03 07:13:00 UTC,3.8,116,L
2014-06-03 13:01:00 UTC,9.3,283,H
2014-06-03 19:45:00 UTC,0.7,21,L
2014-06-04 02:22:00 UTC,8.6,262,H
2014-06-04 08:05:00 UTC,4.0,122,L
2014-06-04 13:48:00 UTC,8.5,259,H
2014-06-04 20:28:00 UTC,1.4,43,L
2014-06-05 03:11:00 UTC,8.6,262,H
2014-06-05 09:08:00 UTC,4.0,122,L
2014-06-05 14:46:00 UTC,7.8,238,H
2014-06-05 21:17:00 UTC,2.0,61,L
2014-06-06 04:03:00 UTC,8.7,265,H
2014-06-06 10:19:00 UTC,3.7,113,L
2014-06-06 15:58:00 UTC,7.3,223,H
2014-06-06 22:12:00 UTC,2.5,76,L
2014-06-07 04:56:00 UTC,9.0,274,H
2014-06-07 11:30:00 UTC,3.1,94,L
2014-06-07 17:17:00 UTC,7.1,216,H
2014-06-07 23:10:00 UTC,2.9,88,L
2014-06-08 05:46:00 UTC,9.5,290,H
2014-06-08 12:31:00 UTC,2.2,67,L
2014-06-08 18:31:00 UTC,7.4,226,H
2014-06-09 00:07:00 UTC,3.0,91,L
2014-06-09 06:33:00 UTC,10.1,308,H
2014-06-09 13:23:00 UTC,1.1,34,L
2014-06-09 19:33:00 UTC,7.8,238,H
2014-06-10 01:01:00 UTC,3.0,91,L
2014-06-10 07:18:00 UTC,10.8,329,H
2014-06-10 14:09:00 UTC,0.0,0,L
2014-06-10 20:26:00 UTC,8.4,256,H
2014-06-11 01:51:00 UTC,2.8,85,L
2014-06-11 08:02:00 UTC,11.5,351,H
2014-06-11 14:52:00 UTC,-1.0,-30,L
2014-06-11 21:13:00 UTC,9.0,274,H
2014-06-12 02:38:00 UTC,2.6,79,L
2014-06-12 08:46:00 UTC,12.1,369,H
2014-06-12 15:35:00 UTC,-1.9,-58,L
2014-06-12 21:58:00 UTC,9.5,290,H
2014-06-13 03:24:00 UTC,2.4,73,L
2014-06-13 09:29:00 UTC,12.5,381,H
2014-06-13 16:18:00 UTC,-2.4,-73,L
2014-06-13 22:42:00 UTC,9.9,302,H
2014-06-14 04:11:00 UTC,2.2,67,L
2014-06-14 10:14:00 UTC,12.7,387,H
2014-06-14 17:01:00 UTC,-2.6,-79,L
2014-06-14 23:27:00 UTC,10.2,311,H
2014-06-15 04:59:00 UTC,2.1,64,L
2014-06-15 11:01:00 UTC,12.6,384,H
2014-06-15 17:46:00 UTC,-2.5,-76,L
2014-06-16 00:13:00 UTC,10.3,314,H
2014-06-16 05:50:00 UTC,2.1,64,L
2014-06-16 11:49:00 UTC,12.0,366,H
2014-06-16 18:32:00 UTC,-2.0,-61,L
2014-06-17 01:01:00 UTC,10.3,314,H
2014-06-17 06:44:00 UTC,2.2,67,L
2014-06-17 12:41:00 UTC,11.2,341,H
2014-06-17 19:20:00 UTC,-1.2,-37,L
2014-06-18 01:51:00 UTC,10.3,314,H
2014-06-18 07:45:00 UTC,2.3,70,L
2014-06-18 13:38:00 UTC,10.1,308,H
2014-06-18 20:10:00 UTC,-0.3,-9,L
2014-06-19 02:45:00 UTC,10.3,314,H
2014-06-19 08:53:00 UTC,2.4,73,L
2014-06-19 14:44:00 UTC,9.0,274,H
2014-06-19 21:04:00 UTC,0.7,21,L
2014-06-20 03:44:00 UTC,10.3,314,H
2014-06-20 10:09:00 UTC,2.2,67,L
2014-06-20 16:01:00 UTC,8.1,247,H
2014-06-20 22:04:00 UTC,1.7,52,L
2014-06-21 04:44:00 UTC,10.4,317,H
2014-06-21 11:26:00 UTC,1.7,52,L
2014-06-21 17:26:00 UTC,7.7,235,H
2014-06-21 23:08:00 UTC,2.4,73,L
2014-06-22 05:44:00 UTC,10.6,323,H
2014-06-22 12:36:00 UTC,1.0,30,L
2014-06-22 18:48:00 UTC,7.7,235,H
2014-06-23 00:13:00 UTC,2.9,88,L
2014-06-23 06:40:00 UTC,10.9,332,H
2014-06-23 13:35:00 UTC,0.3,9,L
2014-06-23 19:56:00 UTC,8.0,244,H
2014-06-24 01:12:00 UTC,3.1,94,L
2014-06-24 07:31:00 UTC,11.1,338,H
2014-06-24 14:25:00 UTC,-0.3,-9,L
2014-06-24 20:50:00 UTC,8.4,256,H
2014-06-25 02:05:00 UTC,3.1,94,L
2014-06-25 08:16:00 UTC,11.3,344,H
2014-06-25 15:08:00 UTC,-0.8,-24,L
2014-06-25 21:35:00 UTC,8.7,265,H
2014-06-26 02:51:00 UTC,3.0,91,L
2014-06-26 08:57:00 UTC,11.4,347,H
2014-06-26 15:47:00 UTC,-1.1,-34,L
2014-06-26 22:14:00 UTC,9.0,274,H
2014-06-27 03:33:00 UTC,3.0,91,L
2014-06-27 09:35:00 UTC,11.4,347,H
2014-06-27 16:23:00 UTC,-1.2,-37,L
2014-06-27 22:50:00 UTC,9.2,280,H
2014-06-28 04:12:00 UTC,2.9,88,L
2014-06-28 10:12:00 UTC,11.3,344,H
2014-06-28 16:57:00 UTC,-1.1,-34,L
2014-06-28 23:24:00 UTC,9.3,283,H
2014-06-29 04:50:00 UTC,2.9,88,L
2014-06-29 10:47:00 UTC,11.1,338,H
2014-06-29 17:31:00 UTC,-0.9,-27,L
2014-06-29 23:57:00 UTC,9.3,283,H
2014-06-30 05:28:00 UTC,3.0,91,L
2014-06-30 11:23:00 UTC,10.7,326,H
2014-06-30 18:04:00 UTC,-0.6,-18,L
2014-07-01 00:30:00 UTC,9.3,283,H
2014-07-01 06:07:00 UTC,3.0,91,L
2014-07-01 11:59:00 UTC,10.2,311,H
2014-07-01 18:37:00 UTC,-0.1,-3,L
2014-07-02 01:05:00 UTC,9.3,283,H
2014-07-02 06:48:00 UTC,3.2,98,L
2014-07-02 12:37:00 UTC,9.5,290,H
2014-07-02 19:10:00 UTC,0.5,15,L
2014-07-03 01:40:00 UTC,9.2,280,H
2014-07-03 07:33:00 UTC,3.3,101,L
2014-07-03 13:19:00 UTC,8.8,268,H
2014-07-03 19:46:00 UTC,1.1,34,L
2014-07-04 02:19:00 UTC,9.2,280,H
2014-07-04 08:25:00 UTC,3.3,101,L
2014-07-04 14:07:00 UTC,8.1,247,H
2014-07-04 20:26:00 UTC,1.8,55,L
2014-07-05 03:03:00 UTC,9.2,280,H
2014-07-05 09:25:00 UTC,3.1,94,L
2014-07-05 15:08:00 UTC,7.4,226,H
2014-07-05 21:12:00 UTC,2.5,76,L
2014-07-06 03:52:00 UTC,9.4,287,H
2014-07-06 10:33:00 UTC,2.8,85,L
2014-07-06 16:23:00 UTC,7.0,213,H
2014-07-06 22:07:00 UTC,3.1,94,L
2014-07-07 04:46:00 UTC,9.7,296,H
2014-07-07 11:42:00 UTC,2.1,64,L
2014-07-07 17:44:00 UTC,6.9,210,H
2014-07-07 23:10:00 UTC,3.4,104,L
2014-07-08 05:42:00 UTC,10.1,308,H
2014-07-08 12:45:00 UTC,1.1,34,L
2014-07-08 19:00:00 UTC,7.3,223,H
2014-07-09 00:16:00 UTC,3.5,107,L
2014-07-09 06:38:00 UTC,10.7,326,H
2014-07-09 13:40:00 UTC,0.0,0,L
2014-07-09 20:02:00 UTC,8.0,244,H
2014-07-10 01:18:00 UTC,3.2,98,L
2014-07-10 07:32:00 UTC,11.5,351,H
2014-07-10 14:30:00 UTC,-1.0,-30,L
2014-07-10 20:54:00 UTC,8.7,265,H
2014-07-11 02:15:00 UTC,2.8,85,L
2014-07-11 08:24:00 UTC,12.1,369,H
2014-07-11 15:17:00 UTC,-1.9,-58,L
2014-07-11 21:41:00 UTC,9.5,290,H
2014-07-12 03:07:00 UTC,2.3,70,L
2014-07-12 09:14:00 UTC,12.6,384,H
2014-07-12 16:01:00 UTC,-2.5,-76,L
2014-07-12 22:25:00 UTC,10.1,308,H
2014-07-13 03:58:00 UTC,1.8,55,L
2014-07-13 10:02:00 UTC,12.9,393,H
2014-07-13 16:45:00 UTC,-2.7,-82,L
2014-07-13 23:09:00 UTC,10.6,323,H
2014-07-14 04:48:00 UTC,1.4,43,L
2014-07-14 10:51:00 UTC,12.7,387,H
2014-07-14 17:29:00 UTC,-2.5,-76,L
2014-07-14 23:53:00 UTC,11.0,335,H
2014-07-15 05:40:00 UTC,1.2,37,L
2014-07-15 11:41:00 UTC,12.2,372,H
2014-07-15 18:13:00 UTC,-2.0,-61,L
2014-07-16 00:37:00 UTC,11.2,341,H
2014-07-16 06:33:00 UTC,1.1,34,L
2014-07-16 12:32:00 UTC,11.3,344,H
2014-07-16 18:57:00 UTC,-1.1,-34,L
2014-07-17 01:23:00 UTC,11.1,338,H
2014-07-17 07:29:00 UTC,1.2,37,L
2014-07-17 13:26:00 UTC,10.1,308,H
2014-07-17 19:43:00 UTC,0.0,0,L
2014-07-18 02:12:00 UTC,11.0,335,H
2014-07-18 08:31:00 UTC,1.4,43,L
2014-07-18 14:26:00 UTC,8.9,271,H
2014-07-18 20:32:00 UTC,1.1,34,L
2014-07-19 03:05:00 UTC,10.7,326,H
2014-07-19 09:40:00 UTC,1.6,49,L
2014-07-19 15:38:00 UTC,7.9,241,H
2014-07-19 21:27:00 UTC,2.2,67,L
2014-07-20 04:04:00 UTC,10.4,317,H
2014-07-20 10:56:00 UTC,1.6,49,L
2014-07-20 17:04:00 UTC,7.3,223,H
2014-07-20 22:31:00 UTC,3.1,94,L
2014-07-21 05:07:00 UTC,10.3,314,H
2014-07-21 12:11:00 UTC,1.2,37,L
2014-07-21 18:32:00 UTC,7.2,219,H
2014-07-21 23:42:00 UTC,3.6,110,L
2014-07-22 06:11:00 UTC,10.3,314,H
2014-07-22 13:16:00 UTC,0.8,24,L
2014-07-22 19:45:00 UTC,7.5,229,H
2014-07-23 00:51:00 UTC,3.7,113,L
2014-07-23 07:09:00 UTC,10.4,317,H
2014-07-23 14:09:00 UTC,0.3,9,L
2014-07-23 20:39:00 UTC,8.0,244,H
2014-07-24 01:49:00 UTC,3.6,110,L
2014-07-24 08:00:00 UTC,10.7,326,H
2014-07-24 14:52:00 UTC,-0.2,-6,L
2014-07-24 21:21:00 UTC,8.5,259,H
2014-07-25 02:38:00 UTC,3.3,101,L
2014-07-25 08:43:00 UTC,10.9,332,H
2014-07-25 15:30:00 UTC,-0.5,-15,L
2014-07-25 21:57:00 UTC,8.9,271,H
2014-07-26 03:19:00 UTC,3.0,91,L
2014-07-26 09:21:00 UTC,11.0,335,H
2014-07-26 16:04:00 UTC,-0.7,-21,L
2014-07-26 22:28:00 UTC,9.2,280,H
2014-07-27 03:57:00 UTC,2.7,82,L
2014-07-27 09:57:00 UTC,11.1,338,H
2014-07-27 16:36:00 UTC,-0.8,-24,L
2014-07-27 22:58:00 UTC,9.5,290,H
2014-07-28 04:33:00 UTC,2.4,73,L
2014-07-28 10:32:00 UTC,11.0,335,H
2014-07-28 17:06:00 UTC,-0.7,-21,L
2014-07-28 23:27:00 UTC,9.7,296,H
2014-07-29 05:09:00 UTC,2.3,70,L
2014-07-29 11:06:00 UTC,10.7,326,H
2014-07-29 17:36:00 UTC,-0.4,-12,L
2014-07-29 23:56:00 UTC,9.8,299,H
2014-07-30 05:44:00 UTC,2.2,67,L
2014-07-30 11:40:00 UTC,10.3,314,H
2014-07-30 18:06:00 UTC,0.0,0,L
2014-07-31 00:26:00 UTC,9.9,302,H
2014-07-31 06:21:00 UTC,2.2,67,L
2014-07-31 12:16:00 UTC,9.8,299,H
2014-07-31 18:36:00 UTC,0.5,15,L
2014-08-01 00:57:00 UTC,9.9,302,H
2014-08-01 07:01:00 UTC,2.2,67,L
2014-08-01 12:54:00 UTC,9.1,277,H
2014-08-01 19:08:00 UTC,1.2,37,L
2014-08-02 01:30:00 UTC,9.8,299,H
2014-08-02 07:45:00 UTC,2.3,70,L
2014-08-02 13:37:00 UTC,8.3,253,H
2014-08-02 19:43:00 UTC,1.9,58,L
2014-08-03 02:09:00 UTC,9.7,296,H
2014-08-03 08:38:00 UTC,2.3,70,L
2014-08-03 14:31:00 UTC,7.6,232,H
2014-08-03 20:24:00 UTC,2.6,79,L
2014-08-04 02:55:00 UTC,9.6,293,H
2014-08-04 09:42:00 UTC,2.3,70,L
2014-08-04 15:41:00 UTC,7.0,213,H
2014-08-04 21:18:00 UTC,3.3,101,L
2014-08-05 03:53:00 UTC,9.7,296,H
2014-08-05 10:56:00 UTC,1.9,58,L
2014-08-05 17:07:00 UTC,6.8,207,H
2014-08-05 22:27:00 UTC,3.8,116,L
2014-08-06 04:59:00 UTC,9.9,302,H
2014-08-06 12:10:00 UTC,1.2,37,L
2014-08-06 18:33:00 UTC,7.2,219,H
2014-08-06 23:45:00 UTC,3.8,116,L
2014-08-07 06:08:00 UTC,10.4,317,H
2014-08-07 13:14:00 UTC,0.2,6,L
2014-08-07 19:41:00 UTC,8.0,244,H
2014-08-08 00:59:00 UTC,3.4,104,L
2014-08-08 07:12:00 UTC,11.2,341,H
2014-08-08 14:09:00 UTC,-0.8,-24,L
2014-08-08 20:34:00 UTC,8.9,271,H
2014-08-09 02:01:00 UTC,2.6,79,L
2014-08-09 08:10:00 UTC,11.9,363,H
2014-08-09 14:57:00 UTC,-1.6,-49,L
2014-08-09 21:20:00 UTC,9.8,299,H
2014-08-10 02:56:00 UTC,1.7,52,L
2014-08-10 09:03:00 UTC,12.5,381,H
2014-08-10 15:42:00 UTC,-2.1,-64,L
2014-08-10 22:02:00 UTC,10.7,326,H
2014-08-11 03:47:00 UTC,0.9,27,L
2014-08-11 09:53:00 UTC,12.7,387,H
2014-08-11 16:25:00 UTC,-2.3,-70,L
2014-08-11 22:43:00 UTC,11.3,344,H
2014-08-12 04:36:00 UTC,0.3,9,L
2014-08-12 10:42:00 UTC,12.6,384,H
2014-08-12 17:07:00 UTC,-2.0,-61,L
2014-08-12 23:25:00 UTC,11.8,360,H
2014-08-13 05:25:00 UTC,-0.1,-3,L
2014-08-13 11:30:00 UTC,12.1,369,H
2014-08-13 17:49:00 UTC,-1.4,-43,L
2014-08-14 00:06:00 UTC,11.9,363,H
2014-08-14 06:15:00 UTC,-0.1,-3,L
2014-08-14 12:19:00 UTC,11.2,341,H
2014-08-14 18:31:00 UTC,-0.5,-15,L
2014-08-15 00:49:00 UTC,11.7,357,H
2014-08-15 07:07:00 UTC,0.1,3,L
2014-08-15 13:10:00 UTC,10.1,308,H
2014-08-15 19:13:00 UTC,0.6,18,L
2014-08-16 01:34:00 UTC,11.3,344,H
2014-08-16 08:02:00 UTC,0.6,18,L
2014-08-16 14:06:00 UTC,8.9,271,H
2014-08-16 19:59:00 UTC,1.7,52,L
2014-08-17 02:23:00 UTC,10.7,326,H
2014-08-17 09:05:00 UTC,1.2,37,L
2014-08-17 15:12:00 UTC,7.8,238,H
2014-08-17 20:51:00 UTC,2.8,85,L
2014-08-18 03:20:00 UTC,10.0,305,H
2014-08-18 10:19:00 UTC,1.6,49,L
2014-08-18 16:38:00 UTC,7.1,216,H
2014-08-18 21:57:00 UTC,3.7,113,L
2014-08-19 04:28:00 UTC,9.6,293,H
2014-08-19 11:38:00 UTC,1.7,52,L
2014-08-19 18:13:00 UTC,7.0,213,H
2014-08-19 23:18:00 UTC,4.2,128,L
2014-08-20 05:42:00 UTC,9.4,287,H
2014-08-20 12:50:00 UTC,1.4,43,L
2014-08-20 19:28:00 UTC,7.4,226,H
2014-08-21 00:36:00 UTC,4.1,125,L
2014-08-21 06:50:00 UTC,9.6,293,H
2014-08-21 13:46:00 UTC,0.9,27,L
2014-08-21 20:19:00 UTC,8.0,244,H
2014-08-22 01:38:00 UTC,3.7,113,L
2014-08-22 07:45:00 UTC,9.9,302,H
2014-08-22 14:30:00 UTC,0.5,15,L
2014-08-22 20:58:00 UTC,8.6,262,H
2014-08-23 02:25:00 UTC,3.1,94,L
2014-08-23 08:29:00 UTC,10.3,314,H
2014-08-23 15:06:00 UTC,0.1,3,L
2014-08-23 21:29:00 UTC,9.1,277,H
2014-08-24 03:05:00 UTC,2.5,76,L
2014-08-24 09:07:00 UTC,10.6,323,H
2014-08-24 15:38:00 UTC,-0.1,-3,L
2014-08-24 21:57:00 UTC,9.6,293,H
2014-08-25 03:40:00 UTC,2.0,61,L
2014-08-25 09:42:00 UTC,10.8,329,H
2014-08-25 16:08:00 UTC,-0.3,-9,L
2014-08-25 22:24:00 UTC,10.0,305,H
2014-08-26 04:14:00 UTC,1.5,46,L
2014-08-26 10:16:00 UTC,10.8,329,H
2014-08-26 16:36:00 UTC,-0.2,-6,L
2014-08-26 22:50:00 UTC,10.3,314,H
2014-08-27 04:47:00 UTC,1.2,37,L
2014-08-27 10:49:00 UTC,10.7,326,H
2014-08-27 17:05:00 UTC,0.0,0,L
2014-08-27 23:17:00 UTC,10.4,317,H
2014-08-28 05:20:00 UTC,1.0,30,L
2014-08-28 11:22:00 UTC,10.4,317,H
2014-08-28 17:33:00 UTC,0.4,12,L
2014-08-28 23:45:00 UTC,10.5,320,H
2014-08-29 05:54:00 UTC,1.0,30,L
2014-08-29 11:57:00 UTC,9.9,302,H
2014-08-29 18:02:00 UTC,1.0,30,L
2014-08-30 00:14:00 UTC,10.5,320,H
2014-08-30 06:31:00 UTC,1.0,30,L
2014-08-30 12:33:00 UTC,9.3,283,H
2014-08-30 18:33:00 UTC,1.6,49,L
2014-08-31 00:46:00 UTC,10.3,314,H
2014-08-31 07:12:00 UTC,1.2,37,L
2014-08-31 13:15:00 UTC,8.6,262,H
2014-08-31 19:07:00 UTC,2.3,70,L
2014-09-01 01:23:00 UTC,10.1,308,H
2014-09-01 08:01:00 UTC,1.4,43,L
2014-09-01 14:06:00 UTC,7.8,238,H
2014-09-01 19:49:00 UTC,3.0,91,L
2014-09-02 02:09:00 UTC,9.8,299,H
2014-09-02 09:02:00 UTC,1.6,49,L
2014-09-02 15:15:00 UTC,7.2,219,H
2014-09-02 20:45:00 UTC,3.7,113,L
2014-09-03 03:10:00 UTC,9.6,293,H
2014-09-03 10:18:00 UTC,1.6,49,L
2014-09-03 16:43:00 UTC,7.0,213,H
2014-09-03 22:02:00 UTC,4.1,125,L
2014-09-04 04:27:00 UTC,9.6,293,H
2014-09-04 11:38:00 UTC,1.2,37,L
2014-09-04 18:12:00 UTC,7.5,229,H
2014-09-04 23:32:00 UTC,3.9,119,L
2014-09-05 05:48:00 UTC,9.9,302,H
2014-09-05 12:49:00 UTC,0.5,15,L
2014-09-05 19:19:00 UTC,8.4,256,H
2014-09-06 00:51:00 UTC,3.1,94,L
2014-09-06 06:59:00 UTC,10.6,323,H
2014-09-06 13:46:00 UTC,-0.3,-9,L
2014-09-06 20:10:00 UTC,9.4,287,H
2014-09-07 01:54:00 UTC,2.0,61,L
2014-09-07 08:01:00 UTC,11.4,347,H
2014-09-07 14:35:00 UTC,-1.0,-30,L
2014-09-07 20:54:00 UTC,10.5,320,H
2014-09-08 02:47:00 UTC,0.8,24,L
2014-09-08 08:55:00 UTC,12.0,366,H
2014-09-08 15:19:00 UTC,-1.3,-40,L
2014-09-08 21:35:00 UTC,11.4,347,H
2014-09-09 03:36:00 UTC,-0.2,-6,L
2014-09-09 09:44:00 UTC,12.2,372,H
2014-09-09 16:01:00 UTC,-1.4,-43,L
2014-09-09 22:14:00 UTC,12.0,366,H
2014-09-10 04:22:00 UTC,-0.9,-27,L
2014-09-10 10:32:00 UTC,12.1,369,H
2014-09-10 16:42:00 UTC,-1.1,-34,L
2014-09-10 22:54:00 UTC,12.4,378,H
2014-09-11 05:08:00 UTC,-1.3,-40,L
2014-09-11 11:18:00 UTC,11.7,357,H
2014-09-11 17:22:00 UTC,-0.5,-15,L
2014-09-11 23:33:00 UTC,12.4,378,H
2014-09-12 05:54:00 UTC,-1.2,-37,L
2014-09-12 12:04:00 UTC,10.9,332,H
2014-09-12 18:02:00 UTC,0.4,12,L
2014-09-13 00:13:00 UTC,12.0,366,H
2014-09-13 06:41:00 UTC,-0.7,-21,L
2014-09-13 12:52:00 UTC,9.9,302,H
2014-09-13 18:43:00 UTC,1.4,43,L
2014-09-14 00:55:00 UTC,11.3,344,H
2014-09-14 07:31:00 UTC,0.0,0,L
2014-09-14 13:44:00 UTC,8.8,268,H
2014-09-14 19:26:00 UTC,2.5,76,L
2014-09-15 01:40:00 UTC,10.5,320,H
2014-09-15 08:27:00 UTC,0.9,27,L
2014-09-15 14:45:00 UTC,7.8,238,H
2014-09-15 20:17:00 UTC,3.5,107,L
2014-09-16 02:34:00 UTC,9.6,293,H
2014-09-16 09:35:00 UTC,1.6,49,L
2014-09-16 16:07:00 UTC,7.2,219,H
2014-09-16 21:25:00 UTC,4.2,128,L
2014-09-17 03:43:00 UTC,8.9,271,H
2014-09-17 10:54:00 UTC,2.0,61,L
2014-09-17 17:44:00 UTC,7.2,219,H
2014-09-17 22:55:00 UTC,4.5,137,L
2014-09-18 05:07:00 UTC,8.5,259,H
2014-09-18 12:11:00 UTC,1.9,58,L
2014-09-18 18:57:00 UTC,7.6,232,H
2014-09-19 00:21:00 UTC,4.2,128,L
2014-09-19 06:25:00 UTC,8.7,265,H
2014-09-19 13:11:00 UTC,1.6,49,L
2014-09-19 19:46:00 UTC,8.2,250,H
2014-09-20 01:23:00 UTC,3.5,107,L
2014-09-20 07:25:00 UTC,9.1,277,H
2014-09-20 13:56:00 UTC,1.2,37,L
2014-09-20 20:22:00 UTC,8.9,271,H
2014-09-21 02:08:00 UTC,2.7,82,L
2014-09-21 08:11:00 UTC,9.6,293,H
2014-09-21 14:32:00 UTC,0.9,27,L
2014-09-21 20:52:00 UTC,9.5,290,H
2014-09-22 02:45:00 UTC,1.9,58,L
2014-09-22 08:49:00 UTC,10.0,305,H
2014-09-22 15:04:00 UTC,0.6,18,L
2014-09-22 21:19:00 UTC,10.0,305,H
2014-09-23 03:19:00 UTC,1.2,37,L
2014-09-23 09:24:00 UTC,10.3,314,H
2014-09-23 15:34:00 UTC,0.5,15,L
2014-09-23 21:45:00 UTC,10.5,320,H
2014-09-24 03:52:00 UTC,0.6,18,L
2014-09-24 09:58:00 UTC,10.5,320,H
2014-09-24 16:03:00 UTC,0.5,15,L
2014-09-24 22:11:00 UTC,10.9,332,H
2014-09-25 04:24:00 UTC,0.1,3,L
2014-09-25 10:31:00 UTC,10.4,317,H
2014-09-25 16:32:00 UTC,0.7,21,L
2014-09-25 22:38:00 UTC,11.1,338,H
2014-09-26 04:56:00 UTC,-0.1,-3,L
2014-09-26 11:05:00 UTC,10.2,311,H
2014-09-26 17:01:00 UTC,1.1,34,L
2014-09-26 23:07:00 UTC,11.1,338,H
2014-09-27 05:30:00 UTC,-0.2,-6,L
2014-09-27 11:40:00 UTC,9.9,302,H
2014-09-27 17:31:00 UTC,1.5,46,L
2014-09-27 23:37:00 UTC,11.1,338,H
2014-09-28 06:06:00 UTC,-0.1,-3,L
2014-09-28 12:18:00 UTC,9.4,287,H
2014-09-28 18:04:00 UTC,2.1,64,L
2014-09-29 00:10:00 UTC,10.8,329,H
2014-09-29 06:47:00 UTC,0.1,3,L
2014-09-29 13:02:00 UTC,8.7,265,H
2014-09-29 18:41:00 UTC,2.8,85,L
2014-09-30 00:49:00 UTC,10.5,320,H
2014-09-30 07:35:00 UTC,0.5,15,L
2014-09-30 13:54:00 UTC,8.1,247,H
2014-09-30 19:27:00 UTC,3.4,104,L
2014-10-01 01:37:00 UTC,10.0,305,H
2014-10-01 08:34:00 UTC,0.9,27,L
2014-10-01 15:02:00 UTC,7.6,232,H
2014-10-01 20:29:00 UTC,4.0,122,L
2014-10-02 02:41:00 UTC,9.4,287,H
2014-10-02 09:47:00 UTC,1.2,37,L
2014-10-02 16:26:00 UTC,7.6,232,H
2014-10-02 21:55:00 UTC,4.2,128,L
2014-10-03 04:05:00 UTC,9.1,277,H
2014-10-03 11:07:00 UTC,1.2,37,L
2014-10-03 17:49:00 UTC,8.1,247,H
2014-10-03 23:30:00 UTC,3.7,113,L
2014-10-04 05:34:00 UTC,9.3,283,H
2014-10-04 12:19:00 UTC,0.8,24,L
2014-10-04 18:52:00 UTC,9.1,277,H
2014-10-05 00:46:00 UTC,2.6,79,L
2014-10-05 06:50:00 UTC,9.9,302,H
2014-10-05 13:19:00 UTC,0.4,12,L
2014-10-05 19:42:00 UTC,10.1,308,H
2014-10-06 01:46:00 UTC,1.2,37,L
2014-10-06 07:53:00 UTC,10.6,323,H
2014-10-06 14:09:00 UTC,0.0,0,L
2014-10-06 20:25:00 UTC,11.2,341,H
2014-10-07 02:37:00 UTC,-0.1,-3,L
2014-10-07 08:47:00 UTC,11.1,338,H
2014-10-07 14:53:00 UTC,-0.2,-6,L
2014-10-07 21:06:00 UTC,12.0,366,H
2014-10-08 03:24:00 UTC,-1.1,-34,L
2014-10-08 09:35:00 UTC,11.4,347,H
2014-10-08 15:35:00 UTC,-0.2,-6,L
2014-10-08 21:45:00 UTC,12.5,381,H
2014-10-09 04:08:00 UTC,-1.8,-55,L
2014-10-09 10:21:00 UTC,11.4,347,H
2014-10-09 16:15:00 UTC,0.1,3,L
2014-10-09 22:23:00 UTC,12.7,387,H
2014-10-10 04:51:00 UTC,-2.0,-61,L
2014-10-10 11:06:00 UTC,11.0,335,H
2014-10-10 16:55:00 UTC,0.7,21,L
2014-10-10 23:01:00 UTC,12.5,381,H
2014-10-11 05:33:00 UTC,-1.8,-55,L
2014-10-11 11:50:00 UTC,10.4,317,H
2014-10-11 17:34:00 UTC,1.4,43,L
2014-10-11 23:40:00 UTC,12.0,366,H
2014-10-12 06:17:00 UTC,-1.2,-37,L
2014-10-12 12:35:00 UTC,9.6,293,H
2014-10-12 18:14:00 UTC,2.2,67,L
2014-10-13 00:19:00 UTC,11.2,341,H
2014-10-13 07:02:00 UTC,-0.4,-12,L
2014-10-13 13:23:00 UTC,8.8,268,H
2014-10-13 18:57:00 UTC,3.1,94,L
2014-10-14 01:01:00 UTC,10.3,314,H
