time,feet,centimeters,tide
2014-07-05 16:47:00 UTC,1.0,30,L
2014-07-05 20:36:00 UTC,1.5,46,H
2014-07-06 01:32:00 UTC,1.2,37,L
2014-07-06 08:00:00 UTC,3.0,91,H
2014-07-06 17:13:00 UTC,0.6,18,L
2014-07-07 08:07:00 UTC,3.2,98,H
2014-07-07 17:45:00 UTC,0.2,6,L
2014-07-08 08:21:00 UTC,3.4,104,H
2014-07-08 18:19:00 UTC,-0.2,-6,L
2014-07-09 08:44:00 UTC,3.6,110,H
2014-07-09 18:58:00 UTC,-0.5,-15,L
2014-07-10 09:16:00 UTC,3.8,116,H
2014-07-10 19:40:00 UTC,-0.8,-24,L
2014-07-11 09:57:00 UTC,3.9,119,H
2014-07-11 20:25:00 UTC,-1.0,-30,L
2014-07-12 10:46:00 UTC,3.8,116,H
2014-07-12 21:12:00 UTC,-1.0,-30,L
2014-07-13 11:44:00 UTC,3.7,113,H
2014-07-13 21:59:00 UTC,-0.9,-27,L
2014-07-14 12:53:00 UTC,3.3,101,H
2014-07-14 22:47:00 UTC,-0.7,-21,L
2014-07-15 05:59:00 UTC,2.7,82,H
2014-07-15 10:48:00 UTC,2.4,73,L
2014-07-15 14:16:00 UTC,2.9,88,H
2014-07-15 23:34:00 UTC,-0.4,-12,L
2014-07-16 06:09:00 UTC,2.8,85,H
2014-07-16 12:31:00 UTC,1.9,58,L
2014-07-16 15:52:00 UTC,2.5,76,H
2014-07-17 00:19:00 UTC,0.0,0,L
2014-07-17 06:31:00 UTC,3.0,91,H
2014-07-17 13:51:00 UTC,1.4,43,L
2014-07-17 17:37:00 UTC,2.1,64,H
2014-07-18 01:02:00 UTC,0.5,15,L
2014-07-18 06:58:00 UTC,3.2,98,H
2014-07-18 14:57:00 UTC,0.8,24,L
2014-07-18 19:24:00 UTC,1.9,58,H
2014-07-19 01:43:00 UTC,1.0,30,L
2014-07-19 07:28:00 UTC,3.3,101,H
2014-07-19 15:57:00 UTC,0.3,9,L
2014-07-19 21:12:00 UTC,1.9,58,H
2014-07-20 02:20:00 UTC,1.4,43,L
2014-07-20 08:00:00 UTC,3.4,104,H
2014-07-20 16:53:00 UTC,-0.1,-3,L
2014-07-20 23:07:00 UTC,1.9,58,H
2014-07-21 02:48:00 UTC,1.8,55,L
2014-07-21 08:32:00 UTC,3.5,107,H
2014-07-21 17:45:00 UTC,-0.3,-9,L
2014-07-22 09:02:00 UTC,3.5,107,H
2014-07-22 18:36:00 UTC,-0.5,-15,L
2014-07-23 09:30:00 UTC,3.4,104,H
2014-07-23 19:23:00 UTC,-0.5,-15,L
2014-07-24 09:54:00 UTC,3.3,101,H
2014-07-24 20:09:00 UTC,-0.5,-15,L
2014-07-25 10:13:00 UTC,3.2,98,H
2014-07-25 20:51:00 UTC,-0.4,-12,L
2014-07-26 10:29:00 UTC,3.1,94,H
2014-07-26 21:29:00 UTC,-0.3,-9,L
2014-07-27 10:42:00 UTC,2.9,88,H
2014-07-27 22:05:00 UTC,-0.1,-3,L
2014-07-28 08:30:00 UTC,2.7,82,H
2014-07-28 22:38:00 UTC,0.1,3,L
2014-07-29 07:14:00 UTC,2.6,79,H
2014-07-29 23:10:00 UTC,0.3,9,L
2014-07-30 06:53:00 UTC,2.6,79,H
2014-07-30 23:39:00 UTC,0.5,15,L
2014-07-31 06:43:00 UTC,2.5,76,H
2014-07-31 14:13:00 UTC,1.9,58,L
2014-07-31 15:47:00 UTC,1.9,58,H
2014-08-01 00:07:00 UTC,0.8,24,L
2014-08-01 06:39:00 UTC,2.6,79,H
2014-08-01 14:39:00 UTC,1.5,46,L
2014-08-01 17:42:00 UTC,1.7,52,H
2014-08-02 00:30:00 UTC,1.1,34,L
2014-08-02 06:39:00 UTC,2.7,82,H
2014-08-02 15:09:00 UTC,1.1,34,L
2014-08-02 19:29:00 UTC,1.7,52,H
2014-08-03 00:45:00 UTC,1.4,43,L
2014-08-03 06:43:00 UTC,2.8,85,H
2014-08-03 15:42:00 UTC,0.7,21,L
2014-08-03 21:22:00 UTC,1.7,52,H
2014-08-04 00:42:00 UTC,1.7,52,L
2014-08-04 06:53:00 UTC,3.0,91,H
2014-08-04 16:17:00 UTC,0.3,9,L
2014-08-05 07:11:00 UTC,3.2,98,H
2014-08-05 16:54:00 UTC,0.0,0,L
2014-08-06 07:38:00 UTC,3.5,107,H
2014-08-06 17:35:00 UTC,-0.3,-9,L
2014-08-07 08:14:00 UTC,3.7,113,H
2014-08-07 18:19:00 UTC,-0.5,-15,L
2014-08-08 08:58:00 UTC,3.8,116,H
2014-08-08 19:06:00 UTC,-0.7,-21,L
2014-08-09 09:51:00 UTC,3.7,113,H
2014-08-09 19:54:00 UTC,-0.6,-18,L
2014-08-10 10:52:00 UTC,3.6,110,H
2014-08-10 20:43:00 UTC,-0.5,-15,L
2014-08-11 12:04:00 UTC,3.3,101,H
2014-08-11 21:33:00 UTC,-0.3,-9,L
2014-08-12 04:10:00 UTC,2.4,73,H
2014-08-12 09:03:00 UTC,2.1,64,L
2014-08-12 13:28:00 UTC,2.9,88,H
2014-08-12 22:22:00 UTC,0.1,3,L
2014-08-13 04:28:00 UTC,2.5,76,H
2014-08-13 10:47:00 UTC,1.6,49,L
2014-08-13 15:04:00 UTC,2.6,79,H
2014-08-13 23:11:00 UTC,0.4,12,L
2014-08-14 04:55:00 UTC,2.7,82,H
2014-08-14 12:10:00 UTC,1.1,34,L
2014-08-14 16:46:00 UTC,2.3,70,H
2014-08-15 00:00:00 UTC,0.8,24,L
2014-08-15 05:28:00 UTC,2.9,88,H
2014-08-15 13:21:00 UTC,0.6,18,L
2014-08-15 18:25:00 UTC,2.2,67,H
2014-08-16 00:48:00 UTC,1.2,37,L
2014-08-16 06:04:00 UTC,3.1,94,H
2014-08-16 14:23:00 UTC,0.2,6,L
2014-08-16 19:59:00 UTC,2.2,67,H
2014-08-17 01:34:00 UTC,1.6,49,L
2014-08-17 06:41:00 UTC,3.2,98,H
2014-08-17 15:21:00 UTC,-0.1,-3,L
2014-08-17 21:28:00 UTC,2.2,67,H
2014-08-18 02:19:00 UTC,1.9,58,L
2014-08-18 07:20:00 UTC,3.3,101,H
2014-08-18 16:16:00 UTC,-0.2,-6,L
2014-08-18 22:54:00 UTC,2.3,70,H
2014-08-19 03:00:00 UTC,2.1,64,L
2014-08-19 07:57:00 UTC,3.3,101,H
2014-08-19 17:08:00 UTC,-0.3,-9,L
2014-08-20 00:23:00 UTC,2.3,70,H
2014-08-20 03:33:00 UTC,2.3,70,L
2014-08-20 08:33:00 UTC,3.2,98,H
2014-08-20 17:58:00 UTC,-0.3,-9,L
2014-08-21 09:07:00 UTC,3.1,94,H
2014-08-21 18:46:00 UTC,-0.2,-6,L
2014-08-22 09:39:00 UTC,3.0,91,H
2014-08-22 19:31:00 UTC,0.0,0,L
2014-08-23 10:11:00 UTC,2.9,88,H
2014-08-23 20:14:00 UTC,0.1,3,L
2014-08-24 10:48:00 UTC,2.7,82,H
2014-08-24 20:53:00 UTC,0.3,9,L
2014-08-25 11:35:00 UTC,2.5,76,H
2014-08-25 21:30:00 UTC,0.5,15,L
2014-08-26 05:16:00 UTC,2.3,70,H
2014-08-26 09:36:00 UTC,2.2,67,L
2014-08-26 12:43:00 UTC,2.3,70,H
2014-08-26 22:04:00 UTC,0.8,24,L
2014-08-27 04:57:00 UTC,2.2,67,H
2014-08-27 10:55:00 UTC,1.9,58,L
2014-08-27 14:12:00 UTC,2.2,67,H
2014-08-27 22:37:00 UTC,1.0,30,L
2014-08-28 04:48:00 UTC,2.2,67,H
2014-08-28 11:51:00 UTC,1.6,49,L
2014-08-28 15:50:00 UTC,2.0,61,H
2014-08-28 23:09:00 UTC,1.3,40,L
2014-08-29 04:47:00 UTC,2.3,70,H
2014-08-29 12:36:00 UTC,1.3,40,L
2014-08-29 17:25:00 UTC,2.0,61,H
2014-08-29 23:39:00 UTC,1.5,46,L
2014-08-30 04:51:00 UTC,2.4,73,H
2014-08-30 13:17:00 UTC,0.9,27,L
2014-08-30 18:56:00 UTC,2.0,61,H
2014-08-31 00:03:00 UTC,1.8,55,L
2014-08-31 05:01:00 UTC,2.6,79,H
2014-08-31 13:57:00 UTC,0.6,18,L
2014-08-31 20:22:00 UTC,2.1,64,H
2014-09-01 00:20:00 UTC,2.0,61,L
2014-09-01 05:18:00 UTC,2.8,85,H
2014-09-01 14:37:00 UTC,0.3,9,L
2014-09-02 05:44:00 UTC,3.0,91,H
2014-09-02 15:19:00 UTC,0.0,0,L
2014-09-03 06:18:00 UTC,3.2,98,H
2014-09-03 16:03:00 UTC,-0.2,-6,L
2014-09-04 07:01:00 UTC,3.4,104,H
2014-09-04 16:48:00 UTC,-0.3,-9,L
2014-09-05 07:52:00 UTC,3.4,104,H
2014-09-05 17:36:00 UTC,-0.3,-9,L
2014-09-06 08:51:00 UTC,3.4,104,H
2014-09-06 18:25:00 UTC,-0.2,-6,L
2014-09-07 01:20:00 UTC,2.2,67,H
2014-09-07 04:36:00 UTC,2.1,64,L
2014-09-07 09:58:00 UTC,3.3,101,H
2014-09-07 19:15:00 UTC,0.0,0,L
2014-09-08 01:32:00 UTC,2.2,67,H
2014-09-08 06:19:00 UTC,1.9,58,L
2014-09-08 11:16:00 UTC,3.0,91,H
2014-09-08 20:07:00 UTC,0.3,9,L
2014-09-09 01:55:00 UTC,2.3,70,H
2014-09-09 07:54:00 UTC,1.6,49,L
2014-09-09 12:46:00 UTC,2.8,85,H
2014-09-09 21:00:00 UTC,0.7,21,L
2014-09-10 02:24:00 UTC,2.4,73,H
2014-09-10 09:21:00 UTC,1.2,37,L
2014-09-10 14:26:00 UTC,2.6,79,H
2014-09-10 21:54:00 UTC,1.1,34,L
2014-09-11 02:58:00 UTC,2.6,79,H
2014-09-11 10:38:00 UTC,0.7,21,L
2014-09-11 16:07:00 UTC,2.5,76,H
2014-09-11 22:50:00 UTC,1.4,43,L
2014-09-12 03:37:00 UTC,2.8,85,H
2014-09-12 11:46:00 UTC,0.3,9,L
2014-09-12 17:41:00 UTC,2.5,76,H
2014-09-12 23:47:00 UTC,1.7,52,L
2014-09-13 04:19:00 UTC,2.9,88,H
2014-09-13 12:48:00 UTC,0.0,0,L
2014-09-13 19:04:00 UTC,2.6,79,H
2014-09-14 00:45:00 UTC,2.0,61,L
2014-09-14 05:03:00 UTC,3.0,91,H
2014-09-14 13:45:00 UTC,-0.2,-6,L
2014-09-14 20:16:00 UTC,2.6,79,H
2014-09-15 01:41:00 UTC,2.1,64,L
2014-09-15 05:48:00 UTC,3.0,91,H
2014-09-15 14:39:00 UTC,-0.3,-9,L
2014-09-15 21:20:00 UTC,2.7,82,H
2014-09-16 02:35:00 UTC,2.2,67,L
2014-09-16 06:33:00 UTC,3.0,91,H
2014-09-16 15:30:00 UTC,-0.2,-6,L
2014-09-16 22:20:00 UTC,2.6,79,H
2014-09-17 03:26:00 UTC,2.3,70,L
2014-09-17 07:17:00 UTC,2.9,88,H
2014-09-17 16:20:00 UTC,-0.1,-3,L
2014-09-17 23:15:00 UTC,2.6,79,H
2014-09-18 04:14:00 UTC,2.3,70,L
2014-09-18 08:01:00 UTC,2.9,88,H
2014-09-18 17:07:00 UTC,0.1,3,L
2014-09-19 00:07:00 UTC,2.5,76,H
2014-09-19 05:00:00 UTC,2.3,70,L
2014-09-19 08:45:00 UTC,2.7,82,H
2014-09-19 17:52:00 UTC,0.3,9,L
2014-09-20 00:53:00 UTC,2.4,73,H
2014-09-20 05:45:00 UTC,2.2,67,L
2014-09-20 09:31:00 UTC,2.6,79,H
2014-09-20 18:35:00 UTC,0.5,15,L
2014-09-21 01:27:00 UTC,2.3,70,H
2014-09-21 06:35:00 UTC,2.1,64,L
2014-09-21 10:24:00 UTC,2.5,76,H
2014-09-21 19:15:00 UTC,0.8,24,L
2014-09-22 01:47:00 UTC,2.2,67,H
2014-09-22 07:30:00 UTC,1.9,58,L
2014-09-22 11:29:00 UTC,2.3,70,H
2014-09-22 19:53:00 UTC,1.1,34,L
2014-09-23 01:55:00 UTC,2.2,67,H
2014-09-23 08:27:00 UTC,1.7,52,L
2014-09-23 12:50:00 UTC,2.2,67,H
2014-09-23 20:31:00 UTC,1.3,40,L
2014-09-24 01:56:00 UTC,2.2,67,H
2014-09-24 09:20:00 UTC,1.5,46,L
2014-09-24 14:24:00 UTC,2.1,64,H
2014-09-24 21:09:00 UTC,1.6,49,L
2014-09-25 01:58:00 UTC,2.2,67,H
2014-09-25 10:09:00 UTC,1.2,37,L
2014-09-25 16:01:00 UTC,2.2,67,H
2014-09-25 21:48:00 UTC,1.9,58,L
2014-09-26 02:04:00 UTC,2.3,70,H
2014-09-26 10:54:00 UTC,0.9,27,L
2014-09-26 17:31:00 UTC,2.3,70,H
2014-09-26 22:28:00 UTC,2.1,64,L
2014-09-27 02:16:00 UTC,2.5,76,H
2014-09-27 11:37:00 UTC,0.6,18,L
2014-09-27 18:50:00 UTC,2.4,73,H
2014-09-27 23:07:00 UTC,2.3,70,L
2014-09-28 02:36:00 UTC,2.6,79,H
2014-09-28 12:19:00 UTC,0.3,9,L
2014-09-28 19:57:00 UTC,2.6,79,H
2014-09-28 23:42:00 UTC,2.5,76,L
2014-09-29 03:06:00 UTC,2.8,85,H
2014-09-29 13:02:00 UTC,0.1,3,L
2014-09-29 20:54:00 UTC,2.7,82,H
2014-09-30 00:14:00 UTC,2.6,79,L
2014-09-30 03:47:00 UTC,2.9,88,H
2014-09-30 13:45:00 UTC,-0.1,-3,L
2014-09-30 21:39:00 UTC,2.7,82,H
2014-10-01 00:48:00 UTC,2.7,82,L
2014-10-01 04:36:00 UTC,3.1,94,H
2014-10-01 14:30:00 UTC,-0.2,-6,L
2014-10-01 22:10:00 UTC,2.7,82,H
2014-10-02 01:33:00 UTC,2.6,79,L
2014-10-02 05:32:00 UTC,3.1,94,H
2014-10-02 15:15:00 UTC,-0.2,-6,L
2014-10-02 22:32:00 UTC,2.6,79,H
2014-10-03 02:29:00 UTC,2.5,76,L
2014-10-03 06:35:00 UTC,3.1,94,H
2014-10-03 16:01:00 UTC,-0.1,-3,L
2014-10-03 22:50:00 UTC,2.5,76,H
2014-10-04 03:34:00 UTC,2.3,70,L
2014-10-04 07:43:00 UTC,3.0,91,H
2014-10-04 16:48:00 UTC,0.1,3,L
2014-10-04 23:08:00 UTC,2.5,76,H
2014-10-05 04:44:00 UTC,2.0,61,L
2014-10-05 09:01:00 UTC,2.8,85,H
2014-10-05 17:36:00 UTC,0.5,15,L
2014-10-05 23:29:00 UTC,2.5,76,H
2014-10-06 05:57:00 UTC,1.6,49,L
2014-10-06 10:29:00 UTC,2.6,79,H
2014-10-06 18:25:00 UTC,0.9,27,L
2014-10-06 23:53:00 UTC,2.6,79,H
2014-10-07 07:09:00 UTC,1.2,37,L
2014-10-07 12:10:00 UTC,2.5,76,H
2014-10-07 19:16:00 UTC,1.3,40,L
2014-10-08 00:22:00 UTC,2.7,82,H
2014-10-08 08:19:00 UTC,0.8,24,L
2014-10-08 14:00:00 UTC,2.4,73,H
2014-10-08 20:12:00 UTC,1.7,52,L
2014-10-09 00:55:00 UTC,2.8,85,H
2014-10-09 09:24:00 UTC,0.3,9,L
2014-10-09 15:47:00 UTC,2.5,76,H
2014-10-09 21:16:00 UTC,2.1,64,L
2014-10-10 01:32:00 UTC,2.9,88,H
2014-10-10 10:25:00 UTC,0.0,0,L
2014-10-10 17:18:00 UTC,2.7,82,H
2014-10-10 22:28:00 UTC,2.4,73,L
2014-10-11 02:13:00 UTC,3.0,91,H
2014-10-11 11:22:00 UTC,-0.2,-6,L
2014-10-11 18:30:00 UTC,2.9,88,H
2014-10-11 23:44:00 UTC,2.6,79,L
2014-10-12 02:59:00 UTC,3.0,91,H
2014-10-12 12:15:00 UTC,-0.4,-12,L
2014-10-12 19:28:00 UTC,3.0,91,H
2014-10-13 00:58:00 UTC,2.6,79,L
2014-10-13 03:48:00 UTC,2.9,88,H
2014-10-13 13:06:00 UTC,-0.4,-12,L
2014-10-13 20:18:00 UTC,3.1,94,H
2014-10-14 02:04:00 UTC,2.6,79,L
2014-10-14 04:39:00 UTC,2.9,88,H
2014-10-14 13:54:00 UTC,-0.3,-9,L
2014-10-14 21:03:00 UTC,3.1,94,H
2014-10-15 03:03:00 UTC,2.5,76,L
2014-10-15 05:31:00 UTC,2.8,85,H
2014-10-15 14:40:00 UTC,-0.1,-3,L
2014-10-15 21:43:00 UTC,3.0,91,H
2014-10-16 03:56:00 UTC,2.4,73,L
2014-10-16 06:25:00 UTC,2.6,79,H
2014-10-16 15:23:00 UTC,0.1,3,L
2014-10-16 22:18:00 UTC,2.9,88,H
2014-10-17 04:45:00 UTC,2.3,70,L
2014-10-17 07:20:00 UTC,2.5,76,H
2014-10-17 16:04:00 UTC,0.4,12,L
2014-10-17 22:47:00 UTC,2.8,85,H
2014-10-18 05:31:00 UTC,2.1,64,L
2014-10-18 08:21:00 UTC,2.4,73,H
2014-10-18 16:42:00 UTC,0.7,21,L
2014-10-18 23:09:00 UTC,2.7,82,H
2014-10-19 06:15:00 UTC,1.9,58,L
2014-10-19 09:31:00 UTC,2.2,67,H
2014-10-19 17:16:00 UTC,1.1,34,L
2014-10-19 23:22:00 UTC,2.6,79,H
2014-10-20 06:58:00 UTC,1.6,49,L
2014-10-20 10:54:00 UTC,2.1,64,H
2014-10-20 17:45:00 UTC,1.4,43,L
2014-10-20 23:27:00 UTC,2.6,79,H
2014-10-21 07:39:00 UTC,1.4,43,L
2014-10-21 12:35:00 UTC,2.1,64,H
2014-10-21 18:10:00 UTC,1.8,55,L
2014-10-21 23:28:00 UTC,2.6,79,H
2014-10-22 08:19:00 UTC,1.1,34,L
2014-10-22 14:38:00 UTC,2.1,64,H
2014-10-22 18:24:00 UTC,2.1,64,L
2014-10-22 23:29:00 UTC,2.7,82,H
2014-10-23 08:58:00 UTC,0.8,24,L
2014-10-23 23:34:00 UTC,2.8,85,H
2014-10-24 09:37:00 UTC,0.5,15,L
2014-10-24 23:44:00 UTC,3.0,91,H
2014-10-25 10:17:00 UTC,0.2,6,L
2014-10-26 00:04:00 UTC,3.1,94,H
2014-10-26 10:57:00 UTC,-0.1,-3,L
2014-10-27 00:36:00 UTC,3.2,98,H
2014-10-27 11:39:00 UTC,-0.2,-6,L
2014-10-28 01:25:00 UTC,3.2,98,H
2014-10-28 12:22:00 UTC,-0.4,-12,L
2014-10-28 20:51:00 UTC,3.2,98,H
2014-10-29 00:26:00 UTC,3.1,94,L
2014-10-29 02:29:00 UTC,3.2,98,H
2014-10-29 13:06:00 UTC,-0.4,-12,L
2014-10-29 20:59:00 UTC,3.2,98,H
2014-10-30 01:32:00 UTC,3.0,91,L
2014-10-30 03:43:00 UTC,3.1,94,H
2014-10-30 13:50:00 UTC,-0.3,-9,L
2014-10-30 21:11:00 UTC,3.1,94,H
2014-10-31 02:32:00 UTC,2.7,82,L
2014-10-31 05:02:00 UTC,3.0,91,H
2014-10-31 14:34:00 UTC,-0.1,-3,L
2014-10-31 21:26:00 UTC,3.1,94,H
2014-11-01 03:33:00 UTC,2.4,73,L
2014-11-01 06:27:00 UTC,2.7,82,H
2014-11-01 15:17:00 UTC,0.3,9,L
2014-11-01 21:42:00 UTC,3.1,94,H
2014-11-02 04:33:00 UTC,1.9,58,L
2014-11-02 07:59:00 UTC,2.5,76,H
2014-11-02 15:59:00 UTC,0.7,21,L
2014-11-02 22:01:00 UTC,3.1,94,H
2014-11-03 05:33:00 UTC,1.5,46,L
2014-11-03 09:43:00 UTC,2.3,70,H
2014-11-03 16:39:00 UTC,1.2,37,L
2014-11-03 22:22:00 UTC,3.2,98,H
2014-11-04 06:33:00 UTC,0.9,27,L
2014-11-04 11:40:00 UTC,2.2,67,H
2014-11-04 17:17:00 UTC,1.7,52,L
2014-11-04 22:46:00 UTC,3.3,101,H
2014-11-05 07:30:00 UTC,0.5,15,L
2014-11-05 13:52:00 UTC,2.3,70,H
2014-11-05 17:54:00 UTC,2.2,67,L
2014-11-05 23:13:00 UTC,3.4,104,H
2014-11-06 08:25:00 UTC,0.1,3,L
2014-11-06 23:42:00 UTC,3.4,104,H
2014-11-07 09:19:00 UTC,-0.2,-6,L
2014-11-08 00:13:00 UTC,3.4,104,H
2014-11-08 10:10:00 UTC,-0.4,-12,L
2014-11-08 18:38:00 UTC,3.2,98,H
2014-11-08 21:58:00 UTC,3.1,94,L
2014-11-09 00:44:00 UTC,3.3,101,H
2014-11-09 10:58:00 UTC,-0.5,-15,L
2014-11-09 19:10:00 UTC,3.3,101,H
2014-11-10 00:02:00 UTC,3.2,98,L
2014-11-10 01:17:00 UTC,3.2,98,H
2014-11-10 11:45:00 UTC,-0.5,-15,L
2014-11-10 19:43:00 UTC,3.4,104,H
2014-11-11 12:29:00 UTC,-0.3,-9,L
2014-11-11 20:13:00 UTC,3.4,104,H
2014-11-12 13:11:00 UTC,-0.1,-3,L
2014-11-12 20:42:00 UTC,3.4,104,H
2014-11-13 13:50:00 UTC,0.1,3,L
2014-11-13 21:06:00 UTC,3.3,101,H
2014-11-14 14:26:00 UTC,0.4,12,L
2014-11-14 21:27:00 UTC,3.2,98,H
2014-11-15 05:12:00 UTC,2.2,67,L
2014-11-15 06:34:00 UTC,2.2,67,H
2014-11-15 14:58:00 UTC,0.8,24,L
2014-11-15 21:42:00 UTC,3.2,98,H
2014-11-16 05:44:00 UTC,1.9,58,L
2014-11-16 08:05:00 UTC,2.1,64,H
2014-11-16 15:25:00 UTC,1.1,34,L
2014-11-16 21:51:00 UTC,3.1,94,H
2014-11-17 06:17:00 UTC,1.6,49,L
2014-11-17 09:46:00 UTC,1.9,58,H
2014-11-17 15:43:00 UTC,1.5,46,L
2014-11-17 21:56:00 UTC,3.1,94,H
2014-11-18 06:49:00 UTC,1.2,37,L
2014-11-18 11:52:00 UTC,1.9,58,H
2014-11-18 15:41:00 UTC,1.9,58,L
2014-11-18 21:59:00 UTC,3.1,94,H
2014-11-19 07:22:00 UTC,0.9,27,L
2014-11-19 22:01:00 UTC,3.3,101,H
2014-11-20 07:55:00 UTC,0.6,18,L
2014-11-20 22:08:00 UTC,3.4,104,H
2014-11-21 08:30:00 UTC,0.2,6,L
2014-11-21 22:21:00 UTC,3.6,110,H
2014-11-22 09:07:00 UTC,-0.1,-3,L
2014-11-22 22:42:00 UTC,3.7,113,H
2014-11-23 09:46:00 UTC,-0.3,-9,L
2014-11-23 23:12:00 UTC,3.8,116,H
2014-11-24 10:27:00 UTC,-0.5,-15,L
2014-11-24 23:52:00 UTC,3.7,113,H
2014-11-25 11:09:00 UTC,-0.6,-18,L
2014-11-26 00:44:00 UTC,3.6,110,H
2014-11-26 11:53:00 UTC,-0.5,-15,L
2014-11-26 20:12:00 UTC,3.4,104,H
2014-11-27 00:31:00 UTC,3.3,101,L
2014-11-27 01:56:00 UTC,3.4,104,H
2014-11-27 12:36:00 UTC,-0.4,-12,L
2014-11-27 20:08:00 UTC,3.4,104,H
2014-11-28 01:57:00 UTC,3.0,91,L
2014-11-28 03:26:00 UTC,3.1,94,H
2014-11-28 13:18:00 UTC,-0.1,-3,L
2014-11-28 20:17:00 UTC,3.4,104,H
2014-11-29 03:02:00 UTC,2.5,76,L
2014-11-29 05:08:00 UTC,2.7,82,H
2014-11-29 13:59:00 UTC,0.3,9,L
2014-11-29 20:32:00 UTC,3.5,107,H
2014-11-30 04:00:00 UTC,1.9,58,L
2014-11-30 06:55:00 UTC,2.3,70,H
2014-11-30 14:37:00 UTC,0.8,24,L
2014-11-30 20:51:00 UTC,3.6,110,H
2014-12-01 04:55:00 UTC,1.4,43,L
2014-12-01 08:51:00 UTC,2.1,64,H
2014-12-01 15:10:00 UTC,1.3,40,L
2014-12-01 21:13:00 UTC,3.7,113,H
2014-12-02 05:49:00 UTC,0.8,24,L
2014-12-02 11:00:00 UTC,2.1,64,H
2014-12-02 15:35:00 UTC,1.8,55,L
2014-12-02 21:36:00 UTC,3.8,116,H
2014-12-03 06:41:00 UTC,0.3,9,L
2014-12-03 22:01:00 UTC,3.9,119,H
2014-12-04 07:31:00 UTC,-0.1,-3,L
2014-12-04 22:26:00 UTC,3.9,119,H
2014-12-05 08:20:00 UTC,-0.3,-9,L
2014-12-05 22:50:00 UTC,3.8,116,H
2014-12-06 09:07:00 UTC,-0.5,-15,L
2014-12-06 23:11:00 UTC,3.7,113,H
2014-12-07 09:53:00 UTC,-0.5,-15,L
2014-12-07 23:19:00 UTC,3.6,110,H
2014-12-08 10:36:00 UTC,-0.5,-15,L
2014-12-08 19:41:00 UTC,3.6,110,H
2014-12-09 11:17:00 UTC,-0.3,-9,L
2014-12-09 19:48:00 UTC,3.6,110,H
2014-12-10 11:55:00 UTC,-0.1,-3,L
2014-12-10 20:01:00 UTC,3.5,107,H
2014-12-11 12:31:00 UTC,0.1,3,L
2014-12-11 20:15:00 UTC,3.5,107,H
2014-12-12 13:04:00 UTC,0.4,12,L
2014-12-12 20:26:00 UTC,3.4,104,H
2014-12-13 13:34:00 UTC,0.7,21,L
2014-12-13 20:35:00 UTC,3.4,104,H
2014-12-14 05:10:00 UTC,2.0,61,L
2014-12-14 06:12:00 UTC,2.0,61,H
2014-12-14 13:58:00 UTC,1.1,34,L
2014-12-14 20:42:00 UTC,3.4,104,H
2014-12-15 05:26:00 UTC,1.6,49,L
2014-12-15 08:12:00 UTC,1.9,58,H
2014-12-15 14:13:00 UTC,1.4,43,L
2014-12-15 20:47:00 UTC,3.4,104,H
2014-12-16 05:51:00 UTC,1.3,40,L
2014-12-16 10:23:00 UTC,1.8,55,H
2014-12-16 14:07:00 UTC,1.8,55,L
2014-12-16 20:51:00 UTC,3.5,107,H
2014-12-17 06:19:00 UTC,0.9,27,L
2014-12-17 20:57:00 UTC,3.6,110,H
2014-12-18 06:50:00 UTC,0.5,15,L
2014-12-18 21:07:00 UTC,3.8,116,H
2014-12-19 07:23:00 UTC,0.2,6,L
2014-12-19 21:23:00 UTC,3.9,119,H
2014-12-20 07:59:00 UTC,-0.1,-3,L
2014-12-20 21:48:00 UTC,4.1,125,H
2014-12-21 08:37:00 UTC,-0.4,-12,L
2014-12-21 22:21:00 UTC,4.1,125,H
2014-12-22 09:18:00 UTC,-0.5,-15,L
2014-12-22 23:02:00 UTC,4.1,125,H
2014-12-23 10:00:00 UTC,-0.6,-18,L
2014-12-23 23:53:00 UTC,3.9,119,H
2014-12-24 10:44:00 UTC,-0.6,-18,L
2014-12-25 00:56:00 UTC,3.6,110,H
2014-12-25 11:27:00 UTC,-0.4,-12,L
2014-12-25 19:06:00 UTC,3.4,104,H
2014-12-26 00:16:00 UTC,3.1,94,L
2014-12-26 02:19:00 UTC,3.2,98,H
2014-12-26 12:10:00 UTC,-0.1,-3,L
2014-12-26 19:08:00 UTC,3.4,104,H
2014-12-27 01:46:00 UTC,2.6,79,L
2014-12-27 04:02:00 UTC,2.8,85,H
2014-12-27 12:51:00 UTC,0.3,9,L
2014-12-27 19:22:00 UTC,3.6,110,H
2014-12-28 02:53:00 UTC,1.9,58,L
2014-12-28 05:55:00 UTC,2.4,73,H
2014-12-28 13:30:00 UTC,0.8,24,L
2014-12-28 19:43:00 UTC,3.7,113,H
2014-12-29 03:51:00 UTC,1.3,40,L
2014-12-29 07:51:00 UTC,2.1,64,H
2014-12-29 14:05:00 UTC,1.3,40,L
2014-12-29 20:08:00 UTC,3.9,119,H
2014-12-30 04:46:00 UTC,0.7,21,L
2014-12-30 09:55:00 UTC,2.1,64,H
2014-12-30 14:31:00 UTC,1.8,55,L
2014-12-30 20:34:00 UTC,4.0,122,H
2014-12-31 05:39:00 UTC,0.3,9,L
2014-12-31 21:02:00 UTC,4.1,125,H
