time,feet,centimeters,tide
2015-10-11 20:03:00 UTC,0.7,21,L
2015-10-12 01:44:00 UTC,2.6,79,H
2015-10-12 08:19:00 UTC,0.5,15,L
2015-10-12 14:09:00 UTC,2.7,82,H
2015-10-12 20:40:00 UTC,0.6,18,L
2015-10-13 02:20:00 UTC,2.6,79,H
2015-10-13 08:53:00 UTC,0.5,15,L
2015-10-13 14:46:00 UTC,2.8,85,H
2015-10-13 21:15:00 UTC,0.7,21,L
2015-10-14 02:56:00 UTC,2.6,79,H
2015-10-14 09:27:00 UTC,0.5,15,L
2015-10-14 15:24:00 UTC,2.7,82,H
2015-10-14 21:49:00 UTC,0.7,21,L
2015-10-15 03:33:00 UTC,2.6,79,H
2015-10-15 10:01:00 UTC,0.5,15,L
2015-10-15 16:02:00 UTC,2.7,82,H
2015-10-15 22:24:00 UTC,0.8,24,L
2015-10-16 04:10:00 UTC,2.5,76,H
2015-10-16 10:35:00 UTC,0.5,15,L
2015-10-16 16:42:00 UTC,2.7,82,H
2015-10-16 23:00:00 UTC,0.8,24,L
2015-10-17 04:48:00 UTC,2.5,76,H
2015-10-17 11:13:00 UTC,0.6,18,L
2015-10-17 17:24:00 UTC,2.6,79,H
2015-10-17 23:40:00 UTC,0.9,27,L
2015-10-18 05:30:00 UTC,2.4,73,H
2015-10-18 11:56:00 UTC,0.6,18,L
2015-10-18 18:10:00 UTC,2.5,76,H
2015-10-19 00:28:00 UTC,1.0,30,L
2015-10-19 06:17:00 UTC,2.4,73,H
2015-10-19 12:47:00 UTC,0.7,21,L
2015-10-19 19:01:00 UTC,2.5,76,H
2015-10-20 01:24:00 UTC,1.0,30,L
2015-10-20 07:13:00 UTC,2.4,73,H
2015-10-20 13:48:00 UTC,0.7,21,L
2015-10-20 19:58:00 UTC,2.5,76,H
2015-10-21 02:28:00 UTC,1.0,30,L
2015-10-21 08:17:00 UTC,2.4,73,H
2015-10-21 14:56:00 UTC,0.7,21,L
2015-10-21 21:00:00 UTC,2.5,76,H
2015-10-22 03:35:00 UTC,0.8,24,L
2015-10-22 09:25:00 UTC,2.5,76,H
2015-10-22 16:04:00 UTC,0.7,21,L
2015-10-22 22:01:00 UTC,2.6,79,H
2015-10-23 04:38:00 UTC,0.6,18,L
2015-10-23 10:31:00 UTC,2.6,79,H
2015-10-23 17:07:00 UTC,0.5,15,L
2015-10-23 23:00:00 UTC,2.7,82,H
2015-10-24 05:36:00 UTC,0.4,12,L
2015-10-24 11:33:00 UTC,2.8,85,H
2015-10-24 18:05:00 UTC,0.4,12,L
2015-10-24 23:56:00 UTC,2.8,85,H
2015-10-25 06:30:00 UTC,0.1,3,L
2015-10-25 12:30:00 UTC,3.0,91,H
2015-10-25 18:59:00 UTC,0.3,9,L
2015-10-26 00:49:00 UTC,3.0,91,H
2015-10-26 07:22:00 UTC,-0.1,-3,L
2015-10-26 13:24:00 UTC,3.1,94,H
2015-10-26 19:51:00 UTC,0.2,6,L
2015-10-27 01:40:00 UTC,3.0,91,H
2015-10-27 08:12:00 UTC,-0.2,-6,L
2015-10-27 14:15:00 UTC,3.2,98,H
2015-10-27 20:42:00 UTC,0.1,3,L
2015-10-28 02:29:00 UTC,3.1,94,H
2015-10-28 09:02:00 UTC,-0.3,-9,L
2015-10-28 15:06:00 UTC,3.2,98,H
2015-10-28 21:32:00 UTC,0.2,6,L
2015-10-29 03:19:00 UTC,3.0,91,H
2015-10-29 09:52:00 UTC,-0.2,-6,L
2015-10-29 15:56:00 UTC,3.2,98,H
2015-10-29 22:23:00 UTC,0.3,9,L
2015-10-30 04:08:00 UTC,2.9,88,H
2015-10-30 10:43:00 UTC,-0.1,-3,L
2015-10-30 16:46:00 UTC,3.1,94,H
2015-10-30 23:14:00 UTC,0.4,12,L
2015-10-31 04:59:00 UTC,2.8,85,H
2015-10-31 11:36:00 UTC,0.1,3,L
2015-10-31 17:37:00 UTC,2.9,88,H
2015-11-01 00:09:00 UTC,0.6,18,L
2015-11-01 05:52:00 UTC,2.7,82,H
2015-11-01 12:31:00 UTC,0.3,9,L
2015-11-01 18:30:00 UTC,2.7,82,H
2015-11-02 01:07:00 UTC,0.7,21,L
2015-11-02 06:47:00 UTC,2.5,76,H
2015-11-02 13:30:00 UTC,0.6,18,L
2015-11-02 19:24:00 UTC,2.6,79,H
2015-11-03 02:08:00 UTC,0.8,24,L
2015-11-03 07:45:00 UTC,2.4,73,H
2015-11-03 14:33:00 UTC,0.7,21,L
2015-11-03 20:21:00 UTC,2.4,73,H
2015-11-04 03:10:00 UTC,0.9,27,L
2015-11-04 08:46:00 UTC,2.3,70,H
2015-11-04 15:35:00 UTC,0.8,24,L
2015-11-04 21:18:00 UTC,2.4,73,H
2015-11-05 04:09:00 UTC,0.9,27,L
2015-11-05 09:47:00 UTC,2.3,70,H
2015-11-05 16:33:00 UTC,0.9,27,L
2015-11-05 22:13:00 UTC,2.3,70,H
2015-11-06 05:02:00 UTC,0.8,24,L
2015-11-06 10:44:00 UTC,2.3,70,H
2015-11-06 17:25:00 UTC,0.8,24,L
2015-11-06 23:03:00 UTC,2.4,73,H
2015-11-07 05:48:00 UTC,0.7,21,L
2015-11-07 11:34:00 UTC,2.4,73,H
2015-11-07 18:11:00 UTC,0.8,24,L
2015-11-07 23:48:00 UTC,2.4,73,H
2015-11-08 06:31:00 UTC,0.6,18,L
2015-11-08 12:19:00 UTC,2.5,76,H
2015-11-08 18:54:00 UTC,0.7,21,L
2015-11-09 00:29:00 UTC,2.4,73,H
2015-11-09 07:10:00 UTC,0.5,15,L
2015-11-09 13:01:00 UTC,2.6,79,H
2015-11-09 19:33:00 UTC,0.7,21,L
2015-11-10 01:09:00 UTC,2.5,76,H
2015-11-10 07:47:00 UTC,0.4,12,L
2015-11-10 13:41:00 UTC,2.6,79,H
2015-11-10 20:11:00 UTC,0.6,18,L
2015-11-11 01:48:00 UTC,2.5,76,H
2015-11-11 08:23:00 UTC,0.3,9,L
2015-11-11 14:20:00 UTC,2.7,82,H
2015-11-11 20:47:00 UTC,0.6,18,L
2015-11-12 02:27:00 UTC,2.5,76,H
2015-11-12 08:58:00 UTC,0.3,9,L
2015-11-12 15:00:00 UTC,2.7,82,H
2015-11-12 21:23:00 UTC,0.6,18,L
2015-11-13 03:06:00 UTC,2.5,76,H
2015-11-13 09:34:00 UTC,0.3,9,L
2015-11-13 15:40:00 UTC,2.7,82,H
2015-11-13 22:00:00 UTC,0.6,18,L
2015-11-14 03:46:00 UTC,2.5,76,H
2015-11-14 10:11:00 UTC,0.3,9,L
2015-11-14 16:21:00 UTC,2.6,79,H
2015-11-14 22:39:00 UTC,0.7,21,L
2015-11-15 04:27:00 UTC,2.4,73,H
2015-11-15 10:51:00 UTC,0.3,9,L
2015-11-15 17:04:00 UTC,2.6,79,H
2015-11-15 23:21:00 UTC,0.7,21,L
2015-11-16 05:12:00 UTC,2.4,73,H
2015-11-16 11:36:00 UTC,0.4,12,L
2015-11-16 17:50:00 UTC,2.5,76,H
2015-11-17 00:10:00 UTC,0.7,21,L
2015-11-17 06:01:00 UTC,2.3,70,H
2015-11-17 12:28:00 UTC,0.4,12,L
2015-11-17 18:40:00 UTC,2.5,76,H
2015-11-18 01:05:00 UTC,0.7,21,L
2015-11-18 06:58:00 UTC,2.3,70,H
2015-11-18 13:27:00 UTC,0.5,15,L
2015-11-18 19:34:00 UTC,2.4,73,H
2015-11-19 02:08:00 UTC,0.6,18,L
2015-11-19 08:01:00 UTC,2.3,70,H
2015-11-19 14:34:00 UTC,0.5,15,L
2015-11-19 20:33:00 UTC,2.4,73,H
2015-11-20 03:13:00 UTC,0.5,15,L
2015-11-20 09:07:00 UTC,2.4,73,H
2015-11-20 15:41:00 UTC,0.5,15,L
2015-11-20 21:33:00 UTC,2.5,76,H
2015-11-21 04:16:00 UTC,0.3,9,L
2015-11-21 10:13:00 UTC,2.5,76,H
2015-11-21 16:46:00 UTC,0.4,12,L
2015-11-21 22:34:00 UTC,2.5,76,H
2015-11-22 05:15:00 UTC,0.1,3,L
2015-11-22 11:16:00 UTC,2.7,82,H
2015-11-22 17:45:00 UTC,0.3,9,L
2015-11-22 23:31:00 UTC,2.6,79,H
2015-11-23 06:10:00 UTC,-0.1,-3,L
2015-11-23 12:14:00 UTC,2.8,85,H
2015-11-23 18:41:00 UTC,0.2,6,L
2015-11-24 00:27:00 UTC,2.7,82,H
2015-11-24 07:03:00 UTC,-0.3,-9,L
2015-11-24 13:08:00 UTC,2.9,88,H
2015-11-24 19:33:00 UTC,0.1,3,L
2015-11-25 01:19:00 UTC,2.8,85,H
2015-11-25 07:54:00 UTC,-0.4,-12,L
2015-11-25 13:59:00 UTC,3.0,91,H
2015-11-25 20:24:00 UTC,0.1,3,L
2015-11-26 02:10:00 UTC,2.8,85,H
2015-11-26 08:44:00 UTC,-0.4,-12,L
2015-11-26 14:49:00 UTC,3.0,91,H
2015-11-26 21:14:00 UTC,0.1,3,L
2015-11-27 02:59:00 UTC,2.8,85,H
2015-11-27 09:33:00 UTC,-0.4,-12,L
2015-11-27 15:37:00 UTC,2.9,88,H
2015-11-27 22:03:00 UTC,0.1,3,L
2015-11-28 03:48:00 UTC,2.7,82,H
2015-11-28 10:22:00 UTC,-0.2,-6,L
2015-11-28 16:25:00 UTC,2.8,85,H
2015-11-28 22:53:00 UTC,0.2,6,L
2015-11-29 04:37:00 UTC,2.6,79,H
2015-11-29 11:12:00 UTC,0.0,0,L
2015-11-29 17:12:00 UTC,2.7,82,H
2015-11-29 23:44:00 UTC,0.3,9,L
2015-11-30 05:26:00 UTC,2.4,73,H
2015-11-30 12:03:00 UTC,0.2,6,L
2015-11-30 17:59:00 UTC,2.5,76,H
2015-12-01 00:37:00 UTC,0.5,15,L
2015-12-01 06:16:00 UTC,2.3,70,H
2015-12-01 12:56:00 UTC,0.4,12,L
2015-12-01 18:47:00 UTC,2.3,70,H
2015-12-02 01:32:00 UTC,0.5,15,L
2015-12-02 07:09:00 UTC,2.2,67,H
2015-12-02 13:52:00 UTC,0.5,15,L
2015-12-02 19:36:00 UTC,2.2,67,H
2015-12-03 02:29:00 UTC,0.6,18,L
2015-12-03 08:04:00 UTC,2.1,64,H
2015-12-03 14:51:00 UTC,0.7,21,L
2015-12-03 20:27:00 UTC,2.1,64,H
2015-12-04 03:25:00 UTC,0.6,18,L
2015-12-04 09:01:00 UTC,2.0,61,H
2015-12-04 15:48:00 UTC,0.7,21,L
2015-12-04 21:19:00 UTC,2.1,64,H
2015-12-05 04:19:00 UTC,0.5,15,L
2015-12-05 09:59:00 UTC,2.0,61,H
2015-12-05 16:43:00 UTC,0.7,21,L
2015-12-05 22:11:00 UTC,2.1,64,H
2015-12-06 05:08:00 UTC,0.5,15,L
2015-12-06 10:53:00 UTC,2.1,64,H
2015-12-06 17:32:00 UTC,0.7,21,L
2015-12-06 23:01:00 UTC,2.1,64,H
2015-12-07 05:53:00 UTC,0.3,9,L
2015-12-07 11:43:00 UTC,2.2,67,H
2015-12-07 18:18:00 UTC,0.6,18,L
2015-12-07 23:49:00 UTC,2.1,64,H
2015-12-08 06:35:00 UTC,0.2,6,L
2015-12-08 12:29:00 UTC,2.3,70,H
2015-12-08 19:01:00 UTC,0.5,15,L
2015-12-09 00:34:00 UTC,2.2,67,H
2015-12-09 07:15:00 UTC,0.1,3,L
2015-12-09 13:13:00 UTC,2.3,70,H
2015-12-09 19:41:00 UTC,0.5,15,L
2015-12-10 01:18:00 UTC,2.2,67,H
2015-12-10 07:54:00 UTC,0.0,0,L
2015-12-10 13:55:00 UTC,2.4,73,H
2015-12-10 20:20:00 UTC,0.4,12,L
2015-12-11 02:01:00 UTC,2.3,70,H
2015-12-11 08:32:00 UTC,-0.1,-3,L
2015-12-11 14:37:00 UTC,2.5,76,H
2015-12-11 20:59:00 UTC,0.3,9,L
2015-12-12 02:43:00 UTC,2.3,70,H
2015-12-12 09:11:00 UTC,-0.1,-3,L
2015-12-12 15:19:00 UTC,2.5,76,H
2015-12-12 21:39:00 UTC,0.3,9,L
2015-12-13 03:26:00 UTC,2.3,70,H
2015-12-13 09:52:00 UTC,-0.1,-3,L
2015-12-13 16:02:00 UTC,2.5,76,H
2015-12-13 22:21:00 UTC,0.2,6,L
2015-12-14 04:11:00 UTC,2.3,70,H
2015-12-14 10:35:00 UTC,-0.1,-3,L
2015-12-14 16:45:00 UTC,2.5,76,H
2015-12-14 23:06:00 UTC,0.2,6,L
2015-12-15 04:57:00 UTC,2.3,70,H
2015-12-15 11:21:00 UTC,-0.1,-3,L
2015-12-15 17:31:00 UTC,2.4,73,H
2015-12-15 23:54:00 UTC,0.2,6,L
2015-12-16 05:48:00 UTC,2.2,67,H
2015-12-16 12:13:00 UTC,0.0,0,L
2015-12-16 18:19:00 UTC,2.4,73,H
2015-12-17 00:49:00 UTC,0.1,3,L
2015-12-17 06:44:00 UTC,2.2,67,H
2015-12-17 13:10:00 UTC,0.1,3,L
2015-12-17 19:11:00 UTC,2.3,70,H
2015-12-18 01:48:00 UTC,0.1,3,L
2015-12-18 07:44:00 UTC,2.2,67,H
2015-12-18 14:14:00 UTC,0.2,6,L
2015-12-18 20:07:00 UTC,2.2,67,H
2015-12-19 02:51:00 UTC,0.0,0,L
2015-12-19 08:49:00 UTC,2.2,67,H
2015-12-19 15:20:00 UTC,0.2,6,L
2015-12-19 21:07:00 UTC,2.2,67,H
2015-12-20 03:54:00 UTC,-0.1,-3,L
2015-12-20 09:55:00 UTC,2.3,70,H
2015-12-20 16:25:00 UTC,0.2,6,L
2015-12-20 22:09:00 UTC,2.2,67,H
2015-12-21 04:55:00 UTC,-0.2,-6,L
2015-12-21 10:59:00 UTC,2.4,73,H
2015-12-21 17:27:00 UTC,0.2,6,L
2015-12-21 23:10:00 UTC,2.3,70,H
2015-12-22 05:52:00 UTC,-0.4,-12,L
2015-12-22 11:58:00 UTC,2.4,73,H
2015-12-22 18:24:00 UTC,0.1,3,L
2015-12-23 00:08:00 UTC,2.3,70,H
2015-12-23 06:47:00 UTC,-0.5,-15,L
2015-12-23 12:54:00 UTC,2.5,76,H
2015-12-23 19:18:00 UTC,0.0,0,L
2015-12-24 01:03:00 UTC,2.4,73,H
2015-12-24 07:38:00 UTC,-0.6,-18,L
2015-12-24 13:45:00 UTC,2.6,79,H
2015-12-24 20:09:00 UTC,-0.1,-3,L
2015-12-25 01:54:00 UTC,2.4,73,H
2015-12-25 08:28:00 UTC,-0.6,-18,L
2015-12-25 14:33:00 UTC,2.6,79,H
2015-12-25 20:58:00 UTC,-0.1,-3,L
2015-12-26 02:43:00 UTC,2.4,73,H
2015-12-26 09:16:00 UTC,-0.5,-15,L
2015-12-26 15:19:00 UTC,2.6,79,H
2015-12-26 21:45:00 UTC,-0.1,-3,L
2015-12-27 03:29:00 UTC,2.4,73,H
2015-12-27 10:02:00 UTC,-0.4,-12,L
2015-12-27 16:03:00 UTC,2.5,76,H
2015-12-27 22:32:00 UTC,-0.1,-3,L
2015-12-28 04:15:00 UTC,2.3,70,H
2015-12-28 10:48:00 UTC,-0.3,-9,L
2015-12-28 16:45:00 UTC,2.4,73,H
2015-12-28 23:18:00 UTC,0.0,0,L
2015-12-29 04:59:00 UTC,2.2,67,H
2015-12-29 11:34:00 UTC,-0.1,-3,L
2015-12-29 17:26:00 UTC,2.2,67,H
2015-12-30 00:04:00 UTC,0.1,3,L
2015-12-30 05:44:00 UTC,2.0,61,H
2015-12-30 12:20:00 UTC,0.1,3,L
2015-12-30 18:08:00 UTC,2.1,64,H
2015-12-31 00:52:00 UTC,0.2,6,L
2015-12-31 06:30:00 UTC,1.9,58,H
2015-12-31 13:08:00 UTC,0.2,6,L
2015-12-31 18:50:00 UTC,2.0,61,H
