time,feet,centimeters,tide
2015-12-21 20:31:00 UTC,4.9,149,H
2015-12-22 04:38:00 UTC,0.0,0,L
2015-12-22 21:00:00 UTC,5.0,152,H
2015-12-23 05:28:00 UTC,-0.4,-12,L
2015-12-23 21:32:00 UTC,5.0,152,H
2015-12-24 06:18:00 UTC,-0.7,-21,L
2015-12-24 22:07:00 UTC,4.9,149,H
2015-12-25 07:07:00 UTC,-0.9,-27,L
2015-12-25 22:43:00 UTC,4.7,143,H
2015-12-26 07:55:00 UTC,-0.8,-24,L
2015-12-26 23:21:00 UTC,4.5,137,H
2015-12-27 08:42:00 UTC,-0.7,-21,L
2015-12-27 18:17:00 UTC,4.3,131,H
2015-12-28 09:26:00 UTC,-0.4,-12,L
2015-12-28 18:29:00 UTC,4.3,131,H
2015-12-29 10:08:00 UTC,-0.1,-3,L
2015-12-29 18:47:00 UTC,4.3,131,H
2015-12-30 10:45:00 UTC,0.3,9,L
2015-12-30 19:05:00 UTC,4.2,128,H
2015-12-31 01:42:00 UTC,2.8,85,L
2015-12-31 03:55:00 UTC,2.9,88,H
2015-12-31 11:19:00 UTC,0.8,24,L
2015-12-31 19:21:00 UTC,4.2,128,H
